,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-11-29,34.0,34.52,35.18,34.0,11170,37781491.0,3.46,1.32,0.45,4.03,SH688160
498,2022-11-30,34.58,34.08,34.76,33.6,8159,27029589.0,3.36,-1.27,-0.44,2.94,SH688160
499,2022-12-01,34.33,34.69,35.35,34.33,10517,35813842.0,2.99,1.79,0.61,3.79,SH688160
500,2022-12-02,34.69,35.49,35.7,34.59,7648,26327693.0,3.2,2.31,0.8,2.76,SH688160
501,2022-12-05,35.17,34.4,35.49,34.13,9962,33487902.0,3.83,-3.07,-1.09,3.59,SH688160
502,2022-12-06,34.29,34.55,35.23,34.0,8093,27242027.0,3.58,0.44,0.15,2.92,SH688160
503,2022-12-07,34.54,34.26,34.84,34.05,6713,22415078.0,2.29,-0.84,-0.29,2.42,SH688160
504,2022-12-08,34.05,33.17,34.05,33.11,8485,27670919.0,2.74,-3.18,-1.09,3.06,SH688160
505,2022-12-09,33.33,32.95,33.46,32.64,6868,22090693.0,2.47,-0.66,-0.22,2.48,SH688160
506,2022-12-12,33.27,32.94,33.36,32.1,5626,17893085.0,3.82,-0.03,-0.01,2.03,SH688160
507,2022-12-13,32.84,31.98,32.84,31.98,6771,21185816.0,2.61,-2.91,-0.96,2.44,SH688160
508,2022-12-14,32.09,31.87,32.76,31.77,4071,12749013.0,3.1,-0.34,-0.11,1.47,SH688160
509,2022-12-15,31.87,32.52,32.62,31.47,4321,13594600.0,3.61,2.04,0.65,1.56,SH688160
510,2022-12-16,32.21,31.29,32.27,31.26,5202,15962922.0,3.11,-3.78,-1.23,1.88,SH688160
511,2022-12-19,30.93,30.9,31.58,30.8,4650,14022568.0,2.49,-1.25,-0.39,1.68,SH688160
512,2022-12-20,30.9,31.32,31.85,30.72,3177,9712278.0,3.66,1.36,0.42,1.15,SH688160
513,2022-12-21,31.7,30.39,31.7,30.15,5522,16451464.0,4.95,-2.97,-0.93,1.99,SH688160
514,2022-12-22,30.65,29.51,30.65,29.46,4889,14186242.0,3.92,-2.9,-0.88,1.76,SH688160
515,2022-12-23,29.58,29.17,29.87,28.94,3939,11159614.0,3.15,-1.15,-0.34,1.42,SH688160
516,2022-12-26,28.99,30.66,30.87,28.99,5466,15960098.0,6.44,5.11,1.49,1.97,SH688160
517,2022-12-27,30.43,30.91,31.24,30.0,3680,10968890.0,4.04,0.82,0.25,1.33,SH688160
518,2022-12-28,30.72,29.97,30.72,29.85,3096,9055484.0,2.81,-3.04,-0.94,1.12,SH688160
519,2022-12-29,30.1,30.03,30.7,29.82,3117,9131367.0,2.94,0.2,0.06,1.12,SH688160
520,2022-12-30,30.4,29.92,30.58,29.83,2699,7870017.0,2.5,-0.37,-0.11,0.97,SH688160
521,2023-01-03,30.25,31.4,31.66,29.94,7093,21351519.0,5.75,4.95,1.48,2.56,SH688160
522,2023-01-04,31.4,31.3,31.88,30.9,4232,12835143.0,3.12,-0.32,-0.1,1.53,SH688160
523,2023-01-05,31.3,32.34,32.49,31.3,8620,26895213.0,3.8,3.32,1.04,3.11,SH688160
524,2023-01-06,32.34,32.44,33.04,32.01,7088,22471496.0,3.18,0.31,0.1,2.56,SH688160
525,2023-01-09,32.44,32.88,33.25,32.19,11701,37243186.0,3.27,1.36,0.44,4.22,SH688160
526,2023-01-10,32.78,32.52,33.08,32.43,4929,15652328.0,1.98,-1.09,-0.36,1.78,SH688160
527,2023-01-11,32.37,32.46,33.08,32.37,5246,16742502.0,2.18,-0.18,-0.06,1.89,SH688160
528,2023-01-12,32.93,32.45,32.93,32.3,3814,12090690.0,1.94,-0.03,-0.01,1.38,SH688160
529,2023-01-13,32.5,32.1,32.61,32.0,3225,10088740.0,1.88,-1.08,-0.35,1.16,SH688160
530,2023-01-16,32.12,34.88,35.18,32.12,16661,55413584.0,9.53,8.66,2.78,6.01,SH688160
531,2023-01-17,35.24,36.4,36.63,34.91,19519,68287271.0,4.93,4.36,1.52,7.04,SH688160
532,2023-01-18,36.23,35.8,36.75,35.55,12294,43246465.0,3.3,-1.65,-0.6,4.44,SH688160
533,2023-01-19,35.9,37.83,38.4,35.88,18501,67658468.0,7.04,5.67,2.03,6.67,SH688160
534,2023-01-20,39.03,37.44,39.51,37.2,18793,70131192.0,6.11,-1.03,-0.39,6.78,SH688160
535,2023-01-30,37.9,38.5,39.25,37.5,17378,65497381.0,4.67,2.83,1.06,6.27,SH688160
536,2023-01-31,38.81,39.24,40.4,37.88,19807,75820693.0,6.55,1.92,0.74,7.15,SH688160
537,2023-02-01,39.48,39.63,39.69,38.5,12311,47111348.0,3.03,0.99,0.39,4.44,SH688160
538,2023-02-02,39.63,39.39,41.4,38.9,17353,67732449.0,6.31,-0.61,-0.24,6.26,SH688160
539,2023-02-03,38.95,39.7,39.94,38.65,12520,48170135.0,3.27,0.79,0.31,4.52,SH688160
540,2023-02-06,39.54,39.87,40.9,39.45,13208,51549213.0,3.65,0.43,0.17,4.77,SH688160
541,2023-02-07,39.82,44.63,44.82,39.71,32238,134388400.0,12.82,11.94,4.76,11.63,SH688160
542,2023-02-08,44.0,41.37,44.1,41.0,26778,109670825.0,6.95,-7.3,-3.26,9.66,SH688160
543,2023-02-09,41.56,42.87,42.93,40.32,21279,86848762.0,6.31,3.63,1.5,7.68,SH688160
544,2023-02-10,42.43,41.84,43.89,41.3,19009,78767285.0,6.04,-2.4,-1.03,6.86,SH688160
545,2023-02-13,42.46,43.05,44.28,42.12,25914,109218645.0,5.16,2.89,1.21,9.35,SH688160
546,2023-02-14,43.65,41.96,43.81,41.49,16159,66918759.0,5.39,-2.53,-1.09,5.83,SH688160
547,2023-02-15,41.96,42.59,43.15,41.81,11573,48225804.0,3.19,1.5,0.63,4.18,SH688160
548,2023-02-16,43.34,40.6,43.78,40.4,20809,85702544.0,7.94,-4.67,-1.99,7.51,SH688160
549,2023-02-17,41.1,40.45,41.7,40.19,14022,55818498.0,3.72,-0.37,-0.15,5.06,SH688160
550,2023-02-20,40.8,41.12,41.35,39.68,13108,51866011.0,4.13,1.66,0.67,4.73,SH688160
551,2023-02-21,41.65,43.48,44.78,41.18,22373,94923633.0,8.75,5.74,2.36,8.07,SH688160
552,2023-02-22,44.04,43.03,44.27,42.5,15343,64797426.0,4.07,-1.03,-0.45,5.54,SH688160
553,2023-02-23,42.96,42.35,43.1,42.07,10015,41645902.0,2.39,-1.58,-0.68,3.61,SH688160
554,2023-02-24,41.97,42.09,43.34,41.7,9225,38187723.0,3.87,-0.61,-0.26,3.33,SH688160
555,2023-02-27,41.87,42.5,43.28,41.32,12648,52775141.0,4.66,0.97,0.41,4.56,SH688160
556,2023-02-28,43.03,43.25,43.66,42.05,11695,49102916.0,3.79,1.76,0.75,4.22,SH688160
557,2023-03-01,43.3,42.89,43.61,42.08,10678,44525990.0,3.54,-0.83,-0.36,3.85,SH688160
558,2023-03-02,44.01,42.4,45.34,41.41,27867,118630176.0,9.16,-1.14,-0.49,10.05,SH688160
559,2023-03-03,41.9,42.88,42.96,41.25,16391,67518179.0,4.03,1.13,0.48,5.91,SH688160
560,2023-03-06,42.78,44.56,44.68,42.5,20793,89069836.0,5.08,3.92,1.68,7.5,SH688160
561,2023-03-07,44.9,42.9,44.9,42.58,16194,69350507.0,5.21,-3.73,-1.66,5.84,SH688160
562,2023-03-08,43.15,43.2,43.62,42.4,8385,35343889.0,2.84,0.7,0.3,3.03,SH688160
563,2023-03-09,42.66,43.46,43.77,42.42,8143,34364688.0,3.13,0.6,0.26,2.94,SH688160
564,2023-03-10,43.15,41.35,43.17,41.26,12108,49947288.0,4.39,-4.86,-2.11,4.37,SH688160
565,2023-03-13,41.35,43.42,43.78,41.34,15686,65729493.0,5.9,5.01,2.07,5.66,SH688160
566,2023-03-14,43.06,41.65,43.54,41.27,12784,52497464.0,5.23,-4.08,-1.77,4.61,SH688160
567,2023-03-15,42.3,41.86,43.66,41.72,11992,50201103.0,4.66,0.5,0.21,4.33,SH688160
568,2023-03-16,41.65,40.6,42.29,40.6,8950,36294292.0,4.04,-3.01,-1.26,3.23,SH688160
569,2023-03-17,40.7,41.25,41.4,40.63,6573,26421769.0,1.9,1.6,0.65,2.37,SH688160
570,2023-03-20,40.95,39.66,41.65,39.34,15884,62113096.0,5.6,-3.85,-1.59,5.73,SH688160
571,2023-03-21,39.9,41.23,41.29,39.35,11368,45147084.0,4.89,3.96,1.57,4.1,SH688160
572,2023-03-22,41.43,41.35,41.88,40.87,8502,34282846.0,2.45,0.29,0.12,3.07,SH688160
573,2023-03-23,41.49,40.85,41.87,40.46,10311,41189233.0,3.41,-1.21,-0.5,3.72,SH688160
574,2023-03-24,40.74,43.87,44.15,40.74,23134,97024200.0,8.35,7.39,3.02,8.35,SH688160
575,2023-03-27,43.88,47.0,48.48,43.88,34758,160065171.0,10.49,7.13,3.13,12.54,SH688160
576,2023-03-28,47.0,46.1,48.38,45.87,18508,85303476.0,5.34,-1.91,-0.9,6.68,SH688160
577,2023-03-29,46.63,47.48,48.7,45.69,19731,92233234.0,6.53,2.99,1.38,7.12,SH688160
578,2023-03-30,47.01,46.05,48.2,45.73,12971,59126622.0,5.2,-3.01,-1.43,4.68,SH688160
579,2023-03-31,45.82,45.72,46.0,44.98,12899,57492053.0,2.21,-0.72,-0.33,4.65,SH688160
580,2023-04-03,45.32,43.99,46.12,43.51,24131,104767985.0,5.71,-3.78,-1.73,8.71,SH688160
581,2023-04-04,43.9,42.44,43.9,41.34,24135,100126005.0,5.82,-3.52,-1.55,8.71,SH688160
582,2023-04-06,41.9,40.78,42.42,40.41,28731,115698589.0,4.74,-3.91,-1.66,10.37,SH688160
583,2023-04-07,40.64,41.58,41.78,40.1,15778,63331759.0,4.12,1.96,0.8,5.69,SH688160
584,2023-04-10,41.82,39.39,43.72,39.34,24908,100110224.0,10.53,-5.27,-2.19,8.99,SH688160
585,2023-04-11,39.65,38.37,39.69,38.0,16362,61767699.0,4.29,-2.59,-1.02,5.9,SH688160
586,2023-04-12,38.07,40.7,41.07,38.07,20253,78725352.0,7.82,6.07,2.33,7.31,SH688160
587,2023-04-13,41.01,38.68,41.01,38.6,13807,53138053.0,5.92,-4.96,-2.02,4.98,SH688160
588,2023-04-14,38.68,38.97,39.4,38.19,9794,37148641.0,3.13,0.75,0.29,3.53,SH688160
589,2023-04-17,39.4,39.02,40.36,38.94,12013,46564556.0,3.64,0.13,0.05,4.33,SH688160
590,2023-04-18,38.51,38.85,39.22,38.36,9059,34239299.0,2.2,-0.44,-0.17,3.27,SH688160
591,2023-04-19,38.5,38.2,39.59,37.91,10088,38120461.0,4.32,-1.67,-0.65,3.64,SH688160
592,2023-04-20,38.2,38.01,38.4,37.0,11573,42546180.0,3.66,-0.5,-0.19,4.18,SH688160
593,2023-04-21,37.95,35.95,38.02,35.95,12918,46125972.0,5.45,-5.42,-2.06,4.66,SH688160
594,2023-04-24,36.16,36.39,36.72,35.78,8993,31827435.0,2.61,1.22,0.44,3.24,SH688160
595,2023-04-25,35.98,34.9,36.26,34.52,9278,31839476.0,4.78,-4.09,-1.49,3.35,SH688160
596,2023-04-26,34.9,35.05,36.1,34.57,7339,25447670.0,4.38,0.43,0.15,2.65,SH688160
597,2023-04-27,35.06,35.37,35.81,34.74,6328,21805479.0,3.05,0.91,0.32,2.28,SH688160
598,2023-04-28,35.3,36.47,36.47,34.93,6912,24323587.0,4.35,3.11,1.1,2.49,SH688160
599,2023-05-04,36.38,35.33,37.12,34.66,20978,72696347.0,6.75,-3.13,-1.14,7.57,SH688160
600,2023-05-05,35.75,39.38,40.21,34.63,37332,136439582.0,15.79,11.46,4.05,13.47,SH688160
601,2023-05-08,38.59,40.26,40.9,38.46,31239,121931092.0,6.2,2.23,0.88,11.27,SH688160
602,2023-05-09,40.08,36.15,40.2,36.07,30732,114947632.0,10.26,-10.21,-4.11,11.09,SH688160
603,2023-05-10,36.14,36.49,37.11,35.51,16075,56869401.0,4.43,0.94,0.34,5.8,SH688160
604,2023-05-11,37.0,35.93,38.09,35.2,15765,55569654.0,7.92,-1.53,-0.56,5.69,SH688160
605,2023-05-12,36.18,34.06,36.18,33.94,14217,47310396.0,6.23,-5.2,-1.87,5.13,SH688160
606,2023-05-15,34.08,35.06,35.73,33.84,12911,43141476.0,5.55,2.94,1.0,4.66,SH688160
607,2023-05-16,35.01,35.15,35.3,34.66,5212,17568914.0,1.83,0.26,0.09,1.88,SH688160
608,2023-05-17,35.18,37.52,37.58,35.05,15273,53666703.0,7.2,6.74,2.37,5.51,SH688160
609,2023-05-18,37.43,40.4,40.65,37.43,35987,137815974.0,8.58,7.68,2.88,12.98,SH688160
610,2023-05-19,39.62,42.42,43.79,39.31,45882,187199375.0,11.09,5.0,2.02,16.55,SH688160
611,2023-05-22,41.8,43.95,44.55,41.8,37826,158341332.0,6.48,3.61,1.53,13.65,SH688160
612,2023-05-23,44.04,43.57,46.1,43.26,43342,186199509.0,6.46,-0.86,-0.38,15.64,SH688160
613,2023-05-24,43.41,43.96,44.68,43.06,34460,146679046.0,3.72,0.9,0.39,12.43,SH688160
614,2023-05-25,44.15,43.28,44.68,42.3,36333,152992169.0,5.41,-1.55,-0.68,13.11,SH688160
615,2023-05-26,42.8,50.59,51.68,42.1,57296,259357599.0,22.13,16.89,7.31,20.67,SH688160
616,2023-05-29,50.1,48.8,50.24,46.9,64201,301028992.0,6.6,-3.54,-1.79,23.16,SH688160
617,2023-05-30,47.95,47.54,48.66,46.61,31979,147499865.0,4.2,-2.58,-1.26,11.54,SH688160
618,2023-05-31,48.09,50.75,53.3,47.58,56688,274848194.0,12.03,6.75,3.21,20.45,SH688160
619,2023-06-01,50.15,48.5,50.6,47.24,45289,213640109.0,6.62,-4.43,-2.25,16.34,SH688160
620,2023-06-02,48.84,47.4,49.85,47.1,25422,119710665.0,5.67,-2.27,-1.1,9.17,SH688160
621,2023-06-05,47.7,48.8,51.31,47.0,33070,159872060.0,9.09,2.95,1.4,11.93,SH688160
622,2023-06-06,48.96,45.9,48.97,45.6,23983,109333880.0,6.91,-5.94,-2.9,8.65,SH688160
623,2023-06-07,46.48,46.14,47.22,45.74,22766,102623906.0,3.22,0.52,0.24,8.21,SH688160
624,2023-06-08,46.04,45.21,46.17,44.71,13798,60875649.0,3.16,-2.02,-0.93,4.98,SH688160
625,2023-06-09,45.32,45.8,46.1,44.56,14089,62150564.0,3.41,1.31,0.59,5.08,SH688160
626,2023-06-12,45.96,46.08,48.19,45.33,25374,115229112.0,6.24,0.61,0.28,9.15,SH688160
627,2023-06-13,45.86,46.46,47.1,45.1,20470,91880682.0,4.34,0.82,0.38,7.39,SH688160
628,2023-06-14,46.47,47.8,49.25,44.41,39425,181143092.0,10.42,2.88,1.34,14.22,SH688160
629,2023-06-15,48.56,54.38,56.38,48.56,62413,320185628.0,16.36,13.77,6.58,22.52,SH688160
630,2023-06-16,54.38,58.2,61.09,51.81,67253,359955278.0,17.07,7.02,3.82,24.26,SH688160
631,2023-06-19,56.72,57.3,59.96,55.9,46102,259974932.0,6.98,-1.55,-0.9,16.63,SH688160
632,2023-06-20,57.29,68.5,68.5,56.39,45702,288507828.0,21.13,19.55,11.2,16.49,SH688160
633,2023-06-21,71.08,69.79,74.96,69.18,81185,574969307.0,8.44,1.88,1.29,29.29,SH688160
634,2023-06-26,71.68,71.4,79.37,71.07,61769,449171707.0,11.89,2.31,1.61,22.29,SH688160
635,2023-06-27,70.75,75.3,78.8,65.95,71196,506203278.0,18.0,5.46,3.9,25.69,SH688160
636,2023-06-28,74.73,79.29,83.88,72.47,74735,572657450.0,15.15,5.3,3.99,26.96,SH688160
637,2023-06-29,79.69,80.35,91.3,77.3,83075,680832214.0,17.66,1.34,1.06,29.97,SH688160
638,2023-06-30,79.89,84.8,86.29,78.35,69737,568874907.0,9.88,5.54,4.45,25.16,SH688160
639,2023-07-03,84.81,79.29,88.08,76.97,70993,570176974.0,13.1,-6.5,-5.51,25.61,SH688160
640,2023-07-04,79.87,80.7,85.3,79.21,59354,477591754.0,7.68,1.78,1.41,21.41,SH688160
641,2023-07-05,78.3,76.68,84.3,76.6,59708,467212269.0,9.54,-4.98,-4.02,21.54,SH688160
642,2023-07-06,75.18,84.76,88.85,74.2,68825,555449539.0,19.11,10.54,8.08,24.83,SH688160
643,2023-07-07,83.64,78.59,86.09,78.26,55438,448194951.0,9.24,-7.28,-6.17,20.0,SH688160
644,2023-07-10,79.78,73.9,79.78,73.32,46566,346720244.0,8.22,-5.97,-4.69,16.8,SH688160
645,2023-07-11,73.8,73.49,75.2,72.05,39793,287752901.0,4.26,-0.55,-0.41,14.36,SH688160
646,2023-07-12,73.58,72.22,76.26,71.61,39247,285123838.0,6.33,-1.73,-1.27,14.16,SH688160
647,2023-07-13,72.34,74.61,74.7,68.8,51845,362665322.0,8.17,3.31,2.39,18.71,SH688160
648,2023-07-14,73.3,69.5,73.3,64.76,47361,328366495.0,11.45,-6.85,-5.11,17.09,SH688160
649,2023-07-17,69.83,69.01,70.9,68.49,20548,139886461.0,3.47,-0.71,-0.49,7.41,SH688160
650,2023-07-18,69.01,69.07,72.47,67.31,28709,198276235.0,7.48,0.09,0.06,10.36,SH688160
651,2023-07-19,69.26,71.72,72.9,68.2,35391,245804651.0,6.8,3.84,2.65,12.77,SH688160
652,2023-07-20,71.65,69.8,73.29,68.6,32542,225851438.0,6.54,-2.68,-1.92,11.74,SH688160
653,2023-07-21,70.33,65.72,70.33,64.78,35643,232186827.0,7.95,-5.85,-4.08,12.86,SH688160
654,2023-07-24,66.28,66.72,67.06,65.0,18307,119156029.0,3.13,1.52,1.0,6.6,SH688160
655,2023-07-25,67.58,64.1,67.58,63.75,26141,164914980.0,5.74,-3.93,-2.62,9.43,SH688160
656,2023-07-26,64.3,62.54,64.73,61.8,20953,128899266.0,4.57,-2.43,-1.56,7.56,SH688160
657,2023-07-27,62.62,60.1,63.11,59.8,24178,144324071.0,5.29,-3.9,-2.44,8.72,SH688160
658,2023-07-28,60.19,58.5,60.75,58.5,19596,113806206.0,3.74,-2.66,-1.6,7.07,SH688160
659,2023-07-31,57.04,57.64,59.49,57.04,18222,103566345.0,4.19,-1.47,-0.86,6.57,SH688160
660,2023-08-01,57.63,57.17,58.58,56.12,15423,86067179.0,4.27,-0.82,-0.47,5.56,SH688160
661,2023-08-02,57.27,60.75,64.3,55.92,48217,285095910.0,14.66,6.26,3.58,17.4,SH688160
662,2023-08-03,60.76,61.39,65.3,59.66,40372,244959874.0,9.28,1.05,0.64,14.57,SH688160
663,2023-08-04,61.91,66.3,67.6,60.81,54029,340652436.0,11.06,8.0,4.91,19.49,SH688160
664,2023-08-07,66.3,65.93,68.5,65.07,35048,229047987.0,5.17,-0.56,-0.37,12.64,SH688160
665,2023-08-08,65.8,63.98,67.1,63.53,25293,161003186.0,5.41,-2.96,-1.95,9.13,SH688160
666,2023-08-09,63.41,62.85,64.86,61.55,25087,155211669.0,5.17,-1.77,-1.13,9.05,SH688160
667,2023-08-10,62.7,64.22,66.91,62.26,28797,182122493.0,7.4,2.18,1.37,10.39,SH688160
668,2023-08-11,65.1,65.31,68.89,62.91,39402,254986880.0,9.31,1.7,1.09,14.22,SH688160
669,2023-08-14,65.43,64.24,66.95,60.35,38768,241568157.0,10.11,-1.64,-1.07,13.99,SH688160
670,2023-08-15,64.15,61.57,65.06,61.05,26297,160359109.0,6.24,-4.16,-2.67,9.49,SH688160
671,2023-08-16,60.98,58.42,62.5,58.3,30012,175418570.0,6.82,-5.12,-3.15,10.83,SH688160
672,2023-08-17,58.9,66.27,68.05,58.55,62102,386471185.0,16.26,13.44,7.85,22.41,SH688160
673,2023-08-18,66.96,61.43,67.89,61.3,49518,313379055.0,9.94,-7.3,-4.84,17.87,SH688160
674,2023-08-21,60.6,56.7,62.5,56.5,45083,257998031.0,9.77,-7.7,-4.73,16.27,SH688160
675,2023-08-22,57.45,57.82,58.23,55.3,30366,168414411.0,5.17,1.98,1.12,10.96,SH688160
676,2023-08-23,57.49,59.15,62.96,56.1,46477,272602125.0,11.86,2.3,1.33,16.77,SH688160
677,2023-08-24,59.16,56.9,59.3,56.18,35022,197107126.0,5.27,-3.8,-2.25,12.64,SH688160
678,2023-08-25,55.9,53.12,56.24,52.9,32728,172078204.0,5.87,-6.64,-3.78,11.81,SH688160
679,2023-08-28,57.16,50.98,58.3,50.86,27711,144600485.0,14.01,-4.03,-2.14,10.0,SH688160
680,2023-08-29,51.97,60.92,60.92,51.09,56520,322694913.0,19.28,19.5,9.94,20.39,SH688160
681,2023-08-30,64.18,69.0,72.84,62.8,87287,583996168.0,16.48,13.26,8.08,31.49,SH688160
682,2023-08-31,68.98,70.86,72.8,68.4,67680,466056502.0,6.38,2.7,1.86,24.42,SH688160
683,2023-09-01,70.19,74.37,77.98,68.31,71817,507751273.0,13.65,4.95,3.51,25.91,SH688160
684,2023-09-04,73.68,72.45,74.28,70.3,45786,323416167.0,5.35,-2.58,-1.92,16.52,SH688160
685,2023-09-05,72.3,70.4,74.03,69.8,37510,263389141.0,5.84,-2.83,-2.05,13.53,SH688160
686,2023-09-06,69.9,68.4,70.8,67.24,28678,193426441.0,5.06,-2.84,-2.0,10.35,SH688160
687,2023-09-07,68.52,68.71,71.68,67.11,39065,264945746.0,6.68,0.45,0.31,14.09,SH688160
688,2023-09-08,67.96,70.54,74.77,67.6,49943,350948233.0,10.44,2.66,1.83,18.02,SH688160
689,2023-09-11,67.6,68.47,70.54,66.85,30650,206787736.0,5.23,-2.93,-2.07,11.06,SH688160
690,2023-09-12,69.12,68.29,71.95,67.38,50375,344151710.0,6.67,-0.26,-0.18,18.17,SH688160
691,2023-09-13,67.32,65.96,67.96,64.89,35052,226687320.0,4.5,-3.41,-2.33,12.65,SH688160
692,2023-09-14,65.31,63.32,65.96,62.87,32472,204022552.0,4.68,-4.0,-2.64,11.72,SH688160
693,2023-09-15,64.28,62.3,64.3,61.3,21510,131746623.0,4.74,-1.61,-1.02,7.76,SH688160
694,2023-09-18,62.0,64.01,66.28,60.93,35095,221450264.0,8.59,2.74,1.71,12.66,SH688160
695,2023-09-19,63.6,60.1,63.6,59.42,28264,167930686.0,6.53,-6.11,-3.91,10.2,SH688160
696,2023-09-20,59.58,60.61,62.8,59.1,26429,157869294.0,6.16,0.85,0.51,9.54,SH688160
697,2023-09-21,59.86,59.43,61.05,59.16,16473,96564593.0,3.12,-1.95,-1.18,5.94,SH688160
698,2023-09-22,59.66,63.02,63.6,58.88,32502,195895369.0,7.94,6.04,3.59,11.73,SH688160
699,2023-09-25,65.2,64.99,67.55,63.36,42519,270975833.0,6.65,3.13,1.97,15.34,SH688160
700,2023-09-26,64.3,62.99,64.78,62.19,31506,195971998.0,3.99,-3.08,-2.0,11.37,SH688160
701,2023-09-27,63.52,63.13,65.58,62.6,28836,180328830.0,4.73,0.22,0.14,10.4,SH688160
702,2023-09-28,62.63,62.41,63.9,61.81,18979,116733012.0,3.31,-1.14,-0.72,6.85,SH688160
703,2023-10-09,61.94,64.0,64.8,61.42,22846,141864880.0,5.42,2.55,1.59,8.24,SH688160
704,2023-10-10,63.89,61.53,63.95,60.8,18042,109441728.0,4.92,-3.86,-2.47,6.51,SH688160
705,2023-10-11,61.63,64.58,67.18,60.81,30954,194390609.0,10.35,4.96,3.05,11.17,SH688160
706,2023-10-12,64.19,61.11,64.59,60.9,24369,148086100.0,5.71,-5.37,-3.47,8.79,SH688160
707,2023-10-13,61.71,59.59,61.78,59.31,20154,118812487.0,4.04,-2.49,-1.52,7.27,SH688160
708,2023-10-16,59.0,59.45,61.23,58.75,16624,97324185.0,4.16,-0.23,-0.14,6.0,SH688160
709,2023-10-17,59.4,58.2,59.4,56.35,15210,85586709.0,5.13,-2.1,-1.25,5.49,SH688160
710,2023-10-18,57.97,56.56,57.97,55.84,9431,52190226.0,3.66,-2.82,-1.64,3.4,SH688160
711,2023-10-19,55.75,56.89,58.28,55.75,11261,62896080.0,4.47,0.58,0.33,4.06,SH688160
712,2023-10-20,55.7,55.29,58.1,54.85,10372,56641507.0,5.71,-2.81,-1.6,3.74,SH688160
713,2023-10-23,55.33,54.17,55.33,53.45,8327,44197152.0,3.4,-2.03,-1.12,3.0,SH688160
714,2023-10-24,54.63,53.93,56.65,53.3,14540,78045741.0,6.18,-0.44,-0.24,5.25,SH688160
715,2023-10-25,54.27,55.52,57.63,53.99,15616,85389933.0,6.75,2.95,1.59,5.63,SH688160
716,2023-10-26,55.0,54.48,55.48,52.62,16590,87046162.0,5.15,-1.87,-1.04,5.99,SH688160
717,2023-10-27,53.3,54.16,55.3,52.66,14663,77171848.0,4.85,-0.59,-0.32,5.29,SH688160
718,2023-10-30,53.54,57.48,58.55,53.05,21050,115761144.0,10.16,6.13,3.32,7.59,SH688160
719,2023-10-31,57.2,55.52,57.8,54.11,17280,93314505.0,6.42,-3.41,-1.96,6.23,SH688160
720,2023-11-01,55.3,55.26,56.58,54.41,9138,49831978.0,3.91,-0.47,-0.26,3.3,SH688160
721,2023-11-02,55.17,52.29,55.52,51.98,15513,79928556.0,6.41,-5.37,-2.97,5.6,SH688160
722,2023-11-03,55.1,57.25,60.3,54.1,41777,234797445.0,11.86,9.49,4.96,15.07,SH688160
723,2023-11-06,56.48,59.17,59.79,55.88,38667,217827219.0,6.83,3.35,1.92,13.95,SH688160
724,2023-11-07,58.6,60.1,60.62,57.2,26995,157419145.0,5.78,1.57,0.93,9.74,SH688160
725,2023-11-08,59.34,59.7,60.38,58.31,19349,112267616.0,3.44,-0.67,-0.4,6.98,SH688160
726,2023-11-09,59.63,62.76,64.4,58.82,38761,235081891.0,9.35,5.13,3.06,13.98,SH688160
727,2023-11-10,61.91,65.16,69.19,61.81,52207,337719451.0,11.76,3.82,2.4,18.84,SH688160
728,2023-11-13,63.84,65.02,68.49,63.5,41300,269526969.0,7.66,-0.21,-0.14,4.92,SH688160
729,2023-11-14,64.3,65.52,66.32,63.5,24427,155710918.0,4.34,0.77,0.5,2.91,SH688160
730,2023-11-15,65.52,66.26,68.11,63.28,29455,190229024.0,7.37,1.13,0.74,3.51,SH688160
731,2023-11-16,65.78,64.07,66.2,63.9,15554,98819634.0,3.47,-3.31,-2.19,1.85,SH688160
732,2023-11-17,64.31,65.73,66.7,64.31,22875,146937846.0,3.73,2.59,1.66,2.72,SH688160
733,2023-11-20,65.88,70.9,71.86,65.88,36430,246944450.0,9.1,7.87,5.17,4.34,SH688160
734,2023-11-21,70.3,68.9,72.3,68.3,32721,225569160.0,5.64,-2.82,-2.0,3.9,SH688160
735,2023-11-22,68.12,66.46,70.18,65.49,23978,158064826.0,6.81,-3.54,-2.44,2.85,SH688160
736,2023-11-23,66.42,69.7,70.3,66.3,21766,145647483.0,6.02,4.88,3.24,2.59,SH688160
737,2023-11-24,69.8,66.05,69.8,65.31,18438,121663471.0,6.44,-5.24,-3.65,2.2,SH688160
738,2023-11-27,65.79,66.94,67.79,64.31,12596,81531510.0,5.27,1.35,0.89,1.5,SH688160
739,2023-11-28,66.48,66.62,68.62,65.8,12896,84973736.0,4.21,-0.48,-0.32,1.54,SH688160
740,2023-11-29,66.8,68.73,69.99,65.97,21806,146734871.0,6.03,3.17,2.11,2.6,SH688160
741,2023-11-30,72.38,66.35,72.69,65.3,27613,187404356.0,10.75,-3.46,-2.38,3.29,SH688160
742,2023-12-01,66.06,65.3,67.22,63.93,20104,128452472.0,4.96,-1.58,-1.05,2.39,SH688160
743,2023-12-04,65.3,64.3,65.7,63.98,13265,84006719.0,2.63,-1.53,-1.0,1.58,SH688160
744,2023-12-05,64.48,62.63,64.48,62.31,10281,63531154.0,3.37,-2.6,-1.67,1.22,SH688160
745,2023-12-06,62.52,61.16,63.53,60.81,13798,83734662.0,4.34,-2.35,-1.47,1.64,SH688160
