,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-12-20,24.1,24.44,24.66,23.68,10535,24800883.0,4.09,2.0,0.48,2.79,SH605258
498,2022-12-21,24.42,24.79,24.93,24.15,10950,26050427.0,3.19,1.43,0.35,2.9,SH605258
499,2022-12-22,24.6,24.68,24.78,24.25,9678,22915108.0,2.14,-0.44,-0.11,2.56,SH605258
500,2022-12-23,25.79,24.5,26.1,23.32,23209,54752216.0,11.26,-0.73,-0.18,6.14,SH605258
501,2022-12-26,24.5,26.87,26.87,24.5,71480,183335594.0,9.67,9.67,2.37,18.92,SH605258
502,2022-12-27,26.0,27.37,27.8,25.68,82665,211667283.0,7.89,1.86,0.5,21.87,SH605258
503,2022-12-28,26.33,25.67,26.35,25.65,43333,108951825.0,2.56,-6.21,-1.7,11.47,SH605258
504,2022-12-29,25.44,25.65,25.7,24.81,29969,73053468.0,3.47,-0.08,-0.02,7.93,SH605258
505,2022-12-30,25.31,25.93,26.12,25.05,29816,74155600.0,4.17,1.09,0.28,7.89,SH605258
506,2023-01-03,25.8,25.79,25.99,25.3,23015,57219243.0,2.66,-0.54,-0.14,6.09,SH605258
507,2023-01-04,25.79,26.13,26.26,25.44,29940,75334888.0,3.18,1.32,0.34,7.92,SH605258
508,2023-01-05,26.0,25.92,26.0,25.46,18621,46476779.0,2.07,-0.8,-0.21,4.93,SH605258
509,2023-01-06,25.94,25.32,25.98,25.28,16715,41356312.0,2.7,-2.31,-0.6,4.42,SH605258
510,2023-01-09,25.16,24.82,25.45,24.67,17443,42202618.0,3.08,-1.97,-0.5,4.62,SH605258
511,2023-01-10,25.0,24.24,25.19,24.12,18602,44257111.0,4.31,-2.34,-0.58,4.92,SH605258
512,2023-01-11,24.25,23.33,24.61,23.22,20160,46397885.0,5.73,-3.75,-0.91,5.33,SH605258
513,2023-01-12,23.29,23.36,23.45,22.91,12846,28683336.0,2.31,0.13,0.03,3.4,SH605258
514,2023-01-13,23.13,22.81,23.35,22.71,11403,25261223.0,2.74,-2.35,-0.55,3.02,SH605258
515,2023-01-16,22.62,23.15,23.38,22.62,10978,24522378.0,3.33,1.49,0.34,2.91,SH605258
516,2023-01-17,23.15,23.3,23.52,23.05,8773,19805652.0,2.03,0.65,0.15,2.32,SH605258
517,2023-01-18,23.18,23.53,23.66,23.15,7906,17908858.0,2.19,0.99,0.23,2.09,SH605258
518,2023-01-19,23.33,23.65,23.79,23.33,6064,13839694.0,1.95,0.51,0.12,1.6,SH605258
519,2023-01-20,23.52,23.8,23.99,23.52,6947,15955890.0,1.99,0.63,0.15,1.84,SH605258
520,2023-01-30,24.0,24.4,24.41,24.0,11798,27671923.0,1.72,2.52,0.6,3.12,SH605258
521,2023-01-31,24.39,24.45,24.53,24.13,8808,20732054.0,1.64,0.2,0.05,2.33,SH605258
522,2023-02-01,24.53,25.25,25.3,24.4,16156,39179689.0,3.68,3.27,0.8,4.28,SH605258
523,2023-02-02,25.1,26.28,26.36,25.1,30850,77523737.0,4.99,4.08,1.03,8.16,SH605258
524,2023-02-03,26.26,25.87,26.46,25.66,18201,45811663.0,3.04,-1.56,-0.41,4.82,SH605258
525,2023-02-06,25.77,25.7,26.15,25.58,13508,33771472.0,2.2,-0.66,-0.17,3.57,SH605258
526,2023-02-07,26.0,25.81,26.0,25.57,11185,27949242.0,1.67,0.43,0.11,2.96,SH605258
527,2023-02-08,25.76,25.55,26.1,25.52,9085,22672571.0,2.25,-1.01,-0.26,2.4,SH605258
528,2023-02-09,25.6,26.14,26.19,25.49,11409,28675512.0,2.74,2.31,0.59,3.02,SH605258
529,2023-02-10,26.15,25.96,26.42,25.8,11230,28412228.0,2.37,-0.69,-0.18,2.97,SH605258
530,2023-02-13,26.05,26.18,26.37,25.86,11489,29132221.0,1.96,0.85,0.22,3.04,SH605258
531,2023-02-14,26.4,25.89,26.4,25.8,8702,21918333.0,2.29,-1.11,-0.29,2.3,SH605258
532,2023-02-15,25.91,26.0,26.08,25.63,8236,20697581.0,1.74,0.42,0.11,2.18,SH605258
533,2023-02-16,26.0,25.03,26.12,24.98,11466,28439019.0,4.38,-3.73,-0.97,3.03,SH605258
534,2023-02-17,25.15,24.88,25.6,24.8,10069,24476322.0,3.2,-0.6,-0.15,2.66,SH605258
535,2023-02-20,25.1,25.14,25.17,24.57,8075,19413881.0,2.41,1.05,0.26,2.14,SH605258
536,2023-02-21,25.25,25.39,25.57,25.1,7809,19155885.0,1.87,0.99,0.25,2.07,SH605258
537,2023-02-22,27.61,27.85,27.85,27.61,22802,61641612.0,0.95,9.69,2.46,6.03,SH605258
538,2023-02-23,28.52,29.68,30.56,28.32,132775,386917449.0,8.04,6.57,1.83,35.13,SH605258
539,2023-02-24,28.3,27.76,28.65,27.5,93044,251846163.0,3.87,-6.47,-1.92,24.62,SH605258
540,2023-02-27,27.73,26.85,27.76,26.6,55769,145845460.0,4.18,-3.28,-0.91,14.76,SH605258
541,2023-02-28,26.7,26.69,27.05,26.42,41187,106654771.0,2.35,-0.6,-0.16,10.9,SH605258
542,2023-03-01,26.49,26.97,27.05,26.32,43122,112187898.0,2.74,1.05,0.28,11.41,SH605258
543,2023-03-02,26.97,27.3,27.35,26.63,53201,139653531.0,2.67,1.22,0.33,14.08,SH605258
544,2023-03-03,27.1,26.83,27.57,26.67,36990,96964203.0,3.3,-1.72,-0.47,9.79,SH605258
545,2023-03-06,26.75,26.68,27.06,26.56,25868,67109894.0,1.86,-0.56,-0.15,6.85,SH605258
546,2023-03-07,26.65,25.67,26.65,25.64,32853,82923179.0,3.79,-3.79,-1.01,8.69,SH605258
547,2023-03-08,25.72,26.49,26.55,25.68,27312,69407455.0,3.39,3.19,0.82,7.23,SH605258
548,2023-03-09,26.73,27.77,27.93,26.52,69560,185478256.0,5.32,4.83,1.28,18.41,SH605258
549,2023-03-10,27.36,26.8,27.6,26.65,37663,98841841.0,3.42,-3.49,-0.97,9.97,SH605258
550,2023-03-13,26.95,26.47,27.59,26.2,27649,71197199.0,5.19,-1.23,-0.33,7.32,SH605258
551,2023-03-14,26.55,26.03,26.55,25.42,23322,58545279.0,4.27,-1.66,-0.44,6.17,SH605258
552,2023-03-15,26.17,26.44,27.24,26.11,25172,65003659.0,4.34,1.58,0.41,6.66,SH605258
553,2023-03-16,26.22,25.46,26.6,25.33,21470,53788941.0,4.8,-3.71,-0.98,5.68,SH605258
554,2023-03-17,25.64,25.83,26.04,25.57,16982,42501845.0,1.85,1.45,0.37,4.49,SH605258
555,2023-03-20,25.89,25.7,25.99,25.29,14810,36863242.0,2.71,-0.5,-0.13,3.92,SH605258
556,2023-03-21,25.7,26.35,26.38,25.42,15589,39311104.0,3.74,2.53,0.65,4.13,SH605258
557,2023-03-22,26.38,26.77,26.79,26.15,20797,53557256.0,2.43,1.59,0.42,5.5,SH605258
558,2023-03-23,26.63,27.21,27.28,26.55,22547,59124842.0,2.73,1.64,0.44,5.97,SH605258
559,2023-03-24,27.32,27.46,27.7,27.15,26457,70414228.0,2.02,0.92,0.25,7.0,SH605258
560,2023-03-27,27.5,27.2,27.64,26.95,17402,46056779.0,2.51,-0.95,-0.26,4.6,SH605258
561,2023-03-28,27.4,26.62,27.4,26.6,14373,37371311.0,2.94,-2.13,-0.58,3.8,SH605258
562,2023-03-29,26.68,26.56,26.93,26.33,11216,28991610.0,2.25,-0.23,-0.06,2.97,SH605258
563,2023-03-30,26.48,26.46,27.07,26.35,17289,44833091.0,2.71,-0.38,-0.1,4.58,SH605258
564,2023-03-31,26.42,26.6,26.66,26.01,12134,31000137.0,2.46,0.53,0.14,3.21,SH605258
565,2023-04-03,26.54,27.22,27.41,26.48,19676,51838183.0,3.5,2.33,0.62,5.21,SH605258
566,2023-04-04,27.08,26.93,27.33,26.72,13891,36396315.0,2.24,-1.07,-0.29,3.68,SH605258
567,2023-04-06,26.8,27.33,27.7,26.48,22143,58607934.0,4.53,1.49,0.4,5.86,SH605258
568,2023-04-07,27.41,27.08,27.41,26.77,14558,38114180.0,2.34,-0.91,-0.25,3.85,SH605258
569,2023-04-10,27.08,26.86,27.57,26.76,20400,53831655.0,2.99,-0.81,-0.22,5.4,SH605258
570,2023-04-11,26.72,26.75,27.08,26.59,15245,39636479.0,1.82,-0.41,-0.11,4.03,SH605258
571,2023-04-12,26.68,27.29,27.35,26.58,15296,40231103.0,2.88,2.02,0.54,4.05,SH605258
572,2023-04-13,27.3,26.36,27.3,26.25,16118,41580148.0,3.85,-3.41,-0.93,4.27,SH605258
573,2023-04-14,26.55,26.57,26.65,25.81,10815,27606213.0,3.19,0.8,0.21,2.86,SH605258
574,2023-04-17,26.68,25.91,26.68,25.8,11145,28121725.0,3.31,-2.48,-0.66,2.95,SH605258
575,2023-04-18,25.8,25.07,25.85,24.87,13407,32744670.0,3.78,-3.24,-0.84,3.55,SH605258
576,2023-04-19,25.12,25.4,25.66,24.88,9326,22891713.0,3.11,1.32,0.33,2.47,SH605258
577,2023-04-20,25.28,25.5,25.65,25.15,10637,26120398.0,1.97,0.39,0.1,2.81,SH605258
578,2023-04-21,25.31,23.79,25.5,23.79,15535,36721681.0,6.71,-6.71,-1.71,4.11,SH605258
579,2023-04-24,23.73,23.6,23.9,23.24,9240,21037961.0,2.77,-0.8,-0.19,2.45,SH605258
580,2023-04-25,23.74,22.76,23.74,22.55,9561,21187106.0,5.04,-3.56,-0.84,2.53,SH605258
581,2023-04-26,22.73,22.87,23.23,22.56,9801,21654540.0,2.94,0.48,0.11,2.59,SH605258
582,2023-04-27,23.05,22.85,23.14,22.71,6623,14645365.0,1.88,-0.09,-0.02,1.75,SH605258
583,2023-04-28,22.85,23.24,23.25,22.69,11485,25578634.0,2.45,1.71,0.39,3.04,SH605258
584,2023-05-04,22.87,23.38,23.46,22.87,11390,25530303.0,2.54,0.6,0.14,3.01,SH605258
585,2023-05-05,23.3,23.46,23.55,23.26,8201,18534182.0,1.24,0.34,0.08,2.17,SH605258
586,2023-05-08,23.47,23.47,23.62,23.22,7555,17075374.0,1.71,0.04,0.01,2.0,SH605258
587,2023-05-09,23.34,23.1,23.47,22.92,8750,19583416.0,2.34,-1.58,-0.37,2.32,SH605258
588,2023-05-10,23.18,23.41,23.5,23.01,8621,19429542.0,2.12,1.34,0.31,2.28,SH605258
589,2023-05-11,23.41,23.58,23.71,23.28,9684,22003501.0,1.84,0.73,0.17,2.56,SH605258
590,2023-05-12,23.59,23.5,23.79,23.31,6120,13955942.0,2.04,-0.34,-0.08,1.62,SH605258
591,2023-05-15,22.95,23.81,23.84,22.9,6828,15519055.0,4.0,1.32,0.31,1.81,SH605258
592,2023-05-16,23.87,24.58,24.68,23.65,15677,37002957.0,4.33,3.23,0.77,4.15,SH605258
593,2023-05-17,24.58,25.06,25.23,24.26,14556,35131677.0,3.95,1.95,0.48,3.85,SH605258
594,2023-05-18,25.6,25.53,25.9,24.81,22072,54322060.0,4.35,1.88,0.47,5.84,SH605258
595,2023-05-19,25.16,25.88,26.09,25.16,21301,53207546.0,3.64,1.37,0.35,5.64,SH605258
596,2023-05-22,25.87,25.9,26.23,25.68,14650,36834984.0,2.13,0.08,0.02,3.88,SH605258
597,2023-05-23,26.12,25.97,26.34,25.65,14435,36343608.0,2.66,0.27,0.07,3.82,SH605258
598,2023-05-24,25.9,25.72,26.23,25.63,11311,28420595.0,2.31,-0.96,-0.25,2.99,SH605258
599,2023-05-25,25.92,25.84,26.05,25.4,8702,21676254.0,2.53,0.47,0.12,2.3,SH605258
600,2023-05-26,25.83,25.94,26.09,25.46,6885,17243986.0,2.44,0.39,0.1,1.82,SH605258
601,2023-05-29,25.8,25.7,26.03,25.61,8482,21195427.0,1.62,-0.93,-0.24,2.24,SH605258
602,2023-05-30,25.71,25.95,25.97,25.58,7872,19650794.0,1.52,0.97,0.25,2.08,SH605258
603,2023-05-31,25.88,26.06,26.25,25.8,8974,22683586.0,1.73,0.42,0.11,2.37,SH605258
604,2023-06-01,25.81,25.75,26.03,25.42,11169,27840770.0,2.34,-1.19,-0.31,2.96,SH605258
605,2023-06-02,25.76,25.77,26.03,25.49,7458,18643556.0,2.1,0.08,0.02,1.97,SH605258
606,2023-06-05,25.94,26.24,26.32,25.61,10941,27689683.0,2.76,1.82,0.47,2.9,SH605258
607,2023-06-06,26.23,25.34,26.34,25.34,11512,28614933.0,3.81,-3.43,-0.9,3.05,SH605258
608,2023-06-07,25.45,25.98,25.99,25.27,8171,20397656.0,2.84,2.53,0.64,2.16,SH605258
609,2023-06-08,25.85,25.29,25.93,25.14,8445,20812253.0,3.04,-2.66,-0.69,2.23,SH605258
610,2023-06-09,25.26,25.62,25.71,25.19,7504,18501344.0,2.06,1.3,0.33,1.99,SH605258
611,2023-06-12,25.37,26.16,26.26,25.36,11219,28192982.0,3.51,2.11,0.54,2.97,SH605258
612,2023-06-13,26.13,26.26,26.26,25.89,7928,20062344.0,1.41,0.38,0.1,2.1,SH605258
613,2023-06-14,26.4,26.18,26.41,25.82,9352,23649292.0,2.25,-0.3,-0.08,2.47,SH605258
614,2023-06-15,26.13,25.73,26.3,25.69,8024,20181536.0,2.33,-1.72,-0.45,2.12,SH605258
615,2023-06-16,25.9,25.76,26.0,25.51,7566,18906971.0,1.9,0.12,0.03,2.0,SH605258
616,2023-06-19,25.81,26.23,26.39,25.62,13390,33947536.0,2.99,1.82,0.47,3.54,SH605258
617,2023-06-20,26.13,25.96,26.26,25.86,8783,22135536.0,1.52,-1.03,-0.27,2.32,SH605258
618,2023-06-21,26.08,25.58,26.13,25.48,8106,20198975.0,2.5,-1.46,-0.38,2.15,SH605258
619,2023-06-26,25.49,24.58,25.62,24.58,9485,22910633.0,4.07,-3.91,-1.0,2.51,SH605258
620,2023-06-27,24.3,25.37,25.46,24.3,10552,25666103.0,4.72,3.21,0.79,2.79,SH605258
621,2023-06-28,25.37,25.31,25.77,24.08,12865,30942655.0,6.66,-0.24,-0.06,3.4,SH605258
622,2023-06-29,25.38,26.26,26.39,24.99,12422,31354842.0,5.53,3.75,0.95,3.29,SH605258
623,2023-06-30,26.25,26.78,27.08,25.87,12995,33719258.0,4.61,1.98,0.52,3.44,SH605258
624,2023-07-03,26.8,26.55,27.09,26.46,10639,27517990.0,2.35,-0.86,-0.23,2.82,SH605258
625,2023-07-04,27.02,27.17,27.29,26.38,12395,32551350.0,3.43,2.34,0.62,3.28,SH605258
626,2023-07-05,27.15,27.03,27.49,26.83,8081,21342121.0,2.43,-0.52,-0.14,2.14,SH605258
627,2023-07-06,27.05,27.37,27.74,26.58,11029,29398269.0,4.29,1.26,0.34,2.92,SH605258
628,2023-07-07,27.55,27.0,27.55,26.7,8650,22553048.0,3.11,-1.35,-0.37,2.29,SH605258
629,2023-07-10,27.15,26.74,27.5,26.63,5965,15394901.0,3.22,-0.96,-0.26,1.58,SH605258
630,2023-07-11,26.74,27.37,27.5,26.54,8200,21521300.0,3.59,2.36,0.63,2.17,SH605258
631,2023-07-12,27.37,30.01,30.01,27.2,20208,57613279.0,10.27,9.65,2.64,5.35,SH605258
632,2023-07-13,30.3,30.0,30.3,28.76,91033,258365807.0,5.13,-0.03,-0.01,24.09,SH605258
633,2023-07-14,29.65,29.5,32.19,28.9,95706,278583401.0,10.97,-1.67,-0.5,25.33,SH605258
634,2023-07-17,28.7,28.64,29.0,28.22,55032,151541442.0,2.64,-2.92,-0.86,14.56,SH605258
635,2023-07-18,28.61,29.28,30.86,28.4,70442,200944938.0,8.59,2.23,0.64,18.64,SH605258
636,2023-07-19,28.97,28.41,29.35,28.33,49363,136603389.0,3.48,-2.97,-0.87,13.06,SH605258
637,2023-07-20,28.75,27.38,28.75,27.24,42899,114516374.0,5.32,-3.63,-1.03,11.35,SH605258
638,2023-07-21,27.27,26.01,27.6,25.93,35892,91430558.0,6.1,-5.0,-1.37,9.5,SH605258
639,2023-07-24,25.8,26.06,26.48,25.8,18653,46819868.0,2.61,0.19,0.05,4.94,SH605258
640,2023-07-25,26.22,26.57,26.68,26.05,23856,60589231.0,2.42,1.96,0.51,6.31,SH605258
641,2023-07-26,26.7,26.49,26.77,26.36,17962,45911427.0,1.54,-0.3,-0.08,4.75,SH605258
642,2023-07-27,26.5,26.09,26.66,26.0,15145,38268550.0,2.49,-1.51,-0.4,4.01,SH605258
643,2023-07-28,25.84,26.23,26.45,25.78,11233,28189091.0,2.57,0.54,0.14,2.97,SH605258
644,2023-07-31,26.23,26.34,26.39,25.88,11542,29148241.0,1.94,0.42,0.11,3.05,SH605258
645,2023-08-01,26.34,26.21,26.34,25.91,9956,24957568.0,1.63,-0.49,-0.13,2.63,SH605258
646,2023-08-02,26.25,26.32,26.38,25.95,10290,25975839.0,1.64,0.42,0.11,2.72,SH605258
647,2023-08-03,26.26,26.2,26.4,26.03,10139,25516018.0,1.41,-0.46,-0.12,2.68,SH605258
648,2023-08-04,26.24,26.47,26.68,26.12,10905,27728054.0,2.14,1.03,0.27,2.89,SH605258
649,2023-08-07,26.36,26.4,26.77,26.25,15300,39071237.0,1.96,-0.26,-0.07,4.05,SH605258
650,2023-08-08,26.55,26.29,26.73,26.2,11592,29465129.0,2.01,-0.42,-0.11,3.07,SH605258
651,2023-08-09,26.26,26.18,26.39,26.01,8168,20577366.0,1.45,-0.42,-0.11,2.16,SH605258
652,2023-08-10,26.22,25.85,26.36,25.8,10779,26925802.0,2.14,-1.26,-0.33,2.85,SH605258
653,2023-08-11,26.02,25.68,26.25,25.6,10250,25564500.0,2.51,-0.66,-0.17,2.71,SH605258
654,2023-08-14,25.68,25.85,25.89,25.24,9406,23068181.0,2.53,0.66,0.17,2.49,SH605258
655,2023-08-15,25.78,25.93,25.95,25.5,6809,16826394.0,1.74,0.31,0.08,1.8,SH605258
656,2023-08-16,25.86,25.68,25.93,25.5,8386,20717956.0,1.66,-0.96,-0.25,2.22,SH605258
657,2023-08-17,25.55,25.86,26.0,25.23,19027,47109147.0,3.0,0.7,0.18,5.04,SH605258
658,2023-08-18,25.75,25.5,26.37,25.45,17710,44056210.0,3.56,-1.39,-0.36,4.69,SH605258
659,2023-08-21,25.55,25.35,25.96,25.28,12746,31346886.0,2.67,-0.59,-0.15,3.37,SH605258
660,2023-08-22,25.65,26.09,26.46,25.41,23945,59821047.0,4.14,2.92,0.74,6.34,SH605258
661,2023-08-23,26.2,25.27,26.2,25.16,21396,52372407.0,3.99,-3.14,-0.82,5.66,SH605258
662,2023-08-24,25.31,25.14,25.78,25.13,17116,41772809.0,2.57,-0.51,-0.13,4.53,SH605258
663,2023-08-25,25.14,24.23,25.14,24.15,16095,37930390.0,3.94,-3.62,-0.91,4.26,SH605258
664,2023-08-28,25.09,24.85,25.66,24.76,21388,51855780.0,3.71,2.56,0.62,5.66,SH605258
665,2023-08-29,24.91,26.22,26.36,24.68,26863,66875766.0,6.76,5.51,1.37,7.11,SH605258
666,2023-08-30,26.22,27.06,27.33,26.22,21266,55296089.0,4.23,3.2,0.84,5.63,SH605258
667,2023-08-31,27.01,27.22,27.35,26.72,11786,30800512.0,2.33,0.59,0.16,3.12,SH605258
668,2023-09-01,27.22,27.29,27.54,27.0,12453,32763690.0,1.98,0.26,0.07,3.3,SH605258
669,2023-09-04,27.29,27.5,27.55,27.13,12528,33018836.0,1.54,0.77,0.21,3.32,SH605258
670,2023-09-05,27.5,27.62,28.05,27.35,13943,37148039.0,2.55,0.44,0.12,3.69,SH605258
671,2023-09-06,27.65,28.39,28.5,27.46,18482,50177843.0,3.77,2.79,0.77,4.89,SH605258
672,2023-09-07,28.27,28.34,28.94,27.92,23192,63720831.0,3.59,-0.18,-0.05,6.14,SH605258
673,2023-09-08,28.26,28.57,28.94,27.92,27372,75105088.0,3.6,0.81,0.23,7.24,SH605258
674,2023-09-11,28.66,28.3,28.99,28.12,24240,66541704.0,3.05,-0.95,-0.27,6.41,SH605258
675,2023-09-12,28.25,27.97,28.44,27.86,19076,51556471.0,2.05,-1.17,-0.33,5.05,SH605258
676,2023-09-13,28.16,27.63,28.19,27.28,14511,38674698.0,3.25,-1.22,-0.34,3.84,SH605258
677,2023-09-14,27.68,27.6,28.14,27.36,11844,31594288.0,2.82,-0.11,-0.03,3.13,SH605258
678,2023-09-15,27.6,27.24,27.83,27.15,9658,25451838.0,2.46,-1.3,-0.36,2.56,SH605258
679,2023-09-18,27.16,27.65,28.15,27.16,17065,45615864.0,3.63,1.51,0.41,4.52,SH605258
680,2023-09-19,27.59,27.5,27.72,27.18,12743,33718725.0,1.95,-0.54,-0.15,3.37,SH605258
681,2023-09-20,27.24,27.3,27.78,27.2,9378,24782582.0,2.11,-0.73,-0.2,2.48,SH605258
682,2023-09-21,27.25,27.37,27.7,27.13,7800,20593504.0,2.09,0.26,0.07,2.06,SH605258
683,2023-09-22,27.19,27.84,27.98,27.1,10298,27465566.0,3.22,1.72,0.47,2.72,SH605258
684,2023-09-25,27.98,27.73,28.1,27.5,12331,32943930.0,2.16,-0.4,-0.11,3.26,SH605258
685,2023-09-26,27.63,27.51,27.88,27.25,11145,29567056.0,2.27,-0.79,-0.22,2.95,SH605258
686,2023-09-27,27.78,27.11,27.78,27.06,10847,28528122.0,2.62,-1.45,-0.4,2.87,SH605258
687,2023-09-28,27.24,28.14,28.24,27.16,15410,41427239.0,3.98,3.8,1.03,4.08,SH605258
688,2023-10-09,28.12,27.97,28.38,27.83,11127,30069332.0,1.95,-0.6,-0.17,2.94,SH605258
689,2023-10-10,27.9,28.03,28.17,27.9,10506,28382351.0,0.97,0.21,0.06,2.78,SH605258
690,2023-10-11,28.01,28.46,28.66,27.85,20334,55628206.0,2.89,1.53,0.43,5.38,SH605258
691,2023-10-12,28.38,27.92,28.43,27.6,16211,43612127.0,2.92,-1.9,-0.54,4.29,SH605258
692,2023-10-13,28.0,27.96,28.15,27.61,12761,34347615.0,1.93,0.14,0.04,3.38,SH605258
693,2023-10-16,27.98,27.68,27.98,27.33,11798,31514566.0,2.32,-1.0,-0.28,3.12,SH605258
694,2023-10-17,28.0,27.61,28.0,27.41,9911,26361654.0,2.13,-0.25,-0.07,2.62,SH605258
695,2023-10-18,27.61,27.01,27.74,27.0,9451,24792392.0,2.68,-2.17,-0.6,2.5,SH605258
696,2023-10-19,26.93,29.61,29.61,26.93,57828,163287185.0,9.92,9.63,2.6,15.3,SH605258
697,2023-10-20,30.55,28.81,30.89,28.4,95185,267973893.0,8.41,-2.7,-0.8,25.19,SH605258
698,2023-10-23,29.04,29.37,29.55,28.21,82789,231406284.0,4.65,1.94,0.56,21.91,SH605258
699,2023-10-24,28.78,29.6,29.6,28.04,68484,190934504.0,5.31,0.78,0.23,18.12,SH605258
700,2023-10-25,29.27,28.95,29.31,28.51,57939,162111117.0,2.7,-2.2,-0.65,15.33,SH605258
701,2023-10-26,28.52,28.72,28.78,27.33,64317,173424525.0,5.01,-0.79,-0.23,17.02,SH605258
702,2023-10-27,28.07,28.06,28.29,27.45,42496,114459535.0,2.92,-2.3,-0.66,11.25,SH605258
703,2023-10-30,27.88,28.55,28.64,27.61,41376,112955559.0,3.67,1.75,0.49,10.95,SH605258
704,2023-10-31,28.48,27.85,28.48,27.49,35437,95230172.0,3.47,-2.45,-0.7,9.38,SH605258
705,2023-11-01,27.6,28.09,28.53,27.28,39806,107453743.0,4.49,0.86,0.24,10.53,SH605258
706,2023-11-02,28.32,28.46,29.47,27.75,41074,112322293.0,6.12,1.32,0.37,10.87,SH605258
707,2023-11-03,27.9,29.15,29.16,27.81,53824,150090135.0,4.74,2.42,0.69,14.24,SH605258
708,2023-11-06,29.16,29.85,29.87,28.85,53345,151185645.0,3.5,2.4,0.7,14.12,SH605258
709,2023-11-07,29.55,29.52,29.93,29.46,36610,104949270.0,1.57,-1.11,-0.33,9.69,SH605258
710,2023-11-08,29.53,32.37,32.37,29.32,63012,192438763.0,10.33,9.65,2.85,16.67,SH605258
711,2023-11-09,34.31,35.51,35.51,33.71,35995,121802211.0,5.56,9.7,3.14,9.53,SH605258
712,2023-11-10,34.62,32.06,34.62,32.06,130145,418987923.0,7.21,-9.72,-3.45,34.44,SH605258
713,2023-11-13,30.32,31.68,32.24,30.32,79144,239292111.0,5.99,-1.19,-0.38,20.94,SH605258
714,2023-11-14,31.13,32.28,32.6,31.13,75482,233995205.0,4.64,1.89,0.6,19.97,SH605258
715,2023-11-15,32.3,31.7,32.64,31.46,58307,180298754.0,3.66,-1.8,-0.58,15.43,SH605258
716,2023-11-16,31.45,32.12,32.25,31.02,52968,162957984.0,3.88,1.32,0.42,14.02,SH605258
717,2023-11-17,31.97,31.31,31.97,31.1,40808,123992069.0,2.71,-2.52,-0.81,10.8,SH605258
718,2023-11-20,31.34,31.49,31.83,30.81,34952,105762094.0,3.26,0.57,0.18,9.25,SH605258
719,2023-11-21,31.46,30.78,31.93,30.76,44314,134678325.0,3.72,-2.25,-0.71,11.73,SH605258
720,2023-11-22,30.69,31.25,31.69,30.51,36336,109808355.0,3.83,1.53,0.47,9.62,SH605258
721,2023-11-23,31.01,32.82,33.39,30.8,86092,270730036.0,8.29,5.02,1.57,22.78,SH605258
722,2023-11-24,32.3,32.43,32.68,31.66,51193,159292837.0,3.11,-1.19,-0.39,13.55,SH605258
723,2023-11-27,32.3,32.08,32.83,31.24,41842,129528165.0,4.9,-1.08,-0.35,11.07,SH605258
724,2023-11-28,32.12,31.84,32.48,31.43,45820,142097498.0,3.27,-0.75,-0.24,12.12,SH605258
725,2023-11-29,30.85,29.96,31.22,29.53,63824,185938927.0,5.31,-5.9,-1.88,16.89,SH605258
726,2023-11-30,29.8,29.19,30.08,28.5,45034,126749405.0,5.27,-2.57,-0.77,11.92,SH605258
727,2023-12-01,29.08,29.6,29.62,28.91,27441,77680451.0,2.43,1.4,0.41,7.26,SH605258
728,2023-12-04,29.66,29.68,30.06,29.35,21206,60842270.0,2.4,0.27,0.08,2.41,SH605258
729,2023-12-05,29.74,28.79,29.74,28.7,19412,54451960.0,3.5,-3.0,-0.89,2.21,SH605258
730,2023-12-06,28.79,28.22,29.2,28.07,24252,66599124.0,3.92,-1.98,-0.57,2.76,SH605258
731,2023-12-07,28.3,28.37,28.45,27.85,24457,66518690.0,2.13,0.53,0.15,2.78,SH605258
732,2023-12-08,28.29,28.09,28.65,28.03,16508,45001476.0,2.19,-0.99,-0.28,1.88,SH605258
733,2023-12-11,28.03,28.65,28.65,27.82,16975,46483079.0,2.95,1.99,0.56,1.93,SH605258
734,2023-12-12,28.59,28.64,28.88,28.4,11034,30480426.0,1.68,-0.03,-0.01,1.25,SH605258
735,2023-12-13,28.67,28.51,28.76,28.03,11801,32421033.0,2.55,-0.45,-0.13,1.34,SH605258
736,2023-12-14,28.5,28.15,28.7,28.15,12811,35076920.0,1.93,-1.26,-0.36,1.46,SH605258
737,2023-12-15,28.16,28.14,28.47,28.01,9017,24479001.0,1.63,-0.04,-0.01,1.02,SH605258
738,2023-12-18,28.03,27.7,28.23,27.57,11933,32072820.0,2.35,-1.56,-0.44,1.36,SH605258
739,2023-12-19,27.68,28.1,28.19,27.68,11172,30127947.0,1.84,1.44,0.4,1.27,SH605258
740,2023-12-20,28.19,28.08,28.48,28.04,11288,30739314.0,1.57,-0.07,-0.02,1.28,SH605258
741,2023-12-21,27.76,27.98,28.28,27.19,12925,34505277.0,3.88,-0.36,-0.1,1.47,SH605258
742,2023-12-22,27.97,27.37,28.12,27.24,9904,26307490.0,3.15,-2.18,-0.61,1.13,SH605258
743,2023-12-25,27.48,27.23,27.75,27.07,8369,22012716.0,2.48,-0.51,-0.14,0.95,SH605258
744,2023-12-26,27.12,26.89,27.27,26.73,9872,25554450.0,1.98,-1.25,-0.34,1.12,SH605258
745,2023-12-27,27.01,27.1,27.36,26.8,10547,27530328.0,2.08,0.78,0.21,1.2,SH605258
