,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-29,28.16,27.26,28.86,27.21,10295,28453376.0,5.9,-2.5,-0.7,2.63,SH688355
498,2023-05-30,27.51,27.89,28.28,27.3,8119,22217048.0,3.6,2.31,0.63,2.07,SH688355
499,2023-05-31,28.03,26.88,28.03,26.77,12721,34045371.0,4.52,-3.62,-1.01,3.25,SH688355
500,2023-06-01,26.85,27.43,27.86,26.62,9456,25591095.0,4.61,2.05,0.55,2.41,SH688355
501,2023-06-02,27.33,28.4,28.99,27.09,15284,42682204.0,6.93,3.54,0.97,3.9,SH688355
502,2023-06-05,28.31,28.25,28.58,27.82,8015,22323897.0,2.68,-0.53,-0.15,2.05,SH688355
503,2023-06-06,28.6,27.69,28.6,27.33,7211,19606476.0,4.5,-1.98,-0.56,1.84,SH688355
504,2023-06-07,27.49,26.88,27.5,26.63,7360,19547284.0,3.14,-2.93,-0.81,1.88,SH688355
505,2023-06-08,27.03,25.91,27.13,25.91,7121,18478451.0,4.54,-3.61,-0.97,1.82,SH688355
506,2023-06-09,25.9,26.1,26.73,25.9,7042,18182105.0,3.2,0.73,0.19,1.8,SH688355
507,2023-06-12,26.46,26.25,26.51,25.8,5461,14069117.0,2.72,0.57,0.15,1.39,SH688355
508,2023-06-13,26.02,26.48,26.75,26.02,4715,12302641.0,2.78,0.88,0.23,1.2,SH688355
509,2023-06-14,26.39,26.78,27.45,25.86,10664,27988193.0,6.0,1.13,0.3,2.72,SH688355
510,2023-06-15,26.41,28.1,28.28,26.41,17442,47819000.0,6.98,4.93,1.32,4.45,SH688355
511,2023-06-16,28.1,28.9,29.17,27.67,16100,45226134.0,5.34,2.85,0.8,4.11,SH688355
512,2023-06-19,28.9,29.26,29.65,28.43,15411,44224680.0,4.22,1.25,0.36,3.93,SH688355
513,2023-06-20,29.24,30.76,30.87,28.9,31558,93448813.0,6.73,5.13,1.5,8.05,SH688355
514,2023-06-21,31.06,29.72,31.06,29.4,18323,53996795.0,5.4,-3.38,-1.04,4.68,SH688355
515,2023-06-26,29.6,29.89,30.49,29.22,15941,46942742.0,4.27,0.57,0.17,4.07,SH688355
516,2023-06-27,29.92,29.83,30.56,29.69,10753,31965454.0,2.91,-0.2,-0.06,2.74,SH688355
517,2023-06-28,30.04,30.06,30.51,29.4,7855,23252306.0,3.72,0.77,0.23,2.0,SH688355
518,2023-06-29,30.41,30.17,30.85,29.66,12330,36949121.0,3.96,0.37,0.11,3.15,SH688355
519,2023-06-30,30.07,30.82,31.47,29.83,16054,48818675.0,5.44,2.15,0.65,4.1,SH688355
520,2023-07-03,30.82,28.97,30.94,28.8,14108,41034384.0,6.94,-6.0,-1.85,3.6,SH688355
521,2023-07-04,29.11,30.33,30.49,29.03,12762,37730523.0,5.04,4.69,1.36,3.26,SH688355
522,2023-07-05,30.39,29.15,30.39,28.9,9022,26042511.0,4.91,-3.89,-1.18,2.3,SH688355
523,2023-07-06,29.23,29.14,29.27,28.71,5069,14486613.0,1.92,-0.03,-0.01,1.29,SH688355
524,2023-07-07,29.45,28.8,29.45,28.5,6277,17813002.0,3.26,-1.17,-0.34,1.6,SH688355
525,2023-07-10,28.63,28.0,29.2,27.9,4164,11565668.0,4.51,-2.78,-0.8,1.06,SH688355
526,2023-07-11,28.0,28.41,28.45,27.82,3904,10826983.0,2.25,1.46,0.41,1.0,SH688355
527,2023-07-12,28.21,27.94,28.82,27.74,4535,12518803.0,3.8,-1.65,-0.47,1.16,SH688355
528,2023-07-13,28.01,30.01,30.9,28.01,21762,63790669.0,10.34,7.41,2.07,5.55,SH688355
529,2023-07-14,30.61,28.86,30.88,28.23,17585,49937179.0,8.83,-3.83,-1.15,4.49,SH688355
530,2023-07-17,28.85,27.77,28.86,27.27,10169,27788881.0,5.51,-3.78,-1.09,2.6,SH688355
531,2023-07-18,27.72,28.47,28.83,27.26,9737,26997591.0,5.65,2.52,0.7,2.48,SH688355
532,2023-07-19,28.57,28.35,28.58,27.94,6689,18584819.0,2.25,-0.42,-0.12,1.71,SH688355
533,2023-07-20,28.45,26.8,28.45,26.33,13054,34827953.0,7.48,-5.47,-1.55,3.33,SH688355
534,2023-07-21,26.99,26.88,27.49,26.35,8578,22709670.0,4.25,0.3,0.08,2.19,SH688355
535,2023-07-24,26.36,26.44,27.28,25.8,8681,22399175.0,5.51,-1.64,-0.44,2.22,SH688355
536,2023-07-25,26.43,26.44,26.8,26.24,8604,22364702.0,2.12,0.0,0.0,2.2,SH688355
537,2023-07-26,26.45,26.52,26.75,26.2,6201,16099260.0,2.08,0.3,0.08,1.58,SH688355
538,2023-07-27,26.45,26.33,26.95,25.82,7196,18592005.0,4.26,-0.72,-0.19,1.84,SH688355
539,2023-07-28,26.31,25.9,26.31,25.27,6904,17351170.0,3.95,-1.63,-0.43,1.76,SH688355
540,2023-07-31,25.85,26.13,26.47,25.66,6019,15426249.0,3.13,0.89,0.23,1.54,SH688355
541,2023-08-01,26.13,26.01,26.24,25.7,5838,14864092.0,2.07,-0.46,-0.12,1.49,SH688355
542,2023-08-02,25.91,25.74,26.04,25.33,6258,15751969.0,2.73,-1.04,-0.27,1.6,SH688355
543,2023-08-03,25.31,25.85,25.9,25.31,5063,12768096.0,2.29,0.43,0.11,1.29,SH688355
544,2023-08-04,25.69,25.91,26.37,25.56,6389,16268931.0,3.13,0.23,0.06,1.63,SH688355
545,2023-08-07,25.61,25.55,25.87,25.32,5603,14037663.0,2.12,-1.39,-0.36,1.43,SH688355
546,2023-08-08,25.4,24.74,25.4,24.35,9499,23085620.0,4.11,-3.17,-0.81,2.42,SH688355
547,2023-08-09,24.73,24.28,24.74,24.08,9045,21548703.0,2.67,-1.86,-0.46,2.31,SH688355
548,2023-08-10,24.39,24.51,24.55,24.08,3693,8820052.0,1.94,0.95,0.23,0.94,SH688355
549,2023-08-11,24.64,24.06,24.67,23.75,8345,19789125.0,3.75,-1.84,-0.45,2.13,SH688355
550,2023-08-14,23.95,24.14,24.14,23.33,7651,17783591.0,3.37,0.33,0.08,1.95,SH688355
551,2023-08-15,24.14,23.53,24.3,23.12,8004,18408486.0,4.89,-2.53,-0.61,2.04,SH688355
552,2023-08-16,23.44,22.98,23.58,22.67,9196,20707273.0,3.87,-2.34,-0.55,2.35,SH688355
553,2023-08-17,22.74,23.15,23.2,21.96,14791,32743599.0,5.4,0.74,0.17,3.77,SH688355
554,2023-08-18,22.73,22.9,23.41,22.63,8681,19604611.0,3.37,-1.08,-0.25,2.22,SH688355
555,2023-08-21,22.68,22.66,23.13,22.45,7449,16582049.0,2.97,-1.05,-0.24,1.9,SH688355
556,2023-08-22,22.36,22.42,22.66,21.69,12896,27944296.0,4.28,-1.06,-0.24,3.29,SH688355
557,2023-08-23,22.32,21.61,22.42,21.6,5708,12212992.0,3.66,-3.61,-0.81,1.46,SH688355
558,2023-08-24,21.61,21.3,21.76,21.15,14174,29681751.0,2.82,-1.43,-0.31,3.62,SH688355
559,2023-08-25,21.1,21.34,21.86,21.07,12435,26230103.0,3.71,0.19,0.04,3.17,SH688355
560,2023-08-28,22.75,20.91,22.75,20.7,13027,27067452.0,9.61,-2.01,-0.43,3.32,SH688355
561,2023-08-29,20.91,22.21,22.34,20.63,17184,36941068.0,8.18,6.22,1.3,4.39,SH688355
562,2023-08-30,22.37,22.75,23.12,22.37,10990,24484227.0,3.38,2.43,0.54,2.8,SH688355
563,2023-08-31,22.87,23.1,23.2,22.33,12412,27966205.0,3.82,1.54,0.35,3.17,SH688355
564,2023-09-01,23.22,23.1,23.22,22.61,10774,24235811.0,2.64,0.0,0.0,2.75,SH688355
565,2023-09-04,23.38,22.59,23.42,22.12,14547,31961144.0,5.63,-2.21,-0.51,3.71,SH688355
566,2023-09-05,22.57,22.74,22.94,22.44,9436,20941926.0,2.21,0.66,0.15,2.41,SH688355
567,2023-09-06,22.65,23.13,23.13,22.51,8591,19309235.0,2.73,1.72,0.39,2.19,SH688355
568,2023-09-07,23.13,22.48,23.13,22.32,8918,19724199.0,3.5,-2.81,-0.65,2.28,SH688355
569,2023-09-08,22.29,22.58,22.71,22.18,5506,12171260.0,2.36,0.44,0.1,1.41,SH688355
570,2023-09-11,22.68,23.0,23.07,22.3,10363,23178858.0,3.41,1.86,0.42,2.64,SH688355
571,2023-09-12,23.05,23.01,23.12,22.59,6557,14682214.0,2.3,0.04,0.01,1.67,SH688355
572,2023-09-13,22.88,22.39,22.92,22.04,8983,19684535.0,3.82,-2.69,-0.62,2.29,SH688355
573,2023-09-14,22.18,22.07,22.45,21.76,9487,20404704.0,3.08,-1.43,-0.32,2.42,SH688355
574,2023-09-15,22.07,21.81,22.3,21.57,11710,24960227.0,3.31,-1.18,-0.26,2.99,SH688355
575,2023-09-18,21.9,25.2,26.08,21.63,48392,115275873.0,20.4,15.54,3.39,12.35,SH688355
576,2023-09-19,24.51,23.67,24.71,23.25,49056,113586213.0,5.79,-6.07,-1.53,12.52,SH688355
577,2023-09-20,23.43,22.79,23.9,22.79,28534,65028693.0,4.69,-3.72,-0.88,7.28,SH688355
578,2023-09-21,22.63,21.6,22.78,21.22,30136,64361729.0,6.85,-5.22,-1.19,7.69,SH688355
579,2023-09-22,21.42,21.68,21.75,21.02,22461,47283537.0,3.38,0.37,0.08,5.73,SH688355
580,2023-09-25,21.81,22.29,22.78,21.75,23626,51367416.0,4.75,2.81,0.61,6.03,SH688355
581,2023-09-26,21.93,22.53,23.33,21.93,19397,43104282.0,6.28,1.08,0.24,4.95,SH688355
582,2023-09-27,22.44,22.72,23.19,22.08,19741,44154490.0,4.93,0.84,0.19,5.04,SH688355
583,2023-09-28,22.95,21.99,22.95,21.93,18383,40064342.0,4.49,-3.21,-0.73,4.69,SH688355
584,2023-10-09,21.86,21.99,22.39,21.57,18007,38793221.0,3.73,0.0,0.0,4.6,SH688355
585,2023-10-10,22.15,21.67,22.15,21.6,10328,21994587.0,2.5,-1.46,-0.32,2.64,SH688355
586,2023-10-11,21.64,21.82,22.29,21.43,10581,22645348.0,3.97,0.69,0.15,2.7,SH688355
587,2023-10-12,21.95,22.15,22.28,21.62,9217,19817148.0,3.02,1.51,0.33,2.35,SH688355
588,2023-10-13,21.95,21.73,22.07,21.57,9140,19436480.0,2.26,-1.9,-0.42,2.33,SH688355
589,2023-10-16,21.73,21.11,21.73,20.88,10636,21956795.0,3.91,-2.85,-0.62,2.71,SH688355
590,2023-10-17,21.25,21.22,21.45,20.94,7991,16533523.0,2.42,0.52,0.11,2.04,SH688355
591,2023-10-18,21.17,20.55,21.17,20.35,10809,21713413.0,3.86,-3.16,-0.67,2.76,SH688355
592,2023-10-19,20.4,20.65,20.88,20.28,6207,12503867.0,2.92,0.49,0.1,1.58,SH688355
593,2023-10-20,20.28,20.42,20.8,19.88,9760,19364762.0,4.46,-1.11,-0.23,2.49,SH688355
594,2023-10-23,20.17,19.26,20.24,19.13,12462,23741207.0,5.44,-5.68,-1.16,3.18,SH688355
595,2023-10-24,19.68,20.65,20.83,19.3,19461,38628056.0,7.94,7.22,1.39,4.97,SH688355
596,2023-10-25,20.78,21.16,21.35,20.54,9213,18976014.0,3.92,2.47,0.51,2.35,SH688355
597,2023-10-26,20.78,21.18,21.32,20.68,7392,15156213.0,3.02,0.09,0.02,1.89,SH688355
598,2023-10-27,21.15,21.1,21.29,20.84,6755,13942445.0,2.12,-0.38,-0.08,1.72,SH688355
599,2023-10-30,21.0,21.57,21.64,20.91,7321,15315199.0,3.46,2.23,0.47,1.87,SH688355
600,2023-10-31,21.08,20.08,21.3,19.76,20168,40174265.0,7.14,-6.91,-1.49,5.15,SH688355
601,2023-11-01,20.27,20.05,20.43,19.8,11006,21589280.0,3.14,-0.15,-0.03,2.81,SH688355
602,2023-11-02,19.81,19.82,20.3,19.5,10809,20923191.0,3.99,-1.15,-0.23,2.76,SH688355
603,2023-11-03,19.95,20.34,20.6,19.82,12541,24826503.0,3.94,2.62,0.52,3.2,SH688355
604,2023-11-06,20.69,21.05,21.24,20.3,14144,29020474.0,4.62,3.49,0.71,3.61,SH688355
605,2023-11-07,21.36,21.11,21.36,20.63,14397,29557120.0,3.47,0.29,0.06,3.67,SH688355
606,2023-11-08,21.15,21.14,21.31,20.87,10755,22232894.0,2.08,0.14,0.03,2.74,SH688355
607,2023-11-09,21.25,20.98,21.42,20.81,9512,19620860.0,2.89,-0.76,-0.16,2.43,SH688355
608,2023-11-10,20.83,20.95,21.01,20.61,6028,12236348.0,1.91,-0.14,-0.03,1.54,SH688355
609,2023-11-13,20.8,20.85,21.11,20.58,7002,14264566.0,2.53,-0.48,-0.1,1.79,SH688355
610,2023-11-14,20.85,21.18,21.3,20.85,7973,16457981.0,2.16,1.58,0.33,2.03,SH688355
611,2023-11-15,21.54,21.64,21.77,21.23,12843,27031902.0,2.55,2.17,0.46,3.28,SH688355
612,2023-11-16,21.59,21.11,21.64,20.99,10089,20992172.0,3.0,-2.45,-0.53,2.57,SH688355
613,2023-11-17,21.11,21.27,21.3,20.85,8907,18404917.0,2.13,0.76,0.16,2.27,SH688355
614,2023-11-20,21.45,21.88,21.95,21.11,11992,25428006.0,3.95,2.87,0.61,3.06,SH688355
615,2023-11-21,21.96,21.29,21.96,21.19,10360,21765406.0,3.52,-2.7,-0.59,2.64,SH688355
616,2023-11-22,21.34,20.81,21.44,20.75,7543,15486430.0,3.24,-2.25,-0.48,1.93,SH688355
617,2023-11-23,20.78,21.25,21.25,20.6,8866,18215664.0,3.12,2.11,0.44,2.26,SH688355
618,2023-11-24,21.25,20.7,21.25,20.38,10592,21369936.0,4.09,-2.59,-0.55,2.7,SH688355
619,2023-11-27,20.6,20.69,21.03,20.41,6163,12439507.0,3.0,-0.05,-0.01,1.57,SH688355
620,2023-11-28,20.53,21.25,21.33,20.49,9571,19763698.0,4.06,2.71,0.56,2.44,SH688355
621,2023-11-29,21.03,21.41,21.64,21.03,10067,21128848.0,2.87,0.75,0.16,2.57,SH688355
622,2023-11-30,21.36,20.95,21.52,20.55,11689,23861845.0,4.53,-2.15,-0.46,2.98,SH688355
623,2023-12-01,20.76,20.81,20.92,20.38,9675,19463316.0,2.58,-0.67,-0.14,2.47,SH688355
624,2023-12-04,20.64,20.22,20.79,20.15,10651,21175380.0,3.08,-2.84,-0.59,2.72,SH688355
625,2023-12-05,20.2,20.06,20.4,19.97,10185,20061294.0,2.13,-0.79,-0.16,2.6,SH688355
626,2023-12-06,20.06,20.01,20.43,19.84,9734,19143359.0,2.94,-0.25,-0.05,2.48,SH688355
627,2023-12-07,19.9,19.94,20.07,19.69,7843,15201710.0,1.9,-0.35,-0.07,2.0,SH688355
628,2023-12-08,19.85,19.6,20.04,19.51,7432,14326261.0,2.66,-1.71,-0.34,1.9,SH688355
629,2023-12-11,19.54,19.99,20.0,19.36,7696,14811288.0,3.27,1.99,0.39,1.96,SH688355
630,2023-12-12,19.93,19.72,20.12,19.53,7631,14680506.0,2.95,-1.35,-0.27,1.95,SH688355
631,2023-12-13,19.67,19.84,19.85,19.37,7914,15196562.0,2.43,0.61,0.12,2.02,SH688355
632,2023-12-14,19.8,19.6,19.84,19.5,6127,11767076.0,1.71,-1.21,-0.24,1.56,SH688355
633,2023-12-15,19.59,19.31,19.83,19.21,7049,13357810.0,3.16,-1.48,-0.29,1.8,SH688355
634,2023-12-18,19.37,18.91,19.55,18.85,6978,12970170.0,3.63,-2.07,-0.4,1.78,SH688355
635,2023-12-19,18.89,19.04,19.08,18.69,4156,7662919.0,2.06,0.69,0.13,1.06,SH688355
636,2023-12-20,19.04,19.06,19.35,19.04,6307,11846570.0,1.63,0.11,0.02,1.61,SH688355
637,2023-12-21,19.43,19.17,19.43,18.56,6617,12249501.0,4.56,0.58,0.11,1.69,SH688355
638,2023-12-22,19.43,18.81,19.43,18.74,5999,11070241.0,3.6,-1.88,-0.36,1.53,SH688355
639,2023-12-25,18.82,19.2,19.33,18.73,9023,16797176.0,3.19,2.07,0.39,2.3,SH688355
640,2023-12-26,19.55,18.74,19.57,18.57,7098,13046881.0,5.21,-2.4,-0.46,1.81,SH688355
641,2023-12-27,18.55,18.85,19.13,18.55,6035,11130873.0,3.09,0.59,0.11,1.54,SH688355
642,2023-12-28,18.87,19.99,20.32,18.57,18537,35864028.0,9.28,6.05,1.14,4.73,SH688355
643,2023-12-29,19.99,20.35,20.44,19.74,12367,24333185.0,3.5,1.8,0.36,3.16,SH688355
644,2024-01-02,20.33,19.91,20.44,19.7,14596,28503777.0,3.64,-2.16,-0.44,3.72,SH688355
645,2024-01-03,19.76,19.63,19.89,19.37,9034,17264602.0,2.61,-1.41,-0.28,2.31,SH688355
646,2024-01-04,19.45,19.47,19.7,19.26,5301,10042287.0,2.24,-0.82,-0.16,1.35,SH688355
647,2024-01-05,19.39,18.85,19.72,18.71,9796,18225124.0,5.19,-3.18,-0.62,2.5,SH688355
648,2024-01-08,18.85,18.45,19.08,18.45,10779,19643969.0,3.34,-2.12,-0.4,2.75,SH688355
649,2024-01-09,18.45,18.86,19.28,18.44,9580,17662165.0,4.55,2.22,0.41,2.44,SH688355
650,2024-01-10,18.85,19.02,19.22,18.52,9497,17564919.0,3.71,0.85,0.16,2.42,SH688355
651,2024-01-11,18.73,19.19,19.34,18.67,7500,13908330.0,3.52,0.89,0.17,1.91,SH688355
652,2024-01-12,18.93,19.09,19.6,18.83,7417,13996342.0,4.01,-0.52,-0.1,1.89,SH688355
653,2024-01-15,19.19,18.58,19.19,18.37,11069,20036408.0,4.3,-2.67,-0.51,2.82,SH688355
654,2024-01-16,18.67,18.27,18.78,17.8,10041,17732620.0,5.27,-1.67,-0.31,2.56,SH688355
655,2024-01-17,18.27,17.9,18.27,17.66,4631,8107148.0,3.34,-2.03,-0.37,1.18,SH688355
656,2024-01-18,17.87,17.62,17.89,16.95,7890,13283241.0,5.25,-1.56,-0.28,2.01,SH688355
657,2024-01-19,17.62,17.3,17.8,16.97,7615,12808355.0,4.71,-1.82,-0.32,1.94,SH688355
658,2024-01-22,17.26,16.3,17.26,15.92,8344,13441472.0,7.75,-5.78,-1.0,2.13,SH688355
659,2024-01-23,16.04,16.01,16.78,15.47,12145,18601597.0,8.04,-1.78,-0.29,3.1,SH688355
660,2024-01-24,15.98,16.02,16.34,15.41,9898,15201826.0,5.81,0.06,0.01,2.53,SH688355
661,2024-01-25,16.1,17.31,17.41,15.83,14225,23242868.0,9.86,8.05,1.29,3.63,SH688355
662,2024-01-26,17.57,16.53,17.57,16.46,9556,15725771.0,6.41,-4.51,-0.78,2.44,SH688355
663,2024-01-29,16.67,16.44,16.84,16.07,7982,12660591.0,4.66,-0.54,-0.09,2.04,SH688355
664,2024-01-30,16.29,15.63,16.29,15.46,8237,12630657.0,5.05,-4.93,-0.81,2.1,SH688355
665,2024-01-31,15.65,14.55,15.78,14.42,11541,16659782.0,8.7,-6.91,-1.08,2.95,SH688355
666,2024-02-01,14.19,14.64,14.9,14.19,7709,10896085.0,4.88,0.62,0.09,1.97,SH688355
