,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-08-09,35.7,39.01,39.01,34.87,89824,167495337.48,11.65,9.76,3.47,15.55,SZ002995
489,2022-08-10,39.81,40.73,42.83,37.75,214875,430834707.1,13.02,4.41,1.72,37.2,SZ002995
490,2022-08-11,39.97,39.34,41.11,39.07,143163,285375018.22,5.01,-3.41,-1.39,24.79,SZ002995
491,2022-08-12,39.42,40.3,42.48,38.68,137008,275107474.64,9.66,2.44,0.96,23.72,SZ002995
492,2022-08-15,39.81,40.13,40.99,39.13,71958,143400564.4,4.62,-0.42,-0.17,12.46,SZ002995
493,2022-08-16,40.01,39.34,40.13,38.69,62530,122413530.18,3.59,-1.97,-0.79,10.83,SZ002995
494,2022-08-17,38.93,39.64,40.38,38.79,81749,162561916.39,4.04,0.76,0.3,14.15,SZ002995
495,2022-08-18,39.36,38.03,39.46,37.68,80316,153163782.4,4.49,-4.06,-1.61,13.91,SZ002995
496,2022-08-19,38.13,37.36,40.36,37.07,84169,162417156.84,8.65,-1.76,-0.67,14.57,SZ002995
497,2022-08-22,37.36,37.97,38.34,37.21,57247,107983346.04,3.02,1.63,0.61,9.91,SZ002995
498,2022-08-23,37.64,37.83,38.28,37.36,40856,77012300.64,2.42,-0.37,-0.14,7.07,SZ002995
499,2022-08-24,37.64,37.5,38.71,37.42,69329,131737291.28,3.41,-0.87,-0.33,12.0,SZ002995
500,2022-08-25,38.05,35.25,38.2,33.83,74233,130999593.01,11.65,-6.0,-2.25,12.85,SZ002995
501,2022-08-26,35.5,35.23,36.34,34.99,42661,75943408.64,3.83,-0.06,-0.02,7.39,SZ002995
502,2022-08-29,35.03,35.03,35.23,34.32,30214,52366914.12,2.58,-0.57,-0.2,5.23,SZ002995
503,2022-08-30,35.09,35.64,36.46,35.09,35243,62859732.92,3.91,1.74,0.61,6.1,SZ002995
504,2022-08-31,35.5,34.79,36.44,34.34,41470,72829074.88,5.89,-2.38,-0.85,7.18,SZ002995
505,2022-09-01,34.77,35.11,35.64,34.15,44558,77526508.92,4.28,0.92,0.32,7.71,SZ002995
506,2022-09-02,34.76,36.85,37.38,34.76,76146,137382005.16,7.46,4.96,1.74,13.18,SZ002995
507,2022-09-05,36.64,35.48,36.68,35.07,48412,85973166.75,4.37,-3.72,-1.37,8.38,SZ002995
508,2022-09-06,35.5,35.36,35.6,34.6,28619,49949382.11,2.82,-0.34,-0.12,4.96,SZ002995
509,2022-09-07,35.34,34.5,35.36,34.28,29927,51755250.24,3.05,-2.43,-0.86,5.18,SZ002995
510,2022-09-08,34.48,33.17,34.87,33.09,33512,56317392.55,5.16,-3.86,-1.33,5.8,SZ002995
511,2022-09-09,33.15,33.32,33.42,32.68,20275,33389308.69,2.23,0.45,0.15,3.51,SZ002995
512,2022-09-13,33.29,33.72,33.81,33.19,17595,29467701.2,1.86,1.2,0.4,3.05,SZ002995
513,2022-09-14,33.11,33.15,33.7,32.83,17725,29285949.98,2.58,-1.69,-0.57,3.07,SZ002995
514,2022-09-15,33.15,32.11,33.4,31.66,26870,43174951.14,5.25,-3.14,-1.04,4.65,SZ002995
515,2022-09-16,32.13,30.89,32.34,30.82,23395,36954758.68,4.73,-3.8,-1.22,4.05,SZ002995
516,2022-09-19,31.07,30.36,31.34,30.25,18840,28616166.45,3.53,-1.72,-0.53,3.26,SZ002995
517,2022-09-20,30.93,31.11,31.21,30.84,17427,26872341.91,1.22,2.47,0.75,3.02,SZ002995
518,2022-09-21,31.13,31.44,31.54,30.4,16638,25732435.0,3.66,1.06,0.33,2.88,SZ002995
519,2022-09-22,31.38,31.11,31.68,31.03,12547,19552355.04,2.07,-1.05,-0.33,2.17,SZ002995
520,2022-09-23,31.13,30.4,31.27,30.23,13725,20880431.16,3.34,-2.28,-0.71,2.38,SZ002995
521,2022-09-26,32.17,29.89,32.17,29.89,40373,61974350.88,7.5,-1.68,-0.51,6.99,SZ002995
522,2022-09-27,29.89,30.6,30.8,29.89,25993,39226470.44,3.04,2.38,0.71,4.5,SZ002995
523,2022-09-28,30.5,29.23,30.6,29.21,27655,40961739.91,4.54,-4.48,-1.37,4.79,SZ002995
524,2022-09-29,29.56,28.89,29.91,28.66,18210,26385811.6,4.28,-1.16,-0.34,3.15,SZ002995
525,2022-09-30,28.8,28.6,29.15,28.27,10777,15369839.6,3.05,-1.0,-0.29,1.87,SZ002995
526,2022-10-10,28.84,27.76,29.33,27.62,21909,30527903.16,5.98,-2.94,-0.84,3.79,SZ002995
527,2022-10-11,27.76,28.01,28.25,27.31,15683,21652737.6,3.39,0.9,0.25,2.72,SZ002995
528,2022-10-12,27.99,28.88,28.88,27.86,19190,27020288.28,3.64,3.11,0.87,3.32,SZ002995
529,2022-10-13,28.99,29.58,30.01,28.82,21694,31736048.09,4.12,2.42,0.7,3.76,SZ002995
530,2022-10-14,29.97,29.97,30.27,29.29,21371,31811993.32,3.31,1.32,0.39,3.7,SZ002995
531,2022-10-17,29.64,31.13,31.23,29.64,28076,42813811.76,5.31,3.87,1.16,4.86,SZ002995
532,2022-10-18,31.27,31.23,31.44,30.54,25294,38972645.0,2.89,0.32,0.1,4.38,SZ002995
533,2022-10-19,31.42,31.23,31.91,30.62,25718,40035593.34,4.13,0.0,0.0,4.45,SZ002995
534,2022-10-20,31.97,34.27,34.27,31.95,31462,52929155.04,7.43,9.73,3.04,5.45,SZ002995
535,2022-10-21,35.48,32.83,36.58,32.36,110616,187754694.06,12.31,-4.2,-1.44,19.15,SZ002995
536,2022-10-24,32.17,30.44,32.56,30.31,82380,128954685.58,6.85,-7.28,-2.39,14.26,SZ002995
537,2022-10-25,30.21,29.6,30.23,28.91,46506,68182933.95,4.34,-2.76,-0.84,8.05,SZ002995
538,2022-10-26,29.56,30.64,30.8,29.56,36534,55213868.96,4.19,3.51,1.04,6.33,SZ002995
539,2022-10-27,30.62,31.54,33.42,30.62,53084,84322895.98,9.14,2.94,0.9,9.19,SZ002995
540,2022-10-28,31.38,34.62,34.62,30.91,59726,100732872.91,11.76,9.77,3.08,10.34,SZ002995
541,2022-10-31,36.21,38.01,38.01,36.13,115070,214347657.72,5.43,9.79,3.39,19.92,SZ002995
542,2022-11-01,36.48,36.66,40.99,36.13,222516,416335711.63,12.79,-3.55,-1.35,38.53,SZ002995
543,2022-11-02,40.24,40.24,40.24,40.24,49527,99647559.44,0.0,9.77,3.58,8.58,SZ002995
544,2022-11-03,44.18,44.18,44.18,41.99,244537,538714850.46,5.44,9.79,3.94,42.34,SZ002995
545,2022-11-04,47.85,48.51,48.51,46.34,111920,269984578.2,4.91,9.8,4.33,19.38,SZ002995
546,2022-11-07,49.36,53.28,53.28,48.83,206771,535006096.34,9.17,9.83,4.77,35.8,SZ002995
547,2022-11-08,58.53,58.53,58.53,55.69,199625,582084797.15,5.33,9.85,5.25,34.56,SZ002995
548,2022-11-09,58.51,59.45,61.08,55.1,301374,883616666.22,10.22,1.57,0.92,52.18,SZ002995
549,2022-11-10,57.67,65.31,65.31,56.57,220965,688965316.72,14.7,9.86,5.86,38.26,SZ002995
550,2022-11-11,69.17,71.29,71.76,67.66,387849,1383770108.12,6.28,9.16,5.98,67.15,SZ002995
551,2022-11-21,64.23,64.23,70.7,64.23,282195,932692596.14,9.08,-9.9,-7.06,48.86,SZ002995
552,2022-11-22,60.59,57.88,64.51,57.88,193821,591553231.36,10.32,-9.89,-6.35,33.56,SZ002995
553,2022-11-23,53.81,52.18,54.92,52.18,217824,578719470.0,4.73,-9.85,-5.7,37.71,SZ002995
554,2022-11-24,51.43,51.34,52.43,49.63,220793,565478583.33,5.37,-1.61,-0.84,38.23,SZ002995
555,2022-11-25,50.85,50.2,51.06,49.65,143986,363344995.96,2.75,-2.22,-1.14,24.93,SZ002995
556,2022-11-28,49.16,50.44,50.71,49.16,106644,268908709.88,3.09,0.48,0.24,18.46,SZ002995
557,2022-11-29,50.0,50.98,52.47,49.96,202789,520811781.93,4.98,1.07,0.54,35.11,SZ002995
558,2022-11-30,49.87,52.18,53.18,47.97,237535,598138145.21,10.22,2.35,1.2,41.13,SZ002995
559,2022-12-01,50.75,50.85,51.98,49.83,178899,457665827.97,4.12,-2.55,-1.33,30.97,SZ002995
560,2022-12-02,50.79,51.81,54.22,50.36,241387,636561022.35,7.59,1.89,0.96,41.79,SZ002995
561,2022-12-05,50.45,49.44,50.93,48.26,177756,441896826.72,5.15,-4.57,-2.37,30.78,SZ002995
562,2022-12-06,49.06,50.02,50.24,48.48,117598,291498619.16,3.56,1.17,0.58,20.36,SZ002995
563,2022-12-07,49.42,49.34,50.61,49.02,110408,275312123.68,3.18,-1.36,-0.68,19.12,SZ002995
564,2022-12-08,48.59,47.06,49.1,46.44,152236,362221343.01,5.39,-4.62,-2.28,26.36,SZ002995
565,2022-12-09,47.18,47.28,47.53,46.5,83290,196933863.39,2.19,0.47,0.22,14.42,SZ002995
566,2022-12-12,47.38,47.55,47.73,46.77,61985,147136022.94,2.03,0.57,0.27,10.73,SZ002995
567,2022-12-13,47.5,46.48,48.22,46.2,101556,240460823.06,4.25,-2.25,-1.07,17.58,SZ002995
568,2022-12-14,46.5,48.67,48.75,46.48,162719,391402725.61,4.88,4.71,2.19,28.17,SZ002995
569,2022-12-15,47.97,49.42,53.36,46.87,222023,559858078.38,13.33,1.54,0.75,38.44,SZ002995
570,2022-12-16,47.85,46.5,47.85,45.69,159159,371629311.18,4.37,-5.91,-2.92,27.56,SZ002995
571,2022-12-19,46.85,51.06,51.06,46.08,190705,468493140.31,10.71,9.81,4.56,33.02,SZ002995
572,2022-12-20,52.14,49.16,53.34,48.55,223774,570893509.96,9.38,-3.72,-1.9,38.74,SZ002995
573,2022-12-21,47.65,49.91,50.94,46.53,172071,423048863.16,8.97,1.53,0.75,29.79,SZ002995
574,2022-12-22,49.61,53.2,54.83,49.08,260075,685474992.48,11.52,6.59,3.29,45.03,SZ002995
575,2022-12-23,51.77,58.43,58.43,51.14,315922,894516009.86,13.7,9.83,5.23,54.7,SZ002995
576,2022-12-26,58.47,55.88,58.63,52.71,246483,687736237.66,10.13,-4.36,-2.55,42.68,SZ002995
577,2022-12-27,54.3,53.9,54.63,52.18,199536,534026776.32,4.38,-3.54,-1.98,34.55,SZ002995
578,2022-12-28,53.1,53.34,53.45,51.38,151769,400152883.42,3.84,-1.04,-0.56,26.28,SZ002995
579,2022-12-29,52.51,48.36,56.86,48.1,194360,525461260.83,16.42,-9.34,-4.98,33.65,SZ002995
580,2022-12-30,47.1,53.12,53.12,47.1,183345,477156498.7,12.45,9.84,4.76,31.74,SZ002995
581,2023-01-03,54.2,58.35,58.35,54.06,258328,731909704.19,8.08,9.85,5.23,44.73,SZ002995
582,2023-01-04,60.82,60.41,64.12,56.39,357357,1085848796.24,13.25,3.53,2.06,61.87,SZ002995
583,2023-01-05,58.77,59.33,62.94,57.02,267862,802503281.54,9.8,-1.79,-1.08,46.38,SZ002995
584,2023-01-06,59.18,55.08,59.8,54.88,208562,590385539.34,8.29,-7.16,-4.25,36.11,SZ002995
585,2023-01-09,55.81,56.0,56.24,54.06,125332,349054507.56,3.96,1.67,0.92,21.7,SZ002995
586,2023-01-10,56.0,61.53,61.53,56.0,228431,675464873.33,9.88,9.88,5.53,39.55,SZ002995
587,2023-01-11,63.53,58.63,64.55,57.9,257412,779269065.92,10.81,-4.71,-2.9,44.57,SZ002995
588,2023-01-12,58.67,59.08,60.59,56.71,193205,575680535.09,6.62,0.77,0.45,33.45,SZ002995
589,2023-01-13,57.65,55.18,57.82,54.81,156278,439788224.0,5.09,-6.6,-3.9,27.06,SZ002995
590,2023-01-16,54.73,51.22,54.73,50.89,155566,409773004.4,6.96,-7.18,-3.96,26.93,SZ002995
591,2023-01-17,51.61,49.69,52.53,49.61,117618,300241285.88,5.7,-2.99,-1.53,20.36,SZ002995
592,2023-01-18,49.59,49.71,50.77,48.83,96768,242526349.0,3.9,0.04,0.02,16.75,SZ002995
593,2023-01-19,49.57,49.77,50.55,48.81,79199,198674564.64,3.5,0.12,0.06,13.71,SZ002995
594,2023-01-20,50.0,50.14,50.71,49.57,66132,166300396.44,2.29,0.74,0.37,11.45,SZ002995
595,2023-01-30,51.77,50.85,51.92,50.59,91192,233923131.12,2.65,1.42,0.71,15.79,SZ002995
596,2023-01-31,50.24,52.61,52.65,49.28,115057,296423558.88,6.63,3.46,1.76,19.92,SZ002995
597,2023-02-01,52.28,54.04,54.69,51.43,127323,341503142.63,6.2,2.72,1.43,22.04,SZ002995
598,2023-02-02,54.04,55.65,56.33,53.75,140835,391625638.01,4.77,2.98,1.61,24.38,SZ002995
599,2023-02-03,55.65,61.14,61.14,55.37,197812,583199923.6,10.37,9.87,5.49,34.25,SZ002995
600,2023-02-06,59.31,57.61,59.45,55.84,213389,618190657.91,5.9,-5.77,-3.53,36.95,SZ002995
601,2023-02-07,56.51,57.06,57.26,55.3,120885,342489782.24,3.4,-0.95,-0.55,20.93,SZ002995
602,2023-02-08,58.8,56.86,62.47,56.86,189723,565179113.8,9.83,-0.35,-0.2,32.85,SZ002995
603,2023-02-09,55.69,56.63,56.84,53.87,119963,333616023.36,5.22,-0.4,-0.23,20.77,SZ002995
604,2023-02-10,55.73,57.02,60.59,55.37,152284,442372979.44,9.22,0.69,0.39,26.37,SZ002995
605,2023-02-13,56.04,58.55,60.2,56.04,133963,392595512.88,7.3,2.68,1.53,23.19,SZ002995
606,2023-02-14,57.75,56.14,58.43,56.02,106857,305131339.88,4.12,-4.12,-2.41,18.5,SZ002995
607,2023-02-15,56.12,56.94,57.35,55.69,82654,235565715.4,2.96,1.43,0.8,14.31,SZ002995
608,2023-02-16,56.2,54.06,56.86,53.65,101882,284335731.12,5.64,-5.06,-2.88,17.64,SZ002995
609,2023-02-17,54.06,51.4,54.45,51.14,88127,230651350.36,6.12,-4.92,-2.66,15.26,SZ002995
610,2023-02-20,51.77,56.45,56.45,51.2,110597,302190251.01,10.21,9.82,5.05,19.15,SZ002995
611,2023-02-21,56.45,55.18,57.06,54.43,119651,333978962.88,4.66,-2.25,-1.27,20.72,SZ002995
612,2023-02-22,55.28,56.67,56.67,54.51,112390,315944760.73,3.91,2.7,1.49,19.46,SZ002995
613,2023-02-23,56.67,55.16,56.96,54.73,74905,209433903.4,3.94,-2.66,-1.51,12.97,SZ002995
614,2023-02-24,56.3,56.37,58.69,56.3,153219,441469728.62,4.33,2.19,1.21,26.53,SZ002995
615,2023-02-27,55.32,55.24,57.84,54.1,100954,284523618.09,6.63,-2.0,-1.13,17.48,SZ002995
616,2023-02-28,54.51,54.67,55.26,53.53,79972,217329909.34,3.13,-1.03,-0.57,13.85,SZ002995
617,2023-03-01,54.12,57.61,59.26,54.02,170682,490545604.35,9.58,5.38,2.94,29.55,SZ002995
618,2023-03-02,57.65,57.0,58.33,56.39,108589,312499723.85,3.37,-1.06,-0.61,18.8,SZ002995
619,2023-03-03,57.65,56.24,59.06,54.81,129348,370927523.24,7.46,-1.33,-0.76,22.4,SZ002995
620,2023-03-06,56.28,56.65,58.2,55.81,95012,272228539.34,4.25,0.73,0.41,16.45,SZ002995
621,2023-03-07,56.02,56.3,58.63,55.98,97519,280754485.18,4.68,-0.62,-0.35,16.88,SZ002995
622,2023-03-08,55.67,57.08,57.65,54.69,97987,279174615.04,5.26,1.39,0.78,16.97,SZ002995
623,2023-03-09,56.57,55.39,57.0,54.71,72038,201658939.22,4.01,-2.96,-1.69,12.47,SZ002995
624,2023-03-10,54.9,54.9,56.63,53.55,66865,184926917.78,5.56,-0.88,-0.49,11.58,SZ002995
625,2023-03-13,56.08,54.3,56.47,53.26,72633,197224176.86,5.85,-1.09,-0.6,12.58,SZ002995
626,2023-03-14,53.9,54.45,55.86,53.45,66619,183673107.13,4.44,0.28,0.15,11.53,SZ002995
627,2023-03-15,53.73,52.3,53.73,52.14,75632,200527997.79,2.92,-3.95,-2.15,13.09,SZ002995
628,2023-03-16,52.34,50.38,52.45,50.24,57863,148212858.79,4.23,-3.67,-1.92,10.02,SZ002995
629,2023-03-17,50.69,51.87,52.75,50.59,75690,197775329.96,4.29,2.96,1.49,13.1,SZ002995
630,2023-03-20,52.18,53.87,54.98,51.24,98638,264360008.32,7.21,3.86,2.0,17.08,SZ002995
631,2023-03-21,53.73,55.98,56.96,52.51,103796,286954886.84,8.26,3.92,2.11,17.97,SZ002995
632,2023-03-22,57.08,57.57,58.51,55.98,148432,427574263.79,4.52,2.84,1.59,25.7,SZ002995
633,2023-03-23,56.35,59.61,60.59,56.18,187880,560342851.12,7.66,3.54,2.04,32.53,SZ002995
634,2023-03-24,63.33,61.33,65.49,61.12,308765,989111229.56,7.33,2.89,1.72,53.46,SZ002995
635,2023-03-27,60.14,61.57,62.23,58.1,226536,685738711.05,6.73,0.39,0.24,39.22,SZ002995
636,2023-03-28,63.74,64.51,67.64,63.23,295802,976557478.0,7.16,4.78,2.94,51.22,SZ002995
637,2023-03-29,62.57,62.88,65.1,61.76,157445,500803518.54,5.18,-2.53,-1.63,27.26,SZ002995
638,2023-03-30,63.53,61.41,65.61,60.69,121599,386462144.24,7.82,-2.34,-1.47,21.05,SZ002995
639,2023-03-31,61.61,64.51,65.1,60.0,119690,381376825.14,8.3,5.05,3.1,20.72,SZ002995
640,2023-04-03,63.53,66.13,67.64,60.98,158528,510636802.8,10.32,2.51,1.62,27.45,SZ002995
641,2023-04-04,63.92,62.0,64.7,61.49,130947,416139680.36,4.85,-6.25,-4.13,22.67,SZ002995
642,2023-04-06,61.18,59.33,61.49,58.84,105828,319555490.28,4.27,-4.31,-2.67,18.32,SZ002995
643,2023-04-07,59.65,60.0,60.69,57.75,79350,236828565.08,4.96,1.13,0.67,13.74,SZ002995
644,2023-04-10,58.82,56.41,59.9,55.86,96159,278214689.72,6.73,-5.98,-3.59,16.65,SZ002995
645,2023-04-11,55.77,56.26,57.45,55.24,69781,197796137.44,3.92,-0.27,-0.15,12.08,SZ002995
646,2023-04-12,55.96,57.65,58.14,55.43,77419,221340186.6,4.82,2.47,1.39,13.4,SZ002995
647,2023-04-13,57.67,56.9,59.61,56.45,106542,311832602.44,5.48,-1.3,-0.75,18.45,SZ002995
648,2023-04-14,56.14,54.81,57.1,53.51,94059,261026590.8,6.31,-3.67,-2.09,16.29,SZ002995
649,2023-04-17,55.02,51.42,55.1,51.42,122548,322090209.2,6.71,-6.19,-3.39,21.22,SZ002995
650,2023-04-18,51.85,50.14,51.85,49.61,73408,185218557.0,4.36,-2.49,-1.28,12.71,SZ002995
651,2023-04-19,49.83,50.83,51.49,49.81,76938,196762694.0,3.35,1.38,0.69,13.32,SZ002995
652,2023-04-20,50.4,51.38,51.96,50.24,76642,197475769.82,3.38,1.08,0.55,13.27,SZ002995
653,2023-04-21,51.4,48.08,51.53,47.99,80390,199656977.12,6.89,-6.42,-3.3,13.92,SZ002995
654,2023-04-24,47.85,50.79,51.87,46.67,100515,250268313.96,10.82,5.64,2.71,17.4,SZ002995
655,2023-04-25,50.63,48.0,50.79,47.01,76901,187069985.96,7.44,-5.49,-2.79,13.31,SZ002995
656,2023-04-26,48.36,48.24,49.38,47.24,58142,141178589.16,4.46,0.5,0.24,10.07,SZ002995
657,2023-04-27,47.38,49.65,51.08,46.44,100994,247921852.44,9.62,2.92,1.41,17.49,SZ002995
658,2023-04-28,48.02,52.32,54.14,47.81,120162,310274534.26,12.75,5.38,2.67,20.8,SZ002995
659,2023-05-04,52.45,51.04,52.57,50.2,77479,198547898.83,4.53,-2.45,-1.28,13.41,SZ002995
660,2023-05-05,50.98,49.93,50.98,49.51,63677,159816480.14,2.88,-2.17,-1.11,11.03,SZ002995
661,2023-05-08,49.95,49.98,50.22,48.93,50646,126392759.52,2.58,0.1,0.05,8.77,SZ002995
662,2023-05-09,49.42,47.93,49.98,47.85,58684,143377274.04,4.26,-4.1,-2.05,10.16,SZ002995
663,2023-05-10,48.04,49.98,50.79,47.93,103488,259355674.4,5.97,4.28,2.05,17.92,SZ002995
664,2023-05-11,49.71,52.2,53.45,49.61,130835,343487023.18,7.68,4.44,2.22,22.65,SZ002995
665,2023-05-12,52.96,57.33,57.33,51.96,169089,472718701.46,10.29,9.83,5.13,29.28,SZ002995
666,2023-05-15,57.61,62.98,62.98,55.2,281255,841852636.88,13.57,9.86,5.65,48.7,SZ002995
667,2023-05-16,62.94,63.43,67.68,61.74,261955,848808628.91,9.43,0.71,0.45,45.35,SZ002995
668,2023-05-17,63.18,61.1,63.41,59.96,170775,529484762.9,5.44,-3.67,-2.33,29.57,SZ002995
669,2023-05-18,62.2,63.12,64.51,61.67,132321,418862620.44,4.65,3.31,2.02,22.91,SZ002995
670,2023-05-19,61.08,63.0,63.72,60.2,113914,355796679.39,5.58,-0.19,-0.12,19.72,SZ002995
671,2023-05-22,63.0,61.0,63.31,60.35,69755,215560282.8,4.7,-3.17,-2.0,12.08,SZ002995
672,2023-05-23,61.2,59.43,62.41,59.31,54937,166773465.2,5.08,-2.57,-1.57,9.51,SZ002995
673,2023-05-24,58.96,57.51,59.18,54.9,109479,313444450.2,7.2,-3.23,-1.92,18.96,SZ002995
674,2023-05-25,57.61,56.59,58.61,55.24,90162,256694987.88,5.86,-1.6,-0.92,15.61,SZ002995
675,2023-05-26,57.06,62.18,62.18,56.02,89158,267609798.14,10.89,9.88,5.59,15.44,SZ002995
676,2023-05-29,66.15,68.31,68.31,64.51,103067,347812985.14,6.11,9.86,6.13,17.84,SZ002995
677,2023-05-30,72.76,68.58,72.76,65.02,202791,692152549.26,11.33,0.4,0.27,35.11,SZ002995
678,2023-05-31,69.8,69.6,74.31,69.41,189513,683123745.92,7.14,1.49,1.02,32.81,SZ002995
679,2023-06-01,67.86,76.48,76.48,67.86,126658,474561121.34,12.39,9.89,6.88,21.93,SZ002995
680,2023-06-02,82.64,84.05,84.05,75.29,201837,822917282.31,11.45,9.9,7.57,34.95,SZ002995
681,2023-06-05,83.21,92.35,92.35,83.21,197365,636285035.28,10.87,9.88,8.3,24.41,SZ002995
682,2023-06-06,94.33,97.59,101.49,94.33,189436,673586275.22,7.75,5.67,5.24,23.43,SZ002995
683,2023-06-07,97.04,98.55,103.9,94.46,341453,1223508332.87,9.67,0.98,0.96,42.23,SZ002995
684,2023-06-08,95.67,94.16,99.73,89.33,267636,894665862.0,10.55,-4.45,-4.39,33.1,SZ002995
685,2023-06-09,91.53,97.46,98.64,89.8,274336,931132191.62,9.39,3.5,3.3,33.93,SZ002995
686,2023-06-12,96.14,93.64,98.99,91.56,179618,610527988.86,7.62,-3.92,-3.82,22.21,SZ002995
687,2023-06-13,93.04,99.24,102.92,91.58,297022,1054393109.11,12.11,5.98,5.6,36.73,SZ002995
688,2023-06-14,98.72,109.06,109.06,98.72,307037,1189919516.94,10.42,9.9,9.82,37.97,SZ002995
689,2023-06-15,105.3,111.67,114.47,103.6,306660,1215176122.73,9.97,2.39,2.61,37.93,SZ002995
690,2023-06-16,109.94,122.73,122.73,108.79,169410,723114446.12,12.48,9.9,11.06,20.95,SZ002995
691,2023-06-19,124.9,121.47,126.13,117.02,260565,1132877849.36,7.42,-1.03,-1.26,32.22,SZ002995
692,2023-06-20,117.95,114.69,118.97,111.31,211681,879213039.01,6.31,-5.58,-6.78,26.18,SZ002995
693,2023-06-21,113.51,103.33,113.51,103.33,198369,765938854.7,8.88,-9.9,-11.36,24.53,SZ002995
694,2023-06-26,102.81,93.09,103.05,93.09,160889,556630703.79,9.64,-9.91,-10.24,19.9,SZ002995
695,2023-06-27,93.23,92.54,93.75,88.81,144171,477632986.59,5.31,-0.59,-0.55,17.83,SZ002995
696,2023-06-28,92.57,89.91,92.93,85.79,145660,466516789.03,7.72,-2.84,-2.63,18.01,SZ002995
697,2023-06-29,90.73,90.13,91.01,88.67,109036,353223387.08,2.6,0.24,0.22,13.48,SZ002995
698,2023-06-30,89.8,91.91,94.0,88.1,170491,558328732.46,6.55,1.97,1.78,21.08,SZ002995
699,2023-07-03,94.88,92.21,96.17,88.15,159557,531213757.25,8.73,0.33,0.3,19.73,SZ002995
700,2023-07-04,90.87,98.44,101.16,90.87,222481,768772727.79,11.16,6.76,6.23,27.51,SZ002995
701,2023-07-05,95.45,95.01,98.91,94.96,123081,428530211.62,4.01,-3.48,-3.43,15.22,SZ002995
702,2023-07-06,93.92,95.56,97.87,93.2,104499,360562422.96,4.92,0.58,0.55,12.92,SZ002995
703,2023-07-07,94.79,89.36,96.41,87.74,144922,473352317.6,9.07,-6.49,-6.2,17.92,SZ002995
704,2023-07-10,90.18,89.83,92.9,89.09,113479,371405525.6,4.26,0.53,0.47,14.03,SZ002995
705,2023-07-11,90.6,88.26,91.36,87.58,92927,297382911.37,4.21,-1.75,-1.57,11.49,SZ002995
706,2023-07-12,88.26,82.58,88.26,82.23,139031,424381883.51,6.83,-6.44,-5.68,17.19,SZ002995
707,2023-07-13,83.27,87.11,88.13,80.8,195105,590353551.92,8.88,5.49,4.53,24.13,SZ002995
708,2023-07-14,84.97,90.98,94.16,84.97,255768,838346214.83,10.55,4.44,3.87,31.63,SZ002995
709,2023-07-17,90.32,85.77,91.17,84.7,182496,570556873.2,7.11,-5.73,-5.21,22.57,SZ002995
710,2023-07-18,87.17,81.87,87.17,81.71,116026,348618378.05,6.37,-4.55,-3.9,14.35,SZ002995
711,2023-07-19,82.36,81.21,83.71,80.88,83052,244738732.74,3.46,-0.81,-0.66,10.27,SZ002995
712,2023-07-20,81.24,79.51,81.57,78.85,93351,268591416.08,3.35,-2.09,-1.7,11.54,SZ002995
713,2023-07-21,79.24,80.09,81.98,78.52,95212,275610011.64,4.35,0.73,0.58,11.77,SZ002995
714,2023-07-24,78.93,79.62,81.32,78.14,77313,222428937.76,3.97,-0.59,-0.47,9.56,SZ002995
715,2023-07-25,80.83,79.04,80.85,78.63,110627,316474316.8,2.79,-0.73,-0.58,13.68,SZ002995
716,2023-07-26,79.02,74.35,79.02,73.8,160350,432935863.98,6.6,-5.93,-4.69,19.83,SZ002995
717,2023-07-27,74.41,73.01,74.98,72.84,81324,215590591.87,2.88,-1.8,-1.34,10.06,SZ002995
718,2023-07-28,73.06,71.72,74.21,71.58,79104,205437512.91,3.6,-1.77,-1.29,9.78,SZ002995
719,2023-07-31,71.74,72.24,73.42,70.37,84593,219829292.12,4.25,0.73,0.52,10.46,SZ002995
720,2023-08-01,72.38,71.39,72.49,71.03,61786,158736989.86,2.02,-1.18,-0.85,7.64,SZ002995
721,2023-08-02,71.44,71.28,71.77,70.43,62175,158498667.4,1.88,-0.15,-0.11,7.69,SZ002995
722,2023-08-03,71.22,70.73,71.83,70.02,73307,186010375.4,2.54,-0.77,-0.55,9.07,SZ002995
723,2023-08-04,70.76,71.5,72.21,70.43,87254,224438462.08,2.52,1.09,0.77,10.79,SZ002995
724,2023-08-07,71.66,73.03,73.88,71.58,153446,403250083.84,3.22,2.14,1.53,13.65,SZ002995
725,2023-08-08,72.76,75.64,77.01,71.91,252091,681323413.16,6.98,3.57,2.61,22.42,SZ002995
726,2023-08-09,74.85,71.63,74.85,71.28,171069,445980726.43,4.72,-5.3,-4.01,15.22,SZ002995
727,2023-08-10,71.83,78.69,78.69,71.39,270954,751142742.32,10.19,9.86,7.06,24.1,SZ002995
728,2023-08-11,79.76,81.49,84.67,77.95,460470,1337581090.98,8.54,3.56,2.8,40.96,SZ002995
729,2023-08-14,77.23,80.42,80.44,75.7,285676,809466338.31,5.82,-1.31,-1.07,25.41,SZ002995
730,2023-08-15,80.88,78.93,83.98,78.41,307107,898961217.09,6.93,-1.85,-1.49,27.32,SZ002995
731,2023-08-16,78.11,73.8,80.14,72.73,257117,695704099.32,9.39,-6.5,-5.13,22.87,SZ002995
