,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-09-15,32.66,31.82,32.95,31.54,29402,29419823.0,4.32,-2.57,-0.84,3.23,SZ300885
489,2022-09-16,31.54,31.54,32.01,31.47,12374,12204859.0,1.7,-0.88,-0.28,1.36,SZ300885
490,2022-09-19,31.57,30.56,31.69,30.22,18076,17333189.0,4.66,-3.11,-0.98,1.99,SZ300885
491,2022-09-20,30.56,31.07,31.69,30.56,12061,11664504.0,3.7,1.67,0.51,1.33,SZ300885
492,2022-09-21,30.85,31.19,31.35,30.53,9482,9143560.0,2.64,0.39,0.12,1.04,SZ300885
493,2022-09-22,31.16,31.38,31.66,31.0,14443,14093884.0,2.12,0.61,0.19,1.59,SZ300885
494,2022-09-23,31.28,30.69,31.32,30.47,13542,12971497.0,2.71,-2.2,-0.69,1.49,SZ300885
495,2022-09-26,30.28,29.56,30.47,29.44,14304,13311645.0,3.36,-3.68,-1.13,1.57,SZ300885
496,2022-09-27,29.31,30.38,30.38,29.31,14832,13896008.0,3.62,2.77,0.82,1.63,SZ300885
497,2022-09-28,30.38,29.72,30.44,29.69,10162,9501183.0,2.47,-2.17,-0.66,1.12,SZ300885
498,2022-09-29,30.03,29.37,30.19,29.09,11020,10125480.0,3.7,-1.18,-0.35,1.21,SZ300885
499,2022-09-30,29.37,28.62,29.37,28.62,10407,9355298.0,2.55,-2.55,-0.75,1.14,SZ300885
500,2022-10-10,28.78,28.12,29.12,27.99,13849,12275662.0,3.95,-1.75,-0.5,1.52,SZ300885
501,2022-10-11,28.18,28.71,28.84,27.96,9371,8282739.0,3.13,2.1,0.59,1.03,SZ300885
502,2022-10-12,28.75,29.72,29.78,28.46,14916,13475821.0,4.6,3.52,1.01,1.64,SZ300885
503,2022-10-13,29.81,30.22,31.47,29.44,29574,28069211.0,6.83,1.68,0.5,3.25,SZ300885
504,2022-10-14,30.38,30.44,30.63,30.16,22137,20975209.0,1.56,0.73,0.22,2.43,SZ300885
505,2022-10-17,30.38,31.03,31.1,30.22,17030,16355176.0,2.89,1.94,0.59,1.87,SZ300885
506,2022-10-18,31.03,30.97,31.38,30.72,15109,14589977.0,2.13,-0.19,-0.06,1.66,SZ300885
507,2022-10-19,30.97,30.81,31.13,30.66,15778,15162127.0,1.52,-0.52,-0.16,1.74,SZ300885
508,2022-10-20,30.72,30.56,30.97,30.28,16112,15360753.0,2.24,-0.81,-0.25,1.77,SZ300885
509,2022-10-21,30.44,30.53,30.94,30.38,10158,9701715.0,1.83,-0.1,-0.03,1.12,SZ300885
510,2022-10-24,30.53,30.6,31.5,30.53,21161,20438404.0,3.18,0.23,0.07,2.33,SZ300885
511,2022-10-25,30.38,29.97,30.41,29.4,19789,18413957.0,3.3,-2.06,-0.63,2.18,SZ300885
512,2022-10-26,30.19,30.6,30.72,29.91,14443,13669048.0,2.7,2.1,0.63,1.59,SZ300885
513,2022-10-27,30.72,30.47,30.94,30.41,11901,11337637.0,1.73,-0.42,-0.13,1.31,SZ300885
514,2022-10-28,30.38,28.93,30.5,28.65,23432,21392009.0,6.07,-5.05,-1.54,2.58,SZ300885
515,2022-10-31,28.93,29.22,29.47,28.93,11835,10757108.0,1.87,1.0,0.29,1.3,SZ300885
516,2022-11-01,29.47,30.38,30.41,29.28,16957,15768678.0,3.87,3.97,1.16,1.87,SZ300885
517,2022-11-02,30.63,30.41,30.63,30.06,19060,17967469.0,1.88,0.1,0.03,2.1,SZ300885
518,2022-11-03,30.06,30.31,30.47,29.87,11466,10793369.0,1.97,-0.33,-0.1,1.26,SZ300885
519,2022-11-04,30.16,30.81,31.03,30.09,17154,16368942.0,3.1,1.65,0.5,1.89,SZ300885
520,2022-11-07,30.81,30.91,30.97,30.53,14078,13489009.0,1.43,0.32,0.1,1.55,SZ300885
521,2022-11-08,30.72,30.88,30.97,30.5,12187,11626862.0,1.52,-0.1,-0.03,1.34,SZ300885
522,2022-11-09,30.78,30.88,31.07,30.66,11325,10884761.0,1.33,0.0,0.0,1.25,SZ300885
523,2022-11-10,30.88,30.66,30.91,30.47,12388,11816701.0,1.42,-0.71,-0.22,1.36,SZ300885
524,2022-11-11,31.1,30.91,31.44,30.78,19423,18761673.0,2.15,0.82,0.25,2.14,SZ300885
525,2022-11-14,31.03,30.78,31.38,30.41,16297,15661342.0,3.14,-0.42,-0.13,1.79,SZ300885
526,2022-11-15,30.85,31.25,31.28,30.44,21504,20757222.0,2.73,1.53,0.47,2.37,SZ300885
527,2022-11-16,31.44,31.07,31.44,30.97,14405,13981811.0,1.5,-0.58,-0.18,1.58,SZ300885
528,2022-11-17,31.22,31.13,31.25,30.85,14034,13568724.0,1.29,0.19,0.06,1.54,SZ300885
529,2022-11-18,31.13,30.88,31.54,30.75,16544,16081207.0,2.54,-0.8,-0.25,1.82,SZ300885
530,2022-11-21,30.85,31.35,31.41,30.47,19728,19019122.0,3.04,1.52,0.47,2.17,SZ300885
531,2022-11-22,31.35,30.72,31.44,30.6,14153,13648390.0,2.68,-2.01,-0.63,1.56,SZ300885
532,2022-11-23,30.88,30.19,30.88,29.65,14834,13909374.0,4.0,-1.73,-0.53,1.63,SZ300885
533,2022-11-24,30.19,30.34,30.69,30.19,12055,11418388.0,1.66,0.5,0.15,1.33,SZ300885
534,2022-11-25,30.41,29.69,30.47,29.65,12065,11228921.0,2.7,-2.14,-0.65,1.33,SZ300885
535,2022-11-28,29.65,29.4,29.84,29.18,10176,9318319.0,2.22,-0.98,-0.29,1.12,SZ300885
536,2022-11-29,29.4,30.0,30.09,29.4,10509,9759964.0,2.35,2.04,0.6,1.16,SZ300885
537,2022-11-30,30.0,29.97,30.16,29.75,10487,9782617.0,1.37,-0.1,-0.03,1.15,SZ300885
538,2022-12-01,30.34,30.22,30.66,29.94,12078,11398712.0,2.4,0.83,0.25,1.33,SZ300885
539,2022-12-02,30.38,30.63,30.69,30.06,12706,12062499.0,2.08,1.36,0.41,1.4,SZ300885
540,2022-12-05,30.85,30.78,30.97,30.6,10181,9735621.0,1.21,0.49,0.15,1.12,SZ300885
541,2022-12-06,30.75,30.53,30.85,30.5,10094,9619082.0,1.14,-0.81,-0.25,1.11,SZ300885
542,2022-12-07,30.63,30.44,30.63,30.22,8873,8398434.0,1.34,-0.29,-0.09,0.98,SZ300885
543,2022-12-08,30.5,30.31,30.5,30.22,6333,5972158.0,0.92,-0.43,-0.13,0.7,SZ300885
544,2022-12-09,30.41,30.19,30.47,30.09,7882,7418702.0,1.25,-0.4,-0.12,0.87,SZ300885
545,2022-12-12,30.25,29.91,30.41,29.91,8819,8245129.0,1.66,-0.93,-0.28,0.97,SZ300885
546,2022-12-13,30.06,29.78,30.12,29.62,8568,7962005.0,1.67,-0.43,-0.13,0.94,SZ300885
547,2022-12-14,29.94,29.75,30.0,29.53,8014,7406552.0,1.58,-0.1,-0.03,0.88,SZ300885
548,2022-12-15,29.81,29.84,29.94,29.56,7860,7283864.0,1.28,0.3,0.09,0.86,SZ300885
549,2022-12-16,29.84,29.06,29.94,29.0,18555,16934828.0,3.15,-2.61,-0.78,2.04,SZ300885
550,2022-12-19,29.15,28.49,29.15,28.34,12612,11215326.0,2.79,-1.96,-0.57,1.39,SZ300885
551,2022-12-20,28.49,28.87,29.03,28.21,7544,6723900.0,2.88,1.33,0.38,0.83,SZ300885
552,2022-12-21,28.78,28.65,28.81,28.4,5950,5283997.0,1.42,-0.76,-0.22,0.65,SZ300885
553,2022-12-22,28.68,28.21,28.87,28.09,10118,8919524.0,2.72,-1.54,-0.44,1.11,SZ300885
554,2022-12-23,28.21,28.71,29.47,27.87,20517,18267744.0,5.67,1.77,0.5,2.26,SZ300885
555,2022-12-26,29.0,28.81,29.18,28.53,10830,9652944.0,2.26,0.35,0.1,1.19,SZ300885
556,2022-12-27,28.78,28.56,28.87,28.43,10157,9019518.0,1.53,-0.87,-0.25,1.12,SZ300885
557,2022-12-28,28.59,27.87,28.59,27.74,11365,9884608.0,2.98,-2.42,-0.69,1.25,SZ300885
558,2022-12-29,27.9,27.4,27.9,27.15,12375,10552316.0,2.69,-1.69,-0.47,1.36,SZ300885
559,2022-12-30,27.52,27.62,28.06,27.27,14005,12003613.0,2.88,0.8,0.22,1.54,SZ300885
560,2023-01-03,27.74,28.37,28.62,27.62,14593,12780724.0,3.62,2.72,0.75,1.61,SZ300885
561,2023-01-04,28.31,28.53,28.65,28.18,11563,10220224.0,1.66,0.56,0.16,1.27,SZ300885
562,2023-01-05,28.28,29.91,30.47,28.28,44276,40590013.0,7.68,4.84,1.38,4.87,SZ300885
563,2023-01-06,29.44,30.12,30.97,29.4,42326,39959886.0,5.25,0.7,0.21,4.66,SZ300885
564,2023-01-09,29.87,30.16,30.41,29.65,24064,22490815.0,2.52,0.13,0.04,2.65,SZ300885
565,2023-01-10,30.16,31.0,31.72,29.94,62535,60110759.0,5.9,2.79,0.84,6.88,SZ300885
566,2023-01-11,30.94,29.94,31.35,29.87,35203,33187590.0,4.77,-3.42,-1.06,3.87,SZ300885
567,2023-01-12,29.87,29.91,30.22,29.75,14036,13059540.0,1.57,-0.1,-0.03,1.54,SZ300885
568,2023-01-13,29.75,29.65,30.06,29.5,12100,11170756.0,1.87,-0.87,-0.26,1.33,SZ300885
569,2023-01-16,29.69,30.22,30.47,29.69,16251,15206532.0,2.63,1.92,0.57,1.79,SZ300885
570,2023-01-17,30.38,29.97,30.38,29.81,9013,8420854.0,1.89,-0.83,-0.25,0.99,SZ300885
571,2023-01-18,30.12,29.78,30.12,29.78,8318,7737550.0,1.13,-0.63,-0.19,0.91,SZ300885
572,2023-01-19,29.69,30.0,30.09,29.69,10303,9588914.0,1.34,0.74,0.22,1.13,SZ300885
573,2023-01-20,30.16,30.06,30.38,29.94,10133,9489725.0,1.47,0.2,0.06,1.11,SZ300885
574,2023-01-30,30.34,30.69,30.85,30.34,20212,19300882.0,1.7,2.1,0.63,2.22,SZ300885
575,2023-01-31,30.53,30.97,31.0,30.38,20345,19530471.0,2.02,0.91,0.28,2.24,SZ300885
576,2023-02-01,30.88,31.28,31.28,30.88,22512,21783403.0,1.29,1.0,0.31,2.48,SZ300885
577,2023-02-02,31.16,31.16,31.38,30.88,18780,18156804.0,1.6,-0.38,-0.12,2.07,SZ300885
578,2023-02-03,31.1,30.97,31.22,30.5,18876,18098057.0,2.31,-0.61,-0.19,2.08,SZ300885
579,2023-02-06,30.97,32.6,33.42,30.78,82011,82597781.0,8.52,5.26,1.63,9.02,SZ300885
580,2023-02-07,32.41,32.23,32.44,32.01,47846,48001053.0,1.32,-1.13,-0.37,5.26,SZ300885
581,2023-02-08,32.38,32.35,32.48,31.94,27284,27379347.0,1.68,0.37,0.12,3.0,SZ300885
582,2023-02-09,32.26,32.48,32.57,31.97,28661,28876274.0,1.85,0.4,0.13,3.15,SZ300885
583,2023-02-10,32.48,32.66,33.6,32.19,55547,56911030.0,4.34,0.55,0.18,6.11,SZ300885
584,2023-02-13,32.66,32.82,32.98,32.41,33319,33949631.0,1.75,0.49,0.16,3.66,SZ300885
585,2023-02-14,32.82,32.44,33.01,32.32,25956,26338171.0,2.1,-1.16,-0.38,2.86,SZ300885
586,2023-02-15,32.35,32.6,32.7,32.32,22736,23041960.0,1.17,0.49,0.16,2.5,SZ300885
587,2023-02-16,32.6,31.82,32.92,31.5,31581,31733755.0,4.36,-2.39,-0.78,3.47,SZ300885
588,2023-02-17,31.82,32.16,32.57,31.66,24700,24808055.0,2.86,1.07,0.34,2.72,SZ300885
589,2023-02-20,32.19,32.19,32.35,31.76,17757,17737532.0,1.83,0.09,0.03,1.95,SZ300885
590,2023-02-21,32.63,32.32,32.63,32.13,16063,16207511.0,1.55,0.4,0.13,1.77,SZ300885
591,2023-02-22,32.26,32.07,32.38,31.91,13530,13524925.0,1.45,-0.77,-0.25,1.49,SZ300885
592,2023-02-23,32.19,32.16,32.38,32.01,11654,11686973.0,1.15,0.28,0.09,1.28,SZ300885
593,2023-02-24,32.51,32.29,32.54,32.01,14735,14805230.0,1.65,0.4,0.13,1.62,SZ300885
594,2023-02-27,32.13,31.41,32.19,31.19,18762,18509322.0,3.1,-2.73,-0.88,2.06,SZ300885
595,2023-02-28,31.69,31.82,31.85,31.22,11846,11704214.0,2.01,1.31,0.41,1.3,SZ300885
596,2023-03-01,31.82,32.41,32.57,31.6,30992,31041446.0,3.05,1.85,0.59,3.41,SZ300885
597,2023-03-02,32.35,31.82,32.41,31.79,19644,19628413.0,1.91,-1.82,-0.59,2.16,SZ300885
598,2023-03-03,31.66,31.5,31.91,31.25,17905,17561419.0,2.07,-1.01,-0.32,1.97,SZ300885
599,2023-03-06,31.66,31.35,31.66,31.32,10067,9856793.0,1.08,-0.48,-0.15,1.11,SZ300885
600,2023-03-07,31.47,30.44,31.57,30.34,20086,19273154.0,3.92,-2.9,-0.91,2.21,SZ300885
601,2023-03-08,30.63,31.19,31.32,30.44,18109,17480238.0,2.89,2.46,0.75,1.99,SZ300885
602,2023-03-09,31.0,32.04,32.23,30.85,30721,30361800.0,4.42,2.73,0.85,3.38,SZ300885
603,2023-03-10,32.01,31.44,32.19,31.44,17286,17103413.0,2.34,-1.87,-0.6,1.9,SZ300885
604,2023-03-13,31.32,30.81,31.63,30.6,18166,17460668.0,3.28,-2.0,-0.63,2.0,SZ300885
605,2023-03-14,30.66,30.06,31.03,29.65,16480,15413958.0,4.48,-2.43,-0.75,1.81,SZ300885
606,2023-03-15,30.28,30.44,30.75,30.12,10286,9769832.0,2.1,1.26,0.38,1.13,SZ300885
607,2023-03-16,30.41,29.94,30.5,29.72,11252,10505824.0,2.56,-1.64,-0.5,1.24,SZ300885
608,2023-03-17,30.16,30.16,30.6,29.97,14553,13670888.0,2.1,0.73,0.22,1.6,SZ300885
609,2023-03-20,30.19,30.06,30.25,29.53,13222,12266517.0,2.39,-0.33,-0.1,1.45,SZ300885
610,2023-03-21,30.09,30.69,30.72,29.87,16493,15547336.0,2.83,2.1,0.63,1.81,SZ300885
611,2023-03-22,30.85,31.22,31.28,30.72,18562,17931500.0,1.82,1.73,0.53,2.04,SZ300885
612,2023-03-23,31.1,30.88,31.38,30.75,12320,11859586.0,2.02,-1.09,-0.34,1.36,SZ300885
613,2023-03-24,30.91,31.07,31.38,30.91,14291,13844815.0,1.52,0.62,0.19,1.57,SZ300885
614,2023-03-27,31.19,31.13,31.19,30.75,10872,10483747.0,1.42,0.19,0.06,1.2,SZ300885
615,2023-03-28,31.0,30.44,31.03,30.28,22373,21264920.0,2.41,-2.22,-0.69,2.46,SZ300885
616,2023-03-29,30.38,29.75,30.66,29.69,17685,16456200.0,3.19,-2.27,-0.69,1.95,SZ300885
617,2023-03-30,29.87,29.5,29.91,29.22,12085,11083150.0,2.32,-0.84,-0.25,1.33,SZ300885
618,2023-03-31,29.5,29.59,29.78,29.37,10325,9490823.0,1.39,0.31,0.09,1.14,SZ300885
619,2023-04-03,29.56,29.91,29.97,29.44,13763,12723206.0,1.79,1.08,0.32,1.51,SZ300885
620,2023-04-04,29.91,29.12,30.0,29.12,16502,15066280.0,2.94,-2.64,-0.79,1.82,SZ300885
621,2023-04-06,29.31,29.09,29.34,29.06,10801,9786535.0,0.96,-0.1,-0.03,1.19,SZ300885
622,2023-04-07,29.18,29.56,29.62,28.97,10532,9616866.0,2.23,1.62,0.47,1.16,SZ300885
623,2023-04-10,29.59,29.12,29.84,29.03,13352,12179201.0,2.74,-1.49,-0.44,1.47,SZ300885
624,2023-04-11,29.37,29.18,29.37,29.0,7743,7017889.0,1.27,0.21,0.06,0.85,SZ300885
625,2023-04-12,29.25,29.37,29.4,29.09,9725,8842583.0,1.06,0.65,0.19,1.07,SZ300885
626,2023-04-13,29.37,29.37,29.47,29.0,14650,13271048.0,1.6,0.0,0.0,1.61,SZ300885
627,2023-04-14,29.72,29.12,29.72,29.06,17018,15490611.0,2.25,-0.85,-0.25,1.87,SZ300885
628,2023-04-17,29.25,29.59,29.94,29.0,20768,19102764.0,3.23,1.61,0.47,2.28,SZ300885
629,2023-04-18,29.59,29.47,29.78,29.28,11073,10144270.0,1.69,-0.41,-0.12,1.22,SZ300885
630,2023-04-19,29.47,29.37,29.56,28.97,13465,12221849.0,2.0,-0.34,-0.1,1.48,SZ300885
631,2023-04-20,29.59,28.43,29.84,28.4,18532,16509289.0,4.9,-3.2,-0.94,2.04,SZ300885
632,2023-04-21,28.56,27.71,28.68,27.52,21217,18424647.0,4.08,-2.53,-0.72,2.33,SZ300885
633,2023-04-24,27.4,27.81,27.84,27.24,11040,9437589.0,2.17,0.36,0.1,1.21,SZ300885
634,2023-04-25,27.81,26.96,27.81,26.74,14387,12077850.0,3.85,-3.06,-0.85,1.58,SZ300885
635,2023-04-26,26.93,27.43,27.65,26.46,12229,10352244.0,4.41,1.74,0.47,1.35,SZ300885
636,2023-04-27,27.15,27.87,28.02,27.15,9225,7963603.0,3.17,1.6,0.44,1.01,SZ300885
637,2023-04-28,27.87,28.06,28.12,27.55,6992,6054157.0,2.05,0.68,0.19,0.77,SZ300885
638,2023-05-04,28.12,28.53,28.53,27.81,9706,8518688.0,2.57,1.67,0.47,1.07,SZ300885
639,2023-05-05,28.34,28.31,28.65,27.9,10728,9381420.0,2.63,-0.77,-0.22,1.18,SZ300885
640,2023-05-08,28.37,28.09,29.03,27.81,13600,11894285.0,4.31,-0.78,-0.22,1.5,SZ300885
641,2023-05-09,27.93,27.49,28.18,27.4,12459,10720955.0,2.78,-2.14,-0.6,1.37,SZ300885
642,2023-05-10,27.46,27.96,28.02,27.4,9356,8063725.0,2.26,1.71,0.47,1.03,SZ300885
643,2023-05-11,28.02,28.31,28.37,27.96,7643,6702195.0,1.47,1.25,0.35,0.84,SZ300885
644,2023-05-12,28.12,28.02,28.59,27.93,5900,5169523.0,2.33,-1.02,-0.29,0.65,SZ300885
645,2023-05-15,28.24,28.28,28.56,27.74,9121,7937649.0,2.93,0.93,0.26,1.0,SZ300885
646,2023-05-16,28.24,28.53,28.53,28.18,10833,9547572.0,1.24,0.88,0.25,1.19,SZ300885
647,2023-05-17,28.46,29.22,29.56,27.93,21016,18946623.0,5.71,2.42,0.69,2.31,SZ300885
648,2023-05-18,29.5,29.34,29.5,29.0,16721,15216407.0,1.71,0.41,0.12,1.84,SZ300885
649,2023-05-19,29.37,29.31,29.5,28.97,8343,7585101.0,1.81,-0.1,-0.03,0.92,SZ300885
650,2023-05-22,29.28,30.44,30.47,29.15,38016,35481237.0,4.5,3.86,1.13,4.18,SZ300885
651,2023-05-23,30.25,29.87,30.47,29.65,35454,33125187.0,2.69,-1.87,-0.57,3.9,SZ300885
652,2023-05-24,29.78,30.5,31.25,29.5,38056,36237107.0,5.86,2.11,0.63,4.19,SZ300885
653,2023-05-25,30.56,30.63,30.81,30.06,30679,29029959.0,2.46,0.43,0.13,3.37,SZ300885
654,2023-05-26,30.69,30.41,30.78,29.94,22245,20989558.0,2.74,-0.72,-0.22,2.45,SZ300885
655,2023-05-29,30.44,29.81,30.6,29.78,19502,18234673.0,2.7,-1.97,-0.6,2.15,SZ300885
656,2023-05-30,29.75,30.16,30.31,29.65,14356,13415872.0,2.21,1.17,0.35,1.58,SZ300885
657,2023-05-31,30.16,29.53,30.38,29.47,13801,12775838.0,3.02,-2.09,-0.63,1.52,SZ300885
658,2023-06-01,29.47,29.56,29.97,29.37,10582,9765175.0,2.03,0.1,0.03,1.16,SZ300885
659,2023-06-02,29.56,29.65,29.84,29.5,8171,7534562.0,1.15,0.3,0.09,0.9,SZ300885
660,2023-06-05,29.5,29.97,30.16,29.4,12520,11566069.0,2.56,1.08,0.32,1.38,SZ300885
661,2023-06-06,30.03,28.84,30.53,28.81,24605,22391075.0,5.74,-3.77,-1.13,2.71,SZ300885
662,2023-06-07,29.03,28.84,29.09,28.59,13277,11884001.0,1.73,0.0,0.0,1.46,SZ300885
663,2023-06-08,29.0,28.59,29.37,28.31,16315,14546565.0,3.68,-0.87,-0.25,1.79,SZ300885
664,2023-06-09,28.59,28.49,28.84,28.21,9129,8064069.0,2.2,-0.35,-0.1,1.0,SZ300885
665,2023-06-12,28.53,29.0,29.22,28.12,16063,14392394.0,3.86,1.79,0.51,1.77,SZ300885
666,2023-06-13,29.12,29.4,29.59,29.03,13248,12077975.0,1.93,1.38,0.4,1.46,SZ300885
667,2023-06-14,29.44,28.97,29.44,28.87,12786,11550638.0,1.94,-1.46,-0.43,1.41,SZ300885
668,2023-06-15,29.03,30.6,31.1,28.75,68480,64595796.0,8.11,5.63,1.63,7.53,SZ300885
669,2023-06-16,30.5,30.06,30.66,29.84,44462,41624660.0,2.68,-1.76,-0.54,4.89,SZ300885
670,2023-06-19,29.81,29.5,30.03,29.4,27616,25416558.0,2.1,-1.86,-0.56,3.04,SZ300885
671,2023-06-20,29.56,30.47,30.66,29.31,51690,48652232.0,4.58,3.29,0.97,5.69,SZ300885
672,2023-06-21,30.22,30.38,30.85,29.65,42570,40194102.0,3.94,-0.3,-0.09,4.68,SZ300885
673,2023-06-26,29.91,29.56,30.66,29.47,27683,25769438.0,3.92,-2.7,-0.82,3.04,SZ300885
674,2023-06-27,29.44,30.47,30.6,29.31,28512,26794790.0,4.36,3.08,0.91,3.14,SZ300885
675,2023-06-28,30.44,30.72,30.72,29.72,31811,30029834.0,3.28,0.82,0.25,3.5,SZ300885
676,2023-06-29,30.72,32.13,32.6,30.72,86715,85968535.0,6.12,4.59,1.41,9.54,SZ300885
677,2023-06-30,32.04,33.39,34.48,31.79,126368,131334258.0,8.37,3.92,1.26,13.9,SZ300885
678,2023-07-03,33.23,32.1,33.79,31.88,83755,84922805.0,5.72,-3.86,-1.29,9.21,SZ300885
679,2023-07-04,32.32,32.6,32.76,32.1,45190,45792429.0,2.06,1.56,0.5,4.97,SZ300885
680,2023-07-05,32.41,32.16,33.04,31.97,44812,45119088.0,3.28,-1.35,-0.44,4.93,SZ300885
681,2023-07-06,31.94,31.97,32.29,31.66,31659,31462752.0,1.96,-0.59,-0.19,3.48,SZ300885
682,2023-07-07,31.85,32.19,32.51,31.54,31526,31475656.0,3.03,0.69,0.22,3.47,SZ300885
683,2023-07-10,32.29,32.1,32.82,31.94,31600,31737892.0,2.73,-0.28,-0.09,3.48,SZ300885
684,2023-07-11,32.1,33.2,33.29,31.94,46776,47612879.0,4.21,3.43,1.1,5.14,SZ300885
685,2023-07-12,32.88,34.76,38.24,32.88,202757,224746541.0,16.14,4.7,1.56,22.3,SZ300885
686,2023-07-13,34.48,33.98,34.8,33.57,128262,136171909.0,3.54,-2.24,-0.78,14.11,SZ300885
687,2023-07-14,33.89,33.04,33.98,32.88,84281,87426917.0,3.24,-2.77,-0.94,9.27,SZ300885
688,2023-07-17,32.85,32.32,33.04,32.1,51318,51769265.0,2.85,-2.18,-0.72,5.64,SZ300885
689,2023-07-18,32.35,32.1,32.41,31.54,31052,30988255.0,2.69,-0.68,-0.22,3.42,SZ300885
690,2023-07-19,31.97,31.47,32.19,31.38,39195,38561145.0,2.52,-1.96,-0.63,4.31,SZ300885
691,2023-07-20,31.76,31.41,32.19,31.32,37045,36588201.0,2.76,-0.19,-0.06,4.07,SZ300885
692,2023-07-21,31.32,30.75,31.66,30.6,32218,31133630.0,3.37,-2.1,-0.66,3.54,SZ300885
693,2023-07-24,30.75,30.85,31.1,30.56,18651,17913643.0,1.76,0.33,0.1,2.05,SZ300885
694,2023-07-25,31.1,31.41,31.41,30.97,20932,20359069.0,1.43,1.82,0.56,2.3,SZ300885
695,2023-07-26,31.35,30.88,31.35,30.81,16767,16152496.0,1.72,-1.69,-0.53,1.84,SZ300885
696,2023-07-27,30.81,30.97,31.69,30.81,22850,22255241.0,2.85,0.29,0.09,2.51,SZ300885
697,2023-07-28,30.81,31.32,31.66,30.63,24722,24003586.0,3.33,1.13,0.35,2.72,SZ300885
698,2023-07-31,31.35,31.57,31.66,31.28,22436,22008291.0,1.21,0.8,0.25,2.47,SZ300885
699,2023-08-01,31.54,31.1,31.54,30.97,21382,20718319.0,1.81,-1.49,-0.47,2.35,SZ300885
700,2023-08-02,31.0,30.94,31.22,30.88,11773,11369011.0,1.09,-0.51,-0.16,1.29,SZ300885
701,2023-08-03,30.94,29.84,31.16,29.69,35221,33090525.0,4.75,-3.56,-1.1,3.87,SZ300885
702,2023-08-04,30.0,30.12,30.38,29.91,20939,19637974.0,1.58,0.94,0.28,2.3,SZ300885
703,2023-08-07,30.19,29.78,30.28,29.62,12337,11448474.0,2.19,-1.13,-0.34,1.36,SZ300885
704,2023-08-08,29.75,29.75,30.0,29.47,14295,13195277.0,1.78,-0.1,-0.03,1.57,SZ300885
705,2023-08-09,29.75,29.18,29.87,29.18,11279,10287416.0,2.32,-1.92,-0.57,1.24,SZ300885
706,2023-08-10,29.31,29.53,29.65,29.22,9959,9123955.0,1.47,1.2,0.35,1.1,SZ300885
707,2023-08-11,29.72,29.15,29.72,28.9,11708,10689286.0,2.78,-1.29,-0.38,1.29,SZ300885
708,2023-08-14,29.44,29.4,29.44,28.87,12656,11459083.0,1.96,0.86,0.25,1.39,SZ300885
709,2023-08-15,29.4,29.18,29.53,29.09,7073,6431415.0,1.5,-0.75,-0.22,0.78,SZ300885
710,2023-08-16,29.37,28.71,29.37,28.68,12461,11214799.0,2.36,-1.61,-0.47,1.37,SZ300885
711,2023-08-17,28.78,29.72,29.75,28.53,22847,20833425.0,4.25,3.52,1.01,2.51,SZ300885
712,2023-08-18,29.69,29.94,30.44,29.59,26310,24620350.0,2.86,0.74,0.22,2.89,SZ300885
713,2023-08-21,30.03,29.81,30.19,29.72,13400,12483216.0,1.57,-0.43,-0.13,1.47,SZ300885
714,2023-08-22,29.87,29.59,30.09,28.93,19781,18105564.0,3.89,-0.74,-0.22,2.18,SZ300885
715,2023-08-23,29.56,29.03,29.72,28.84,12577,11411867.0,2.97,-1.89,-0.56,1.38,SZ300885
716,2023-08-24,29.09,28.87,29.44,28.56,13600,12223889.0,3.03,-0.55,-0.16,1.5,SZ300885
717,2023-08-25,28.78,28.34,29.25,28.15,18442,16386580.0,3.81,-1.84,-0.53,2.03,SZ300885
718,2023-08-28,29.59,28.84,29.84,28.62,25009,22783345.0,4.3,1.76,0.5,2.75,SZ300885
719,2023-08-29,28.81,34.45,34.45,28.65,225111,233438746.0,20.11,19.45,5.61,24.76,SZ300885
720,2023-08-30,37.24,41.16,41.19,36.43,523562,646773854.0,13.82,19.48,6.71,57.59,SZ300885
721,2023-08-31,36.8,34.76,37.59,34.73,448178,505424164.0,6.95,-15.55,-6.4,49.3,SZ300885
722,2023-09-01,34.29,33.2,34.86,32.88,296380,310228381.0,5.7,-4.49,-1.56,32.6,SZ300885
723,2023-09-04,33.29,32.66,33.51,32.48,190167,194199965.0,3.1,-1.63,-0.54,20.92,SZ300885
724,2023-09-05,32.66,33.17,33.17,32.44,211756,216775695.0,2.24,1.56,0.51,23.29,SZ300885
725,2023-09-06,32.66,31.97,32.7,31.66,161921,161449079.0,3.14,-3.62,-1.2,17.81,SZ300885
726,2023-09-07,31.88,30.85,32.07,30.85,152037,148952953.0,3.82,-3.5,-1.12,16.72,SZ300885
727,2023-09-08,30.63,31.0,31.35,30.63,93763,90708486.0,2.33,0.49,0.15,10.31,SZ300885
728,2023-09-11,31.07,31.44,31.66,30.91,93722,91649837.0,2.42,1.42,0.44,3.74,SZ300885
729,2023-09-12,31.47,31.57,31.72,30.94,77267,75573516.0,2.48,0.41,0.13,3.08,SZ300885
730,2023-09-13,31.57,32.32,32.73,31.28,183530,183405395.0,4.59,2.38,0.75,7.32,SZ300885
731,2023-09-14,32.01,31.97,32.1,30.94,124060,121688406.0,3.59,-1.08,-0.35,4.95,SZ300885
