,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-09-19,54.61,54.48,55.26,53.66,2564,13609522.0,2.92,-0.46,-0.25,0.42,SH688513
497,2022-09-20,55.03,54.74,55.2,54.4,2073,11134806.0,1.47,0.48,0.26,0.34,SH688513
498,2022-09-21,54.57,54.15,54.96,53.58,1185,6273380.0,2.52,-1.08,-0.59,0.19,SH688513
499,2022-09-22,54.09,53.55,54.81,53.39,1797,9490293.0,2.62,-1.11,-0.6,0.3,SH688513
500,2022-09-23,53.03,53.49,53.88,52.59,2415,12570107.0,2.41,-0.11,-0.06,0.4,SH688513
501,2022-09-26,53.08,52.59,53.78,52.21,1619,8390328.0,2.94,-1.68,-0.9,0.27,SH688513
502,2022-09-27,52.88,53.35,53.43,52.41,1782,9258385.0,1.94,1.45,0.76,0.29,SH688513
503,2022-09-28,53.38,51.69,53.94,51.69,2833,14535131.0,4.22,-3.11,-1.66,0.47,SH688513
504,2022-09-29,52.18,52.93,54.18,51.88,2489,12954705.0,4.45,2.4,1.24,0.41,SH688513
505,2022-09-30,52.46,53.18,54.2,52.46,1854,9687869.0,3.29,0.47,0.25,0.3,SH688513
506,2022-10-10,53.58,52.01,54.48,51.85,2397,12533736.0,4.95,-2.2,-1.17,0.39,SH688513
507,2022-10-11,51.94,51.1,51.94,49.85,2896,14374032.0,4.02,-1.75,-0.91,0.48,SH688513
508,2022-10-12,50.91,52.3,52.58,50.4,2148,10751431.0,4.27,2.35,1.2,0.35,SH688513
509,2022-10-13,52.78,54.38,54.93,51.98,2231,11824550.0,5.64,3.98,2.08,0.37,SH688513
510,2022-10-14,54.38,56.6,57.05,54.03,5543,30548005.0,5.55,4.08,2.22,0.91,SH688513
511,2022-10-17,56.33,60.05,60.57,56.33,14980,86935174.0,7.49,6.1,3.45,2.46,SH688513
512,2022-10-18,59.83,61.87,63.06,59.31,17757,107785631.0,6.24,3.03,1.82,2.92,SH688513
513,2022-10-19,61.39,61.13,62.18,60.55,7937,47911026.0,2.63,-1.2,-0.74,1.31,SH688513
514,2022-10-20,60.89,60.38,61.68,60.14,6872,41236352.0,2.52,-1.23,-0.75,1.13,SH688513
515,2022-10-21,60.08,66.43,66.88,60.08,31860,201784748.0,11.26,10.02,6.05,5.24,SH688513
516,2022-10-24,66.6,63.35,66.96,63.08,17374,110708152.0,5.84,-4.64,-3.08,2.86,SH688513
517,2022-10-25,63.28,60.87,63.35,58.48,15977,94588233.0,7.69,-3.91,-2.48,2.63,SH688513
518,2022-10-26,60.87,64.8,65.02,60.14,14581,91359608.0,8.02,6.46,3.93,2.4,SH688513
519,2022-10-27,65.2,62.19,65.29,61.88,11847,73270261.0,5.26,-4.03,-2.61,1.95,SH688513
520,2022-10-28,62.57,61.22,62.57,60.78,5766,35011436.0,2.88,-1.56,-0.97,0.95,SH688513
521,2022-10-31,61.11,62.7,63.97,60.59,5044,31062241.0,5.52,2.42,1.48,0.83,SH688513
522,2022-11-01,62.3,63.08,65.15,61.09,9376,57509850.0,6.48,0.61,0.38,1.54,SH688513
523,2022-11-02,63.13,63.16,64.92,62.12,6906,43460736.0,4.44,0.13,0.08,1.14,SH688513
524,2022-11-03,62.88,64.44,64.99,62.58,6111,38454589.0,3.82,2.03,1.28,1.01,SH688513
525,2022-11-04,64.94,64.08,64.94,63.33,7050,44333136.0,2.5,-0.56,-0.36,1.16,SH688513
526,2022-11-07,63.93,63.14,64.48,62.71,5277,32845316.0,2.76,-1.47,-0.94,0.87,SH688513
527,2022-11-08,63.57,62.8,63.57,61.74,3112,19086459.0,2.9,-0.54,-0.34,0.51,SH688513
528,2022-11-09,62.8,63.93,65.91,62.6,7296,46194038.0,5.27,1.8,1.13,1.2,SH688513
529,2022-11-10,63.93,62.83,64.98,62.71,4363,27351234.0,3.55,-1.72,-1.1,0.72,SH688513
530,2022-11-11,63.03,61.1,65.84,60.55,14556,90336654.0,8.42,-2.75,-1.73,2.39,SH688513
531,2022-11-14,61.06,62.68,64.61,60.65,12807,79274646.0,6.48,2.59,1.58,2.11,SH688513
532,2022-11-15,63.38,63.6,64.01,62.28,7347,45823250.0,2.76,1.47,0.92,1.21,SH688513
533,2022-11-16,63.99,62.27,63.99,62.0,4569,28117108.0,3.13,-2.09,-1.33,0.75,SH688513
534,2022-11-17,62.55,63.12,63.37,61.58,4099,25144500.0,2.87,1.37,0.85,0.67,SH688513
535,2022-11-18,63.66,63.87,65.05,63.25,4233,26626968.0,2.85,1.19,0.75,0.7,SH688513
536,2022-11-21,63.87,63.88,64.46,62.55,4148,25878684.0,2.99,0.02,0.01,0.68,SH688513
537,2022-11-22,63.88,61.24,64.95,61.16,5587,34528158.0,5.93,-4.13,-2.64,0.92,SH688513
538,2022-11-23,61.36,60.46,61.54,59.61,3453,20493752.0,3.15,-1.27,-0.78,0.57,SH688513
539,2022-11-24,60.82,60.77,61.2,60.14,2444,14531166.0,1.75,0.51,0.31,0.4,SH688513
540,2022-11-25,60.97,60.11,60.97,59.34,2628,15461158.0,2.68,-1.09,-0.66,0.43,SH688513
541,2022-11-28,59.1,57.77,60.22,57.71,7653,43999010.0,4.18,-3.89,-2.34,1.26,SH688513
542,2022-11-29,58.29,58.46,59.21,57.48,5613,32142817.0,2.99,1.19,0.69,0.92,SH688513
543,2022-11-30,58.47,57.83,58.79,57.36,3687,20954000.0,2.45,-1.08,-0.63,0.61,SH688513
544,2022-12-01,58.5,59.65,60.05,57.6,5417,31346583.0,4.24,3.15,1.82,0.89,SH688513
545,2022-12-02,59.64,58.64,60.23,58.2,4192,24277007.0,3.4,-1.69,-1.01,0.69,SH688513
546,2022-12-05,59.09,59.4,60.16,58.19,5745,33312688.0,3.36,1.3,0.76,0.95,SH688513
547,2022-12-06,59.08,57.9,60.17,57.41,5428,31004777.0,4.65,-2.53,-1.5,0.89,SH688513
548,2022-12-07,57.78,58.51,58.63,56.56,5960,33779469.0,3.58,1.05,0.61,0.98,SH688513
549,2022-12-08,58.14,58.46,59.2,57.3,4964,28352760.0,3.25,-0.09,-0.05,0.82,SH688513
550,2022-12-09,58.33,57.03,59.09,56.81,5886,33429217.0,3.9,-2.45,-1.43,0.97,SH688513
551,2022-12-12,57.18,59.16,59.26,56.52,3937,22584619.0,4.8,3.73,2.13,0.65,SH688513
552,2022-12-13,59.72,59.36,61.69,58.67,9937,58607297.0,5.1,0.34,0.2,1.63,SH688513
553,2022-12-14,60.92,57.35,60.92,57.1,8567,48869684.0,6.44,-3.39,-2.01,1.41,SH688513
554,2022-12-15,57.32,56.8,57.7,56.35,5100,28414531.0,2.35,-0.96,-0.55,0.84,SH688513
555,2022-12-16,56.59,61.01,61.42,56.18,13121,77402877.0,9.23,7.41,4.21,2.16,SH688513
556,2022-12-19,60.41,55.42,60.41,54.88,11790,66137804.0,9.06,-9.16,-5.59,1.94,SH688513
557,2022-12-20,55.35,55.65,57.03,54.41,5640,30738555.0,4.73,0.42,0.23,0.93,SH688513
558,2022-12-21,55.64,53.66,56.54,53.58,6654,35805055.0,5.32,-3.58,-1.99,1.09,SH688513
559,2022-12-22,54.19,53.7,54.46,53.28,8639,45528570.0,2.2,0.07,0.04,1.42,SH688513
560,2022-12-23,53.2,56.08,56.73,53.2,7827,42211095.0,6.57,4.43,2.38,1.29,SH688513
561,2022-12-26,55.53,57.14,58.64,54.96,7894,44067676.0,6.56,1.89,1.06,1.3,SH688513
562,2022-12-27,57.34,57.93,58.28,55.49,4712,26415938.0,4.88,1.38,0.79,0.78,SH688513
563,2022-12-28,57.82,58.52,59.03,57.36,4466,25637824.0,2.88,1.02,0.59,0.73,SH688513
564,2022-12-29,58.17,59.56,61.06,58.06,6231,36703972.0,5.13,1.78,1.04,1.03,SH688513
565,2022-12-30,60.06,61.92,62.45,58.84,10258,61823823.0,6.06,3.96,2.36,1.69,SH688513
566,2023-01-03,61.49,61.86,63.06,61.49,4962,30349901.0,2.54,-0.1,-0.06,0.82,SH688513
567,2023-01-04,61.91,62.44,63.78,61.59,6051,37369227.0,3.54,0.94,0.58,1.0,SH688513
568,2023-01-05,62.19,61.85,63.01,61.68,5082,31080810.0,2.13,-0.94,-0.59,0.84,SH688513
569,2023-01-06,62.08,61.7,62.08,60.61,7491,45211478.0,2.38,-0.24,-0.15,1.23,SH688513
570,2023-01-09,62.0,62.14,63.08,61.74,4386,26894718.0,2.17,0.71,0.44,0.72,SH688513
571,2023-01-10,62.65,63.81,64.24,61.38,7661,47548624.0,4.6,2.69,1.67,1.26,SH688513
572,2023-01-11,64.38,62.68,64.38,61.71,6711,41396052.0,4.18,-1.77,-1.13,1.1,SH688513
573,2023-01-12,62.58,61.52,63.47,61.34,7041,43125705.0,3.4,-1.85,-1.16,1.16,SH688513
574,2023-01-13,61.58,61.56,62.73,61.08,6891,41780276.0,2.68,0.07,0.04,1.13,SH688513
575,2023-01-16,61.58,61.82,63.87,61.58,8651,53311405.0,3.72,0.42,0.26,1.42,SH688513
576,2023-01-17,62.02,60.22,62.02,59.76,6803,40332423.0,3.66,-2.59,-1.6,1.12,SH688513
577,2023-01-18,59.93,59.95,61.38,59.63,4064,24057328.0,2.91,-0.45,-0.27,0.67,SH688513
578,2023-01-19,60.53,62.49,62.94,59.75,7265,44242424.0,5.32,4.24,2.54,1.2,SH688513
579,2023-01-20,62.62,61.94,62.63,61.68,2715,16581710.0,1.52,-0.88,-0.55,0.45,SH688513
580,2023-01-30,62.08,61.14,62.74,60.89,3309,19997392.0,2.99,-1.29,-0.8,0.54,SH688513
581,2023-01-31,60.71,60.2,61.5,60.14,3046,18171494.0,2.22,-1.54,-0.94,0.5,SH688513
582,2023-02-01,60.18,60.59,60.67,60.13,2213,13125330.0,0.9,0.65,0.39,0.36,SH688513
583,2023-02-02,60.43,59.69,61.23,59.46,5306,31367017.0,2.92,-1.49,-0.9,0.87,SH688513
584,2023-02-03,59.82,59.32,59.82,58.26,4169,24103509.0,2.61,-0.62,-0.37,0.69,SH688513
585,2023-02-06,58.91,58.47,59.3,57.83,3399,19498213.0,2.48,-1.43,-0.85,0.56,SH688513
586,2023-02-07,58.75,58.18,58.96,57.54,4885,27817463.0,2.43,-0.5,-0.29,0.8,SH688513
587,2023-02-08,58.07,57.87,58.76,57.63,3492,19901468.0,1.94,-0.53,-0.31,0.57,SH688513
588,2023-02-09,57.82,60.08,60.41,57.66,7579,44176521.0,4.75,3.82,2.21,1.25,SH688513
589,2023-02-10,60.06,59.53,60.75,58.74,3289,19206618.0,3.35,-0.92,-0.55,0.54,SH688513
590,2023-02-13,59.28,60.27,60.28,59.28,2588,15249964.0,1.68,1.24,0.74,0.43,SH688513
591,2023-02-14,60.29,60.72,60.82,60.1,2730,16220469.0,1.19,0.75,0.45,0.45,SH688513
592,2023-02-15,60.72,60.56,60.96,59.94,3274,19426301.0,1.68,-0.26,-0.16,0.54,SH688513
593,2023-02-16,60.56,58.97,60.65,58.96,2658,15577042.0,2.79,-2.63,-1.59,0.44,SH688513
594,2023-02-17,58.98,58.39,59.14,58.09,2034,11687593.0,1.78,-0.98,-0.58,0.33,SH688513
595,2023-02-20,58.88,58.08,58.88,57.36,6705,38069171.0,2.6,-0.53,-0.31,1.1,SH688513
596,2023-02-21,58.3,57.66,58.3,57.36,4444,25150531.0,1.62,-0.72,-0.42,0.73,SH688513
597,2023-02-22,57.38,57.54,58.26,57.38,1817,10310503.0,1.53,-0.21,-0.12,0.3,SH688513
598,2023-02-23,57.41,57.61,58.03,57.38,2083,11778658.0,1.13,0.12,0.07,0.34,SH688513
599,2023-02-24,57.69,58.16,58.28,57.21,2398,13610609.0,1.86,0.95,0.55,0.39,SH688513
600,2023-02-27,58.07,57.32,58.07,56.78,3938,22113036.0,2.22,-1.44,-0.84,0.65,SH688513
601,2023-02-28,56.79,59.18,59.38,56.33,6668,38016200.0,5.32,3.24,1.86,1.1,SH688513
602,2023-03-01,59.59,59.91,60.44,59.2,5384,31674904.0,2.1,1.23,0.73,0.89,SH688513
603,2023-03-02,60.28,58.13,60.28,58.07,4046,23453293.0,3.69,-2.97,-1.78,0.67,SH688513
604,2023-03-03,57.27,56.88,58.63,56.7,4463,25097704.0,3.32,-2.15,-1.25,0.73,SH688513
605,2023-03-06,56.96,57.29,59.88,56.83,5814,33213822.0,5.36,0.72,0.41,0.96,SH688513
606,2023-03-07,57.28,56.57,57.84,56.49,3665,20515274.0,2.36,-1.26,-0.72,0.6,SH688513
607,2023-03-08,57.07,56.84,57.26,56.42,1609,8951967.0,1.48,0.48,0.27,0.26,SH688513
608,2023-03-09,56.91,57.11,57.56,56.84,1957,10960093.0,1.27,0.48,0.27,0.32,SH688513
609,2023-03-10,56.79,56.48,57.31,55.88,5552,30699363.0,2.5,-1.1,-0.63,0.91,SH688513
610,2023-03-13,56.1,55.08,56.67,54.88,5430,29610618.0,3.17,-2.48,-1.4,0.89,SH688513
611,2023-03-14,55.44,54.77,55.78,54.36,8178,44036356.0,2.58,-0.56,-0.31,1.35,SH688513
612,2023-03-15,55.35,55.88,56.58,55.25,4816,26427658.0,2.43,2.03,1.11,0.79,SH688513
613,2023-03-16,55.99,55.88,56.76,55.13,4363,23895279.0,2.92,0.0,0.0,0.72,SH688513
614,2023-03-17,56.15,55.57,56.15,54.9,5016,27244852.0,2.24,-0.55,-0.31,0.83,SH688513
615,2023-03-20,55.34,54.87,55.86,53.86,7746,41527640.0,3.6,-1.26,-0.7,1.27,SH688513
616,2023-03-21,54.64,54.86,55.48,54.48,3509,18842951.0,1.82,-0.02,-0.01,0.58,SH688513
617,2023-03-22,55.12,55.27,55.38,54.33,4886,26326913.0,1.91,0.75,0.41,0.8,SH688513
618,2023-03-23,55.26,55.25,55.36,54.85,2215,11968920.0,0.92,-0.04,-0.02,0.36,SH688513
619,2023-03-24,55.36,55.38,55.91,55.08,2287,12425032.0,1.5,0.24,0.13,0.38,SH688513
620,2023-03-27,55.66,55.08,55.77,54.63,4450,24045873.0,2.06,-0.54,-0.3,0.73,SH688513
621,2023-03-28,55.04,54.64,55.22,54.54,2329,12519332.0,1.23,-0.8,-0.44,0.38,SH688513
622,2023-03-29,55.04,54.26,55.04,54.1,2724,14491413.0,1.72,-0.7,-0.38,0.45,SH688513
623,2023-03-30,54.78,53.97,54.78,53.43,4513,23816278.0,2.49,-0.53,-0.29,0.74,SH688513
624,2023-03-31,54.05,54.26,54.57,53.66,2237,11897173.0,1.69,0.54,0.29,0.37,SH688513
625,2023-04-03,54.42,54.35,54.42,53.73,3359,17789257.0,1.27,0.17,0.09,0.55,SH688513
626,2023-04-04,54.44,54.87,55.77,54.12,5174,27818925.0,3.04,0.96,0.52,0.85,SH688513
627,2023-04-06,55.24,60.57,60.88,54.93,20894,120312249.0,10.84,10.39,5.7,3.44,SH688513
628,2023-04-07,60.57,60.31,61.02,59.26,9156,54002087.0,2.91,-0.43,-0.26,1.51,SH688513
629,2023-04-10,60.11,60.17,60.89,59.58,4699,27718719.0,2.17,-0.23,-0.14,0.77,SH688513
630,2023-04-11,60.05,60.18,60.55,59.56,5647,33314103.0,1.65,0.02,0.01,0.93,SH688513
631,2023-04-12,60.18,60.61,61.03,58.98,7947,46890015.0,3.41,0.71,0.43,1.31,SH688513
632,2023-04-13,60.41,62.23,62.59,59.06,9557,57655752.0,5.82,2.67,1.62,1.57,SH688513
633,2023-04-14,61.97,63.36,64.76,61.97,15286,95544973.0,4.48,1.82,1.13,2.51,SH688513
634,2023-04-17,62.98,62.3,64.73,62.23,4083,25319043.0,3.95,-1.67,-1.06,0.67,SH688513
635,2023-04-18,62.61,62.38,63.21,61.61,4813,29479493.0,2.57,0.13,0.08,0.79,SH688513
636,2023-04-19,61.99,61.02,62.41,60.63,9338,56325671.0,2.85,-2.18,-1.36,1.54,SH688513
637,2023-04-20,61.52,59.96,61.52,59.73,5102,30151647.0,2.93,-1.74,-1.06,0.84,SH688513
638,2023-04-21,60.18,59.67,61.02,59.45,3034,17996076.0,2.62,-0.48,-0.29,0.5,SH688513
639,2023-04-24,59.67,58.45,60.05,58.27,5226,30265821.0,2.98,-2.04,-1.22,0.86,SH688513
640,2023-04-25,58.45,56.69,58.74,55.6,8768,48657993.0,5.37,-3.01,-1.76,1.44,SH688513
641,2023-04-26,56.69,57.79,58.25,56.68,3824,21614463.0,2.77,1.94,1.1,0.63,SH688513
642,2023-04-27,57.72,58.86,59.58,57.29,4395,25328152.0,3.96,1.85,1.07,0.72,SH688513
643,2023-04-28,58.54,58.08,59.39,57.64,3902,22332335.0,2.97,-1.33,-0.78,0.64,SH688513
644,2023-05-04,57.48,59.4,59.74,56.96,4604,26309875.0,4.79,2.27,1.32,0.76,SH688513
645,2023-05-05,59.4,58.88,59.4,57.68,2993,17147604.0,2.9,-0.88,-0.52,0.49,SH688513
646,2023-05-08,58.86,58.46,58.86,57.78,2618,14974188.0,1.83,-0.71,-0.42,0.43,SH688513
647,2023-05-09,57.88,56.93,58.05,56.68,2314,13029431.0,2.34,-2.62,-1.53,0.38,SH688513
648,2023-05-10,57.16,57.3,57.36,56.44,1227,6831469.0,1.62,0.65,0.37,0.2,SH688513
649,2023-05-11,56.64,56.88,58.54,56.64,1450,8208326.0,3.32,-0.73,-0.42,0.24,SH688513
650,2023-05-12,57.42,56.37,57.42,56.28,1238,6864997.0,2.0,-0.9,-0.51,0.2,SH688513
651,2023-05-15,56.01,57.24,57.28,55.87,1547,8573034.0,2.5,1.54,0.87,0.25,SH688513
652,2023-05-16,56.63,57.62,58.36,56.53,1138,6448180.0,3.2,0.66,0.38,0.19,SH688513
653,2023-05-17,57.64,57.03,57.66,56.23,2658,14797803.0,2.48,-1.02,-0.59,0.44,SH688513
654,2023-05-18,57.05,56.18,57.37,55.28,3053,16813349.0,3.66,-1.49,-0.85,0.5,SH688513
655,2023-05-19,55.77,55.76,56.47,55.36,1636,8963861.0,1.98,-0.75,-0.42,0.27,SH688513
656,2023-05-22,56.07,56.28,56.76,55.45,2955,16267916.0,2.35,0.93,0.52,0.49,SH688513
657,2023-05-23,56.44,57.21,57.86,56.42,1358,7554843.0,2.56,1.65,0.93,0.22,SH688513
658,2023-05-24,56.65,57.19,57.44,56.65,1136,6295342.0,1.38,-0.03,-0.02,0.19,SH688513
659,2023-05-25,57.0,58.31,58.49,56.9,2495,14016278.0,2.78,1.96,1.12,0.41,SH688513
660,2023-05-26,57.74,59.49,59.74,57.74,2796,16042275.0,3.43,2.02,1.18,0.46,SH688513
661,2023-05-29,59.61,59.14,60.01,58.43,2810,16130988.0,2.66,-0.59,-0.35,0.46,SH688513
662,2023-05-30,59.26,58.57,59.59,57.94,2227,12685917.0,2.79,-0.96,-0.57,0.37,SH688513
663,2023-05-31,57.95,57.51,58.99,57.37,4258,24092520.0,2.77,-1.81,-1.06,0.7,SH688513
664,2023-06-01,57.39,56.9,57.62,56.89,2140,11885094.0,1.27,-1.06,-0.61,0.35,SH688513
665,2023-06-02,57.16,56.06,57.49,56.04,3396,18635925.0,2.55,-1.48,-0.84,0.56,SH688513
666,2023-06-05,56.14,56.53,57.19,56.04,1802,9893862.0,2.05,0.84,0.47,0.3,SH688513
667,2023-06-06,56.64,55.23,56.82,55.23,1690,9171744.0,2.81,-2.3,-1.3,0.28,SH688513
668,2023-06-07,55.92,55.15,55.92,54.64,3687,19629117.0,2.32,-0.14,-0.08,0.61,SH688513
669,2023-06-08,54.89,54.54,55.12,53.64,2827,14984857.0,2.68,-1.11,-0.61,0.47,SH688513
670,2023-06-09,54.83,56.09,56.12,54.29,2428,13052323.0,3.36,2.84,1.55,0.4,SH688513
671,2023-06-12,56.09,55.82,56.43,54.77,2321,12494115.0,2.96,-0.48,-0.27,0.38,SH688513
672,2023-06-13,55.82,55.33,55.82,55.04,1168,6274163.0,1.4,-0.88,-0.49,0.19,SH688513
673,2023-06-14,55.77,54.59,55.82,53.94,5058,26916523.0,3.4,-1.34,-0.74,0.83,SH688513
674,2023-06-15,54.39,54.83,54.9,54.24,1386,7338403.0,1.21,0.44,0.24,0.23,SH688513
675,2023-06-16,54.68,54.76,55.0,54.39,1522,8071902.0,1.11,-0.13,-0.07,0.25,SH688513
676,2023-06-19,54.5,55.25,55.44,54.5,1032,5528639.0,1.72,0.89,0.49,0.17,SH688513
677,2023-06-20,54.9,55.09,55.45,54.81,1045,5582856.0,1.16,-0.29,-0.16,0.17,SH688513
678,2023-06-21,54.71,55.23,55.69,54.64,1901,10165073.0,1.91,0.25,0.14,0.31,SH688513
679,2023-06-26,54.95,54.54,55.05,54.45,2384,12657007.0,1.09,-1.25,-0.69,0.39,SH688513
680,2023-06-27,54.45,55.43,55.52,54.45,1457,7807168.0,1.96,1.63,0.89,0.24,SH688513
681,2023-06-28,55.15,55.22,55.39,54.7,873,4655421.0,1.24,-0.38,-0.21,0.14,SH688513
682,2023-06-29,54.89,55.95,56.24,54.89,1319,7136970.0,2.44,1.32,0.73,0.22,SH688513
683,2023-06-30,55.68,56.5,56.6,55.67,2441,13287791.0,1.66,0.98,0.55,0.4,SH688513
684,2023-07-03,56.44,56.25,56.8,55.74,1869,10199470.0,1.88,-0.44,-0.25,0.31,SH688513
685,2023-07-04,56.36,56.46,56.91,55.78,2262,12381256.0,2.01,0.37,0.21,0.37,SH688513
686,2023-07-05,56.47,55.79,56.76,55.74,1155,6290461.0,1.81,-1.19,-0.67,0.19,SH688513
687,2023-07-06,55.94,55.4,55.94,55.23,1591,8580440.0,1.27,-0.7,-0.39,0.26,SH688513
688,2023-07-07,55.33,55.34,55.86,54.68,2016,10816456.0,2.13,-0.11,-0.06,0.33,SH688513
689,2023-07-10,55.72,54.77,55.72,54.22,3549,18847347.0,2.71,-1.03,-0.57,0.58,SH688513
690,2023-07-11,54.84,54.44,55.12,53.64,3591,18860863.0,2.7,-0.6,-0.33,0.59,SH688513
691,2023-07-12,54.34,51.59,54.41,51.52,6163,31372093.0,5.31,-5.24,-2.85,1.01,SH688513
692,2023-07-13,52.02,50.03,52.02,49.46,11284,54928496.0,4.96,-3.02,-1.56,1.86,SH688513
693,2023-07-14,50.04,50.48,51.02,49.81,2984,14608096.0,2.42,0.9,0.45,0.49,SH688513
694,2023-07-17,50.51,50.3,50.87,49.99,1770,8592659.0,1.74,-0.36,-0.18,0.29,SH688513
695,2023-07-18,50.15,50.25,50.73,49.95,1910,9303481.0,1.55,-0.1,-0.05,0.31,SH688513
696,2023-07-19,50.31,50.51,51.84,50.31,2889,14234976.0,3.04,0.52,0.26,0.48,SH688513
697,2023-07-20,50.74,50.63,51.41,50.55,1415,6966614.0,1.7,0.24,0.12,0.23,SH688513
698,2023-07-21,51.27,51.01,51.54,49.99,2981,14708243.0,3.06,0.75,0.38,0.49,SH688513
699,2023-07-24,50.64,51.35,52.04,50.64,1446,7217116.0,2.74,0.67,0.34,0.24,SH688513
700,2023-07-25,51.33,51.73,51.93,51.21,1648,8228296.0,1.4,0.74,0.38,0.27,SH688513
701,2023-07-26,51.65,51.73,52.53,51.63,1579,7965094.0,1.74,0.0,0.0,0.26,SH688513
702,2023-07-27,51.74,51.22,51.75,50.74,1297,6424223.0,1.95,-0.99,-0.51,0.21,SH688513
703,2023-07-28,51.22,51.58,51.83,50.95,1109,5526895.0,1.72,0.7,0.36,0.18,SH688513
704,2023-07-31,51.83,50.75,51.83,50.59,2337,11496350.0,2.4,-1.61,-0.83,0.38,SH688513
705,2023-08-01,50.8,50.26,51.01,50.22,1176,5742407.0,1.56,-0.97,-0.49,0.19,SH688513
706,2023-08-02,50.6,50.1,50.71,49.79,1414,6847786.0,1.83,-0.32,-0.16,0.23,SH688513
707,2023-08-03,49.67,49.82,50.32,49.56,1571,7562994.0,1.52,-0.56,-0.28,0.26,SH688513
708,2023-08-04,50.16,49.85,50.16,49.53,2310,11112985.0,1.26,0.06,0.03,0.38,SH688513
709,2023-08-07,49.85,48.03,49.91,47.86,4067,19087489.0,4.11,-3.65,-1.82,0.67,SH688513
710,2023-08-08,47.88,48.89,48.91,47.88,2363,11107672.0,2.14,1.79,0.86,0.39,SH688513
711,2023-08-09,48.88,49.27,49.66,48.46,1563,7441127.0,2.45,0.78,0.38,0.26,SH688513
712,2023-08-10,49.5,49.64,49.86,48.62,1335,6397185.0,2.52,0.75,0.37,0.22,SH688513
713,2023-08-11,49.66,48.7,49.87,48.64,1192,5667564.0,2.48,-1.89,-0.94,0.2,SH688513
714,2023-08-14,48.74,49.38,49.49,48.17,2001,9429486.0,2.71,1.4,0.68,0.33,SH688513
715,2023-08-15,50.29,52.23,52.92,50.29,9958,49845114.0,5.33,5.77,2.85,1.64,SH688513
716,2023-08-16,52.23,51.34,52.23,50.56,4913,24409886.0,3.2,-1.7,-0.89,0.81,SH688513
717,2023-08-17,50.87,51.72,51.82,50.87,1751,8695776.0,1.85,0.74,0.38,0.29,SH688513
718,2023-08-18,50.97,51.54,52.87,50.64,5692,28471484.0,4.31,-0.35,-0.18,0.94,SH688513
719,2023-08-21,51.05,50.3,51.05,50.21,3029,14802934.0,1.63,-2.41,-1.24,0.5,SH688513
720,2023-08-22,50.04,50.75,50.94,49.77,2520,12265406.0,2.33,0.89,0.45,0.41,SH688513
721,2023-08-23,50.78,50.13,51.14,48.64,5287,25463116.0,4.93,-1.22,-0.62,0.87,SH688513
722,2023-08-24,50.48,49.63,50.48,48.64,2647,12636360.0,3.67,-1.0,-0.5,0.44,SH688513
723,2023-08-25,49.63,48.86,50.11,48.65,1491,7099715.0,2.94,-1.55,-0.77,0.25,SH688513
724,2023-08-28,50.19,48.93,51.14,46.94,6093,28554261.0,8.6,0.14,0.07,1.0,SH688513
725,2023-08-29,48.82,50.48,51.07,48.22,3304,15986938.0,5.82,3.17,1.55,0.54,SH688513
726,2023-08-30,50.46,51.37,51.84,50.28,2530,12554793.0,3.09,1.76,0.89,0.42,SH688513
727,2023-08-31,51.14,51.52,52.09,50.69,1294,6443429.0,2.73,0.29,0.15,0.21,SH688513
728,2023-09-01,51.21,51.09,51.34,50.9,715,3538020.0,0.85,-0.83,-0.43,0.12,SH688513
729,2023-09-04,51.52,50.73,51.52,50.2,1935,9473385.0,2.58,-0.7,-0.36,0.16,SH688513
730,2023-09-05,50.73,50.82,51.2,50.32,1383,6789267.0,1.73,0.18,0.09,0.12,SH688513
731,2023-09-06,50.44,50.91,51.17,50.34,1633,8027148.0,1.63,0.18,0.09,0.14,SH688513
732,2023-09-07,50.91,50.78,51.17,50.54,998,4910595.0,1.24,-0.26,-0.13,0.08,SH688513
733,2023-09-08,50.67,50.78,51.17,50.64,996,4892491.0,1.04,0.0,0.0,0.08,SH688513
734,2023-09-11,51.39,52.44,53.3,50.81,4035,20425875.0,4.9,3.27,1.66,0.34,SH688513
735,2023-09-12,52.09,52.4,52.96,51.64,1781,9052801.0,2.52,-0.08,-0.04,0.15,SH688513
736,2023-09-13,52.01,51.5,52.53,51.17,1968,9856586.0,2.6,-1.72,-0.9,0.16,SH688513
737,2023-09-14,51.49,52.13,52.19,51.13,1112,5582176.0,2.06,1.22,0.63,0.09,SH688513
738,2023-09-15,52.34,52.98,53.38,51.79,2326,11918288.0,3.05,1.63,0.85,0.19,SH688513
739,2023-09-18,52.98,53.31,54.22,52.84,2504,12990341.0,2.6,0.62,0.33,0.21,SH688513
740,2023-09-19,53.32,53.08,54.03,52.86,1386,7161727.0,2.19,-0.43,-0.23,0.12,SH688513
741,2023-09-20,52.98,52.84,53.89,52.69,1506,7790269.0,2.26,-0.45,-0.24,0.13,SH688513
742,2023-09-21,53.37,52.36,53.37,52.1,845,4301850.0,2.4,-0.91,-0.48,0.07,SH688513
743,2023-09-22,52.5,53.98,54.3,51.99,2393,12435562.0,4.41,3.09,1.62,0.2,SH688513
744,2023-09-25,54.88,56.28,56.89,54.81,8056,43924430.0,3.85,4.26,2.3,0.67,SH688513
