,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2018-12-24,34.23,35.33,35.48,34.23,6597,15190084.0,3.6,1.7,0.59,1.37,SZ300579
489,2018-12-25,34.92,35.21,35.31,33.83,8292,18798701.0,4.19,-0.34,-0.12,1.73,SZ300579
490,2018-12-26,35.21,35.42,35.49,34.94,7138,16516489.0,1.56,0.6,0.21,1.49,SZ300579
491,2018-12-27,35.85,34.62,35.97,34.5,8484,19704215.0,4.15,-2.26,-0.8,1.77,SZ300579
492,2018-12-28,35.04,34.71,35.19,34.37,4640,10569230.0,2.37,0.26,0.09,0.97,SZ300579
493,2019-01-02,35.09,35.09,35.4,34.46,6224,14274975.0,2.71,1.09,0.38,1.42,SZ300579
494,2019-01-03,35.09,34.56,35.37,34.37,6606,15072208.0,2.85,-1.51,-0.53,1.51,SZ300579
495,2019-01-04,34.05,35.55,35.67,33.78,13001,29778936.0,5.47,2.86,0.99,2.97,SZ300579
496,2019-01-07,35.27,36.59,36.6,35.18,16524,39166692.0,3.99,2.93,1.04,3.77,SZ300579
497,2019-01-08,36.6,36.5,36.92,36.05,8581,20511398.0,2.38,-0.25,-0.09,1.96,SZ300579
498,2019-01-09,36.6,36.39,37.23,36.33,11184,26971503.0,2.47,-0.3,-0.11,2.55,SZ300579
499,2019-01-10,36.3,35.88,36.6,35.21,8650,20508968.0,3.82,-1.4,-0.51,1.97,SZ300579
500,2019-01-11,36.36,36.35,36.45,35.58,7569,17925853.0,2.42,1.31,0.47,1.73,SZ300579
501,2019-01-14,36.98,35.99,37.04,35.66,4996,11768480.0,3.8,-0.99,-0.36,1.14,SZ300579
502,2019-01-15,35.46,36.17,36.32,35.46,9747,22976735.0,2.39,0.5,0.18,2.22,SZ300579
503,2019-01-16,36.0,36.75,37.02,35.87,13992,33628126.0,3.18,1.6,0.58,3.19,SZ300579
504,2019-01-17,36.62,35.16,36.62,35.07,10634,24852248.0,4.22,-4.33,-1.59,2.43,SZ300579
505,2019-01-18,35.34,35.12,35.43,34.82,5400,12408346.0,1.73,-0.11,-0.04,1.23,SZ300579
506,2019-01-21,35.4,35.52,35.67,34.97,4964,11514774.0,1.99,1.14,0.4,1.13,SZ300579
507,2019-01-22,35.63,35.03,35.63,34.8,4012,9226171.0,2.34,-1.38,-0.49,0.92,SZ300579
508,2019-01-23,34.95,35.09,35.19,34.74,4794,10982194.0,1.28,0.17,0.06,1.09,SZ300579
509,2019-01-24,35.13,35.67,35.97,34.95,7006,16317365.0,2.91,1.65,0.58,1.6,SZ300579
510,2019-01-25,36.54,35.82,36.54,35.72,7862,18637123.0,2.3,0.42,0.15,1.79,SZ300579
511,2019-01-28,36.36,35.4,36.36,35.27,6099,14362063.0,3.04,-1.17,-0.42,1.39,SZ300579
512,2019-01-29,35.4,34.73,35.63,34.23,5660,12893933.0,3.95,-1.89,-0.67,1.29,SZ300579
513,2019-01-30,34.47,34.32,34.86,34.32,3375,7642547.0,1.55,-1.18,-0.41,0.77,SZ300579
514,2019-01-31,34.35,33.47,34.64,33.15,5975,13287792.0,4.34,-2.48,-0.85,1.36,SZ300579
515,2019-02-01,34.01,34.58,34.65,33.57,5508,12327699.0,3.23,3.32,1.11,1.26,SZ300579
516,2019-02-11,34.89,35.82,35.85,34.38,9583,22239225.0,4.25,3.59,1.24,2.19,SZ300579
517,2019-02-12,35.82,36.5,36.57,35.45,10701,25403849.0,3.13,1.9,0.68,2.44,SZ300579
518,2019-02-13,36.72,37.07,37.35,36.15,15375,37160618.0,3.29,1.56,0.57,3.51,SZ300579
519,2019-02-14,37.38,40.71,40.71,37.34,59001,153921629.0,9.09,9.82,3.64,13.47,SZ300579
520,2019-02-15,40.2,41.75,43.17,39.9,60632,166149696.0,8.03,2.55,1.04,13.84,SZ300579
521,2019-02-18,42.02,42.68,42.95,40.95,39848,110153006.0,4.79,2.23,0.93,9.1,SZ300579
522,2019-02-19,42.05,45.36,46.88,42.05,54831,161842243.0,11.32,6.28,2.68,12.52,SZ300579
523,2019-02-20,44.96,45.9,47.7,44.21,44913,136536070.0,7.69,1.19,0.54,10.25,SZ300579
524,2019-02-21,44.54,47.36,48.35,44.54,34853,107741244.0,8.3,3.18,1.46,7.96,SZ300579
525,2019-02-22,47.1,52.04,52.04,46.61,55723,184701847.0,11.47,9.88,4.68,12.72,SZ300579
526,2019-02-25,53.1,54.57,57.18,53.1,57507,207516509.0,7.84,4.86,2.53,13.13,SZ300579
527,2019-02-26,54.5,52.02,54.5,50.85,43177,149374768.0,6.69,-4.67,-2.55,9.86,SZ300579
528,2019-02-27,51.87,50.1,52.95,48.77,32879,109747594.0,8.04,-3.69,-1.92,7.51,SZ300579
529,2019-02-28,50.43,50.07,50.82,49.59,17339,57337914.0,2.46,-0.06,-0.03,3.96,SZ300579
530,2019-03-01,50.43,50.31,50.48,49.05,16765,55076885.0,2.86,0.48,0.24,3.83,SZ300579
531,2019-03-04,51.3,50.33,52.8,50.1,38195,130022123.0,5.37,0.04,0.02,8.72,SZ300579
532,2019-03-05,50.1,52.53,52.97,49.35,30772,104141769.0,7.19,4.37,2.2,7.02,SZ300579
533,2019-03-06,53.1,56.7,56.7,51.41,51402,184094389.0,10.07,7.94,4.17,11.73,SZ300579
534,2019-03-07,56.7,54.96,56.7,53.79,44727,161510798.0,5.13,-3.07,-1.74,10.21,SZ300579
535,2019-03-08,52.8,51.75,55.34,51.42,32461,113332402.0,7.13,-5.84,-3.21,7.41,SZ300579
536,2019-03-11,51.93,54.45,54.99,51.27,31862,112204679.0,7.19,5.22,2.7,7.27,SZ300579
537,2019-03-12,54.45,57.38,59.75,54.08,43470,162692031.0,10.41,5.38,2.93,9.92,SZ300579
538,2019-03-13,60.15,63.06,63.06,60.15,76445,317424048.0,5.07,9.9,5.68,17.45,SZ300579
539,2019-03-14,66.6,63.23,67.79,60.42,83571,359213648.0,11.69,0.27,0.17,19.08,SZ300579
540,2019-03-15,64.85,62.7,67.88,62.1,60976,263115666.0,9.14,-0.84,-0.53,13.92,SZ300579
541,2019-03-18,62.52,61.67,64.14,57.6,44542,178721293.0,10.43,-1.64,-1.03,10.17,SZ300579
542,2019-03-19,60.6,63.45,66.17,59.13,50786,211123060.0,11.42,2.89,1.78,11.59,SZ300579
543,2019-03-20,63.53,60.84,63.53,59.28,32049,129133050.0,6.7,-4.11,-2.61,7.32,SZ300579
544,2019-03-21,61.34,61.47,63.53,59.84,33355,135468379.0,6.07,1.04,0.63,7.61,SZ300579
545,2019-03-22,60.6,60.98,61.89,59.85,19583,78276235.0,3.32,-0.8,-0.49,4.47,SZ300579
546,2019-03-25,60.98,62.88,65.03,60.9,28126,117619784.0,6.77,3.12,1.9,6.42,SZ300579
547,2019-03-26,63.75,69.09,69.11,63.12,53152,238390094.0,9.53,9.88,6.21,12.13,SZ300579
548,2019-03-27,69.0,75.6,75.95,64.05,67070,306243728.0,17.22,9.42,6.51,15.31,SZ300579
549,2019-03-28,72.92,73.65,81.44,72.92,47357,237924279.0,11.27,-2.58,-1.95,10.81,SZ300579
550,2019-03-29,75.11,76.2,77.75,71.12,34880,172596905.0,9.0,3.46,2.55,7.96,SZ300579
551,2019-04-01,79.32,77.46,80.64,76.98,37550,195080646.0,4.8,1.65,1.26,8.52,SZ300579
552,2019-04-02,76.83,85.14,85.14,76.82,46203,252871760.0,10.74,9.91,7.68,10.49,SZ300579
553,2019-04-03,84.6,85.47,90.6,81.6,49944,284464320.0,10.57,0.39,0.33,11.34,SZ300579
554,2019-04-04,85.04,83.75,87.57,82.95,33997,191290123.0,5.41,-2.01,-1.72,7.72,SZ300579
555,2019-04-08,84.62,81.92,85.85,79.73,29752,163082798.0,7.31,-2.19,-1.83,6.75,SZ300579
556,2019-04-09,82.62,80.85,85.2,78.75,32289,175620201.0,7.87,-1.31,-1.07,7.33,SZ300579
557,2019-04-10,80.57,80.69,83.37,78.3,23432,125184302.0,6.27,-0.2,-0.16,5.32,SZ300579
558,2019-04-11,81.48,81.09,81.48,78.63,17834,94572535.0,3.53,0.5,0.4,4.05,SZ300579
559,2019-04-12,81.09,87.53,89.03,79.35,42260,238669657.0,11.94,7.94,6.44,9.59,SZ300579
560,2019-04-15,88.82,81.3,89.97,81.08,30592,173364918.0,10.16,-7.12,-6.23,6.95,SZ300579
561,2019-04-16,78.75,81.39,82.32,76.35,27010,142567932.0,7.34,0.11,0.09,6.13,SZ300579
562,2019-04-17,81.45,79.8,85.1,79.79,23199,126011068.0,6.52,-1.95,-1.59,5.27,SZ300579
563,2019-04-18,80.55,79.95,81.3,78.42,19997,105923032.0,3.61,0.19,0.15,4.54,SZ300579
564,2019-04-19,80.36,80.03,81.15,78.66,14331,75729880.0,3.11,0.1,0.08,3.25,SZ300579
565,2019-04-22,80.72,73.59,81.6,73.38,34221,171460081.0,10.27,-8.05,-6.44,7.77,SZ300579
566,2019-04-23,72.75,71.73,74.97,71.22,24668,119708029.0,5.1,-2.53,-1.86,5.6,SZ300579
567,2019-04-24,72.8,73.1,75.12,70.5,24695,118611747.0,6.44,1.91,1.37,5.61,SZ300579
568,2019-04-25,70.35,65.85,70.35,65.85,20937,92157359.0,6.16,-9.92,-7.25,4.75,SZ300579
569,2019-04-26,60.09,59.33,62.85,59.33,65599,259668749.0,5.35,-9.9,-6.52,14.89,SZ300579
570,2019-04-29,59.43,57.57,59.91,55.37,43901,167236377.0,7.65,-2.97,-1.76,9.97,SZ300579
571,2019-04-30,57.62,56.16,59.31,55.29,35343,132409046.0,6.98,-2.45,-1.41,8.02,SZ300579
572,2019-05-06,54.51,53.13,55.95,51.63,32395,115413177.0,7.69,-5.4,-3.03,7.35,SZ300579
573,2019-05-07,54.53,54.69,56.99,54.0,37225,135705296.0,5.63,2.94,1.56,8.45,SZ300579
574,2019-05-08,54.2,57.0,59.55,54.0,44786,169292876.0,10.15,4.22,2.31,10.17,SZ300579
575,2019-05-09,57.87,55.34,57.9,54.6,32507,119998072.0,5.79,-2.91,-1.66,7.38,SZ300579
576,2019-05-10,55.74,59.94,60.6,55.19,44405,169504307.0,9.78,8.31,4.6,10.08,SZ300579
577,2019-05-13,58.08,57.6,59.64,56.1,44776,170630263.0,5.91,-3.9,-2.34,10.17,SZ300579
578,2019-05-14,56.87,57.02,58.8,56.4,30765,117349718.0,4.17,-1.01,-0.58,6.98,SZ300579
579,2019-05-15,57.6,58.49,58.79,57.09,31612,121236686.0,2.98,2.58,1.47,7.18,SZ300579
580,2019-05-16,59.02,56.25,60.48,54.45,80971,203271029.0,10.31,-3.83,-2.24,12.25,SZ300579
581,2019-05-17,55.62,53.89,57.04,53.21,60354,146907883.0,6.81,-4.2,-2.36,9.13,SZ300579
582,2019-05-20,53.26,54.2,54.43,51.53,45340,105447615.0,5.38,0.58,0.31,6.86,SZ300579
583,2019-05-21,54.18,55.91,56.03,53.15,47807,114445173.0,5.31,3.15,1.71,7.24,SZ300579
584,2019-05-22,56.0,58.03,58.95,55.13,68673,171133953.0,6.83,3.79,2.12,10.39,SZ300579
585,2019-05-23,57.2,55.22,57.2,54.0,52288,127660636.0,5.51,-4.84,-2.81,7.91,SZ300579
586,2019-05-24,54.56,52.9,55.49,52.31,36255,84794511.0,5.76,-4.2,-2.32,5.49,SZ300579
587,2019-05-27,52.29,56.66,56.84,52.29,54828,132531809.0,8.6,7.11,3.76,8.3,SZ300579
588,2019-05-28,55.94,55.69,58.03,55.13,47359,117287177.0,5.12,-1.71,-0.97,7.17,SZ300579
589,2019-05-29,56.52,55.37,56.88,55.26,35221,86345450.0,2.91,-0.57,-0.32,5.33,SZ300579
590,2019-05-30,55.55,54.74,55.8,53.19,34501,81858480.0,4.71,-1.14,-0.63,5.22,SZ300579
591,2019-05-31,55.24,55.35,57.04,54.11,32269,78245577.0,5.35,1.11,0.61,4.88,SZ300579
592,2019-06-03,55.35,53.44,56.32,53.26,24950,58797403.0,5.53,-3.45,-1.91,3.78,SZ300579
593,2019-06-04,53.87,54.0,54.88,53.17,24986,58959766.0,3.2,1.05,0.56,3.78,SZ300579
594,2019-06-05,54.11,54.05,54.86,53.35,26517,62844111.0,2.8,0.09,0.05,4.01,SZ300579
595,2019-06-06,53.96,52.43,53.96,51.75,27428,62955853.0,4.09,-3.0,-1.62,4.15,SZ300579
596,2019-06-10,52.7,50.0,52.83,47.63,38181,82733519.0,9.92,-4.63,-2.43,5.78,SZ300579
597,2019-06-11,49.5,54.9,54.9,49.5,33999,78250801.0,10.8,9.8,4.9,5.15,SZ300579
598,2019-06-12,55.94,57.96,58.46,55.53,78224,195141571.0,5.34,5.57,3.06,11.84,SZ300579
599,2019-06-13,57.71,61.0,63.45,56.68,78382,207000452.0,11.68,5.24,3.04,11.86,SZ300579
600,2019-06-14,61.65,58.82,62.78,58.32,59264,156426254.0,7.31,-3.57,-2.18,8.97,SZ300579
601,2019-06-17,59.38,64.6,64.6,59.0,74408,200804449.0,9.52,9.83,5.78,11.26,SZ300579
602,2019-06-18,64.53,62.78,64.53,61.65,65201,180247938.0,4.46,-2.82,-1.82,9.87,SZ300579
603,2019-06-19,65.03,63.45,68.18,62.84,82072,233729768.0,8.51,1.07,0.67,12.42,SZ300579
604,2019-06-20,61.56,64.58,65.9,60.98,75039,209161996.0,7.75,1.78,1.13,11.36,SZ300579
605,2019-06-21,64.8,68.4,69.1,64.8,73631,216692415.0,6.66,5.92,3.82,11.14,SZ300579
606,2019-06-24,72.45,67.73,74.86,67.52,88384,274351280.0,10.73,-0.98,-0.67,13.38,SZ300579
607,2019-06-25,67.95,65.39,68.06,63.9,57872,166399795.0,6.14,-3.45,-2.34,8.76,SZ300579
608,2019-06-26,66.15,66.56,67.28,64.8,49710,144225548.0,3.79,1.79,1.17,7.52,SZ300579
609,2019-06-27,67.05,66.44,69.03,65.41,50168,147714401.0,5.44,-0.18,-0.12,7.59,SZ300579
610,2019-06-28,65.03,63.9,65.25,62.78,36909,103830904.0,3.72,-3.82,-2.54,5.59,SZ300579
611,2019-07-01,66.69,67.5,67.95,65.39,54203,158488971.0,4.01,5.63,3.6,8.2,SZ300579
612,2019-07-02,67.73,64.94,67.75,64.58,35220,101482994.0,4.7,-3.79,-2.56,5.33,SZ300579
613,2019-07-03,64.13,64.69,65.93,64.13,21779,61964497.0,2.77,-0.38,-0.25,3.3,SZ300579
614,2019-07-04,64.71,63.23,65.18,61.88,31335,86508540.0,5.1,-2.26,-1.46,4.74,SZ300579
615,2019-07-05,63.56,62.87,63.74,61.2,19357,53097632.0,4.02,-0.57,-0.36,2.93,SZ300579
616,2019-07-08,62.84,59.78,62.87,59.76,24807,66192627.0,4.95,-4.91,-3.09,3.75,SZ300579
617,2019-07-09,59.9,59.85,60.82,58.68,20451,53422707.0,3.58,0.12,0.07,3.1,SZ300579
618,2019-07-10,59.85,64.8,65.75,59.36,77419,217431138.0,10.68,8.27,4.95,11.72,SZ300579
619,2019-07-11,63.45,62.44,64.28,61.65,48340,133062814.0,4.06,-3.64,-2.36,7.32,SZ300579
620,2019-07-12,62.33,60.93,62.51,60.59,28733,77242226.0,3.07,-2.42,-1.51,4.35,SZ300579
621,2019-07-15,60.89,63.09,64.76,59.78,40119,109840179.0,8.17,3.55,2.16,6.07,SZ300579
622,2019-07-16,63.23,62.46,63.23,62.06,22950,62886228.0,1.85,-1.0,-0.63,3.47,SZ300579
623,2019-07-17,62.21,64.8,64.98,62.21,42749,119328131.0,4.43,3.75,2.34,6.47,SZ300579
624,2019-07-18,63.88,62.44,63.88,62.33,28826,79626789.0,2.39,-3.64,-2.36,4.36,SZ300579
625,2019-07-19,61.99,61.56,63.56,61.56,21552,58974007.0,3.2,-1.41,-0.88,3.26,SZ300579
626,2019-07-22,61.2,58.28,61.2,55.49,26325,67342540.0,9.28,-5.33,-3.28,3.98,SZ300579
627,2019-07-23,58.25,58.32,59.4,58.05,16967,43550226.0,2.32,0.07,0.04,2.57,SZ300579
628,2019-07-24,58.64,61.49,62.33,58.39,38940,103807087.0,6.76,5.44,3.17,5.89,SZ300579
629,2019-07-25,62.33,62.98,64.46,62.1,46078,127393537.0,3.84,2.42,1.49,6.97,SZ300579
630,2019-07-26,62.53,62.75,64.58,62.19,37307,103299444.0,3.79,-0.37,-0.23,5.65,SZ300579
631,2019-07-29,63.38,62.1,64.31,61.7,28695,78996588.0,4.16,-1.04,-0.65,4.34,SZ300579
632,2019-07-30,62.1,64.64,64.76,62.1,54632,153346526.0,4.28,4.09,2.54,8.27,SZ300579
633,2019-07-31,63.92,62.37,63.92,62.12,38173,104901998.0,2.78,-3.51,-2.27,5.78,SZ300579
634,2019-08-01,61.94,60.89,62.06,60.39,30459,81453502.0,2.68,-2.37,-1.48,4.61,SZ300579
635,2019-08-02,58.5,59.58,60.53,57.6,32847,84749150.0,4.81,-2.15,-1.31,4.97,SZ300579
636,2019-08-05,59.45,57.76,60.75,57.71,25606,66349515.0,5.1,-3.05,-1.82,3.88,SZ300579
637,2019-08-06,56.27,56.97,57.67,55.24,30145,74520522.0,4.21,-1.37,-0.79,4.56,SZ300579
638,2019-08-07,57.6,55.58,58.19,55.51,22504,56056675.0,4.7,-2.44,-1.39,3.41,SZ300579
639,2019-08-08,55.58,55.76,56.63,55.35,14294,34996518.0,2.3,0.32,0.18,2.16,SZ300579
640,2019-08-09,56.14,56.5,57.6,55.73,22867,56689195.0,3.35,1.33,0.74,3.46,SZ300579
641,2019-08-12,56.52,59.38,59.38,56.52,33096,84566045.0,5.06,5.1,2.88,5.01,SZ300579
642,2019-08-13,58.28,61.49,61.88,58.28,48505,128896208.0,6.06,3.55,2.11,7.34,SZ300579
643,2019-08-14,62.55,60.53,62.55,60.32,38505,103547341.0,3.63,-1.56,-0.96,5.83,SZ300579
644,2019-08-15,58.39,62.21,62.3,57.22,40846,109103258.0,8.39,2.78,1.68,6.18,SZ300579
645,2019-08-16,61.67,62.19,63.14,61.52,39189,106987950.0,2.6,-0.03,-0.02,5.93,SZ300579
646,2019-08-19,63.18,65.36,65.39,62.21,48296,136282101.0,5.11,5.1,3.17,7.31,SZ300579
647,2019-08-20,65.21,64.58,66.83,64.01,41006,117382980.0,4.31,-1.19,-0.78,6.21,SZ300579
648,2019-08-21,64.98,66.69,67.05,63.99,50263,145113268.0,4.74,3.27,2.11,7.61,SZ300579
649,2019-08-22,66.76,65.32,66.87,64.58,33228,95412751.0,3.43,-2.05,-1.37,5.03,SZ300579
650,2019-08-23,65.39,64.73,67.05,64.15,31367,90138933.0,4.44,-0.9,-0.59,4.75,SZ300579
651,2019-08-26,63.14,63.92,65.12,62.17,26480,74111391.0,4.56,-1.25,-0.81,4.01,SZ300579
652,2019-08-27,65.03,66.08,66.89,64.17,43739,126155180.0,4.26,3.38,2.16,6.62,SZ300579
653,2019-08-28,65.81,66.8,67.41,64.64,41444,120447356.0,4.19,1.09,0.72,6.27,SZ300579
654,2019-08-29,67.1,71.03,73.4,66.35,106935,335147840.0,10.55,6.33,4.23,16.18,SZ300579
655,2019-08-30,71.01,68.94,72.18,68.78,71062,219799504.0,4.79,-2.94,-2.09,10.76,SZ300579
656,2019-09-02,69.59,72.68,73.33,69.19,62278,194886619.0,6.01,5.43,3.74,9.43,SZ300579
657,2019-09-03,73.24,72.41,74.68,71.55,45404,144956465.0,4.31,-0.37,-0.27,6.87,SZ300579
658,2019-09-04,72.02,71.21,73.12,70.13,37576,117842089.0,4.13,-1.66,-1.2,5.69,SZ300579
659,2019-09-05,72.86,75.49,76.73,71.96,70761,232578823.0,6.7,6.01,4.28,10.71,SZ300579
660,2019-09-06,75.78,74.57,76.97,73.35,44028,144533391.0,4.8,-1.22,-0.92,6.66,SZ300579
661,2019-09-09,75.6,76.82,78.14,74.48,52868,177485021.0,4.91,3.02,2.25,8.0,SZ300579
662,2019-09-10,78.53,79.43,82.22,77.56,69970,244279175.0,6.07,3.4,2.61,10.59,SZ300579
663,2019-09-11,79.18,80.73,84.42,77.4,64672,229057683.0,8.84,1.64,1.3,9.79,SZ300579
664,2019-09-12,81.68,88.72,88.72,79.97,107888,408661872.0,10.84,9.9,7.99,16.33,SZ300579
665,2019-09-16,90.83,88.29,94.61,87.44,139883,559087344.0,8.08,-0.48,-0.43,21.17,SZ300579
666,2019-09-17,87.08,91.01,94.23,85.88,130927,521190000.0,9.46,3.08,2.72,19.82,SZ300579
667,2019-09-18,88.54,85.61,91.19,84.6,97428,373320992.0,7.24,-5.93,-5.4,14.75,SZ300579
668,2019-09-19,85.95,86.67,87.39,83.9,59530,224142080.0,4.08,1.24,1.06,9.01,SZ300579
669,2019-09-20,86.15,84.62,86.78,84.4,49256,185015247.0,2.75,-2.37,-2.05,7.45,SZ300579
670,2019-09-23,85.59,86.4,88.09,83.03,58699,223147000.0,5.98,2.1,1.78,8.88,SZ300579
671,2019-09-24,87.3,94.95,94.95,85.73,80291,324184912.0,10.67,9.9,8.55,12.15,SZ300579
672,2019-09-25,98.33,100.58,104.33,94.07,159045,695627712.0,10.81,5.93,5.63,24.07,SZ300579
673,2019-09-26,97.65,90.61,98.37,90.61,93781,385488448.0,7.72,-9.91,-9.97,14.19,SZ300579
674,2019-09-27,85.95,87.64,92.7,85.64,78562,308778656.0,7.79,-3.28,-2.97,11.89,SZ300579
675,2019-09-30,88.07,91.53,96.32,88.07,156921,651334032.0,9.41,4.44,3.89,23.75,SZ300579
676,2019-10-08,90.05,89.53,96.93,89.53,142438,588945392.0,8.08,-2.19,-2.0,21.56,SZ300579
677,2019-10-09,89.17,84.78,89.53,80.66,124412,459436800.0,9.91,-5.31,-4.75,18.83,SZ300579
678,2019-10-10,86.31,89.96,92.05,84.2,117030,453785168.0,9.26,6.11,5.18,17.71,SZ300579
679,2019-10-11,91.8,88.81,94.84,88.0,114396,461025216.0,7.6,-1.28,-1.15,17.31,SZ300579
680,2019-10-14,92.03,90.27,92.7,89.1,100201,399895296.0,4.05,1.64,1.46,15.17,SZ300579
681,2019-10-15,87.57,81.34,87.82,81.34,110967,406154560.0,7.18,-9.89,-8.93,16.79,SZ300579
682,2019-10-16,79.54,77.13,80.96,76.73,106950,368260016.0,5.2,-5.18,-4.21,16.19,SZ300579
683,2019-10-17,77.85,77.56,79.04,76.32,69097,236631239.0,3.53,0.56,0.43,10.46,SZ300579
684,2019-10-18,77.18,75.26,78.23,75.15,56258,189439814.0,3.97,-2.97,-2.3,8.51,SZ300579
685,2019-10-21,75.53,75.62,75.78,72.9,43764,143391196.0,3.83,0.48,0.36,6.62,SZ300579
686,2019-10-22,75.62,79.18,79.58,74.99,98295,335081328.0,6.07,4.71,3.56,14.88,SZ300579
687,2019-10-23,78.98,79.9,81.56,77.47,94187,331624464.0,5.17,0.91,0.72,14.26,SZ300579
688,2019-10-24,79.74,83.48,84.04,78.57,104685,376407824.0,6.85,4.48,3.58,15.84,SZ300579
689,2019-10-25,82.24,82.08,83.88,81.0,89728,324229216.0,3.45,-1.68,-1.4,13.58,SZ300579
690,2019-10-28,90.2,90.2,90.2,90.2,12000,47628992.0,0.0,9.89,8.12,1.82,SZ300579
691,2019-10-29,99.14,90.45,99.14,89.96,92803,386143456.0,10.18,0.28,0.25,14.05,SZ300579
692,2019-10-30,90.0,99.41,99.41,88.65,220630,918502576.0,11.9,9.91,8.96,33.39,SZ300579
693,2019-10-31,102.15,95.49,108.9,94.91,273279,1224140672.0,14.07,-3.94,-3.92,41.36,SZ300579
694,2019-11-01,89.33,95.04,98.21,88.88,172684,710774368.0,9.77,-0.47,-0.45,26.14,SZ300579
695,2019-11-04,93.94,93.78,99.38,92.95,158358,671715680.0,6.77,-1.33,-1.26,23.97,SZ300579
696,2019-11-05,94.3,96.86,97.38,91.64,143581,598832128.0,6.12,3.28,3.08,21.73,SZ300579
697,2019-11-06,95.6,92.32,95.63,89.8,138894,564971584.0,6.02,-4.69,-4.54,21.02,SZ300579
698,2019-11-07,92.93,101.45,101.45,91.58,170974,735652128.0,10.69,9.89,9.13,25.88,SZ300579
699,2019-11-08,106.4,104.65,111.13,103.95,243175,1147545600.0,7.08,3.15,3.2,36.8,SZ300579
700,2019-11-11,107.1,107.12,111.92,105.55,178825,853723488.0,6.09,2.36,2.47,27.07,SZ300579
701,2019-11-12,104.4,101.21,104.4,96.5,156310,689319168.0,7.37,-5.52,-5.91,23.66,SZ300579
702,2019-11-13,99.2,107.37,108.68,97.65,156086,704989104.0,10.9,6.09,6.16,23.62,SZ300579
703,2019-11-14,104.4,103.82,108.45,103.32,132143,615075520.0,4.78,-3.31,-3.55,20.0,SZ300579
704,2019-11-15,101.23,98.19,105.62,97.16,105079,473376704.0,8.15,-5.42,-5.63,15.9,SZ300579
705,2019-11-18,97.13,100.08,101.93,97.13,83438,367200960.0,4.89,1.92,1.89,12.63,SZ300579
706,2019-11-19,99.88,100.01,101.0,95.63,104737,453875824.0,5.37,-0.07,-0.07,15.85,SZ300579
707,2019-11-20,99.9,103.21,107.15,98.93,141576,643624944.0,8.22,3.2,3.2,21.43,SZ300579
708,2019-11-21,103.48,104.56,106.43,100.22,96651,442355824.0,6.02,1.31,1.35,14.63,SZ300579
709,2019-11-22,106.65,98.89,106.83,97.67,114336,510106688.0,8.76,-5.42,-5.67,17.3,SZ300579
710,2019-11-25,96.55,89.1,97.54,89.1,95748,384980368.0,8.53,-9.9,-9.79,14.49,SZ300579
711,2019-11-26,89.51,89.35,92.88,88.38,63019,250354029.0,5.05,0.28,0.25,9.54,SZ300579
712,2019-11-27,89.33,90.68,91.1,86.58,66098,260368296.0,5.06,1.49,1.33,10.0,SZ300579
713,2019-11-28,90.0,92.3,92.84,88.38,72506,290370800.0,4.92,1.79,1.62,10.97,SZ300579
714,2019-11-29,91.8,90.9,92.79,90.02,47960,193157533.0,3.0,-1.52,-1.4,7.26,SZ300579
715,2019-12-02,90.45,85.23,91.28,84.15,83058,318685600.0,7.84,-6.24,-5.67,12.57,SZ300579
716,2019-12-03,85.46,85.16,85.97,82.58,61316,227739451.0,3.98,-0.08,-0.07,9.28,SZ300579
717,2019-12-04,84.15,83.59,85.12,82.8,46339,171187445.0,2.72,-1.84,-1.57,7.01,SZ300579
718,2019-12-05,84.42,87.86,89.21,84.38,84140,322204064.0,5.78,5.11,4.27,12.73,SZ300579
719,2019-12-06,87.5,89.55,90.63,86.18,74507,290635712.0,5.06,1.92,1.69,11.28,SZ300579
720,2019-12-09,88.79,93.83,96.05,88.67,98147,400701520.0,8.24,4.78,4.28,14.85,SZ300579
721,2019-12-10,92.68,94.48,96.37,91.94,93210,386544608.0,4.72,0.69,0.65,14.11,SZ300579
722,2019-12-11,92.7,97.52,98.78,92.45,100618,430428352.0,6.7,3.22,3.04,15.23,SZ300579
723,2019-12-12,97.65,94.77,98.08,93.24,83517,350349264.0,4.96,-2.82,-2.75,12.64,SZ300579
724,2019-12-13,96.5,94.03,96.5,92.61,63316,262909909.0,4.1,-0.78,-0.74,9.58,SZ300579
725,2019-12-16,94.05,94.97,95.4,92.5,60121,249826304.0,3.08,1.0,0.94,9.1,SZ300579
726,2019-12-17,94.5,96.32,96.71,93.44,92279,387574992.0,3.44,1.42,1.35,13.97,SZ300579
727,2019-12-18,96.3,93.02,96.32,92.84,77838,324336832.0,3.61,-3.43,-3.3,11.78,SZ300579
728,2019-12-19,90.9,92.81,93.89,88.11,77803,311080048.0,6.21,-0.23,-0.21,11.78,SZ300579
729,2019-12-20,92.14,87.91,92.7,87.89,64555,255032800.0,5.18,-5.28,-4.9,9.77,SZ300579
730,2019-12-23,88.18,85.95,89.91,85.95,41191,159544594.0,4.5,-2.23,-1.96,4.8,SZ300579
731,2019-12-24,86.29,88.47,88.54,86.29,31477,121108562.0,2.62,2.93,2.52,3.67,SZ300579
732,2019-12-25,88.85,90.97,92.41,88.47,56013,224558018.0,4.45,2.83,2.5,6.53,SZ300579
