,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2018-10-26,46.54,46.34,46.6,45.36,8628,38298914.0,2.69,0.39,0.18,0.97,SH603816
498,2018-10-29,45.79,45.24,46.09,44.86,6995,30578024.0,2.65,-2.37,-1.1,0.79,SH603816
499,2018-10-30,44.23,47.85,48.06,44.23,22826,104079693.0,8.47,5.77,2.61,2.56,SH603816
500,2018-10-31,48.02,48.11,48.37,47.47,12290,56953577.0,1.88,0.54,0.26,1.38,SH603816
501,2018-11-01,49.54,48.54,50.75,48.07,16289,77937191.0,5.57,0.89,0.43,1.83,SH603816
502,2018-11-02,50.16,50.33,51.72,49.76,26555,130042363.0,4.04,3.69,1.79,2.98,SH603816
503,2018-11-05,50.36,50.35,50.86,49.67,12565,61147334.0,2.36,0.04,0.02,1.41,SH603816
504,2018-11-06,50.34,50.96,51.54,49.75,8649,42454634.0,3.56,1.21,0.61,0.97,SH603816
505,2018-11-07,51.44,50.32,51.44,49.7,8813,43225345.0,3.41,-1.26,-0.64,0.99,SH603816
506,2018-11-08,50.31,51.0,52.13,50.31,9038,44753140.0,3.62,1.35,0.68,1.01,SH603816
507,2018-11-09,50.66,50.97,52.1,49.37,11950,59116918.0,5.35,-0.06,-0.03,1.34,SH603816
508,2018-11-12,51.03,52.97,53.62,51.03,15421,78577212.0,5.08,3.92,2.0,1.73,SH603816
509,2018-11-13,52.32,54.58,55.8,52.26,18787,99339753.0,6.68,3.04,1.61,2.11,SH603816
510,2018-11-14,54.82,52.9,54.82,52.37,17405,89660007.0,4.49,-3.08,-1.68,1.95,SH603816
511,2018-11-15,52.9,53.56,53.96,52.66,9721,50226069.0,2.46,1.25,0.66,1.09,SH603816
512,2018-11-16,53.86,52.32,54.25,51.94,15867,80667116.0,4.31,-2.32,-1.24,1.78,SH603816
513,2018-11-19,52.94,52.68,53.15,51.05,19463,98206847.0,4.01,0.69,0.36,2.18,SH603816
514,2018-11-20,52.64,51.08,53.03,50.99,11772,59089387.0,3.87,-3.04,-1.6,1.32,SH603816
515,2018-11-21,50.91,50.6,51.1,49.66,13251,64515745.0,2.82,-0.94,-0.48,1.49,SH603816
516,2018-11-22,50.65,50.33,51.16,49.47,9684,47054058.0,3.34,-0.53,-0.27,1.09,SH603816
517,2018-11-23,50.61,48.72,50.61,48.66,9956,47434185.0,3.87,-3.2,-1.61,1.12,SH603816
518,2018-11-26,49.34,47.96,49.36,47.77,6556,30603077.0,3.26,-1.56,-0.76,0.74,SH603816
519,2018-11-27,48.04,47.41,48.43,46.93,11960,54792427.0,3.13,-1.15,-0.55,1.34,SH603816
520,2018-11-28,47.48,47.96,48.02,47.05,11361,52254284.0,2.05,1.16,0.55,1.28,SH603816
521,2018-11-29,48.16,47.94,48.48,47.46,7795,36047153.0,2.13,-0.04,-0.02,0.87,SH603816
522,2018-11-30,47.21,47.26,47.48,45.68,13951,62556712.0,3.75,-1.42,-0.68,1.57,SH603816
523,2018-12-03,48.86,49.47,50.26,48.86,23935,114921460.0,2.96,4.68,2.21,2.69,SH603816
524,2018-12-04,49.81,50.94,51.16,49.0,15078,73481881.0,4.37,2.97,1.47,1.69,SH603816
525,2018-12-05,49.93,51.59,52.36,49.72,13288,66048956.0,5.18,1.28,0.65,1.49,SH603816
526,2018-12-06,51.61,51.26,52.3,50.76,14913,74360023.0,2.99,-0.64,-0.33,1.67,SH603816
527,2018-12-07,51.71,52.04,53.12,51.45,12641,64140894.0,3.26,1.52,0.78,1.42,SH603816
528,2018-12-10,51.78,51.14,52.56,51.02,9416,47065454.0,2.96,-1.73,-0.9,1.06,SH603816
529,2018-12-11,51.88,51.07,52.79,50.71,12304,61575322.0,4.07,-0.14,-0.07,1.38,SH603816
530,2018-12-12,51.86,52.01,52.81,51.42,11325,57161826.0,2.72,1.84,0.94,1.27,SH603816
531,2018-12-13,51.15,52.34,53.66,49.87,21597,108958165.0,7.29,0.63,0.33,2.42,SH603816
532,2018-12-14,52.26,50.75,52.51,50.46,10383,51720419.0,3.92,-3.04,-1.59,1.17,SH603816
533,2018-12-17,51.41,49.05,51.41,48.88,17115,81797967.0,4.99,-3.35,-1.7,1.92,SH603816
534,2018-12-18,48.96,48.92,49.74,48.33,13376,63408764.0,2.87,-0.27,-0.13,1.5,SH603816
535,2018-12-19,49.14,46.66,49.21,46.59,16453,75411183.0,5.36,-4.62,-2.26,1.85,SH603816
536,2018-12-20,47.4,48.08,48.26,46.95,12051,55451694.0,2.81,3.04,1.42,1.35,SH603816
537,2018-12-21,48.25,47.36,48.46,46.72,10736,49089415.0,3.62,-1.5,-0.72,1.2,SH603816
538,2018-12-24,46.98,47.18,47.61,46.33,10320,46756061.0,2.7,-0.38,-0.18,1.16,SH603816
539,2018-12-25,46.67,47.06,47.45,46.24,8360,37671807.0,2.56,-0.25,-0.12,0.94,SH603816
540,2018-12-26,47.09,46.66,47.43,46.17,7823,35159544.0,2.68,-0.85,-0.4,0.88,SH603816
541,2018-12-27,46.86,45.5,47.33,45.49,14118,62836976.0,3.94,-2.49,-1.16,1.58,SH603816
542,2018-12-28,45.48,46.66,46.66,45.35,10855,48065549.0,2.88,2.55,1.16,1.22,SH603816
543,2019-01-02,46.96,45.53,46.96,44.65,18644,80828206.0,4.95,-2.42,-1.13,2.09,SH603816
544,2019-01-03,45.26,43.07,45.26,42.82,15327,64390807.0,5.36,-5.4,-2.46,1.72,SH603816
545,2019-01-04,42.27,44.96,45.16,42.21,12831,54292070.0,6.85,4.39,1.89,1.44,SH603816
546,2019-01-07,45.01,45.92,46.39,44.36,10227,45107429.0,4.52,2.14,0.96,1.15,SH603816
547,2019-01-08,45.66,45.16,46.49,44.85,8578,37514924.0,3.57,-1.66,-0.76,0.96,SH603816
548,2019-01-09,44.93,46.44,47.53,44.93,16649,75070079.0,5.76,2.83,1.28,1.87,SH603816
549,2019-01-10,46.56,46.65,47.51,46.17,9454,42685406.0,2.89,0.45,0.21,1.06,SH603816
550,2019-01-11,46.37,46.93,47.38,46.06,14967,67511986.0,2.83,0.6,0.28,1.68,SH603816
551,2019-01-14,46.4,45.46,46.88,44.68,15969,70038262.0,4.69,-3.13,-1.47,1.79,SH603816
552,2019-01-15,44.66,47.1,47.11,44.66,14106,62990843.0,5.39,3.61,1.64,1.58,SH603816
553,2019-01-16,46.68,47.76,48.21,46.09,22637,102999125.0,4.5,1.4,0.66,2.54,SH603816
554,2019-01-17,47.65,47.55,48.2,47.21,11115,51266983.0,2.07,-0.44,-0.21,1.25,SH603816
555,2019-01-18,47.53,49.63,50.16,47.44,17309,82380496.0,5.72,4.37,2.08,1.94,SH603816
556,2019-01-21,49.86,50.53,51.55,49.26,14238,69806461.0,4.61,1.81,0.9,1.6,SH603816
557,2019-01-22,50.06,48.72,51.05,48.55,14570,69545761.0,4.95,-3.58,-1.81,1.64,SH603816
558,2019-01-23,49.52,50.16,50.39,48.78,14998,72180310.0,3.3,2.96,1.44,1.68,SH603816
559,2019-01-24,50.07,49.82,51.32,49.08,18310,88949371.0,4.47,-0.68,-0.34,2.06,SH603816
560,2019-01-25,50.41,51.46,51.56,49.67,17573,86873784.0,3.79,3.29,1.64,1.97,SH603816
561,2019-01-28,51.46,51.47,52.99,50.67,17731,89008801.0,4.51,0.02,0.01,1.99,SH603816
562,2019-01-29,51.46,51.16,52.11,50.21,14832,73348006.0,3.69,-0.6,-0.31,1.66,SH603816
563,2019-01-30,50.64,49.65,50.96,48.84,12402,59867844.0,4.14,-2.95,-1.51,1.39,SH603816
564,2019-01-31,50.23,50.01,50.96,49.83,14481,70452733.0,2.28,0.73,0.36,1.63,SH603816
565,2019-02-01,50.87,53.96,54.02,50.3,20605,104773358.0,7.44,7.9,3.95,2.31,SH603816
566,2019-02-11,53.94,53.61,53.94,51.99,17377,88747381.0,3.61,-0.65,-0.35,1.95,SH603816
567,2019-02-12,53.0,53.46,54.64,52.26,18068,93523008.0,4.44,-0.28,-0.15,2.03,SH603816
568,2019-02-13,53.27,54.7,55.66,52.55,17789,93594661.0,5.82,2.32,1.24,2.0,SH603816
569,2019-02-14,54.18,54.66,55.45,53.36,9764,51451913.0,3.82,-0.07,-0.04,1.1,SH603816
570,2019-02-15,54.46,53.09,54.55,52.69,10066,52137025.0,3.4,-2.87,-1.57,1.13,SH603816
571,2019-02-18,53.6,54.12,54.21,53.12,15583,80959001.0,2.05,1.94,1.03,1.75,SH603816
572,2019-02-19,54.65,53.01,54.91,52.22,20637,106104795.0,4.97,-2.05,-1.11,2.32,SH603816
573,2019-02-20,52.64,52.29,52.92,51.94,27034,136631443.0,1.85,-1.36,-0.72,3.03,SH603816
574,2019-02-21,52.77,51.29,52.77,50.72,31620,158490778.0,3.92,-1.91,-1.0,3.55,SH603816
575,2019-02-22,50.85,52.03,52.34,50.21,26746,133924883.0,4.15,1.44,0.74,3.0,SH603816
576,2019-02-25,52.16,54.47,54.51,52.03,31220,161729123.0,4.77,4.69,2.44,3.5,SH603816
577,2019-02-26,54.53,55.26,56.66,53.85,30284,163770947.0,5.16,1.45,0.79,3.4,SH603816
578,2019-02-27,54.35,53.78,55.94,53.52,19081,100583311.0,4.38,-2.68,-1.48,2.14,SH603816
579,2019-02-28,53.92,55.01,55.01,52.98,24438,128826013.0,3.77,2.29,1.23,2.74,SH603816
580,2019-03-01,55.02,56.04,56.45,54.96,24186,131181028.0,2.71,1.87,1.03,2.71,SH603816
581,2019-03-04,56.04,55.17,57.21,55.06,35360,193410840.0,3.84,-1.55,-0.87,3.97,SH603816
582,2019-03-05,55.24,57.51,58.22,55.24,38102,211191188.0,5.4,4.24,2.34,4.28,SH603816
583,2019-03-06,57.5,57.57,58.51,56.76,22270,124540475.0,3.04,0.1,0.06,2.5,SH603816
584,2019-03-07,57.96,56.55,58.26,55.41,19941,109394992.0,4.95,-1.77,-1.02,2.24,SH603816
585,2019-03-08,55.93,54.66,57.1,54.52,16940,91398145.0,4.56,-3.34,-1.89,1.9,SH603816
586,2019-03-11,55.36,57.0,57.31,54.46,18957,103299240.0,5.21,4.28,2.34,2.13,SH603816
587,2019-03-12,56.56,58.55,60.31,56.39,34974,199929596.0,6.88,2.72,1.55,3.93,SH603816
588,2019-03-13,59.41,56.65,59.41,56.27,18898,104938897.0,5.36,-3.25,-1.9,2.12,SH603816
589,2019-03-14,55.96,56.44,57.21,55.0,13282,72053263.0,3.9,-0.37,-0.21,1.49,SH603816
590,2019-03-15,56.16,56.74,58.21,55.27,18174,99908334.0,5.21,0.53,0.3,2.04,SH603816
591,2019-03-18,57.23,59.66,59.76,56.33,20949,119054059.0,6.05,5.15,2.92,2.35,SH603816
592,2019-03-19,59.46,59.13,59.66,58.26,15021,85756125.0,2.35,-0.89,-0.53,1.69,SH603816
593,2019-03-20,59.09,58.7,59.09,57.77,10651,60331122.0,2.23,-0.73,-0.43,1.2,SH603816
594,2019-03-21,58.7,58.78,60.36,58.33,17696,102474670.0,3.46,0.14,0.08,1.99,SH603816
595,2019-03-22,58.77,59.15,60.15,57.96,19002,109208398.0,3.73,0.63,0.37,2.13,SH603816
596,2019-03-25,58.46,60.26,61.14,57.96,28000,163903849.0,5.38,1.88,1.11,3.14,SH603816
597,2019-03-26,60.96,59.66,62.02,59.46,27043,160121382.0,4.25,-1.0,-0.6,3.04,SH603816
598,2019-03-27,60.52,61.41,62.25,59.93,22336,132680227.0,3.89,2.93,1.75,2.51,SH603816
599,2019-03-28,61.65,59.66,63.18,59.66,27999,167758516.0,5.73,-2.85,-1.75,3.14,SH603816
600,2019-03-29,60.28,60.76,61.66,60.01,34392,203408547.0,2.77,1.84,1.1,3.86,SH603816
601,2019-04-01,60.66,63.66,64.34,60.46,54912,338776928.0,6.39,4.77,2.9,6.16,SH603816
602,2019-04-02,63.78,63.06,64.42,62.36,33344,205240603.0,3.24,-0.94,-0.6,3.74,SH603816
603,2019-04-03,63.06,62.16,63.16,61.16,38633,232312648.0,3.17,-1.43,-0.9,4.34,SH603816
604,2019-04-04,62.26,59.61,62.38,58.36,68144,396532304.0,6.47,-4.1,-2.55,7.65,SH603816
605,2019-04-08,58.88,57.68,59.11,56.32,57509,320965280.0,4.68,-3.24,-1.93,6.45,SH603816
606,2019-04-09,56.96,57.38,57.66,56.58,32579,180924330.0,1.87,-0.52,-0.3,3.66,SH603816
607,2019-04-10,57.36,58.56,58.86,56.63,33406,189233256.0,3.89,2.06,1.18,3.75,SH603816
608,2019-04-11,58.3,55.36,58.36,54.98,38735,210628660.0,5.77,-5.46,-3.2,4.35,SH603816
609,2019-04-12,54.93,55.35,55.74,54.93,15365,82384642.0,1.46,-0.02,-0.01,1.72,SH603816
610,2019-04-15,55.54,55.32,56.95,55.14,20719,112809669.0,3.27,-0.05,-0.03,2.33,SH603816
611,2019-04-16,55.05,56.54,56.57,54.18,23541,126829479.0,4.32,2.21,1.22,2.64,SH603816
612,2019-04-17,56.38,56.26,56.84,55.76,14704,80292762.0,1.91,-0.5,-0.28,1.65,SH603816
613,2019-04-18,56.27,57.57,57.6,56.11,19584,108875488.0,2.65,2.33,1.31,2.2,SH603816
614,2019-04-19,57.96,58.12,58.86,57.71,28259,160251561.0,2.0,0.96,0.55,3.17,SH603816
615,2019-04-22,58.41,55.87,58.56,55.66,27589,151209641.0,4.99,-3.87,-2.25,3.1,SH603816
616,2019-04-23,55.95,55.27,56.81,55.16,19821,107756080.0,2.95,-1.07,-0.6,2.22,SH603816
617,2019-04-24,55.16,54.32,55.66,53.56,37268,195835556.0,3.8,-1.72,-0.95,4.18,SH603816
618,2019-04-25,53.82,52.02,55.09,51.93,25996,134568615.0,5.82,-4.23,-2.3,2.92,SH603816
619,2019-04-26,51.83,52.16,52.91,51.18,26002,131128673.0,3.33,0.27,0.14,2.92,SH603816
620,2019-04-29,52.17,51.89,53.14,51.27,27399,138667322.0,3.59,-0.52,-0.27,3.08,SH603816
621,2019-04-30,51.87,51.34,52.66,51.21,19411,97515500.0,2.79,-1.06,-0.55,2.18,SH603816
622,2019-05-06,48.51,48.19,50.14,46.66,33335,156630664.0,6.78,-6.14,-3.15,3.74,SH603816
623,2019-05-07,47.71,48.44,49.35,47.49,18079,84540977.0,3.86,0.52,0.25,1.93,SH603816
624,2019-05-08,47.66,47.35,48.56,46.69,13115,60212066.0,3.86,-2.25,-1.09,1.4,SH603816
625,2019-05-09,47.35,46.5,47.66,46.33,21846,98441464.0,2.81,-1.8,-0.85,2.34,SH603816
626,2019-05-10,46.84,48.36,49.31,45.96,28010,128863630.0,7.2,4.0,1.86,2.99,SH603816
627,2019-05-13,47.76,46.62,47.86,46.26,26033,117371545.0,3.31,-3.6,-1.74,2.78,SH603816
628,2019-05-14,46.01,45.7,46.77,45.55,18230,80491809.0,2.62,-1.97,-0.92,1.95,SH603816
629,2019-05-15,45.73,46.59,46.86,45.73,15893,71125639.0,2.47,1.95,0.89,1.7,SH603816
630,2019-05-16,47.22,46.41,47.46,45.96,24921,111604301.0,3.22,-0.39,-0.18,2.66,SH603816
631,2019-05-17,46.43,44.65,46.65,44.51,22231,97633467.0,4.61,-3.79,-1.76,2.38,SH603816
632,2019-05-20,44.81,43.8,45.15,43.26,23066,97154145.0,4.23,-1.9,-0.85,2.47,SH603816
633,2019-05-21,43.97,45.08,45.6,43.53,28813,124294390.0,4.73,2.92,1.28,3.08,SH603816
634,2019-05-22,45.27,45.32,45.41,44.35,19913,86048218.0,2.35,0.53,0.24,2.13,SH603816
635,2019-05-23,45.06,43.61,45.06,43.46,26203,110534217.0,3.53,-3.77,-1.71,2.8,SH603816
636,2019-05-24,43.53,44.86,45.3,43.53,26683,114173968.0,4.06,2.87,1.25,2.85,SH603816
637,2019-05-27,44.71,45.03,45.16,43.59,24378,104212475.0,3.5,0.38,0.17,2.61,SH603816
638,2019-05-28,45.01,45.69,46.44,44.53,25491,112345364.0,4.24,1.47,0.66,2.72,SH603816
639,2019-05-29,45.66,45.75,46.1,45.16,11496,50718557.0,2.06,0.13,0.06,1.23,SH603816
640,2019-05-30,45.66,45.33,45.66,44.77,14493,62982731.0,1.95,-0.92,-0.42,1.55,SH603816
641,2019-05-31,45.55,46.05,46.29,45.16,16310,72140043.0,2.49,1.59,0.72,1.74,SH603816
642,2019-06-03,46.41,45.21,46.41,45.08,17378,53283633.0,2.89,-1.82,-0.84,1.33,SH603816
643,2019-06-04,45.23,43.93,45.44,43.85,27452,82022668.0,3.52,-2.83,-1.28,2.1,SH603816
644,2019-06-05,44.66,43.89,44.98,43.5,29914,88940737.0,3.37,-0.09,-0.04,2.28,SH603816
645,2019-06-06,43.92,42.04,44.09,41.43,51507,145581298.0,6.06,-4.22,-1.85,3.93,SH603816
646,2019-06-10,42.25,43.27,43.48,40.95,41155,117694469.0,6.02,2.93,1.23,3.14,SH603816
647,2019-06-11,43.39,45.29,45.47,42.85,40781,122453394.0,6.06,4.67,2.02,3.11,SH603816
648,2019-06-12,45.29,44.1,45.29,43.75,35754,106206136.0,3.4,-2.63,-1.19,2.73,SH603816
649,2019-06-13,43.68,43.23,44.03,42.97,28715,83308851.0,2.4,-1.97,-0.87,2.19,SH603816
650,2019-06-14,43.23,42.36,43.75,42.08,27157,77496380.0,3.86,-2.01,-0.87,2.07,SH603816
651,2019-06-17,42.62,42.99,43.19,42.03,25549,72952836.0,2.74,1.49,0.63,1.95,SH603816
652,2019-06-18,42.81,42.8,43.12,42.25,22407,64242082.0,2.02,-0.44,-0.19,1.71,SH603816
653,2019-06-19,43.96,43.96,45.28,43.96,46758,139518287.0,3.08,2.71,1.16,3.57,SH603816
654,2019-06-20,43.83,44.87,45.72,43.37,50824,153274567.0,5.35,2.07,0.91,3.88,SH603816
655,2019-06-21,45.91,45.54,46.33,44.66,34252,105457476.0,3.72,1.49,0.67,2.62,SH603816
656,2019-06-24,45.5,46.05,46.55,45.18,24936,76923502.0,3.01,1.12,0.51,1.9,SH603816
657,2019-06-25,45.99,46.96,47.64,45.61,48257,152331164.0,4.41,1.98,0.91,3.68,SH603816
658,2019-06-26,46.9,46.79,47.22,46.12,25349,79748172.0,2.34,-0.36,-0.17,1.94,SH603816
659,2019-06-27,46.83,47.57,48.02,46.83,22645,72631755.0,2.54,1.67,0.78,1.73,SH603816
660,2019-06-28,47.57,47.35,47.94,46.86,19549,62239462.0,2.27,-0.46,-0.22,1.49,SH603816
661,2019-07-01,48.58,48.62,49.18,48.33,30550,100536450.0,1.8,2.68,1.27,2.33,SH603816
662,2019-07-02,48.55,49.74,50.13,48.55,33239,111553334.0,3.25,2.3,1.12,2.54,SH603816
663,2019-07-03,49.7,48.99,49.9,48.87,21698,72151648.0,2.07,-1.51,-0.75,1.66,SH603816
664,2019-07-04,49.67,49.21,49.83,48.54,17532,58389072.0,2.63,0.45,0.22,1.34,SH603816
665,2019-07-05,49.49,49.17,49.77,48.3,22823,75691142.0,2.99,-0.08,-0.04,1.74,SH603816
666,2019-07-08,49.62,47.64,49.62,46.97,25200,81237557.0,5.39,-3.11,-1.53,1.92,SH603816
667,2019-07-09,47.6,48.17,48.55,47.19,18763,60856687.0,2.85,1.11,0.53,1.43,SH603816
668,2019-07-10,48.51,47.71,49.11,47.6,18214,59146715.0,3.13,-0.95,-0.46,1.39,SH603816
669,2019-07-11,48.86,47.64,48.86,47.32,12958,41948432.0,3.23,-0.15,-0.07,0.99,SH603816
670,2019-07-12,47.75,47.53,47.96,46.9,14404,45975939.0,2.23,-0.23,-0.11,1.1,SH603816
671,2019-07-15,47.17,46.3,47.5,45.61,28627,89113243.0,3.98,-2.59,-1.23,2.19,SH603816
672,2019-07-16,46.14,45.51,46.51,45.05,21870,67054202.0,3.15,-1.71,-0.79,1.67,SH603816
673,2019-07-17,45.35,46.09,46.4,44.72,28432,87191742.0,3.69,1.27,0.58,2.17,SH603816
674,2019-07-18,45.58,44.83,46.0,44.24,30825,92597687.0,3.82,-2.73,-1.26,2.35,SH603816
675,2019-07-19,45.07,46.06,46.3,44.79,23337,71791356.0,3.37,2.74,1.23,1.78,SH603816
676,2019-07-22,46.24,44.74,46.33,44.49,18884,57125157.0,3.99,-2.87,-1.32,1.44,SH603816
677,2019-07-23,44.52,44.6,44.86,44.25,14044,41991604.0,1.36,-0.31,-0.14,1.07,SH603816
678,2019-07-24,44.63,45.26,45.89,44.62,17945,54741849.0,2.85,1.48,0.66,1.37,SH603816
679,2019-07-25,45.16,46.9,47.36,45.16,29190,91253947.0,4.86,3.62,1.64,2.23,SH603816
680,2019-07-26,47.03,46.9,47.43,46.38,16499,52060512.0,2.24,0.0,0.0,1.26,SH603816
681,2019-07-29,46.8,47.47,47.89,46.48,18731,59867828.0,3.01,1.22,0.57,1.43,SH603816
682,2019-07-30,47.87,47.36,47.92,47.18,15842,50715415.0,1.56,-0.23,-0.11,1.21,SH603816
683,2019-07-31,47.22,46.91,47.26,46.63,15471,48943252.0,1.33,-0.95,-0.45,1.18,SH603816
684,2019-08-01,46.76,46.69,47.38,45.89,23092,72445588.0,3.18,-0.47,-0.22,1.76,SH603816
685,2019-08-02,45.39,45.11,45.57,44.38,29166,88139651.0,2.55,-3.38,-1.58,2.23,SH603816
686,2019-08-05,45.36,43.92,45.58,43.85,20168,60414831.0,3.84,-2.64,-1.19,1.54,SH603816
687,2019-08-06,42.99,43.01,43.79,42.32,19534,56190252.0,3.35,-2.07,-0.91,1.49,SH603816
688,2019-08-07,43.41,42.92,44.1,42.78,12663,36595260.0,3.07,-0.21,-0.09,0.97,SH603816
689,2019-08-08,42.92,42.9,43.32,42.63,13037,37512713.0,1.61,-0.05,-0.02,1.0,SH603816
690,2019-08-09,42.95,42.69,43.25,42.35,12518,35919369.0,2.1,-0.49,-0.21,0.96,SH603816
691,2019-08-12,42.52,43.75,43.95,42.52,13866,40347835.0,3.35,2.48,1.06,1.06,SH603816
692,2019-08-13,43.43,44.13,44.35,43.05,16875,49850775.0,2.97,0.87,0.38,1.29,SH603816
693,2019-08-14,44.7,45.61,46.06,44.52,25426,77929831.0,3.49,3.35,1.48,1.94,SH603816
694,2019-08-15,44.66,48.02,48.76,44.38,52370,165600860.0,9.6,5.28,2.41,4.0,SH603816
695,2019-08-16,48.44,48.3,48.72,47.21,28320,91931300.0,3.14,0.58,0.28,2.16,SH603816
696,2019-08-19,48.58,49.62,49.9,48.3,40620,135360013.0,3.31,2.73,1.32,3.1,SH603816
697,2019-08-20,49.98,49.69,50.5,49.39,33930,114429212.0,2.24,0.14,0.07,2.59,SH603816
698,2019-08-21,50.09,51.48,52.36,49.56,51828,180803915.0,5.63,3.6,1.79,3.96,SH603816
699,2019-08-22,51.53,51.8,52.08,50.82,32627,113510116.0,2.45,0.62,0.32,2.49,SH603816
700,2019-08-23,51.44,51.46,51.66,50.75,23461,81494800.0,1.76,-0.66,-0.34,1.79,SH603816
701,2019-08-26,49.57,50.06,50.97,49.0,47545,160287425.0,3.83,-2.72,-1.4,3.63,SH603816
702,2019-08-27,50.68,50.01,51.17,49.71,31421,107011985.0,2.92,-0.1,-0.05,2.4,SH603816
703,2019-08-28,49.84,49.49,49.98,49.32,28898,96713222.0,1.32,-1.04,-0.52,2.21,SH603816
704,2019-08-29,49.77,49.57,50.22,49.18,25193,84439609.0,2.1,0.16,0.08,1.92,SH603816
705,2019-08-30,50.09,49.55,50.26,49.15,22154,74179634.0,2.24,-0.04,-0.02,1.69,SH603816
706,2019-09-02,49.55,49.69,49.83,49.01,31010,103877661.0,1.65,0.28,0.14,2.37,SH603816
707,2019-09-03,49.56,49.45,49.97,49.11,30783,102770767.0,1.73,-0.48,-0.24,2.35,SH603816
708,2019-09-04,49.29,49.73,49.77,48.94,23938,79765972.0,1.68,0.57,0.28,1.83,SH603816
709,2019-09-05,50.09,50.97,51.63,50.09,37334,128994251.0,3.1,2.49,1.24,2.85,SH603816
710,2019-09-06,50.96,51.06,51.66,50.65,25044,86302220.0,1.98,0.18,0.09,1.91,SH603816
711,2019-09-09,51.56,51.32,51.8,50.68,25157,87156693.0,2.19,0.51,0.26,1.92,SH603816
712,2019-09-10,51.38,50.96,51.38,50.75,16183,55802349.0,1.23,-0.7,-0.36,1.24,SH603816
713,2019-09-11,51.1,52.68,53.68,50.72,43805,155188302.0,5.81,3.38,1.72,3.34,SH603816
714,2019-09-12,52.57,53.41,54.46,52.57,39862,144909565.0,3.59,1.39,0.73,3.04,SH603816
715,2019-09-16,53.41,51.52,53.61,51.17,45572,161026130.0,4.57,-3.54,-1.89,3.48,SH603816
716,2019-09-17,51.44,50.96,51.97,50.65,31641,109783833.0,2.56,-1.09,-0.56,2.42,SH603816
717,2019-09-18,51.03,50.88,51.62,50.15,36062,124257268.0,2.88,-0.16,-0.08,2.75,SH603816
718,2019-09-19,51.23,51.42,51.65,50.96,18997,66078694.0,1.36,1.06,0.54,1.45,SH603816
719,2019-09-20,53.05,54.32,54.39,52.5,72102,262748557.0,3.68,5.64,2.9,5.51,SH603816
720,2019-09-23,54.29,51.94,54.29,51.38,65876,232801731.0,5.36,-4.38,-2.38,5.03,SH603816
721,2019-09-24,51.45,51.81,52.65,51.45,26444,93442017.0,2.31,-0.25,-0.13,2.02,SH603816
722,2019-09-25,51.58,51.46,52.21,51.31,18661,65455051.0,1.74,-0.68,-0.35,1.42,SH603816
723,2019-09-26,51.41,51.9,52.63,51.41,21673,76361353.0,2.37,0.86,0.44,1.65,SH603816
724,2019-09-27,51.93,51.3,52.15,51.11,17475,61078399.0,2.0,-1.16,-0.6,1.33,SH603816
725,2019-09-30,51.1,50.3,51.23,48.89,26137,88642415.0,4.56,-1.95,-1.0,2.0,SH603816
726,2019-10-08,50.3,49.11,50.69,48.97,17509,58680150.0,3.42,-2.37,-1.19,1.34,SH603816
727,2019-10-09,48.97,49.69,49.69,47.88,22653,74478849.0,3.69,1.18,0.58,1.73,SH603816
728,2019-10-10,48.9,49.67,50.53,48.86,17144,57480367.0,3.36,-0.04,-0.02,1.31,SH603816
729,2019-10-11,49.67,50.93,51.52,49.14,27168,92915385.0,4.79,2.54,1.26,2.07,SH603816
730,2019-10-14,50.89,52.04,52.71,50.67,23901,84242217.0,4.01,2.18,1.11,0.41,SH603816
731,2019-10-15,52.25,50.67,52.25,50.06,34242,117867351.0,4.21,-2.63,-1.37,0.59,SH603816
732,2019-10-16,50.67,49.98,50.96,49.21,23077,77905039.0,3.45,-1.36,-0.69,0.4,SH603816
733,2019-10-17,49.98,49.85,50.08,49.38,16421,55335672.0,1.4,-0.26,-0.13,0.28,SH603816
734,2019-10-18,50.4,50.86,52.19,49.48,30085,104263684.0,5.44,2.03,1.01,0.52,SH603816
735,2019-10-21,50.95,52.15,52.58,49.88,32732,114667205.0,5.31,2.54,1.29,0.56,SH603816
736,2019-10-22,53.03,53.16,53.26,51.9,23002,82129165.0,2.61,1.94,1.01,0.39,SH603816
737,2019-10-23,53.14,52.54,53.56,52.33,18910,67815250.0,2.31,-1.17,-0.62,0.32,SH603816
738,2019-10-24,53.06,53.79,53.97,52.57,24383,88392240.0,2.66,2.38,1.25,0.42,SH603816
739,2019-10-25,53.63,54.03,54.33,53.19,17150,62567286.0,2.12,0.45,0.24,0.29,SH603816
740,2019-10-28,53.91,52.68,54.4,52.5,36631,131900516.0,3.52,-2.5,-1.35,0.63,SH603816
741,2019-10-29,52.92,53.02,53.26,51.69,27238,97466528.0,2.98,0.65,0.34,0.47,SH603816
742,2019-10-30,53.06,52.04,53.2,51.53,20377,71856844.0,3.15,-1.85,-0.98,0.35,SH603816
743,2019-10-31,52.11,52.36,53.0,51.77,17652,62582138.0,2.36,0.61,0.32,0.3,SH603816
744,2019-11-01,52.42,53.51,54.03,51.66,33701,121900194.0,4.53,2.2,1.15,0.58,SH603816
745,2019-11-04,53.49,53.73,54.31,53.09,22871,83339586.0,2.28,0.41,0.22,0.39,SH603816
