,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-06-01,58.93,58.61,59.0,58.3,3109,9664840.0,1.2,0.1,0.06,0.81,SZ301000
489,2023-06-02,58.61,58.86,59.0,58.48,2746,8561521.0,0.89,0.43,0.25,0.72,SZ301000
490,2023-06-05,58.84,59.42,59.58,58.46,4549,14264915.0,1.9,0.95,0.56,1.18,SZ301000
491,2023-06-06,59.49,58.27,59.49,58.25,4790,14898228.0,2.09,-1.94,-1.15,1.25,SZ301000
492,2023-06-07,58.16,58.07,58.39,57.64,2716,8340622.0,1.29,-0.34,-0.2,0.71,SZ301000
493,2023-06-08,57.64,57.42,59.06,57.24,3795,11585200.0,3.13,-1.12,-0.65,0.99,SZ301000
494,2023-06-09,57.82,59.35,60.59,57.56,16028,50574770.0,5.28,3.36,1.93,4.17,SZ301000
495,2023-06-12,59.36,62.14,62.3,58.55,22635,73536941.0,6.32,4.7,2.79,5.89,SZ301000
496,2023-06-13,62.14,62.6,63.68,61.78,18933,62939891.0,3.06,0.74,0.46,4.93,SZ301000
497,2023-06-14,63.54,62.75,63.81,61.87,20952,69738404.0,3.1,0.24,0.15,5.46,SZ301000
498,2023-06-15,63.34,63.63,64.33,62.84,14885,50367929.0,2.37,1.4,0.88,3.88,SZ301000
499,2023-06-16,63.92,62.71,64.22,62.64,12855,43242704.0,2.48,-1.45,-0.92,3.35,SZ301000
500,2023-06-19,62.91,64.04,65.32,62.55,16963,57811395.0,4.42,2.12,1.33,4.42,SZ301000
501,2023-06-20,63.99,63.4,64.57,63.09,7983,26986728.0,2.31,-1.0,-0.64,2.08,SZ301000
502,2023-06-21,63.36,62.73,63.86,62.73,15035,50708034.0,1.78,-1.06,-0.67,3.92,SZ301000
503,2023-06-26,62.95,61.75,63.21,59.8,20988,37493071.0,5.44,-1.56,-0.98,3.04,SZ301000
504,2023-06-27,61.81,62.01,62.75,61.1,20280,36108605.0,2.67,0.42,0.26,2.93,SZ301000
505,2023-06-28,61.52,62.17,62.59,59.9,17241,30643291.0,4.34,0.26,0.16,2.49,SZ301000
506,2023-06-29,61.59,65.7,66.57,61.52,51395,96211431.0,8.12,5.68,3.53,7.44,SZ301000
507,2023-06-30,65.05,63.56,65.05,63.21,35181,64771028.0,2.8,-3.26,-2.14,5.09,SZ301000
508,2023-07-03,63.56,62.56,64.53,62.14,31480,57124833.0,3.76,-1.57,-1.0,4.55,SZ301000
509,2023-07-04,62.17,62.98,64.27,62.1,28953,52809759.0,3.47,0.67,0.42,4.19,SZ301000
510,2023-07-05,63.37,63.27,64.7,61.88,25477,46742216.0,4.48,0.46,0.29,3.69,SZ301000
511,2023-07-06,63.08,62.85,63.56,62.23,24650,44555998.0,2.1,-0.66,-0.42,3.57,SZ301000
512,2023-07-07,62.85,62.88,63.3,61.33,25063,45093927.0,3.13,0.05,0.03,3.63,SZ301000
513,2023-07-10,62.88,61.13,63.21,60.84,25741,45711498.0,3.77,-2.78,-1.75,3.72,SZ301000
514,2023-07-11,60.94,63.5,64.08,60.71,36895,66875338.0,5.51,3.88,2.37,5.34,SZ301000
515,2023-07-12,64.14,65.44,66.87,63.27,75795,144419946.0,5.67,3.06,1.94,10.97,SZ301000
516,2023-07-13,64.95,67.35,70.3,64.14,83045,161765019.0,9.41,2.92,1.91,12.01,SZ301000
517,2023-07-14,66.38,68.71,69.78,64.83,87144,170349894.0,7.35,2.02,1.36,12.61,SZ301000
518,2023-07-17,67.0,67.77,69.59,66.45,52468,102639051.0,4.57,-1.37,-0.94,7.59,SZ301000
519,2023-07-18,67.61,66.51,67.68,65.54,38335,73560348.0,3.16,-1.86,-1.26,5.55,SZ301000
520,2023-07-19,66.64,65.67,66.64,65.18,25954,49300131.0,2.2,-1.26,-0.84,3.75,SZ301000
521,2023-07-20,65.6,64.08,66.32,63.89,23508,44055609.0,3.7,-2.42,-1.59,3.4,SZ301000
522,2023-07-21,64.08,62.14,64.47,62.01,21739,39531228.0,3.84,-3.03,-1.94,3.15,SZ301000
523,2023-07-24,62.14,61.16,62.88,60.9,15840,28095066.0,3.19,-1.58,-0.98,2.29,SZ301000
524,2023-07-25,61.49,61.81,62.72,60.97,17080,30332637.0,2.86,1.06,0.65,2.47,SZ301000
525,2023-07-26,61.88,60.26,61.88,60.09,17844,31131240.0,2.9,-2.51,-1.55,2.58,SZ301000
526,2023-07-27,60.35,61.55,63.17,60.35,20411,36394297.0,4.68,2.14,1.29,2.95,SZ301000
527,2023-07-28,60.9,61.1,61.55,59.9,14151,24749200.0,2.68,-0.73,-0.45,2.05,SZ301000
528,2023-07-31,61.1,61.16,62.01,60.84,10322,18232061.0,1.91,0.1,0.06,1.49,SZ301000
529,2023-08-01,61.16,60.55,61.16,60.19,8733,15170725.0,1.59,-1.0,-0.61,1.26,SZ301000
530,2023-08-02,60.29,60.09,61.0,59.97,7438,12860793.0,1.7,-0.76,-0.46,1.08,SZ301000
531,2023-08-03,60.39,59.28,60.45,58.77,12719,21642762.0,2.8,-1.35,-0.81,1.84,SZ301000
532,2023-08-04,59.38,59.45,59.84,58.77,7581,12901852.0,1.8,0.29,0.17,1.1,SZ301000
533,2023-08-07,59.45,58.57,59.64,58.41,7072,11954019.0,2.07,-1.48,-0.88,1.02,SZ301000
534,2023-08-08,58.57,59.77,59.8,58.57,10845,18507284.0,2.1,2.05,1.2,1.57,SZ301000
535,2023-08-09,59.93,58.77,59.93,58.47,7348,12412152.0,2.44,-1.67,-1.0,1.06,SZ301000
536,2023-08-10,58.77,59.25,59.38,58.57,4777,8099064.0,1.38,0.82,0.48,0.69,SZ301000
537,2023-08-11,59.25,58.64,60.39,58.47,7797,13284051.0,3.24,-1.03,-0.61,1.13,SZ301000
538,2023-08-14,58.15,58.57,58.57,57.7,6492,10824407.0,1.48,-0.12,-0.07,0.94,SZ301000
539,2023-08-15,58.67,58.31,58.99,58.15,3750,6295293.0,1.43,-0.44,-0.26,0.54,SZ301000
540,2023-08-16,58.28,56.95,58.64,56.89,8402,13799073.0,3.0,-2.33,-1.36,1.22,SZ301000
541,2023-08-17,56.76,58.6,58.86,56.14,11835,19641875.0,4.78,2.9,1.65,1.71,SZ301000
542,2023-08-18,58.86,59.09,59.77,58.54,11494,19572097.0,2.1,0.84,0.49,1.66,SZ301000
543,2023-08-21,59.77,58.47,59.77,58.44,5326,9010160.0,2.25,-1.05,-0.62,0.77,SZ301000
544,2023-08-22,59.03,58.25,59.03,57.15,8911,14861028.0,3.22,-0.38,-0.22,1.29,SZ301000
545,2023-08-23,58.25,57.34,58.54,57.21,5941,9806084.0,2.28,-1.56,-0.91,0.86,SZ301000
546,2023-08-24,57.34,56.63,58.15,56.17,7206,11724392.0,3.45,-1.24,-0.71,1.04,SZ301000
547,2023-08-25,56.63,57.05,58.38,56.63,14148,23291798.0,3.09,0.74,0.42,2.05,SZ301000
548,2023-08-28,60.19,57.15,60.19,57.05,11905,19886586.0,5.5,0.18,0.1,1.72,SZ301000
549,2023-08-29,57.15,60.09,60.35,56.11,28938,49520400.0,7.42,5.14,2.94,4.19,SZ301000
550,2023-08-30,60.09,61.49,61.75,59.48,21510,37893039.0,3.78,2.33,1.4,3.11,SZ301000
551,2023-08-31,61.91,61.81,62.36,60.94,15568,27711820.0,2.31,0.52,0.32,2.25,SZ301000
552,2023-09-01,61.84,62.04,62.23,61.36,11613,20703491.0,1.41,0.37,0.23,1.68,SZ301000
553,2023-09-04,62.17,62.23,62.91,61.75,15890,28469705.0,1.87,0.31,0.19,2.3,SZ301000
554,2023-09-05,62.33,61.94,62.75,61.49,9950,17790834.0,2.02,-0.47,-0.29,1.44,SZ301000
555,2023-09-06,62.4,62.4,62.52,61.59,10342,18540665.0,1.5,0.74,0.46,1.5,SZ301000
556,2023-09-07,62.95,62.14,62.95,61.75,16744,30002616.0,1.92,-0.42,-0.26,2.42,SZ301000
557,2023-09-08,61.59,60.94,62.14,60.94,11947,21072807.0,1.93,-1.93,-1.2,1.73,SZ301000
558,2023-09-11,61.81,60.9,61.97,60.29,15715,27573060.0,2.76,-0.07,-0.04,2.27,SZ301000
559,2023-09-12,61.36,60.9,61.49,60.74,9441,16589502.0,1.23,0.0,0.0,1.37,SZ301000
560,2023-09-13,60.9,60.71,61.29,60.19,10515,18331018.0,1.81,-0.31,-0.19,1.52,SZ301000
561,2023-09-14,61.16,59.8,61.16,59.41,7155,12327977.0,2.88,-1.5,-0.91,1.04,SZ301000
562,2023-09-15,60.19,59.58,60.26,59.41,7437,12749699.0,1.42,-0.37,-0.22,1.08,SZ301000
563,2023-09-18,60.19,60.68,61.65,58.96,12657,22095692.0,4.51,1.85,1.1,1.83,SZ301000
564,2023-09-19,61.16,59.35,61.16,59.32,7413,12719446.0,3.03,-2.19,-1.33,1.07,SZ301000
565,2023-09-20,60.09,59.16,60.09,59.16,4002,6824118.0,1.57,-0.32,-0.19,0.58,SZ301000
566,2023-09-21,59.12,58.73,59.32,58.44,4043,6820343.0,1.49,-0.73,-0.43,0.58,SZ301000
567,2023-09-22,58.6,59.74,59.93,58.22,7081,12075775.0,2.91,1.72,1.01,1.02,SZ301000
568,2023-09-25,59.22,59.93,61.07,59.22,7270,12558976.0,3.1,0.32,0.19,1.05,SZ301000
569,2023-09-26,60.71,59.74,60.71,59.25,5327,9154514.0,2.44,-0.32,-0.19,0.77,SZ301000
570,2023-09-27,59.64,60.13,60.68,59.28,6203,10744568.0,2.34,0.65,0.39,0.9,SZ301000
571,2023-09-28,60.13,61.0,61.52,60.09,9424,16503398.0,2.38,1.45,0.87,1.36,SZ301000
572,2023-10-09,61.0,62.17,62.59,60.13,29649,52935569.0,4.03,1.92,1.17,4.29,SZ301000
573,2023-10-10,62.46,61.68,62.46,60.84,17065,30166487.0,2.61,-0.79,-0.49,2.47,SZ301000
574,2023-10-11,61.78,61.55,62.33,61.0,9719,17196774.0,2.16,-0.21,-0.13,1.41,SZ301000
575,2023-10-12,62.01,61.65,62.14,61.16,12321,21855909.0,1.59,0.16,0.1,1.78,SZ301000
576,2023-10-13,61.62,60.84,61.91,60.74,11422,20125801.0,1.9,-1.31,-0.81,1.65,SZ301000
577,2023-10-16,61.36,60.26,61.36,59.64,7729,13385085.0,2.83,-0.95,-0.58,1.12,SZ301000
578,2023-10-17,60.81,60.32,60.81,59.41,9797,16872222.0,2.32,0.1,0.06,1.42,SZ301000
579,2023-10-18,60.78,59.71,60.78,59.54,6326,10872139.0,2.06,-1.01,-0.61,0.92,SZ301000
580,2023-10-19,59.48,58.83,60.32,58.6,7285,12405351.0,2.88,-1.47,-0.88,1.05,SZ301000
581,2023-10-20,59.22,58.31,60.32,58.12,8998,15188984.0,3.74,-0.88,-0.52,1.3,SZ301000
582,2023-10-23,58.83,56.89,58.83,56.6,8929,14674681.0,3.82,-2.44,-1.42,1.29,SZ301000
583,2023-10-24,57.57,59.09,59.41,57.08,14448,24313113.0,4.1,3.87,2.2,2.09,SZ301000
584,2023-10-25,59.09,59.45,60.03,58.7,9488,16133770.0,2.25,0.61,0.36,1.37,SZ301000
585,2023-10-26,59.48,59.71,59.97,58.64,9482,16121916.0,2.24,0.44,0.26,1.37,SZ301000
586,2023-10-27,59.35,58.15,59.93,57.54,22485,37578792.0,4.0,-2.61,-1.56,3.25,SZ301000
587,2023-10-30,58.18,58.41,58.7,56.69,18719,30877741.0,3.46,0.45,0.26,2.71,SZ301000
588,2023-10-31,58.05,57.44,58.41,57.02,10391,17106402.0,2.38,-1.66,-0.97,1.5,SZ301000
589,2023-11-01,57.63,57.7,58.44,56.98,13790,22841187.0,2.54,0.45,0.26,2.0,SZ301000
590,2023-11-02,57.7,57.18,58.15,57.18,6373,10497388.0,1.68,-0.9,-0.52,0.92,SZ301000
591,2023-11-03,57.6,58.77,59.38,57.37,20560,34679654.0,3.52,2.78,1.59,2.97,SZ301000
592,2023-11-06,59.19,60.03,60.19,58.8,13002,22246901.0,2.37,2.14,1.26,1.88,SZ301000
593,2023-11-07,60.13,60.26,60.39,59.41,8822,15208083.0,1.63,0.38,0.23,1.28,SZ301000
594,2023-11-08,60.48,60.19,60.52,59.28,9195,15895341.0,2.06,-0.12,-0.07,1.33,SZ301000
595,2023-11-09,60.19,59.16,60.45,59.06,12201,20847163.0,2.31,-1.71,-1.03,1.77,SZ301000
596,2023-11-10,58.9,58.9,59.54,58.77,6966,11807563.0,1.3,-0.44,-0.26,1.01,SZ301000
597,2023-11-13,59.22,59.67,59.71,58.83,12956,22080345.0,1.49,1.31,0.77,1.87,SZ301000
598,2023-11-14,59.9,59.87,60.0,59.32,11717,20096215.0,1.14,0.34,0.2,1.7,SZ301000
599,2023-11-15,60.16,62.91,63.59,59.64,66262,118949687.0,6.6,5.08,3.04,9.59,SZ301000
600,2023-11-16,63.37,61.81,63.37,61.65,47107,84642439.0,2.73,-1.75,-1.1,6.82,SZ301000
601,2023-11-17,61.65,62.69,62.75,61.52,30082,53981141.0,1.99,1.42,0.88,4.35,SZ301000
602,2023-11-20,62.75,62.43,63.37,61.65,20318,36454400.0,2.74,-0.41,-0.26,2.94,SZ301000
603,2023-11-21,62.01,61.81,63.04,61.71,16774,30057544.0,2.13,-0.99,-0.62,2.43,SZ301000
604,2023-11-22,61.68,61.62,63.33,61.36,26201,46902002.0,3.19,-0.31,-0.19,3.79,SZ301000
605,2023-11-23,61.65,62.23,62.65,61.49,20184,36176017.0,1.88,0.99,0.61,2.92,SZ301000
606,2023-11-24,62.27,60.97,62.33,60.58,15147,26611984.0,2.81,-2.02,-1.26,2.19,SZ301000
607,2023-11-27,61.0,61.39,61.75,60.84,15459,27268110.0,1.49,0.69,0.42,2.24,SZ301000
608,2023-11-28,61.65,62.91,62.98,61.13,22794,41038896.0,3.01,2.48,1.52,3.3,SZ301000
609,2023-11-29,63.27,62.78,63.72,62.33,23320,42245886.0,2.21,-0.21,-0.13,3.37,SZ301000
610,2023-11-30,63.53,61.46,63.53,60.74,20425,36320025.0,4.44,-2.1,-1.32,2.96,SZ301000
611,2023-12-01,61.0,61.2,61.65,60.42,15339,26932281.0,2.0,-0.42,-0.26,2.22,SZ301000
612,2023-12-04,61.26,61.0,61.88,60.9,13292,23476114.0,1.6,-0.33,-0.2,1.92,SZ301000
613,2023-12-05,61.13,59.93,61.75,59.87,14161,24696976.0,3.08,-1.75,-1.07,2.05,SZ301000
614,2023-12-06,60.03,60.16,61.16,59.93,10206,17756465.0,2.05,0.38,0.23,1.48,SZ301000
615,2023-12-07,60.16,59.74,60.71,59.32,14880,25638686.0,2.31,-0.7,-0.42,2.15,SZ301000
616,2023-12-08,60.03,58.35,60.39,58.09,13926,23600732.0,3.85,-2.33,-1.39,2.01,SZ301000
617,2023-12-11,58.35,58.96,59.12,57.73,14077,23654354.0,2.38,1.05,0.61,2.04,SZ301000
618,2023-12-12,61.75,60.13,61.97,58.18,32455,55725731.0,6.43,1.98,1.17,4.7,SZ301000
619,2023-12-13,59.8,59.9,60.68,58.67,24526,42075556.0,3.34,-0.38,-0.23,3.55,SZ301000
620,2023-12-14,60.19,58.93,60.84,58.8,13862,23667163.0,3.41,-1.62,-0.97,2.01,SZ301000
621,2023-12-15,59.06,58.12,59.19,57.92,14353,23984692.0,2.16,-1.37,-0.81,2.08,SZ301000
622,2023-12-18,58.05,61.0,63.66,57.63,72206,127538795.0,10.38,4.96,2.88,10.45,SZ301000
623,2023-12-19,61.94,66.77,68.58,61.55,126424,239194379.0,11.52,9.46,5.77,18.29,SZ301000
624,2023-12-20,67.0,65.67,72.21,65.38,117849,235493332.0,10.23,-1.65,-1.1,17.05,SZ301000
625,2023-12-21,66.41,68.29,71.47,64.18,102509,199290490.0,11.1,3.99,2.62,14.83,SZ301000
626,2023-12-22,68.32,66.8,69.52,65.96,81757,160458666.0,5.21,-2.18,-1.49,11.83,SZ301000
627,2023-12-25,69.65,73.48,76.07,67.97,170136,358092793.0,12.13,10.0,6.68,24.61,SZ301000
628,2023-12-26,75.03,77.04,77.95,73.48,169135,373662132.0,6.08,4.84,3.56,24.47,SZ301000
629,2023-12-27,71.92,74.45,75.94,71.56,86821,188224467.0,5.69,-3.36,-2.59,12.56,SZ301000
630,2023-12-28,74.61,71.31,75.36,70.72,86203,180640236.0,6.23,-4.22,-3.14,12.47,SZ301000
631,2023-12-29,71.95,73.35,75.58,70.82,76033,162045980.0,6.68,2.86,2.04,11.0,SZ301000
632,2024-01-02,73.28,72.44,74.8,72.24,54393,115986613.0,3.49,-1.24,-0.91,7.87,SZ301000
633,2024-01-03,72.44,68.62,72.7,67.77,67524,135233667.0,6.81,-5.27,-3.82,9.77,SZ301000
634,2024-01-04,68.26,67.0,69.23,66.67,32238,62682656.0,3.73,-2.36,-1.62,4.66,SZ301000
635,2024-01-05,66.93,65.99,67.61,65.64,25038,48186675.0,2.94,-1.51,-1.01,3.62,SZ301000
636,2024-01-08,65.6,66.35,67.64,65.21,30958,59854387.0,3.68,0.55,0.36,4.48,SZ301000
637,2024-01-09,66.61,66.51,68.36,65.7,28584,55408878.0,4.01,0.24,0.16,4.14,SZ301000
638,2024-01-10,66.45,66.09,67.77,65.28,29242,56228912.0,3.74,-0.63,-0.42,4.23,SZ301000
639,2024-01-11,65.89,67.71,68.19,65.64,27439,53242879.0,3.86,2.45,1.62,3.97,SZ301000
640,2024-01-12,67.77,65.6,67.81,65.05,22646,43277787.0,4.08,-3.12,-2.11,3.28,SZ301000
641,2024-01-15,65.64,65.18,66.02,64.4,15427,29042747.0,2.47,-0.64,-0.42,2.23,SZ301000
642,2024-01-16,65.83,65.38,65.96,64.24,18338,34451484.0,2.64,0.31,0.2,2.65,SZ301000
643,2024-01-17,65.41,64.4,66.12,64.24,19409,36459678.0,2.88,-1.5,-0.98,2.81,SZ301000
644,2024-01-18,63.69,63.33,65.12,61.81,28911,52498421.0,5.14,-1.66,-1.07,4.18,SZ301000
645,2024-01-19,63.24,61.29,63.43,61.1,16899,30100130.0,3.68,-3.22,-2.04,2.44,SZ301000
646,2024-01-22,61.78,57.15,61.78,56.4,20243,34042324.0,8.78,-6.75,-4.14,2.93,SZ301000
647,2024-01-23,56.95,54.98,56.95,54.39,31498,49747643.0,4.48,-3.8,-2.17,4.56,SZ301000
648,2024-01-24,54.98,54.49,55.88,52.74,21784,33780417.0,5.71,-0.89,-0.49,3.15,SZ301000
649,2024-01-25,54.26,56.01,56.76,53.61,33227,52726642.0,5.78,2.79,1.52,4.81,SZ301000
650,2024-01-26,56.01,60.87,61.71,56.01,53332,90227862.0,10.18,8.68,4.86,7.72,SZ301000
651,2024-01-29,59.74,57.57,59.87,57.28,37604,62849264.0,4.25,-5.42,-3.3,5.44,SZ301000
652,2024-01-30,56.37,54.59,57.34,54.36,18990,30076765.0,5.18,-5.18,-2.98,2.75,SZ301000
653,2024-01-31,53.65,51.44,55.27,51.38,17445,26156937.0,7.13,-5.77,-3.15,2.52,SZ301000
654,2024-02-01,50.44,52.03,52.9,50.44,10662,15617330.48,4.78,1.15,0.59,1.54,SZ301000
