,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1064,2019-12-04,30.09,30.3,31.41,29.82,261847,245511742.0,5.21,-0.69,-0.21,7.32,SZ300432
1065,2019-12-05,30.09,30.93,31.11,29.88,195955,183064586.0,4.06,2.08,0.63,5.47,SZ300432
1066,2019-12-06,29.76,28.08,29.76,28.08,286411,250056193.0,5.43,-9.21,-2.85,8.0,SZ300432
1067,2019-12-09,27.06,28.71,28.8,27.06,214362,182221154.0,6.2,2.24,0.63,5.99,SZ300432
1068,2019-12-10,28.29,28.35,29.1,27.72,155772,134523908.0,4.81,-1.25,-0.36,4.35,SZ300432
1069,2019-12-11,28.26,28.05,28.29,27.27,141242,119041846.0,3.6,-1.06,-0.3,3.95,SZ300432
1070,2019-12-12,27.9,27.54,28.05,27.45,90534,76152156.0,2.14,-1.82,-0.51,2.53,SZ300432
1071,2019-12-13,27.93,28.62,28.92,27.33,186990,161066720.0,5.77,3.92,1.08,5.22,SZ300432
1072,2019-12-16,29.16,29.19,29.73,28.62,161541,143845905.0,3.88,1.99,0.57,4.51,SZ300432
1073,2019-12-17,28.86,28.83,29.58,28.71,146778,129939528.0,2.98,-1.23,-0.36,4.1,SZ300432
1074,2019-12-18,28.8,30.51,31.26,28.08,247957,223001108.0,11.03,5.83,1.68,6.93,SZ300432
1075,2019-12-19,30.21,33.33,33.33,30.0,262257,260858826.0,10.91,9.24,2.82,7.33,SZ300432
1076,2019-12-20,34.44,36.42,36.42,34.11,229971,254457857.0,6.93,9.27,3.09,6.43,SZ300432
1077,2019-12-23,38.46,34.62,39.81,34.11,544879,637390320.0,15.65,-4.94,-1.8,15.22,SZ300432
1078,2019-12-24,32.46,33.15,33.51,31.53,332577,332856048.0,5.72,-4.25,-1.47,9.29,SZ300432
1079,2019-12-25,32.76,36.21,36.21,31.86,374487,392964480.0,13.12,9.23,3.06,10.46,SZ300432
1080,2019-12-26,36.21,36.78,39.6,35.49,540963,634006288.0,11.35,1.57,0.57,15.2,SZ300432
1081,2019-12-27,36.6,36.27,38.19,34.44,419339,468460800.0,10.2,-1.39,-0.51,11.78,SZ300432
1082,2019-12-30,35.49,36.24,37.41,34.32,294686,328684272.0,8.52,-0.08,-0.03,7.63,SZ300432
1083,2019-12-31,35.64,39.63,39.63,35.58,322993,388366272.0,11.18,9.35,3.39,8.36,SZ300432
1084,2020-01-02,41.46,43.35,43.35,41.4,234366,313670448.0,4.92,9.39,3.72,6.07,SZ300432
1085,2020-01-03,47.16,40.26,47.16,40.11,478406,636766800.0,16.26,-7.13,-3.09,12.39,SZ300432
1086,2020-01-06,39.24,41.76,42.45,39.06,313683,406620384.0,8.42,3.73,1.5,8.12,SZ300432
1087,2020-01-07,40.95,41.25,42.9,39.81,262382,338670400.0,7.4,-1.22,-0.51,6.79,SZ300432
1088,2020-01-08,40.8,38.01,41.19,37.89,305854,378134608.0,8.0,-7.85,-3.24,7.92,SZ300432
1089,2020-01-09,38.58,38.46,39.0,37.11,259379,308998496.0,4.97,1.18,0.45,6.72,SZ300432
1090,2020-01-10,38.76,37.5,39.03,37.29,182104,216087131.0,4.52,-2.5,-0.96,4.72,SZ300432
1091,2020-01-13,37.86,39.54,40.11,37.5,241843,296284016.0,6.96,5.44,2.04,6.26,SZ300432
1092,2020-01-14,40.32,38.79,40.89,38.76,277895,346706912.0,5.39,-1.9,-0.75,7.2,SZ300432
1093,2020-01-15,38.55,38.1,38.58,37.53,173598,205079518.0,2.71,-1.78,-0.69,4.5,SZ300432
1094,2020-01-16,38.46,38.34,39.18,37.86,138524,166414239.0,3.46,0.63,0.24,3.59,SZ300432
1095,2020-01-17,38.31,36.21,38.91,35.25,268571,307883776.0,9.55,-5.56,-2.13,6.95,SZ300432
1096,2020-01-20,36.21,36.3,36.81,35.37,127684,143110026.0,3.98,0.25,0.09,3.31,SZ300432
1097,2020-01-21,36.0,35.7,36.93,35.7,104588,117809928.0,3.39,-1.65,-0.6,2.71,SZ300432
1098,2020-01-22,35.7,36.69,36.9,35.16,121456,137186023.0,4.87,2.77,0.99,3.14,SZ300432
1099,2020-01-23,36.18,33.36,36.78,33.3,206832,221645047.0,9.48,-9.08,-3.33,5.36,SZ300432
1100,2020-02-03,30.27,30.27,30.27,30.27,15457,14328639.0,0.0,-9.26,-3.09,0.4,SZ300432
1101,2020-02-04,27.48,31.35,31.92,27.48,219691,205243169.0,14.67,3.57,1.08,5.69,SZ300432
1102,2020-02-05,30.9,32.64,33.78,30.9,223303,225830018.0,9.19,4.11,1.29,5.78,SZ300432
1103,2020-02-06,32.1,32.94,33.09,32.1,164085,165197564.0,3.03,0.92,0.3,4.25,SZ300432
1104,2020-02-07,32.88,33.3,33.3,32.16,147377,148613564.0,3.46,1.09,0.36,3.82,SZ300432
1105,2020-02-10,32.73,34.23,34.23,32.61,168963,175693805.0,4.86,2.79,0.93,4.37,SZ300432
1106,2020-02-11,34.26,33.12,34.35,33.06,133818,138569799.0,3.77,-3.24,-1.11,3.46,SZ300432
1107,2020-02-12,32.79,34.17,34.68,32.76,156284,163762211.0,5.8,3.17,1.05,4.05,SZ300432
1108,2020-02-13,34.23,33.24,34.5,33.06,123280,127902076.0,4.21,-2.72,-0.93,3.19,SZ300432
1109,2020-02-14,33.21,33.03,33.63,32.64,106131,108520375.0,2.98,-0.63,-0.21,2.75,SZ300432
1110,2020-02-17,33.12,34.44,34.44,33.06,163241,171058918.0,4.18,4.27,1.41,4.23,SZ300432
1111,2020-02-18,34.56,35.25,35.64,34.29,204040,220670556.0,3.92,2.35,0.81,5.28,SZ300432
1112,2020-02-19,38.52,38.52,38.52,38.52,43798,52645075.0,0.0,9.28,3.27,1.13,SZ300432
1113,2020-02-20,38.46,40.83,42.03,37.29,494492,619167872.0,12.31,6.0,2.31,12.8,SZ300432
1114,2020-02-21,39.45,39.42,40.59,38.94,333710,414643744.0,4.04,-3.45,-1.41,8.64,SZ300432
1115,2020-02-24,38.76,39.75,40.02,37.32,257636,309498064.0,6.85,0.84,0.33,6.67,SZ300432
1116,2020-02-25,38.13,38.61,38.97,36.63,220087,262421233.0,5.89,-2.87,-1.14,5.7,SZ300432
1117,2020-02-26,37.8,37.71,39.48,37.59,170012,203851644.0,4.9,-2.33,-0.9,4.4,SZ300432
1118,2020-02-27,37.86,36.72,38.31,36.63,139456,161948144.0,4.46,-2.63,-0.99,3.61,SZ300432
1119,2020-02-28,35.43,33.3,35.7,33.3,184292,194455747.0,6.54,-9.31,-3.42,4.77,SZ300432
1120,2020-03-02,33.93,34.11,34.5,33.24,106370,111760602.0,3.78,2.43,0.81,2.75,SZ300432
1121,2020-03-03,34.86,35.1,36.24,34.41,137902,151232437.0,5.36,2.9,0.99,3.57,SZ300432
1122,2020-03-04,34.8,35.04,35.28,34.38,84632,91252378.0,2.56,-0.17,-0.06,2.19,SZ300432
1123,2020-03-05,35.46,35.31,35.73,34.77,90732,99017912.0,2.74,0.77,0.27,2.35,SZ300432
1124,2020-03-06,35.04,36.48,36.75,34.59,162462,182462140.0,6.12,3.31,1.17,4.21,SZ300432
1125,2020-03-09,35.91,36.66,37.41,35.73,175822,201525425.0,4.61,0.49,0.18,4.55,SZ300432
1126,2020-03-10,35.49,36.15,36.51,33.24,158373,172549411.0,8.92,-1.39,-0.51,4.1,SZ300432
1127,2020-03-11,36.27,37.08,37.53,35.49,190667,217681201.0,5.64,2.57,0.93,4.94,SZ300432
1128,2020-03-12,36.39,35.91,36.93,35.52,109677,123362261.0,3.8,-3.16,-1.17,2.84,SZ300432
1129,2020-03-13,33.57,34.02,34.98,33.36,123351,130066406.0,4.51,-5.26,-1.89,3.19,SZ300432
1130,2020-03-16,34.41,31.77,34.65,31.71,103212,105544011.0,8.64,-6.61,-2.25,2.67,SZ300432
1131,2020-03-17,31.53,31.26,32.43,29.91,83322,79578095.0,7.93,-1.61,-0.51,2.16,SZ300432
1132,2020-03-18,31.77,30.06,31.98,30.0,79057,75356544.0,6.33,-3.84,-1.2,2.05,SZ300432
1133,2020-03-19,30.27,30.21,30.48,29.37,59874,54915140.0,3.69,0.5,0.15,1.55,SZ300432
1134,2020-03-20,30.63,30.06,30.75,29.76,50932,47048069.0,3.28,-0.5,-0.15,1.32,SZ300432
1135,2020-03-23,29.16,28.44,29.61,28.17,74305,65357233.0,4.79,-5.39,-1.62,1.92,SZ300432
1136,2020-03-24,28.98,29.22,29.31,27.96,64786,56947000.0,4.75,2.74,0.78,1.66,SZ300432
1137,2020-03-25,29.97,30.0,30.45,29.67,59887,55045415.0,2.67,2.67,0.78,1.54,SZ300432
1138,2020-03-26,30.03,29.52,30.15,29.37,47948,43634082.0,2.6,-1.6,-0.48,1.23,SZ300432
1139,2020-03-27,29.94,28.8,30.06,28.74,45262,40593536.0,4.47,-2.44,-0.72,1.16,SZ300432
1140,2020-03-30,28.29,27.93,28.53,27.54,52246,44495840.0,3.44,-3.02,-0.87,1.24,SZ300432
1141,2020-03-31,28.26,27.87,28.41,27.87,37440,32001709.0,1.93,-0.21,-0.06,0.89,SZ300432
1142,2020-04-01,28.11,28.29,29.07,28.11,53155,46334294.0,3.44,1.51,0.42,1.26,SZ300432
1143,2020-04-02,28.05,29.07,29.1,27.93,44408,38609422.0,4.14,2.76,0.78,1.06,SZ300432
1144,2020-04-03,28.92,28.56,29.34,28.38,39781,34919509.0,3.3,-1.75,-0.51,0.95,SZ300432
1145,2020-04-07,29.31,29.94,30.12,29.07,64196,58359260.0,3.68,4.83,1.38,1.53,SZ300432
1146,2020-04-08,29.82,30.12,30.27,29.61,39798,36515728.0,2.2,0.6,0.18,0.95,SZ300432
1147,2020-04-09,30.21,30.06,30.63,30.06,43723,40509415.0,1.89,-0.2,-0.06,1.04,SZ300432
1148,2020-04-10,32.1,32.82,32.82,31.05,113229,112167306.0,5.89,9.18,2.76,2.69,SZ300432
1149,2020-04-13,33.06,32.55,33.63,31.62,205029,205408791.0,6.12,-0.82,-0.27,4.87,SZ300432
1150,2020-04-14,32.4,32.85,33.12,31.89,138093,138577191.0,3.78,0.92,0.3,3.28,SZ300432
1151,2020-04-15,32.91,32.85,33.9,32.79,145839,149730661.0,3.38,0.0,0.0,3.46,SZ300432
1152,2020-04-16,32.4,32.43,32.94,31.86,96887,96660388.0,3.29,-1.28,-0.42,2.3,SZ300432
1153,2020-04-17,32.76,32.22,32.97,32.07,90516,90551300.0,2.78,-0.65,-0.21,2.15,SZ300432
1154,2020-04-20,32.22,32.31,32.46,31.68,63908,63251135.0,2.42,0.28,0.09,1.52,SZ300432
1155,2020-04-21,32.16,31.89,32.19,31.59,52041,51011737.0,1.86,-1.3,-0.42,1.24,SZ300432
1156,2020-04-22,31.95,34.26,34.41,31.71,178819,185548097.0,8.47,7.43,2.37,4.25,SZ300432
1157,2020-04-23,34.17,33.63,34.68,33.54,103175,108219361.0,3.33,-1.84,-0.63,2.45,SZ300432
1158,2020-04-24,33.93,34.98,35.4,33.36,167839,180425732.0,6.07,4.01,1.35,3.99,SZ300432
1159,2020-04-27,36.96,34.23,36.96,34.02,189698,208205215.0,8.4,-2.14,-0.75,4.51,SZ300432
1160,2020-04-28,34.83,34.92,35.73,32.64,167541,179687822.0,9.03,2.02,0.69,3.98,SZ300432
1161,2020-04-29,35.04,35.43,36.18,34.71,125322,138590577.0,4.21,1.46,0.51,2.98,SZ300432
1162,2020-04-30,35.79,35.67,36.24,35.22,127837,141920878.0,2.88,0.68,0.24,3.04,SZ300432
1163,2020-05-06,35.31,35.94,36.09,35.01,110362,121857419.0,3.03,0.76,0.27,2.62,SZ300432
1164,2020-05-07,35.88,34.98,35.91,34.92,90449,99001913.0,2.75,-2.67,-0.96,2.15,SZ300432
1165,2020-05-08,35.19,35.31,35.67,34.98,67064,73423910.0,1.97,0.94,0.33,1.59,SZ300432
1166,2020-05-11,35.55,37.26,37.56,35.43,185625,211151372.0,6.03,5.52,1.95,4.41,SZ300432
1167,2020-05-12,36.87,37.32,38.01,36.51,127420,147881460.0,4.03,0.16,0.06,3.03,SZ300432
1168,2020-05-13,36.72,36.21,36.78,35.76,112458,126471249.0,2.73,-2.97,-1.11,2.67,SZ300432
1169,2020-05-14,35.91,35.16,36.21,35.16,80616,89061836.0,2.9,-2.9,-1.05,1.92,SZ300432
1170,2020-05-15,35.25,35.37,35.85,34.95,60848,66757648.0,2.56,0.6,0.21,1.45,SZ300432
1171,2020-05-18,35.19,34.26,35.31,34.26,65639,70616387.0,2.97,-3.14,-1.11,1.56,SZ300432
1172,2020-05-19,34.56,34.59,35.04,34.26,56442,60555709.0,2.28,0.96,0.33,1.34,SZ300432
1173,2020-05-20,34.44,35.4,35.4,33.96,80868,87463986.0,4.16,2.34,0.81,1.92,SZ300432
1174,2020-05-21,35.4,33.93,35.55,33.87,69848,74800688.0,4.75,-4.15,-1.47,1.66,SZ300432
1175,2020-05-22,34.02,34.26,35.1,33.84,74875,80227947.0,3.71,0.97,0.33,1.78,SZ300432
1176,2020-05-25,37.44,37.44,37.44,37.44,24150,28158900.0,0.0,9.28,3.18,0.57,SZ300432
1177,2020-05-26,40.95,40.95,40.95,40.95,18279,23451957.0,0.0,9.38,3.51,0.43,SZ300432
1178,2020-05-27,44.79,44.79,44.79,44.79,125737,177414497.0,0.0,9.38,3.84,2.99,SZ300432
1179,2020-05-28,46.83,49.02,49.02,46.01,599400,530222864.0,6.72,9.44,4.23,8.38,SZ300432
1180,2020-05-29,49.89,44.48,49.89,44.38,1025804,879968672.0,11.24,-9.26,-4.54,14.34,SZ300432
1181,2020-06-01,44.28,48.67,48.67,44.28,1087610,960491392.0,9.87,9.42,4.19,15.2,SZ300432
1182,2020-06-02,46.32,46.37,49.13,46.01,872471,765374640.0,6.41,-4.73,-2.3,12.19,SZ300432
1183,2020-06-03,46.42,49.18,50.76,45.4,967161,869988480.0,11.56,6.06,2.81,13.52,SZ300432
1184,2020-06-04,48.11,53.87,53.87,47.7,885525,830080112.0,12.55,9.54,4.69,12.38,SZ300432
1185,2020-06-05,55.65,50.81,58.82,50.4,1062457,1079199056.0,15.63,-5.68,-3.06,14.85,SZ300432
1186,2020-06-08,49.43,51.17,52.8,48.51,606187,570782944.0,8.44,0.71,0.36,8.47,SZ300432
1187,2020-06-09,50.81,48.77,50.81,48.72,436695,403863552.0,4.08,-4.69,-2.4,6.1,SZ300432
1188,2020-06-10,48.87,46.88,48.87,46.07,423586,369844304.0,5.74,-3.88,-1.89,5.92,SZ300432
1189,2020-06-11,47.49,46.83,48.56,46.42,340817,300039520.0,4.56,-0.11,-0.05,4.76,SZ300432
1190,2020-06-12,44.94,46.22,47.14,44.79,275208,234919319.0,5.02,-1.3,-0.61,3.85,SZ300432
1191,2020-06-15,45.96,45.4,47.75,45.3,307990,265612585.0,5.3,-1.77,-0.82,4.3,SZ300432
1192,2020-06-16,46.27,47.54,47.75,45.86,367924,320399712.0,4.16,4.71,2.14,5.14,SZ300432
1193,2020-06-17,47.54,46.93,47.54,45.66,353741,305886320.0,3.95,-1.28,-0.61,4.94,SZ300432
1194,2020-06-18,46.52,46.17,46.73,45.81,205871,176280695.0,1.96,-1.62,-0.76,2.88,SZ300432
1195,2020-06-19,45.81,45.81,46.73,45.56,212561,182284092.0,2.53,-0.78,-0.36,2.97,SZ300432
1196,2020-06-22,45.86,44.48,46.42,44.43,272701,229134701.0,4.34,-2.9,-1.33,3.81,SZ300432
1197,2020-06-23,44.38,45.1,45.56,43.87,199864,166744187.0,3.8,1.39,0.62,2.79,SZ300432
1198,2020-06-24,44.79,45.05,45.25,44.33,180609,149472335.0,2.04,-0.11,-0.05,2.52,SZ300432
1199,2020-06-29,44.59,45.71,46.01,44.59,199243,168681331.0,3.15,1.47,0.66,2.78,SZ300432
1200,2020-06-30,44.28,44.28,44.84,43.87,282309,231274120.0,2.12,-3.13,-1.43,3.95,SZ300432
1201,2020-07-01,44.38,44.18,44.59,43.67,193211,158116608.0,2.08,-0.23,-0.1,2.7,SZ300432
1202,2020-07-02,44.02,44.18,44.28,43.57,161611,131645184.0,1.61,0.0,0.0,2.26,SZ300432
1203,2020-07-03,44.38,46.22,46.58,44.28,356126,302560448.0,5.21,4.62,2.04,4.98,SZ300432
1204,2020-07-06,46.88,47.8,48.0,45.56,343867,299368176.0,5.28,3.42,1.58,4.81,SZ300432
1205,2020-07-07,47.34,50.71,51.68,47.24,444781,412053776.0,9.29,6.09,2.91,6.22,SZ300432
1206,2020-07-08,50.45,50.76,51.27,48.46,370774,344824592.0,5.54,0.1,0.05,5.18,SZ300432
1207,2020-07-09,50.55,51.57,52.03,49.69,382013,361682368.0,4.61,1.6,0.81,5.34,SZ300432
1208,2020-07-10,51.37,52.8,56.27,50.45,451216,447453712.0,11.29,2.39,1.23,6.31,SZ300432
1209,2020-07-13,53.72,55.35,55.35,52.95,356614,364516720.0,4.55,4.83,2.55,4.98,SZ300432
1210,2020-07-14,54.48,53.92,55.14,52.75,330008,332847184.0,4.32,-2.58,-1.43,4.61,SZ300432
1211,2020-07-15,53.72,50.91,54.79,50.6,288214,279669456.0,7.77,-5.58,-3.01,4.03,SZ300432
1212,2020-07-16,51.32,46.78,51.42,46.12,275866,251269708.0,10.41,-8.11,-4.13,3.86,SZ300432
1213,2020-07-17,46.88,46.98,47.6,46.07,146408,127495395.0,3.27,0.43,0.2,2.05,SZ300432
1214,2020-07-20,47.54,48.62,48.62,47.03,119617,106468925.0,3.38,3.49,1.64,1.67,SZ300432
1215,2020-07-21,48.62,48.31,49.18,47.85,106526,96212593.0,2.74,-0.64,-0.31,1.49,SZ300432
1216,2020-07-22,47.9,48.72,49.58,47.29,138369,125588804.0,4.74,0.85,0.41,1.93,SZ300432
1217,2020-07-23,48.11,47.75,48.46,45.81,184575,162041919.0,5.44,-1.99,-0.97,2.58,SZ300432
1218,2020-07-24,47.34,44.99,48.0,44.84,166211,142636191.0,6.62,-5.78,-2.76,2.32,SZ300432
1219,2020-07-27,45.25,47.09,47.8,44.48,137357,117676978.0,7.38,4.67,2.1,1.92,SZ300432
1220,2020-07-28,47.44,48.87,49.23,47.34,186680,168783883.0,4.01,3.78,1.78,2.61,SZ300432
1221,2020-07-29,48.36,48.92,49.13,47.6,175428,158001920.0,3.13,0.1,0.05,2.45,SZ300432
1222,2020-07-30,48.46,48.05,49.33,47.95,130861,118147464.0,2.82,-1.78,-0.87,1.83,SZ300432
1223,2020-07-31,47.8,48.05,48.51,47.65,96539,86292626.0,1.79,0.0,0.0,1.35,SZ300432
1224,2020-08-03,48.77,49.58,49.64,48.36,159874,146705999.0,2.66,3.18,1.53,2.23,SZ300432
1225,2020-08-04,49.99,48.51,50.04,48.46,135426,123410680.0,3.19,-2.16,-1.07,1.89,SZ300432
1226,2020-08-05,48.46,49.13,49.23,48.16,107962,98169476.0,2.21,1.28,0.62,1.51,SZ300432
1227,2020-08-06,49.18,48.31,49.53,47.85,123906,111685192.0,3.42,-1.67,-0.82,1.73,SZ300432
1228,2020-08-07,48.31,47.34,48.36,46.83,101148,89254544.0,3.17,-2.01,-0.97,1.41,SZ300432
1229,2020-08-10,47.24,48.05,49.07,47.24,108797,97925321.0,3.87,1.5,0.71,1.52,SZ300432
1230,2020-08-11,48.05,51.83,52.59,47.85,416673,399055696.0,9.86,7.87,3.78,5.82,SZ300432
1231,2020-08-12,52.9,53.41,54.48,50.15,622337,612627296.0,8.35,3.05,1.58,8.7,SZ300432
1232,2020-08-13,52.13,51.62,53.36,51.42,317282,308708800.0,3.63,-3.35,-1.79,4.43,SZ300432
1233,2020-08-14,51.68,50.3,51.73,48.36,247625,230285136.0,6.53,-2.56,-1.32,3.46,SZ300432
1234,2020-08-17,50.15,52.08,52.7,49.94,234058,225685474.0,5.49,3.54,1.78,3.27,SZ300432
1235,2020-08-18,51.52,50.86,52.24,50.55,198175,189715962.0,3.25,-2.34,-1.22,2.77,SZ300432
1236,2020-08-19,50.91,49.99,51.68,49.69,186346,176942830.0,3.91,-1.71,-0.87,2.6,SZ300432
1237,2020-08-20,49.28,48.51,49.38,48.36,159057,144396465.0,2.04,-2.96,-1.48,2.22,SZ300432
1238,2020-08-21,48.92,49.18,49.28,48.36,95785,87039037.0,1.9,1.38,0.67,1.34,SZ300432
1239,2020-08-24,49.74,51.93,51.93,49.13,209272,198644470.0,5.69,5.59,2.75,2.92,SZ300432
1240,2020-08-25,52.49,54.38,54.99,52.03,385115,388424692.0,5.7,4.72,2.45,5.38,SZ300432
1241,2020-08-26,54.74,53.31,54.99,51.42,262634,259667400.0,6.56,-1.97,-1.07,3.67,SZ300432
1242,2020-08-27,52.54,54.94,56.11,51.27,415642,420236599.0,9.08,3.06,1.63,5.81,SZ300432
1243,2020-08-28,55.25,54.43,56.01,53.77,320937,328852821.0,4.08,-0.93,-0.51,4.49,SZ300432
1244,2020-08-31,54.74,52.75,54.79,52.59,234822,234294341.0,4.04,-3.09,-1.68,3.28,SZ300432
1245,2020-09-01,52.85,56.16,57.54,52.03,442378,458807014.0,10.45,6.46,3.41,6.18,SZ300432
1246,2020-09-02,56.52,57.64,58.51,55.35,561871,603265900.0,5.63,2.64,1.48,7.85,SZ300432
1247,2020-09-03,56.52,54.63,56.78,54.63,342670,355090301.0,3.73,-5.22,-3.01,4.79,SZ300432
1248,2020-09-04,52.95,55.25,56.21,52.49,239403,243831361.0,6.81,1.13,0.62,3.35,SZ300432
1249,2020-09-07,55.81,56.06,58.31,54.58,408044,431417121.0,6.75,1.47,0.81,5.7,SZ300432
1250,2020-09-08,55.5,57.85,57.85,54.48,370642,392616027.0,6.01,3.19,1.79,5.18,SZ300432
1251,2020-09-09,56.67,58.56,63.56,56.32,767023,859661172.0,12.52,1.23,0.71,10.72,SZ300432
1252,2020-09-10,59.78,65.09,67.23,58.31,1048347,1237246660.0,15.23,11.15,6.53,14.65,SZ300432
1253,2020-09-11,59.58,61.21,62.54,52.54,811565,895220976.0,15.36,-5.96,-3.88,11.34,SZ300432
1254,2020-09-14,61.62,66.47,66.77,61.26,812116,990108701.0,9.0,8.59,5.26,11.35,SZ300432
1255,2020-09-15,65.96,63.61,66.98,62.33,605597,730434997.0,7.0,-4.3,-2.86,8.46,SZ300432
1256,2020-09-16,62.33,60.96,62.33,60.14,440179,506137608.0,3.44,-4.17,-2.65,6.15,SZ300432
1257,2020-09-17,60.24,58.66,62.69,58.61,441362,501542738.0,6.69,-3.77,-2.3,6.17,SZ300432
1258,2020-09-18,58.05,59.02,59.94,57.74,348073,384012930.0,3.75,0.61,0.36,4.86,SZ300432
1259,2020-09-21,58.97,55.86,59.99,55.76,392510,425699627.0,7.17,-5.35,-3.16,5.49,SZ300432
1260,2020-09-22,54.79,53.46,55.76,52.85,380424,384013672.0,5.21,-4.3,-2.4,5.32,SZ300432
1261,2020-09-23,53.61,54.17,54.79,52.95,278743,280034154.0,3.44,1.33,0.71,3.9,SZ300432
1262,2020-09-24,53.36,51.01,53.77,51.01,282298,274705704.0,5.1,-5.83,-3.16,3.95,SZ300432
1263,2020-09-25,51.32,50.04,51.73,49.07,204028,191751768.0,5.21,-1.9,-0.97,2.85,SZ300432
1264,2020-09-28,50.25,50.3,51.27,49.53,154290,145583207.0,3.48,0.52,0.26,2.16,SZ300432
1265,2020-09-29,50.96,50.81,51.47,50.45,136968,130343407.0,2.03,1.01,0.51,1.91,SZ300432
1266,2020-09-30,50.86,52.7,52.9,50.76,196406,189412542.0,4.21,3.72,1.89,2.74,SZ300432
1267,2020-10-09,56.01,53.92,56.78,53.61,268185,276314080.0,6.02,2.31,1.22,3.75,SZ300432
1268,2020-10-12,54.68,55.14,55.76,54.12,295194,303975063.0,3.04,2.26,1.22,4.13,SZ300432
1269,2020-10-13,54.74,58.15,59.73,54.74,451852,488371064.0,9.05,5.46,3.01,6.31,SZ300432
1270,2020-10-14,57.34,57.85,58.66,56.72,265258,286255674.0,3.34,-0.52,-0.3,3.71,SZ300432
1271,2020-10-15,58.82,57.85,61.72,57.54,481478,543471440.0,7.23,0.0,0.0,6.73,SZ300432
1272,2020-10-16,56.32,56.52,58.46,55.5,287669,304890784.0,5.12,-2.3,-1.33,4.02,SZ300432
1273,2020-10-19,56.78,56.83,57.85,55.5,250225,267227049.0,4.16,0.55,0.31,3.5,SZ300432
1274,2020-10-20,56.42,59.22,59.38,56.27,337379,369880112.0,5.47,4.21,2.39,4.71,SZ300432
1275,2020-10-21,58.82,57.34,59.38,56.83,243105,264004258.0,4.31,-3.17,-1.88,3.4,SZ300432
1276,2020-10-22,56.47,59.53,60.19,55.65,366682,403462464.0,7.92,3.82,2.19,5.12,SZ300432
1277,2020-10-23,59.07,58.31,60.29,57.74,320290,355586432.0,4.28,-2.05,-1.22,4.48,SZ300432
1278,2020-10-26,57.49,58.82,59.33,56.78,226177,247378466.0,4.37,0.87,0.51,3.16,SZ300432
1279,2020-10-27,58.41,56.67,58.71,55.81,244409,261738583.0,4.93,-3.66,-2.15,3.42,SZ300432
1280,2020-10-28,57.03,59.84,60.6,56.42,404470,448575968.0,7.38,5.59,3.17,5.65,SZ300432
1281,2020-10-29,59.07,59.38,61.47,58.56,445992,502497344.0,4.86,-0.77,-0.46,6.23,SZ300432
1282,2020-10-30,59.68,57.29,61.62,57.18,501488,564505056.0,7.48,-3.52,-2.09,7.01,SZ300432
1283,2020-11-02,57.13,61.47,61.52,56.52,557886,632715408.0,8.73,7.3,4.18,7.8,SZ300432
1284,2020-11-03,61.16,60.91,61.31,59.17,461619,521841328.0,3.48,-0.91,-0.56,6.45,SZ300432
1285,2020-11-04,60.55,62.59,62.59,60.09,507525,589155008.0,4.1,2.76,1.68,7.09,SZ300432
1286,2020-11-05,62.64,62.9,63.61,61.26,405597,476237776.0,3.75,0.5,0.31,5.67,SZ300432
1287,2020-11-06,62.74,59.38,63.51,58.66,403229,458567952.0,7.71,-5.6,-3.52,5.64,SZ300432
1288,2020-11-09,59.48,59.68,60.75,58.87,285665,321136176.0,3.17,0.51,0.3,3.99,SZ300432
1289,2020-11-10,58.56,53.97,58.56,53.05,475355,489660880.0,9.23,-9.57,-5.71,6.64,SZ300432
1290,2020-11-11,53.46,53.36,54.79,53.31,176027,177314427.0,2.74,-1.13,-0.61,2.46,SZ300432
1291,2020-11-12,53.41,52.44,54.12,51.98,164489,162326379.0,4.01,-1.72,-0.92,2.3,SZ300432
1292,2020-11-13,52.7,53.56,53.82,52.29,125695,125375273.0,2.92,2.14,1.12,1.76,SZ300432
1293,2020-11-16,53.46,55.76,57.39,53.05,219502,228016413.0,8.1,4.11,2.2,3.07,SZ300432
1294,2020-11-17,54.89,62.33,66.41,54.89,1159992,1374567664.0,20.66,11.78,6.57,16.21,SZ300432
1295,2020-11-18,60.6,62.74,64.58,60.6,911877,1075484736.0,6.39,0.66,0.41,12.74,SZ300432
1296,2020-11-19,64.22,61.72,65.55,60.4,635038,744412400.0,8.21,-1.63,-1.02,8.87,SZ300432
1297,2020-11-20,61.62,63.51,65.29,61.11,692405,820025760.0,6.77,2.9,1.79,9.68,SZ300432
1298,2020-11-23,63.25,63.46,64.17,62.18,538012,641196288.0,3.13,-0.08,-0.05,7.52,SZ300432
1299,2020-11-24,63.71,63.71,65.8,60.7,586675,696942464.0,8.04,0.39,0.25,8.2,SZ300432
1300,2020-11-25,62.74,63.51,65.14,61.37,618093,744411008.0,5.92,-0.31,-0.2,8.64,SZ300432
1301,2020-11-26,61.72,59.17,62.39,58.05,527833,595429152.0,6.83,-6.83,-4.34,7.38,SZ300432
1302,2020-11-27,59.78,57.54,60.65,56.93,354767,389384192.0,6.29,-2.75,-1.63,4.96,SZ300432
1303,2020-11-30,57.18,56.37,58.31,56.32,261279,280373584.0,3.46,-2.03,-1.17,3.65,SZ300432
