,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-07-03,40.01,39.9,40.23,39.36,8146,31549359.0,2.18,0.2,0.08,2.12,SH605259
498,2023-07-04,39.93,40.12,40.27,39.52,6937,27099519.0,1.88,0.55,0.22,1.81,SH605259
499,2023-07-05,40.23,39.53,40.59,39.49,7802,30269634.0,2.74,-1.47,-0.59,2.03,SH605259
500,2023-07-06,39.77,39.46,39.77,39.3,4785,18390794.0,1.19,-0.18,-0.07,1.25,SH605259
501,2023-07-07,39.41,38.95,39.54,38.61,8043,30494683.0,2.36,-1.29,-0.51,2.1,SH605259
502,2023-07-10,39.03,38.86,39.32,38.51,10344,27171858.0,2.08,-0.23,-0.09,1.93,SH605259
503,2023-07-11,38.55,39.35,39.38,38.55,7544,20015838.0,2.14,1.26,0.49,1.4,SH605259
504,2023-07-12,39.44,39.37,40.05,39.24,7320,19695328.0,2.06,0.05,0.02,1.36,SH605259
505,2023-07-13,39.37,40.02,40.14,39.02,11395,30604527.0,2.84,1.65,0.65,2.12,SH605259
506,2023-07-14,39.98,39.72,40.82,38.99,20955,56662933.0,4.57,-0.75,-0.3,3.9,SH605259
507,2023-07-17,39.83,39.48,40.05,39.25,11071,29698989.0,2.01,-0.6,-0.24,2.06,SH605259
508,2023-07-18,39.7,39.97,40.19,39.32,8490,22982140.0,2.2,1.24,0.49,1.58,SH605259
509,2023-07-19,39.66,39.46,40.02,39.38,4063,10928789.0,1.6,-1.28,-0.51,0.76,SH605259
510,2023-07-20,39.51,38.82,39.63,38.68,7268,19248937.0,2.41,-1.62,-0.64,1.35,SH605259
511,2023-07-21,38.89,38.19,38.89,38.08,7495,19492961.0,2.09,-1.62,-0.63,1.4,SH605259
512,2023-07-24,38.37,38.9,38.99,37.73,6203,16252224.0,3.3,1.86,0.71,1.16,SH605259
513,2023-07-25,39.23,39.13,39.28,38.44,5713,15073852.0,2.16,0.59,0.23,1.06,SH605259
514,2023-07-26,39.3,39.2,39.53,38.85,5726,15199456.0,1.74,0.18,0.07,1.07,SH605259
515,2023-07-27,39.16,38.68,39.42,38.55,4852,12789492.0,2.22,-1.33,-0.52,0.9,SH605259
516,2023-07-28,38.47,38.82,39.07,38.47,4069,10719788.0,1.55,0.36,0.14,0.76,SH605259
517,2023-07-31,38.82,38.51,39.13,38.33,7333,19100971.0,2.06,-0.8,-0.31,1.37,SH605259
518,2023-08-01,38.29,37.73,38.5,37.29,15909,40619669.0,3.14,-2.03,-0.78,2.96,SH605259
519,2023-08-02,37.73,37.9,38.3,37.5,9608,24733689.0,2.12,0.45,0.17,1.79,SH605259
520,2023-08-03,38.23,37.35,38.23,37.17,5611,14219472.0,2.8,-1.45,-0.55,1.04,SH605259
521,2023-08-04,37.35,37.0,37.7,36.87,6336,15898622.0,2.22,-0.94,-0.35,1.18,SH605259
522,2023-08-07,36.92,36.83,37.2,36.54,9378,23289615.0,1.78,-0.46,-0.17,1.75,SH605259
523,2023-08-08,36.86,36.31,36.94,36.27,7380,18162565.0,1.82,-1.41,-0.52,1.37,SH605259
524,2023-08-09,36.24,36.16,36.51,35.92,5683,13887150.0,1.62,-0.41,-0.15,1.06,SH605259
525,2023-08-10,36.17,36.62,36.78,36.06,5492,13503259.0,1.99,1.27,0.46,1.02,SH605259
526,2023-08-11,36.71,36.31,36.97,36.31,5101,12634657.0,1.8,-0.85,-0.31,0.95,SH605259
527,2023-08-14,36.05,36.92,36.93,35.98,5166,12696774.0,2.62,1.68,0.61,0.96,SH605259
528,2023-08-15,36.99,36.8,37.18,36.44,5404,13407676.0,2.0,-0.33,-0.12,1.01,SH605259
529,2023-08-16,36.79,36.24,36.85,36.24,4602,11329154.0,1.66,-1.52,-0.56,0.86,SH605259
530,2023-08-17,36.16,37.08,37.2,36.02,6756,16756063.0,3.26,2.32,0.84,1.26,SH605259
531,2023-08-18,37.14,37.11,37.69,36.9,5769,14570475.0,2.13,0.08,0.03,1.07,SH605259
532,2023-08-21,36.92,36.54,37.46,36.52,6671,16694125.0,2.53,-1.54,-0.57,1.24,SH605259
533,2023-08-22,36.71,36.52,37.11,36.01,7592,18710253.0,3.01,-0.05,-0.02,1.41,SH605259
534,2023-08-23,36.47,36.27,36.73,36.16,4829,11865094.0,1.56,-0.68,-0.25,0.9,SH605259
535,2023-08-24,36.27,35.66,36.37,35.64,6029,14573279.0,2.01,-1.68,-0.61,1.12,SH605259
536,2023-08-25,34.65,33.96,35.17,32.84,23544,54153969.0,6.53,-4.77,-1.7,4.38,SH605259
537,2023-08-28,35.61,33.35,35.74,33.16,15576,35616256.0,7.6,-1.8,-0.61,2.9,SH605259
538,2023-08-29,33.42,35.59,35.68,33.16,15160,35700434.0,7.56,6.72,2.24,2.82,SH605259
539,2023-08-30,35.71,35.67,36.29,35.42,8251,19951311.0,2.44,0.22,0.08,1.54,SH605259
540,2023-08-31,35.32,35.21,36.29,35.04,14699,35225528.0,3.5,-1.29,-0.46,2.74,SH605259
541,2023-09-01,35.24,35.32,35.84,34.91,8434,20022414.0,2.64,0.31,0.11,1.57,SH605259
542,2023-09-04,35.57,35.31,35.73,35.04,9595,22795668.0,1.95,-0.03,-0.01,1.79,SH605259
543,2023-09-05,35.4,35.38,35.7,35.07,7732,18413965.0,1.78,0.2,0.07,1.44,SH605259
544,2023-09-06,35.22,36.05,36.24,35.05,8029,19352419.0,3.36,1.89,0.67,1.5,SH605259
545,2023-09-07,36.2,35.53,36.23,35.43,6637,16002945.0,2.22,-1.44,-0.52,1.24,SH605259
546,2023-09-08,35.31,35.85,36.26,35.31,5075,12297314.0,2.67,0.9,0.32,0.95,SH605259
547,2023-09-11,35.85,35.75,36.05,35.53,5929,14313987.0,1.45,-0.28,-0.1,1.1,SH605259
548,2023-09-12,36.09,36.19,36.37,35.57,6233,15154696.0,2.24,1.23,0.44,1.16,SH605259
549,2023-09-13,36.15,35.8,36.15,35.5,7710,18585268.0,1.8,-1.08,-0.39,1.44,SH605259
550,2023-09-14,35.96,35.31,35.96,35.25,4551,10885414.0,1.98,-1.37,-0.49,0.85,SH605259
551,2023-09-15,35.35,35.42,35.64,34.96,5267,12550317.0,1.93,0.31,0.11,0.98,SH605259
552,2023-09-18,35.45,36.2,36.38,35.11,7903,19240954.0,3.59,2.2,0.78,1.47,SH605259
553,2023-09-19,36.23,35.43,36.34,35.36,6692,16067838.0,2.71,-2.13,-0.77,1.25,SH605259
554,2023-09-20,35.35,35.56,35.95,35.25,5525,13268224.0,1.98,0.37,0.13,1.03,SH605259
555,2023-09-21,35.43,35.4,35.82,35.04,5715,13617597.0,2.19,-0.45,-0.16,1.06,SH605259
556,2023-09-22,35.24,35.67,35.77,35.07,6169,14766730.0,1.98,0.76,0.27,1.15,SH605259
557,2023-09-25,35.71,35.53,36.06,35.25,5206,12482618.0,2.27,-0.39,-0.14,0.97,SH605259
558,2023-09-26,35.54,35.6,35.66,35.21,3480,8312140.0,1.27,0.2,0.07,0.65,SH605259
559,2023-09-27,35.57,35.74,36.1,35.15,5068,12237807.0,2.67,0.39,0.14,0.94,SH605259
560,2023-09-28,35.91,35.84,35.98,35.5,4639,11200722.0,1.34,0.28,0.1,0.86,SH605259
561,2023-10-09,35.95,35.38,35.99,35.32,5447,13060496.0,1.87,-1.28,-0.46,1.01,SH605259
562,2023-10-10,35.47,35.0,35.73,34.93,5302,12586574.0,2.26,-1.07,-0.38,0.99,SH605259
563,2023-10-11,35.14,35.4,35.53,34.72,5456,12947178.0,2.31,1.14,0.4,1.02,SH605259
564,2023-10-12,35.54,35.47,35.57,35.14,4816,11472587.0,1.21,0.2,0.07,0.9,SH605259
565,2023-10-13,35.45,35.11,35.6,34.77,5778,13681731.0,2.34,-1.01,-0.36,1.08,SH605259
566,2023-10-16,35.11,34.45,35.43,34.28,5975,13886712.0,3.28,-1.88,-0.66,1.11,SH605259
567,2023-10-17,34.69,34.51,34.69,34.2,4541,10528768.0,1.42,0.17,0.06,0.85,SH605259
568,2023-10-18,34.34,33.78,34.75,33.71,5016,11453768.0,3.01,-2.12,-0.73,0.93,SH605259
569,2023-10-19,33.85,33.68,34.34,33.47,3153,7176272.0,2.58,-0.3,-0.1,0.59,SH605259
570,2023-10-20,33.53,33.6,34.41,33.09,4840,10998805.0,3.92,-0.24,-0.08,0.9,SH605259
571,2023-10-23,33.28,32.8,33.68,32.49,7885,17421845.0,3.54,-2.38,-0.8,1.47,SH605259
572,2023-10-24,32.83,33.47,33.71,32.81,7184,16087336.0,2.74,2.04,0.67,1.34,SH605259
573,2023-10-25,33.63,33.64,34.09,33.42,7145,16169755.0,2.0,0.51,0.17,1.33,SH605259
574,2023-10-26,33.21,33.19,33.37,32.03,11388,25022957.0,3.98,-1.34,-0.45,2.12,SH605259
575,2023-10-27,33.19,33.23,33.36,32.67,7939,17578099.0,2.08,0.12,0.04,1.48,SH605259
576,2023-10-30,33.26,33.74,33.92,32.7,10805,24194845.0,3.67,1.53,0.51,2.01,SH605259
577,2023-10-31,33.42,33.46,33.75,33.19,5297,11894953.0,1.66,-0.83,-0.28,0.99,SH605259
578,2023-11-01,33.64,33.81,33.91,32.91,5232,11826116.0,2.99,1.05,0.35,0.97,SH605259
579,2023-11-02,33.81,33.23,34.03,33.21,5051,11365029.0,2.43,-1.72,-0.58,0.94,SH605259
580,2023-11-03,33.36,34.05,34.37,33.26,6076,13903395.0,3.34,2.47,0.82,1.13,SH605259
581,2023-11-06,34.17,34.68,34.79,34.17,6048,14066330.0,1.82,1.85,0.63,1.13,SH605259
582,2023-11-07,34.73,34.91,34.97,34.45,4520,10574045.0,1.5,0.66,0.23,0.84,SH605259
583,2023-11-08,34.91,34.66,35.1,34.65,4895,11469030.0,1.29,-0.72,-0.25,0.91,SH605259
584,2023-11-09,34.69,34.7,34.97,34.42,5547,12942910.0,1.59,0.12,0.04,1.03,SH605259
585,2023-11-10,34.54,34.68,34.7,34.27,3833,8902801.0,1.24,-0.06,-0.02,0.71,SH605259
586,2023-11-13,34.63,34.9,34.91,34.42,4994,11680035.0,1.41,0.63,0.22,0.93,SH605259
587,2023-11-14,35.07,34.87,35.49,34.55,4477,10512188.0,2.69,-0.09,-0.03,0.83,SH605259
588,2023-11-15,34.89,34.8,35.18,34.63,4735,11080955.0,1.58,-0.2,-0.07,0.88,SH605259
589,2023-11-16,34.8,34.51,34.93,34.48,3828,8934731.0,1.29,-0.83,-0.29,0.71,SH605259
590,2023-11-17,34.52,34.83,34.9,34.38,4393,10285232.0,1.51,0.93,0.32,0.82,SH605259
591,2023-11-20,34.9,35.5,35.5,34.89,6785,16093647.0,1.75,1.92,0.67,1.26,SH605259
592,2023-11-21,35.46,34.96,35.54,34.76,6191,14660463.0,2.2,-1.52,-0.54,1.15,SH605259
593,2023-11-22,34.96,34.52,35.12,34.48,4681,10930248.0,1.83,-1.26,-0.44,0.87,SH605259
594,2023-11-23,34.52,34.89,34.93,34.52,3770,8825677.0,1.19,1.07,0.37,0.7,SH605259
595,2023-11-24,35.14,34.51,35.14,34.31,5353,12444375.0,2.38,-1.09,-0.38,1.0,SH605259
596,2023-11-27,34.52,34.61,34.87,34.37,6121,14248801.0,1.45,0.29,0.1,1.14,SH605259
597,2023-11-28,34.62,34.9,35.1,34.21,8210,19221825.0,2.57,0.84,0.29,1.53,SH605259
598,2023-11-29,35.07,34.97,35.11,34.61,5179,12186563.0,1.43,0.2,0.07,0.96,SH605259
599,2023-11-30,35.04,34.44,35.04,34.06,5113,11844672.0,2.8,-1.52,-0.53,0.95,SH605259
600,2023-12-01,34.27,34.37,34.49,33.95,5113,11748307.0,1.57,-0.2,-0.07,0.95,SH605259
601,2023-12-04,35.59,34.19,35.59,33.42,6814,15682611.0,6.31,-0.52,-0.18,1.27,SH605259
602,2023-12-05,34.19,33.26,34.19,33.26,7132,16050431.0,2.72,-2.72,-0.93,1.33,SH605259
603,2023-12-06,33.25,33.61,33.79,33.02,7644,17251247.0,2.32,1.05,0.35,1.42,SH605259
604,2023-12-07,33.77,33.3,33.77,33.21,5535,12427420.0,1.67,-0.92,-0.31,1.03,SH605259
605,2023-12-08,33.43,32.86,33.72,32.81,5172,11514319.0,2.73,-1.32,-0.44,0.96,SH605259
606,2023-12-11,32.58,33.16,33.29,32.52,6536,14472279.0,2.34,0.91,0.3,1.22,SH605259
607,2023-12-12,32.94,33.14,33.33,32.6,6799,15046339.0,2.2,-0.06,-0.02,1.27,SH605259
608,2023-12-13,33.14,33.18,33.56,32.8,5247,11715831.0,2.29,0.12,0.04,0.98,SH605259
609,2023-12-14,33.39,33.08,33.77,32.8,6036,13520585.0,2.92,-0.3,-0.1,1.12,SH605259
610,2023-12-15,33.08,33.04,33.39,32.83,4094,9086728.0,1.69,-0.12,-0.04,0.76,SH605259
611,2023-12-18,33.05,32.95,33.57,32.63,9612,21349761.0,2.85,-0.27,-0.09,1.79,SH605259
612,2023-12-19,32.95,33.18,33.32,32.52,5604,12378368.0,2.43,0.7,0.23,1.04,SH605259
613,2023-12-20,33.18,33.35,33.91,33.11,7620,17192665.0,2.41,0.51,0.17,1.42,SH605259
614,2023-12-21,33.22,33.22,33.37,32.32,7933,17509456.0,3.15,-0.39,-0.13,1.48,SH605259
615,2023-12-22,33.22,32.48,33.33,32.41,8049,17667004.0,2.77,-2.23,-0.74,1.5,SH605259
616,2023-12-25,32.49,32.39,32.8,32.1,8277,17939774.0,2.16,-0.28,-0.09,1.54,SH605259
617,2023-12-26,32.42,31.96,32.52,31.75,5984,12792534.0,2.38,-1.33,-0.43,1.11,SH605259
618,2023-12-27,31.96,32.13,32.18,31.76,5163,11070446.0,1.31,0.53,0.17,0.96,SH605259
619,2023-12-28,32.11,33.02,33.12,31.83,7068,15472414.0,4.01,2.77,0.89,1.32,SH605259
620,2023-12-29,33.04,33.78,33.91,32.72,6503,14688964.0,3.6,2.3,0.76,1.21,SH605259
621,2024-01-02,33.95,34.35,34.52,33.79,8597,19820277.0,2.16,1.69,0.57,1.6,SH605259
622,2024-01-03,34.05,33.95,34.51,33.56,8404,19216720.0,2.77,-1.16,-0.4,1.57,SH605259
623,2024-01-04,33.84,34.51,34.55,33.67,10388,23872438.0,2.59,1.65,0.56,1.93,SH605259
624,2024-01-05,34.34,34.34,35.03,33.57,16658,38601194.0,4.23,-0.49,-0.17,3.1,SH605259
625,2024-01-08,34.0,35.42,37.57,33.6,53053,127939658.0,11.56,3.15,1.08,9.88,SH605259
626,2024-01-09,35.42,34.52,35.84,34.05,48179,112277504.0,5.05,-2.54,-0.9,8.97,SH605259
627,2024-01-10,34.37,34.24,35.29,33.5,28674,65900987.0,5.19,-0.81,-0.28,5.34,SH605259
628,2024-01-11,34.24,35.42,35.88,33.85,28089,66628303.0,5.93,3.45,1.18,5.23,SH605259
629,2024-01-12,35.24,36.02,36.54,34.91,26219,63131732.0,4.6,1.69,0.6,4.88,SH605259
630,2024-01-15,35.92,36.01,36.8,35.5,15051,36548317.0,3.61,-0.03,-0.01,2.8,SH605259
631,2024-01-16,35.89,35.08,35.99,34.62,12196,28921627.0,3.8,-2.58,-0.93,2.27,SH605259
632,2024-01-17,35.04,35.59,35.89,34.91,16665,39941863.0,2.79,1.45,0.51,3.1,SH605259
633,2024-01-18,35.32,35.46,35.75,34.91,11703,27843073.0,2.36,-0.37,-0.13,2.18,SH605259
634,2024-01-19,35.43,36.22,36.79,34.94,24913,61016672.0,5.22,2.14,0.76,4.64,SH605259
635,2024-01-22,36.16,35.47,37.06,35.12,31132,75838977.0,5.36,-2.07,-0.75,5.8,SH605259
636,2024-01-23,35.03,34.62,35.43,34.06,15542,36085510.0,3.86,-2.4,-0.85,2.89,SH605259
637,2024-01-24,34.65,34.34,34.83,33.07,16111,36594066.0,5.08,-0.81,-0.28,3.0,SH605259
638,2024-01-25,34.48,34.89,34.97,33.81,10244,23741389.0,3.38,1.6,0.55,1.91,SH605259
639,2024-01-26,34.47,33.79,35.0,33.78,8014,18468419.0,3.5,-3.15,-1.1,1.49,SH605259
640,2024-01-29,33.75,32.35,34.13,32.13,12463,27383892.0,5.92,-4.26,-1.44,2.32,SH605259
641,2024-01-30,32.14,32.16,33.01,31.93,7309,15876895.0,3.34,-0.59,-0.19,1.36,SH605259
642,2024-01-31,32.02,30.63,32.2,30.53,9976,20795578.0,5.19,-4.76,-1.53,1.86,SH605259
643,2024-02-01,30.63,30.2,30.74,29.51,4191,8448145.0,4.02,-1.4,-0.43,0.78,SH605259
