,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-08-08,70.11,68.53,70.66,68.45,11390,55629014.0,3.15,-2.28,-1.6,1.07,SH688800
497,2023-08-09,68.11,68.59,68.95,67.87,8173,39385274.0,1.58,0.09,0.06,0.77,SH688800
498,2023-08-10,68.8,68.63,69.93,68.11,8221,40070776.0,2.65,0.06,0.04,0.77,SH688800
499,2023-08-11,68.32,67.48,69.2,67.14,9913,47674509.0,3.0,-1.68,-1.15,0.93,SH688800
500,2023-08-14,65.34,66.11,67.34,64.92,13368,61898572.0,3.59,-2.03,-1.37,1.25,SH688800
501,2023-08-15,66.35,63.98,66.81,63.45,16361,74323492.0,5.08,-3.22,-2.13,1.53,SH688800
502,2023-08-16,63.99,62.33,64.71,62.16,11971,53373339.0,3.99,-2.58,-1.65,1.12,SH688800
503,2023-08-17,61.89,63.81,64.27,61.6,14311,63559485.0,4.28,2.37,1.48,1.34,SH688800
504,2023-08-18,63.81,63.76,64.93,63.52,13132,59574759.0,2.21,-0.08,-0.05,1.23,SH688800
505,2023-08-21,63.31,62.08,63.97,62.06,8578,38022197.0,3.0,-2.63,-1.68,0.8,SH688800
506,2023-08-22,62.71,61.68,63.24,60.42,12619,54788786.0,4.54,-0.64,-0.4,1.18,SH688800
507,2023-08-23,62.02,59.19,62.02,59.19,15038,63605500.0,4.59,-4.04,-2.49,1.41,SH688800
508,2023-08-24,59.11,60.06,61.32,59.11,16589,70324209.0,3.73,1.47,0.87,1.56,SH688800
509,2023-08-25,60.26,58.41,60.26,58.11,14253,59013596.0,3.58,-2.75,-1.65,1.34,SH688800
510,2023-08-28,62.58,57.69,62.72,57.62,20505,85677783.0,8.73,-1.23,-0.72,1.92,SH688800
511,2023-08-29,57.6,60.76,61.94,57.46,31171,130610498.0,7.77,5.32,3.07,2.92,SH688800
512,2023-08-30,60.54,62.29,62.86,60.54,21298,93274124.0,3.82,2.52,1.53,2.0,SH688800
513,2023-08-31,59.22,59.49,60.68,58.39,36445,152540497.0,3.68,-4.5,-2.8,3.42,SH688800
514,2023-09-01,60.89,59.01,60.89,58.66,15572,64964078.0,3.75,-0.81,-0.48,1.46,SH688800
515,2023-09-04,59.26,58.53,59.75,57.34,23492,96120702.0,4.08,-0.81,-0.48,2.2,SH688800
516,2023-09-05,58.59,58.7,59.44,57.93,15441,63693181.0,2.58,0.29,0.17,1.45,SH688800
517,2023-09-06,58.83,60.45,60.84,58.32,23577,99489345.0,4.29,2.98,1.75,2.21,SH688800
518,2023-09-07,60.59,58.66,60.61,57.76,20130,83163149.0,4.71,-2.96,-1.79,1.89,SH688800
519,2023-09-08,57.96,57.54,58.55,56.98,11990,48646303.0,2.68,-1.91,-1.12,1.12,SH688800
520,2023-09-11,58.04,58.86,59.36,57.26,13617,56099323.0,3.65,2.29,1.32,1.28,SH688800
521,2023-09-12,58.9,58.88,59.49,58.46,9441,39205741.0,1.75,0.03,0.02,0.89,SH688800
522,2023-09-13,59.08,57.3,59.35,56.85,12396,50129050.0,4.25,-2.68,-1.58,1.16,SH688800
523,2023-09-14,57.53,55.52,57.53,54.98,15274,60034287.0,4.45,-3.11,-1.78,1.43,SH688800
524,2023-09-15,55.73,55.57,56.9,55.03,12093,47360090.0,3.37,0.09,0.05,1.13,SH688800
525,2023-09-18,55.33,56.52,57.9,54.8,14907,59435504.0,5.58,1.71,0.95,1.4,SH688800
526,2023-09-19,56.34,55.97,56.73,55.48,9115,35933799.0,2.21,-0.97,-0.55,0.86,SH688800
527,2023-09-20,55.57,54.81,55.92,54.81,11212,43589003.0,1.98,-2.07,-1.16,1.05,SH688800
528,2023-09-21,54.7,54.11,54.98,53.82,11016,42019416.0,2.12,-1.28,-0.7,1.03,SH688800
529,2023-09-22,54.22,55.78,56.14,53.52,17781,68790892.0,4.84,3.09,1.67,1.67,SH688800
530,2023-09-25,55.85,55.08,56.03,54.88,12429,48279507.0,2.06,-1.25,-0.7,1.17,SH688800
531,2023-09-26,55.19,54.94,55.43,54.33,9572,36900004.0,2.0,-0.25,-0.14,0.9,SH688800
532,2023-09-27,55.02,55.01,56.53,54.32,11855,46187060.0,4.02,0.13,0.07,1.11,SH688800
533,2023-09-28,55.44,55.62,56.21,55.13,10538,41275922.0,1.96,1.11,0.61,0.99,SH688800
534,2023-10-09,56.21,56.8,57.68,55.82,17049,67963342.0,3.34,2.12,1.18,1.6,SH688800
535,2023-10-10,57.04,66.5,67.89,57.04,78266,346316253.0,19.1,17.08,9.7,7.34,SH688800
536,2023-10-11,64.51,64.47,65.52,63.69,53858,244592301.0,2.75,-3.05,-2.03,5.05,SH688800
537,2023-10-12,65.04,61.98,65.04,61.74,40511,178645784.0,5.12,-3.86,-2.49,3.8,SH688800
538,2023-10-13,61.47,61.57,62.85,61.04,20494,89315303.0,2.92,-0.66,-0.41,1.92,SH688800
539,2023-10-16,61.74,60.06,62.13,59.42,25689,109005555.0,4.4,-2.45,-1.51,2.41,SH688800
540,2023-10-17,60.07,60.31,60.7,59.28,17581,74266069.0,2.36,0.42,0.25,1.65,SH688800
541,2023-10-18,59.64,59.68,60.06,58.97,11102,46476700.0,1.81,-1.04,-0.63,1.04,SH688800
542,2023-10-19,59.53,58.3,59.91,58.25,18592,76961526.0,2.78,-2.31,-1.38,1.74,SH688800
543,2023-10-20,56.87,57.64,58.79,56.84,10759,43816822.0,3.34,-1.13,-0.66,1.01,SH688800
544,2023-10-23,56.92,55.09,57.6,54.63,20723,81342303.0,5.15,-4.42,-2.55,1.94,SH688800
545,2023-10-24,54.96,55.48,56.59,54.42,17655,68753155.0,3.94,0.71,0.39,1.66,SH688800
546,2023-10-25,55.68,56.29,57.55,55.68,14358,57359086.0,3.37,1.46,0.81,1.35,SH688800
547,2023-10-26,56.57,57.37,57.43,54.84,13827,54660200.0,4.6,1.92,1.08,1.3,SH688800
548,2023-10-27,56.15,54.35,56.53,52.08,47970,180166057.0,7.76,-5.26,-3.02,4.5,SH688800
549,2023-10-30,53.94,57.05,57.12,53.17,25886,100890364.0,7.27,4.97,2.7,2.43,SH688800
550,2023-10-31,57.09,55.96,57.36,55.48,14257,56223622.0,3.3,-1.91,-1.09,1.34,SH688800
551,2023-11-01,56.0,55.41,56.53,54.6,15821,61615620.0,3.45,-0.98,-0.55,1.48,SH688800
552,2023-11-02,55.41,54.05,55.76,54.04,12627,48579925.0,3.1,-2.45,-1.36,1.18,SH688800
553,2023-11-03,54.29,55.43,55.79,54.05,14511,56406503.0,3.22,2.55,1.38,1.36,SH688800
554,2023-11-06,55.44,58.38,58.7,55.44,21123,85637925.0,5.88,5.32,2.95,1.98,SH688800
555,2023-11-07,58.51,59.09,59.88,57.83,17373,71985680.0,3.51,1.22,0.71,1.63,SH688800
556,2023-11-08,59.05,59.96,61.03,58.56,28535,120245684.0,4.18,1.47,0.87,2.68,SH688800
557,2023-11-09,59.78,58.63,60.31,58.45,13140,54684004.0,3.1,-2.22,-1.33,1.23,SH688800
558,2023-11-10,58.31,58.59,58.97,57.76,10295,42315335.0,2.06,-0.07,-0.04,0.97,SH688800
559,2023-11-13,58.59,60.61,60.97,58.02,19282,81325882.0,5.03,3.45,2.02,1.81,SH688800
560,2023-11-14,60.7,66.33,66.93,60.7,59781,272366479.0,10.28,9.44,5.72,5.61,SH688800
561,2023-11-15,67.96,67.33,68.64,64.09,64751,302943895.0,6.86,1.51,1.0,6.07,SH688800
562,2023-11-16,70.74,67.8,70.84,66.64,54444,263028514.0,6.24,0.7,0.47,5.11,SH688800
563,2023-11-17,66.64,65.83,68.32,65.17,29973,140276552.0,4.65,-2.91,-1.97,2.81,SH688800
564,2023-11-20,65.65,64.12,66.35,63.84,32945,149264119.0,3.81,-2.6,-1.71,3.09,SH688800
565,2023-11-21,64.2,63.24,64.64,63.14,15406,69283646.0,2.34,-1.37,-0.88,1.45,SH688800
566,2023-11-22,63.35,62.09,63.43,61.91,10593,46540496.0,2.4,-1.82,-1.15,0.99,SH688800
567,2023-11-23,61.56,64.25,65.48,61.56,20946,93941567.0,6.31,3.48,2.16,1.97,SH688800
568,2023-11-24,63.74,61.77,63.83,61.29,13767,60436326.0,3.95,-3.86,-2.48,1.29,SH688800
569,2023-11-27,62.02,62.62,63.8,61.19,15120,66726626.0,4.23,1.38,0.85,1.42,SH688800
570,2023-11-28,62.65,63.78,63.95,61.91,12565,56048123.0,3.26,1.85,1.16,1.18,SH688800
571,2023-11-29,64.11,63.17,67.24,62.8,19641,89317014.0,6.96,-0.96,-0.61,1.84,SH688800
572,2023-11-30,62.79,62.09,63.42,60.9,14619,63728216.0,3.99,-1.71,-1.08,1.37,SH688800
573,2023-12-01,62.09,61.78,62.34,61.1,10815,46941786.0,2.0,-0.5,-0.31,1.01,SH688800
574,2023-12-04,61.77,62.93,63.5,61.0,13801,60926854.0,4.05,1.86,1.15,1.29,SH688800
575,2023-12-05,62.44,64.54,65.23,61.88,22432,101235705.0,5.32,2.56,1.61,2.1,SH688800
576,2023-12-06,63.77,64.82,66.3,63.77,20988,96713325.0,3.92,0.43,0.28,1.97,SH688800
577,2023-12-07,64.06,63.01,64.34,62.86,11768,52658255.0,2.28,-2.79,-1.81,1.1,SH688800
578,2023-12-08,62.78,60.7,63.81,60.62,15357,67006545.0,5.06,-3.67,-2.31,1.44,SH688800
579,2023-12-11,61.42,59.36,61.42,57.96,24557,102307436.0,5.7,-2.21,-1.34,2.3,SH688800
580,2023-12-12,59.33,57.4,59.35,55.47,35194,141299743.0,6.54,-3.3,-1.96,3.3,SH688800
581,2023-12-13,57.92,56.43,57.95,56.11,14898,59465615.0,3.21,-1.69,-0.97,1.4,SH688800
582,2023-12-14,56.41,55.58,57.26,55.47,10433,41261680.0,3.17,-1.51,-0.85,0.98,SH688800
583,2023-12-15,55.51,56.36,57.02,55.51,10955,43424296.0,2.72,1.4,0.78,1.03,SH688800
584,2023-12-18,56.42,54.61,56.98,54.6,9389,36466784.0,4.22,-3.11,-1.75,0.88,SH688800
585,2023-12-19,54.85,55.15,55.65,54.25,5690,21995264.0,2.56,0.99,0.54,0.53,SH688800
586,2023-12-20,54.73,54.53,55.4,54.47,5824,22424318.0,1.69,-1.12,-0.62,0.55,SH688800
587,2023-12-21,54.46,55.09,55.44,52.74,16043,60856906.0,4.95,1.03,0.56,1.51,SH688800
588,2023-12-22,55.13,54.39,56.01,53.98,10817,41640106.0,3.68,-1.27,-0.7,1.01,SH688800
589,2023-12-25,54.39,55.92,55.99,54.24,12808,49600217.0,3.22,2.81,1.53,1.2,SH688800
590,2023-12-26,55.86,54.75,55.86,54.74,8369,32415322.0,2.0,-2.09,-1.17,0.79,SH688800
591,2023-12-27,54.75,53.23,55.15,53.13,13015,49057649.0,3.69,-2.78,-1.52,1.22,SH688800
592,2023-12-28,53.23,56.17,56.52,52.82,20511,79916220.0,6.95,5.52,2.94,1.92,SH688800
593,2023-12-29,56.14,57.09,57.33,56.14,13005,51867807.0,2.12,1.64,0.92,1.22,SH688800
594,2024-01-02,56.84,56.84,57.54,56.84,12142,48900178.0,1.23,-0.44,-0.25,1.14,SH688800
595,2024-01-03,56.83,56.66,57.04,56.15,9729,38743253.0,1.57,-0.32,-0.18,0.91,SH688800
596,2024-01-04,56.84,56.34,57.12,55.75,9563,38069820.0,2.42,-0.56,-0.32,0.9,SH688800
597,2024-01-05,56.42,53.3,57.37,52.79,19806,75735248.0,8.13,-5.4,-3.04,1.86,SH688800
598,2024-01-08,53.2,50.78,53.2,50.78,15511,56409223.0,4.54,-4.73,-2.52,1.46,SH688800
599,2024-01-09,51.03,49.29,51.52,49.22,19566,68622165.0,4.53,-2.93,-1.49,1.84,SH688800
600,2024-01-10,49.15,48.16,50.11,47.59,18621,63639262.0,5.11,-2.29,-1.13,1.75,SH688800
601,2024-01-11,48.23,50.48,50.96,48.23,13659,47707339.0,5.67,4.82,2.32,1.28,SH688800
602,2024-01-12,51.24,49.95,51.24,49.7,9772,34514033.0,3.05,-1.05,-0.53,0.92,SH688800
603,2024-01-15,49.85,49.21,50.12,48.87,7947,27565280.0,2.5,-1.48,-0.74,0.75,SH688800
604,2024-01-16,49.21,49.39,49.83,48.59,6939,23958861.0,2.52,0.37,0.18,0.65,SH688800
605,2024-01-17,49.35,47.42,49.35,47.4,8563,29007797.0,3.95,-3.99,-1.97,0.8,SH688800
606,2024-01-18,47.14,47.52,48.16,45.72,13705,45051184.0,5.15,0.21,0.1,1.29,SH688800
607,2024-01-19,47.47,46.38,48.16,46.3,9327,30750254.0,3.91,-2.4,-1.14,0.88,SH688800
608,2024-01-22,46.65,43.54,46.65,42.41,21549,67344655.0,9.14,-6.12,-2.84,2.02,SH688800
609,2024-01-23,42.92,44.35,44.87,42.27,15464,47480004.0,5.97,1.86,0.81,1.45,SH688800
610,2024-01-24,44.34,43.65,45.14,42.07,15505,46903809.0,6.92,-1.58,-0.7,1.45,SH688800
611,2024-01-25,43.68,44.77,45.36,43.15,11261,35139777.0,5.06,2.57,1.12,1.06,SH688800
612,2024-01-26,44.62,43.55,44.94,43.36,10256,31690236.0,3.53,-2.73,-1.22,0.96,SH688800
613,2024-01-29,43.75,41.44,44.45,41.44,11222,33437082.0,6.91,-4.85,-2.11,1.05,SH688800
614,2024-01-30,41.66,40.46,42.78,40.39,13647,39735606.0,5.77,-2.36,-0.98,1.28,SH688800
615,2024-01-31,40.6,38.01,40.99,37.66,17008,46414714.0,8.23,-6.06,-2.45,1.6,SH688800
616,2024-02-01,37.73,37.13,38.21,36.26,15613,40621938.0,5.13,-2.32,-0.88,1.46,SH688800
