,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-11-17,24.44,24.61,24.63,24.25,38213,43579697.0,1.55,0.08,0.02,2.64,SZ300884
490,2022-11-18,25.68,25.01,26.6,24.99,120119,143436880.0,6.54,1.63,0.4,8.28,SZ300884
491,2022-11-21,24.8,24.5,25.2,24.27,67474,77489733.0,3.72,-2.04,-0.51,4.65,SZ300884
492,2022-11-22,24.4,23.94,24.69,23.85,50222,56838831.0,3.43,-2.29,-0.56,3.46,SZ300884
493,2022-11-23,23.94,23.64,24.06,23.18,36409,39854822.0,3.68,-1.25,-0.3,2.51,SZ300884
494,2022-11-24,23.64,23.5,23.79,23.39,25603,28124675.0,1.69,-0.59,-0.14,1.77,SZ300884
495,2022-11-25,23.58,25.07,25.49,23.26,112896,129475732.0,9.49,6.68,1.57,7.79,SZ300884
496,2022-11-28,24.76,24.92,25.43,24.71,85787,100453792.0,2.87,-0.6,-0.15,5.92,SZ300884
497,2022-11-29,24.94,25.07,25.18,24.8,54968,64173706.0,1.52,0.6,0.15,3.79,SZ300884
498,2022-11-30,25.07,25.03,25.87,24.84,85521,101033228.0,4.11,-0.16,-0.04,5.9,SZ300884
499,2022-12-01,25.07,24.8,25.3,24.76,52573,61258828.0,2.16,-0.92,-0.23,3.63,SZ300884
500,2022-12-02,24.82,24.82,24.97,24.71,35067,40626058.0,1.05,0.08,0.02,2.42,SZ300884
501,2022-12-05,24.84,25.11,25.11,24.48,43045,49932644.0,2.54,1.17,0.29,2.97,SZ300884
502,2022-12-06,24.94,24.25,25.07,24.1,53706,61478690.0,3.86,-3.42,-0.86,3.7,SZ300884
503,2022-12-07,24.31,24.0,24.4,24.0,36935,41632224.0,1.65,-1.03,-0.25,2.55,SZ300884
504,2022-12-08,24.0,23.81,24.13,23.73,29005,32302415.0,1.67,-0.79,-0.19,2.0,SZ300884
505,2022-12-09,23.83,24.08,24.13,23.83,30420,33998709.0,1.26,1.13,0.27,2.1,SZ300884
506,2022-12-12,24.08,23.79,24.34,23.77,30834,34373160.0,2.37,-1.2,-0.29,2.13,SZ300884
507,2022-12-13,23.83,23.79,23.98,23.56,22786,25235077.0,1.77,0.0,0.0,1.57,SZ300884
508,2022-12-14,24.0,24.55,25.26,23.98,66068,75544025.0,5.38,3.19,0.76,4.56,SZ300884
509,2022-12-15,24.55,24.34,24.67,24.15,34648,39331468.0,2.12,-0.86,-0.21,2.39,SZ300884
510,2022-12-16,24.34,23.35,24.34,23.35,38214,42276235.0,4.07,-4.07,-0.99,2.64,SZ300884
511,2022-12-19,23.24,22.34,23.35,22.17,34599,36495201.0,5.05,-4.33,-1.01,2.39,SZ300884
512,2022-12-20,22.09,22.28,22.87,22.09,16519,17203305.0,3.49,-0.27,-0.06,1.14,SZ300884
513,2022-12-21,22.51,21.98,22.59,21.75,18429,18927620.0,3.77,-1.35,-0.3,1.27,SZ300884
514,2022-12-22,22.26,21.52,22.26,21.48,17487,17694044.0,3.55,-2.09,-0.46,1.21,SZ300884
515,2022-12-23,21.48,21.73,21.73,21.19,18143,18160712.0,2.51,0.98,0.21,1.25,SZ300884
516,2022-12-26,21.63,21.84,21.9,21.58,12157,12314729.0,1.47,0.51,0.11,0.84,SZ300884
517,2022-12-27,21.92,21.69,22.11,21.54,14299,14447375.0,2.61,-0.69,-0.15,0.99,SZ300884
518,2022-12-28,21.73,21.12,21.75,21.12,16918,16777220.0,2.9,-2.63,-0.57,1.17,SZ300884
519,2022-12-29,21.14,21.04,21.42,21.04,10949,10813540.0,1.8,-0.38,-0.08,0.76,SZ300884
520,2022-12-30,21.27,21.12,21.4,21.1,10200,10055197.0,1.43,0.38,0.08,0.7,SZ300884
521,2023-01-03,21.21,21.77,21.82,21.14,16234,16303464.0,3.22,3.08,0.65,1.12,SZ300884
522,2023-01-04,21.86,21.82,21.96,21.61,12677,12832945.0,1.61,0.23,0.05,0.87,SZ300884
523,2023-01-05,21.94,21.84,21.94,21.63,13892,14085872.0,1.42,0.09,0.02,0.96,SZ300884
524,2023-01-06,21.84,21.71,21.92,21.61,15167,15351804.0,1.42,-0.6,-0.13,1.05,SZ300884
525,2023-01-09,21.79,21.77,21.9,21.67,10811,10975279.0,1.06,0.28,0.06,0.75,SZ300884
526,2023-01-10,21.79,21.88,21.88,21.65,9468,9598778.0,1.06,0.51,0.11,0.65,SZ300884
527,2023-01-11,21.88,21.58,22.0,21.5,13841,14022608.0,2.29,-1.37,-0.3,0.95,SZ300884
528,2023-01-12,21.5,21.58,21.65,21.44,7862,7877872.0,0.97,0.0,0.0,0.54,SZ300884
529,2023-01-13,21.58,21.63,21.67,21.5,6182,6208538.0,0.79,0.23,0.05,0.43,SZ300884
530,2023-01-16,21.54,21.84,21.94,21.54,12180,12381674.0,1.85,0.97,0.21,0.84,SZ300884
531,2023-01-17,21.84,21.84,22.05,21.71,9728,9879646.0,1.56,0.0,0.0,0.67,SZ300884
532,2023-01-18,21.98,22.13,22.21,21.82,18325,18810899.0,1.79,1.33,0.29,1.26,SZ300884
533,2023-01-19,22.13,22.36,22.4,21.88,21191,22006036.0,2.35,1.04,0.23,1.46,SZ300884
534,2023-01-20,22.38,22.49,22.59,22.28,14297,14934861.0,1.39,0.58,0.13,0.99,SZ300884
535,2023-01-30,22.7,22.76,22.82,22.55,17407,18399528.0,1.2,1.2,0.27,1.2,SZ300884
536,2023-01-31,22.91,22.72,22.91,22.61,17488,18501652.0,1.32,-0.18,-0.04,1.21,SZ300884
537,2023-02-01,22.72,23.31,23.39,22.72,32379,34852966.0,2.95,2.6,0.59,2.23,SZ300884
538,2023-02-02,23.1,24.04,24.29,23.1,68020,76280765.0,5.11,3.13,0.73,4.69,SZ300884
539,2023-02-03,24.04,23.98,24.21,23.5,50659,56308727.0,2.95,-0.25,-0.06,3.49,SZ300884
540,2023-02-06,23.77,24.13,24.27,23.77,35612,39958916.0,2.09,0.63,0.15,2.46,SZ300884
541,2023-02-07,24.15,24.48,24.71,23.94,43087,49074472.0,3.19,1.45,0.35,2.97,SZ300884
542,2023-02-08,24.57,24.55,24.69,24.21,52424,59844492.0,1.96,0.29,0.07,3.62,SZ300884
543,2023-02-09,24.44,24.69,24.76,24.36,33648,38620076.0,1.63,0.57,0.14,2.32,SZ300884
544,2023-02-10,24.78,24.61,25.05,24.52,33595,38748145.0,2.15,-0.32,-0.08,2.32,SZ300884
545,2023-02-13,24.61,24.67,24.71,24.42,38584,44225687.0,1.18,0.24,0.06,2.66,SZ300884
546,2023-02-14,24.76,24.63,24.78,24.52,24345,27992459.0,1.05,-0.16,-0.04,1.68,SZ300884
547,2023-02-15,24.63,24.71,24.76,24.48,21977,25299724.0,1.14,0.32,0.08,1.52,SZ300884
548,2023-02-16,24.82,23.94,24.86,23.71,39010,44197568.0,4.65,-3.12,-0.77,2.69,SZ300884
549,2023-02-17,24.06,23.85,24.27,23.77,25495,28490580.0,2.09,-0.38,-0.09,1.76,SZ300884
550,2023-02-20,23.83,24.13,24.15,23.64,23136,25782225.0,2.14,1.17,0.28,1.6,SZ300884
551,2023-02-21,24.23,24.08,24.4,23.94,18041,20327151.0,1.91,-0.21,-0.05,1.24,SZ300884
552,2023-02-22,24.02,24.29,24.34,23.83,19590,22055905.0,2.12,0.87,0.21,1.35,SZ300884
553,2023-02-23,24.29,24.36,24.42,24.02,18086,20423344.0,1.65,0.29,0.07,1.25,SZ300884
554,2023-02-24,24.31,24.27,24.52,24.08,23526,26656287.0,1.81,-0.37,-0.09,1.62,SZ300884
555,2023-02-27,24.23,23.83,24.36,23.73,24609,27433482.0,2.6,-1.81,-0.44,1.7,SZ300884
556,2023-02-28,24.17,24.17,24.59,23.96,29755,33672565.0,2.64,1.43,0.34,2.05,SZ300884
557,2023-03-01,24.23,24.73,24.82,24.13,41154,47330744.0,2.85,2.32,0.56,2.84,SZ300884
558,2023-03-02,24.86,24.8,25.13,24.61,28464,32944848.0,2.1,0.28,0.07,1.96,SZ300884
559,2023-03-03,24.73,24.92,25.28,24.36,65625,75950111.0,3.71,0.48,0.12,4.53,SZ300884
560,2023-03-06,25.24,24.67,25.26,24.42,94769,109831004.0,3.37,-1.0,-0.25,6.54,SZ300884
561,2023-03-07,24.48,23.83,24.99,23.83,54058,61243934.0,4.7,-3.4,-0.84,3.73,SZ300884
562,2023-03-08,23.98,24.31,24.38,23.77,26852,30312440.0,2.56,2.01,0.48,1.85,SZ300884
563,2023-03-09,24.57,24.9,25.01,24.36,41458,47808182.0,2.67,2.43,0.59,2.86,SZ300884
564,2023-03-10,24.76,24.55,25.03,24.46,25385,29299647.0,2.29,-1.41,-0.35,1.75,SZ300884
565,2023-03-13,24.48,27.11,28.03,24.42,200351,244996127.0,14.7,10.43,2.56,13.82,SZ300884
566,2023-03-14,26.83,26.65,27.97,26.46,178521,226326214.0,5.57,-1.7,-0.46,12.31,SZ300884
567,2023-03-15,26.71,25.76,26.94,25.64,119843,145738802.0,4.88,-3.34,-0.89,8.27,SZ300884
568,2023-03-16,25.89,25.32,25.89,25.11,99147,117225343.0,3.03,-1.71,-0.44,6.84,SZ300884
569,2023-03-17,25.34,29.19,29.23,25.15,274486,347883114.0,16.11,15.28,3.87,18.93,SZ300884
570,2023-03-20,28.54,27.42,29.12,27.23,196617,256946629.0,6.47,-6.06,-1.77,13.56,SZ300884
571,2023-03-21,27.57,29.73,29.84,27.07,310769,416807706.0,10.1,8.42,2.31,21.43,SZ300884
572,2023-03-22,29.08,28.75,29.29,28.33,216083,289911477.0,3.23,-3.3,-0.98,14.9,SZ300884
573,2023-03-23,28.39,28.07,28.43,27.49,165370,215958334.0,3.27,-2.37,-0.68,11.41,SZ300884
574,2023-03-24,28.03,28.28,29.19,27.93,188435,252353931.0,4.49,0.75,0.21,13.0,SZ300884
575,2023-03-27,28.16,29.14,29.88,27.7,246074,332724013.0,7.71,3.04,0.86,16.97,SZ300884
576,2023-03-28,28.83,30.59,31.83,28.75,276005,397124266.0,10.57,4.98,1.45,19.04,SZ300884
577,2023-03-29,30.49,31.12,31.37,29.48,187406,266834567.0,6.18,1.73,0.53,12.93,SZ300884
578,2023-03-30,30.53,28.05,30.53,27.8,181908,249817339.0,8.77,-9.87,-3.07,12.55,SZ300884
579,2023-03-31,28.05,28.98,29.17,27.57,126938,168176206.0,5.7,3.32,0.93,8.76,SZ300884
580,2023-04-03,28.81,31.69,32.17,28.77,209303,300359623.0,11.73,9.35,2.71,14.44,SZ300884
581,2023-04-04,31.6,32.0,34.06,31.24,260637,399310264.0,8.9,0.98,0.31,17.98,SZ300884
582,2023-04-06,33.22,33.85,35.09,32.08,242706,381635830.0,9.41,5.78,1.85,16.74,SZ300884
583,2023-04-07,33.58,32.99,33.66,31.66,144904,221312983.0,5.91,-2.54,-0.86,9.99,SZ300884
584,2023-04-10,33.39,31.69,33.89,31.18,168817,257064314.0,8.21,-3.94,-1.3,11.64,SZ300884
585,2023-04-11,31.58,32.08,32.42,30.95,98093,145686429.0,4.64,1.23,0.39,6.77,SZ300884
586,2023-04-12,31.79,33.13,33.26,31.18,122655,187241006.0,6.48,3.27,1.05,8.46,SZ300884
587,2023-04-13,33.09,32.02,33.09,31.85,99038,150099176.0,3.74,-3.35,-1.11,6.83,SZ300884
588,2023-04-14,32.08,32.23,32.8,30.82,102046,152461512.0,6.18,0.66,0.21,7.04,SZ300884
589,2023-04-17,31.96,30.26,32.23,29.75,141119,202428941.0,7.69,-6.11,-1.97,9.73,SZ300884
590,2023-04-18,30.32,30.05,30.78,29.98,64375,91367536.0,2.64,-0.69,-0.21,4.44,SZ300884
591,2023-04-19,29.84,30.19,31.03,29.73,88970,127491704.0,4.33,0.47,0.14,6.14,SZ300884
592,2023-04-20,30.3,30.8,31.08,30.15,72598,104514567.0,3.08,2.02,0.61,5.01,SZ300884
593,2023-04-21,30.38,29.38,30.7,28.64,101794,141004863.0,6.69,-4.61,-1.42,7.02,SZ300884
594,2023-04-24,29.25,29.06,30.03,28.7,56387,77259821.0,4.53,-1.09,-0.32,3.89,SZ300884
595,2023-04-25,29.12,27.72,29.14,27.28,64565,84270651.0,6.4,-4.61,-1.34,4.45,SZ300884
596,2023-04-26,27.93,27.78,28.89,27.42,58866,77269146.0,5.3,0.22,0.06,4.06,SZ300884
597,2023-04-27,28.2,27.78,28.33,27.38,49520,64375159.0,3.42,0.0,0.0,3.42,SZ300884
598,2023-04-28,27.59,29.61,29.73,27.55,63585,86479988.0,7.85,6.59,1.83,4.39,SZ300884
599,2023-05-04,29.59,29.12,29.8,28.72,53923,73421962.0,3.65,-1.65,-0.49,3.72,SZ300884
600,2023-05-05,29.38,28.6,29.38,28.33,37912,50901931.0,3.61,-1.79,-0.52,2.61,SZ300884
601,2023-05-08,28.66,28.64,28.98,28.05,47669,63718491.0,3.25,0.14,0.04,3.29,SZ300884
602,2023-05-09,28.7,27.59,28.75,27.59,39427,51728139.0,4.05,-3.67,-1.05,2.72,SZ300884
603,2023-05-10,27.59,27.8,28.39,27.4,32463,42296129.0,3.59,0.76,0.21,2.24,SZ300884
604,2023-05-11,27.51,27.07,27.91,26.96,37207,47490349.0,3.42,-2.63,-0.73,2.57,SZ300884
605,2023-05-12,27.13,27.19,27.95,26.96,34770,44694540.0,3.66,0.44,0.12,2.4,SZ300884
606,2023-05-15,27.07,27.17,27.44,26.58,35065,44196847.0,3.16,-0.07,-0.02,2.42,SZ300884
607,2023-05-16,27.23,26.16,27.3,26.02,49256,60426604.0,4.71,-3.72,-1.01,3.4,SZ300884
608,2023-05-17,26.12,26.56,26.69,26.02,41173,50847623.0,2.56,1.53,0.4,2.84,SZ300884
609,2023-05-18,26.54,27.76,28.18,26.52,62208,80370349.0,6.25,4.52,1.2,4.29,SZ300884
610,2023-05-19,27.88,29.23,30.26,27.76,100590,136615916.0,9.01,5.3,1.47,6.94,SZ300884
611,2023-05-22,28.72,29.1,29.75,28.72,80378,109896147.0,3.52,-0.44,-0.13,5.54,SZ300884
612,2023-05-23,29.08,29.14,29.8,29.02,56874,78281672.0,2.68,0.14,0.04,3.92,SZ300884
613,2023-05-24,28.85,29.59,29.65,28.85,46973,64553036.0,2.75,1.54,0.45,3.24,SZ300884
614,2023-05-25,29.8,29.88,30.3,29.21,55197,76767991.0,3.68,0.98,0.29,3.81,SZ300884
615,2023-05-26,29.75,30.4,30.85,29.52,68635,97779134.0,4.45,1.74,0.52,4.73,SZ300884
616,2023-05-29,30.05,30.17,30.74,29.88,75414,106842952.0,2.83,-0.76,-0.23,5.2,SZ300884
617,2023-05-30,29.8,30.24,30.74,29.61,60571,84903680.0,3.75,0.23,0.07,4.18,SZ300884
618,2023-05-31,30.22,30.24,30.64,29.92,48038,67205763.0,2.38,0.0,0.0,3.31,SZ300884
619,2023-06-01,30.32,29.35,30.34,29.12,84153,115503593.0,4.03,-2.94,-0.89,5.8,SZ300884
620,2023-06-02,29.77,29.71,30.01,29.19,65027,89228701.0,2.79,1.23,0.36,4.49,SZ300884
621,2023-06-05,29.73,30.17,30.72,29.56,78454,110083634.0,3.9,1.55,0.46,5.41,SZ300884
622,2023-06-06,29.84,29.06,30.28,28.81,56643,77401728.0,4.87,-3.68,-1.11,3.91,SZ300884
623,2023-06-07,29.33,29.52,29.9,28.79,41169,56192110.0,3.82,1.58,0.46,2.84,SZ300884
624,2023-06-08,29.9,29.73,29.96,28.96,54585,74527704.0,3.39,0.71,0.21,3.76,SZ300884
625,2023-06-09,29.75,30.13,30.49,29.4,63869,88781203.0,3.67,1.35,0.4,4.41,SZ300884
626,2023-06-12,30.07,30.07,30.78,29.86,79960,112192210.0,3.05,-0.2,-0.06,5.52,SZ300884
627,2023-06-13,30.07,30.19,30.32,29.35,63985,88859569.0,3.23,0.4,0.12,4.41,SZ300884
628,2023-06-14,30.15,29.77,30.68,29.63,85177,118848810.0,3.48,-1.39,-0.42,5.87,SZ300884
629,2023-06-15,29.8,28.56,30.05,28.45,95591,129114479.0,5.37,-4.06,-1.21,6.59,SZ300884
630,2023-06-16,28.56,29.02,29.35,28.22,70073,94203920.0,3.96,1.61,0.46,4.83,SZ300884
631,2023-06-19,29.0,28.91,29.96,28.77,60762,82189332.0,4.1,-0.38,-0.11,4.19,SZ300884
632,2023-06-20,28.93,28.62,29.0,28.43,38833,51493967.0,1.97,-1.0,-0.29,2.68,SZ300884
633,2023-06-21,28.66,27.59,28.66,27.53,52610,67963344.0,3.95,-3.6,-1.03,3.63,SZ300884
634,2023-06-26,27.28,26.29,27.59,26.25,51745,64035295.0,4.86,-4.71,-1.3,3.57,SZ300884
635,2023-06-27,26.41,26.96,27.02,26.23,51806,63902580.0,3.0,2.55,0.67,3.57,SZ300884
636,2023-06-28,26.94,26.56,27.38,25.85,50999,62097279.0,5.68,-1.48,-0.4,3.52,SZ300884
637,2023-06-29,26.6,27.59,27.88,26.48,48761,61699137.0,5.27,3.88,1.03,3.36,SZ300884
638,2023-06-30,27.61,28.62,28.89,27.53,68274,89783597.0,4.93,3.73,1.03,4.83,SZ300884
639,2023-07-03,28.62,27.91,28.75,27.78,48881,63540800.0,3.39,-2.48,-0.71,3.46,SZ300884
640,2023-07-04,27.72,27.88,28.33,27.72,32635,42157112.0,2.19,-0.11,-0.03,2.31,SZ300884
641,2023-07-05,27.91,27.61,28.3,27.61,25265,32583594.0,2.47,-0.97,-0.27,1.79,SZ300884
642,2023-07-06,27.67,27.91,28.14,27.38,30606,39519655.0,2.75,1.09,0.3,2.17,SZ300884
643,2023-07-07,27.93,27.36,27.93,27.11,26136,33134236.0,2.94,-1.97,-0.55,1.85,SZ300884
644,2023-07-10,27.4,26.94,27.55,26.65,40140,50095524.0,3.29,-1.54,-0.42,2.84,SZ300884
645,2023-07-11,26.88,27.19,27.32,26.79,21741,27284564.0,1.97,0.93,0.25,1.54,SZ300884
646,2023-07-12,27.21,26.73,27.49,26.69,23774,29612764.0,2.94,-1.69,-0.46,1.68,SZ300884
647,2023-07-13,26.73,26.92,27.04,26.54,23169,28707322.0,1.87,0.71,0.19,1.64,SZ300884
648,2023-07-14,27.09,27.4,27.63,26.92,32465,41071391.0,2.64,1.78,0.48,2.3,SZ300884
649,2023-07-17,27.4,27.38,27.82,27.13,30619,38882826.0,2.52,-0.07,-0.02,2.17,SZ300884
650,2023-07-18,27.4,27.51,28.07,27.17,36999,47237676.0,3.29,0.47,0.13,2.62,SZ300884
651,2023-07-19,27.32,27.28,27.67,27.19,21635,27339096.0,1.74,-0.84,-0.23,1.53,SZ300884
652,2023-07-20,27.59,26.54,27.59,26.52,29888,37019204.0,3.92,-2.71,-0.74,2.11,SZ300884
653,2023-07-21,26.54,26.06,26.67,26.02,28875,35046457.0,2.45,-1.81,-0.48,2.04,SZ300884
654,2023-07-24,26.65,26.62,26.71,25.72,40462,49337512.0,3.8,2.15,0.56,2.86,SZ300884
655,2023-07-25,26.86,26.88,26.94,26.44,31893,39347219.0,1.88,0.98,0.26,2.26,SZ300884
656,2023-07-26,26.9,26.98,28.16,26.41,99661,125429456.0,6.51,0.37,0.1,7.05,SZ300884
657,2023-07-27,26.73,25.68,26.88,25.55,102215,122984508.0,4.93,-4.82,-1.3,7.23,SZ300884
658,2023-07-28,25.47,25.05,25.66,24.92,75932,87863898.0,2.88,-2.45,-0.63,5.37,SZ300884
659,2023-07-31,25.18,24.8,25.3,24.69,68957,79372376.0,2.44,-1.0,-0.25,4.88,SZ300884
660,2023-08-01,24.84,24.52,24.88,23.98,61495,68894833.0,3.63,-1.13,-0.28,4.35,SZ300884
661,2023-08-02,24.55,24.55,24.69,24.25,37157,41947691.0,1.79,0.12,0.03,2.63,SZ300884
662,2023-08-03,24.46,24.42,24.73,24.31,33930,38217853.0,1.71,-0.53,-0.13,2.4,SZ300884
663,2023-08-04,24.42,25.18,25.26,24.34,54503,62580120.0,3.77,3.11,0.76,3.86,SZ300884
664,2023-08-07,25.32,24.99,25.32,24.88,38349,44253566.0,1.75,-0.75,-0.19,2.71,SZ300884
665,2023-08-08,25.09,24.76,25.13,24.71,26060,29847067.0,1.68,-0.92,-0.23,1.84,SZ300884
666,2023-08-09,24.84,24.42,24.9,24.36,30056,34013404.0,2.18,-1.37,-0.34,2.13,SZ300884
667,2023-08-10,24.52,24.59,24.63,24.29,26153,29472245.0,1.39,0.7,0.17,1.85,SZ300884
668,2023-08-11,24.76,24.21,24.76,24.15,23589,26544689.0,2.48,-1.55,-0.38,1.67,SZ300884
669,2023-08-14,24.19,24.27,24.31,23.81,34109,37683822.0,2.07,0.25,0.06,2.41,SZ300884
670,2023-08-15,24.29,23.92,24.61,23.77,37766,41906317.0,3.46,-1.44,-0.35,2.67,SZ300884
671,2023-08-16,23.96,23.5,23.96,23.47,23985,26140166.0,2.05,-1.76,-0.42,1.7,SZ300884
672,2023-08-17,23.5,24.02,24.17,23.29,38627,42318535.0,3.74,2.21,0.52,2.73,SZ300884
673,2023-08-18,24.34,23.73,24.42,23.62,34906,38612467.0,3.33,-1.21,-0.29,2.47,SZ300884
674,2023-08-21,23.68,23.68,24.21,23.62,35718,39367078.0,2.49,-0.21,-0.05,2.53,SZ300884
675,2023-08-22,24.0,24.08,24.17,23.41,40579,44536227.0,3.21,1.69,0.4,2.87,SZ300884
676,2023-08-23,24.21,23.73,24.21,23.73,26041,28668137.0,1.99,-1.45,-0.35,1.84,SZ300884
677,2023-08-24,23.92,23.66,24.04,23.5,29690,32456861.0,2.28,-0.29,-0.07,2.1,SZ300884
678,2023-08-25,23.66,22.76,23.81,22.59,37090,39211619.0,5.16,-3.8,-0.9,2.62,SZ300884
679,2023-08-28,23.71,23.03,23.98,22.93,51566,55922656.0,4.61,1.19,0.27,3.65,SZ300884
680,2023-08-29,22.93,24.23,24.25,22.93,49840,54807141.0,5.73,5.21,1.2,3.53,SZ300884
681,2023-08-30,24.76,25.43,25.7,24.57,132881,155369948.0,4.66,4.95,1.2,9.4,SZ300884
682,2023-08-31,25.41,25.49,25.78,25.3,71578,84216532.0,1.89,0.24,0.06,5.06,SZ300884
683,2023-09-01,25.6,25.57,26.39,25.53,87198,103989846.0,3.37,0.31,0.08,6.17,SZ300884
684,2023-09-04,25.81,25.72,25.87,25.41,49027,57810564.0,1.8,0.59,0.15,3.47,SZ300884
685,2023-09-05,25.66,25.83,26.1,25.55,47866,56965429.0,2.14,0.43,0.11,3.39,SZ300884
686,2023-09-06,25.51,26.39,26.48,25.51,52299,63221410.0,3.76,2.17,0.56,3.7,SZ300884
687,2023-09-07,26.39,26.29,26.52,25.99,48192,58474198.0,2.01,-0.38,-0.1,3.41,SZ300884
688,2023-09-08,26.2,26.23,26.54,25.78,37805,45803706.0,2.89,-0.23,-0.06,2.67,SZ300884
689,2023-09-11,26.41,26.25,26.44,26.08,44670,54089633.0,1.37,0.08,0.02,3.16,SZ300884
690,2023-09-12,26.06,26.06,26.69,26.04,34193,41351016.0,2.48,-0.72,-0.19,2.42,SZ300884
691,2023-09-13,25.87,25.85,26.41,25.68,42159,50633617.0,2.8,-0.81,-0.21,2.98,SZ300884
692,2023-09-14,25.85,25.81,26.16,25.49,37800,44962779.0,2.59,-0.15,-0.04,2.67,SZ300884
693,2023-09-15,25.74,25.45,25.97,25.28,45595,53574730.0,2.67,-1.39,-0.36,3.23,SZ300884
694,2023-09-18,25.28,25.55,25.78,25.13,40311,47450081.0,2.55,0.39,0.1,2.85,SZ300884
695,2023-09-19,25.41,25.24,25.64,25.09,31301,36537881.0,2.15,-1.21,-0.31,2.21,SZ300884
696,2023-09-20,25.24,25.24,25.62,25.01,40195,46993157.0,2.42,0.0,0.0,2.84,SZ300884
697,2023-09-21,25.07,25.07,25.43,24.92,38397,44500692.0,2.02,-0.67,-0.17,2.72,SZ300884
698,2023-09-22,25.13,25.99,26.04,24.9,43321,51232732.0,4.55,3.67,0.92,3.07,SZ300884
699,2023-09-25,25.95,25.64,26.02,25.36,33143,39190800.0,2.54,-1.35,-0.35,2.35,SZ300884
700,2023-09-26,25.51,25.66,25.91,25.28,33986,40187309.0,2.46,0.08,0.02,2.4,SZ300884
701,2023-09-27,25.6,25.41,25.76,25.24,31703,37161162.0,2.03,-0.97,-0.25,2.24,SZ300884
702,2023-09-28,25.55,26.16,26.18,25.41,38371,45977708.0,3.03,2.95,0.75,2.71,SZ300884
703,2023-10-09,26.1,25.87,26.27,25.64,44882,53618790.0,2.41,-1.11,-0.29,3.18,SZ300884
704,2023-10-10,26.16,26.5,26.62,25.81,62866,76284337.0,3.13,2.44,0.63,4.45,SZ300884
705,2023-10-11,26.48,26.31,26.54,25.87,59780,72417185.0,2.53,-0.72,-0.19,4.23,SZ300884
706,2023-10-12,26.35,26.31,26.46,26.06,45006,54494090.0,1.52,0.0,0.0,3.18,SZ300884
707,2023-10-13,26.23,26.14,26.37,25.91,34204,41210853.0,1.75,-0.65,-0.17,2.42,SZ300884
708,2023-10-16,26.14,26.16,26.37,25.87,44522,53561869.0,1.91,0.08,0.02,3.15,SZ300884
709,2023-10-17,25.85,26.06,26.37,25.68,52475,62919905.0,2.64,-0.38,-0.1,3.71,SZ300884
710,2023-10-18,25.93,25.53,26.14,25.43,39530,46809827.0,2.72,-2.03,-0.53,2.8,SZ300884
711,2023-10-19,25.39,25.45,26.08,25.39,31753,37728763.0,2.7,-0.31,-0.08,2.25,SZ300884
712,2023-10-20,25.57,24.9,25.85,24.84,35542,41379877.0,3.97,-2.16,-0.55,2.51,SZ300884
713,2023-10-23,25.22,24.46,26.02,24.25,61407,70009736.0,7.11,-1.77,-0.44,4.34,SZ300884
714,2023-10-24,24.44,25.01,25.49,23.5,59377,67550421.0,8.14,2.25,0.55,4.2,SZ300884
715,2023-10-25,25.34,25.18,25.39,24.67,40910,47323905.0,2.88,0.68,0.17,2.89,SZ300884
716,2023-10-26,25.01,25.45,25.66,24.88,36342,42514603.0,3.1,1.07,0.27,2.57,SZ300884
717,2023-10-27,25.41,25.68,25.85,25.01,42475,49962246.0,3.3,0.9,0.23,3.01,SZ300884
718,2023-10-30,25.32,25.22,25.83,25.03,85918,100476664.0,3.12,-1.79,-0.46,6.08,SZ300884
719,2023-10-31,25.13,25.24,25.57,24.9,64912,75405241.0,2.66,0.08,0.02,4.59,SZ300884
720,2023-11-01,25.32,24.9,25.41,24.82,49613,57325220.0,2.34,-1.35,-0.34,3.51,SZ300884
721,2023-11-02,24.9,24.1,25.03,24.02,42361,47748784.0,4.06,-3.21,-0.8,3.0,SZ300884
722,2023-11-03,24.21,25.18,25.36,24.13,57201,65869814.0,5.1,4.48,1.08,4.05,SZ300884
723,2023-11-06,25.3,25.83,25.85,25.07,46890,55271960.0,3.1,2.58,0.65,3.32,SZ300884
724,2023-11-07,25.81,26.33,26.41,25.51,46947,56381754.0,3.48,1.94,0.5,3.32,SZ300884
725,2023-11-08,26.35,26.39,26.62,26.08,47866,58291217.0,2.05,0.23,0.06,3.39,SZ300884
726,2023-11-09,26.44,26.31,26.56,26.1,44246,53758852.0,1.74,-0.3,-0.08,3.13,SZ300884
727,2023-11-10,26.14,26.27,26.65,26.06,39824,48367027.0,2.24,-0.15,-0.04,2.82,SZ300884
728,2023-11-13,26.27,26.98,27.17,26.27,61012,75787787.0,3.43,2.7,0.71,3.49,SZ300884
729,2023-11-14,26.92,29.54,31.01,26.83,285245,386959412.0,15.49,9.49,2.56,16.32,SZ300884
730,2023-11-15,29.65,28.58,29.75,28.39,234769,312740649.0,4.6,-3.25,-0.96,13.44,SZ300884
731,2023-11-16,28.79,28.66,29.31,28.39,165049,220843395.0,3.22,0.28,0.08,9.45,SZ300884
732,2023-11-17,28.72,29.86,30.17,28.49,195570,265670373.0,5.86,4.19,1.2,11.19,SZ300884
733,2023-11-20,30.01,32.57,34.08,29.96,380863,570471649.0,13.8,9.08,2.71,21.8,SZ300884
