,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
504,2023-11-23,125.02,120.47,134.23,117.01,51685,51512097.44,13.75,-3.82,-4.79,17.06,SZ872374
505,2023-11-24,123.94,132.43,133.39,120.59,60235,60964302.85,10.63,9.93,11.96,19.88,SZ872374
506,2023-11-27,136.98,152.77,159.94,131.24,77987,90275162.57,21.67,15.36,20.34,25.74,SZ872374
507,2023-11-28,143.32,162.21,170.71,140.21,76327,93917507.49,19.96,6.18,9.44,25.2,SZ872374
508,2023-11-29,162.33,135.66,162.57,131.72,56708,66485366.04,19.02,-16.37,-26.55,18.72,SZ872374
509,2023-11-30,136.98,133.03,140.21,126.45,27596,29078685.57,10.14,-1.94,-2.63,9.11,SZ872374
510,2023-12-01,135.54,125.02,135.54,124.9,23549,24009105.57,8.0,-6.02,-8.01,7.77,SZ872374
511,2023-12-04,124.66,124.06,128.25,119.28,18719,18145065.92,7.17,-0.77,-0.96,6.18,SZ872374
512,2023-12-05,123.94,135.9,136.86,121.79,37622,39154338.74,12.15,9.54,11.84,12.42,SZ872374
513,2023-12-06,134.83,132.19,137.22,129.68,27578,29083496.89,5.55,-2.73,-3.71,9.1,SZ872374
514,2023-12-07,132.43,139.97,144.75,130.76,35102,38716731.08,10.58,5.89,7.78,11.59,SZ872374
515,2023-12-08,143.56,159.22,176.21,138.89,69707,87941790.32,26.66,13.75,19.25,23.01,SZ872374
516,2023-12-11,153.96,148.82,153.96,144.15,44393,52451984.41,6.16,-6.53,-10.4,14.65,SZ872374
517,2023-12-12,146.55,156.59,157.79,145.11,38275,46404617.0,8.52,5.22,7.77,12.63,SZ872374
518,2023-12-13,155.88,163.41,173.46,152.65,54172,70050356.38,13.29,4.36,6.82,17.88,SZ872374
519,2023-12-14,163.29,173.7,190.44,159.1,71385,101057249.48,19.18,6.3,10.29,23.56,SZ872374
520,2023-12-15,170.35,170.23,176.45,163.77,43764,59349058.35,7.3,-2.0,-3.47,14.45,SZ872374
521,2023-12-18,170.23,176.57,183.5,169.51,39454,55968679.51,8.22,3.72,6.34,13.02,SZ872374
522,2023-12-19,176.57,168.79,176.57,165.92,32798,44691440.94,6.03,-4.41,-7.78,10.83,SZ872374
523,2023-12-20,170.11,171.78,176.45,168.67,32882,45542307.77,4.61,1.77,2.99,10.85,SZ872374
524,2023-12-21,168.79,146.91,174.29,145.59,41229,52584421.59,16.71,-14.48,-24.87,13.61,SZ872374
525,2023-12-22,146.91,150.97,155.99,145.59,22656,27070398.3,7.08,2.76,4.06,7.48,SZ872374
526,2023-12-25,151.33,163.41,163.53,151.09,26229,33149571.29,8.24,8.24,12.44,8.66,SZ872374
527,2023-12-26,164.61,170.47,173.93,160.3,40595,55055216.28,8.34,4.32,7.06,13.4,SZ872374
528,2023-12-27,171.42,175.61,179.68,163.29,37054,50902294.98,9.61,3.02,5.14,12.23,SZ872374
529,2023-12-28,174.41,175.01,181.47,168.91,34487,48269236.13,7.15,-0.34,-0.6,11.38,SZ872374
530,2023-12-29,174.77,194.63,200.73,172.98,62712,95227049.92,15.86,11.21,19.62,20.7,SZ872374
531,2024-01-02,188.77,195.82,198.21,186.85,48031,74691455.31,5.84,0.61,1.19,15.85,SZ872374
532,2024-01-03,192.59,195.82,212.33,188.77,49098,79721905.57,12.03,0.0,0.0,16.21,SZ872374
533,2024-01-04,198.21,190.56,200.37,186.85,33812,52442557.83,6.9,-2.69,-5.26,11.16,SZ872374
534,2024-01-05,193.43,175.49,195.34,173.46,37295,54678738.17,11.48,-7.91,-15.07,12.31,SZ872374
535,2024-01-08,174.53,174.41,180.27,174.17,21602,30679176.23,3.48,-0.62,-1.08,7.13,SZ872374
536,2024-01-09,176.69,166.88,185.06,163.53,28946,40559322.19,12.34,-4.32,-7.53,9.55,SZ872374
537,2024-01-10,164.96,164.85,170.23,156.83,23587,31022272.08,8.03,-1.22,-2.03,7.79,SZ872374
538,2024-01-11,164.96,166.4,171.78,164.96,17105,23004605.98,4.14,0.94,1.55,5.65,SZ872374
539,2024-01-12,164.73,143.56,167.6,142.24,35993,43410547.54,15.24,-13.73,-22.84,11.88,SZ872374
540,2024-01-15,142.6,136.14,145.23,134.59,22814,25246420.78,7.41,-5.17,-7.42,7.53,SZ872374
541,2024-01-16,137.46,147.98,150.25,131.12,33778,37867046.11,14.05,8.7,11.84,11.15,SZ872374
542,2024-01-17,143.44,147.5,155.99,142.24,34396,40446473.21,9.29,-0.32,-0.48,11.35,SZ872374
543,2024-01-18,146.43,154.68,156.71,141.04,32148,38439101.27,10.62,4.87,7.18,10.61,SZ872374
544,2024-01-19,153.48,167.0,168.31,153.48,43788,56693897.63,9.59,7.96,12.32,14.45,SZ872374
545,2024-01-22,164.13,159.82,167.24,153.96,30676,39744175.19,7.95,-4.3,-7.18,10.13,SZ872374
546,2024-01-23,157.67,162.21,163.89,152.77,26676,33876825.69,6.96,1.5,2.39,8.81,SZ872374
547,2024-01-24,161.14,160.3,164.73,149.42,28131,35578107.59,9.44,-1.18,-1.91,9.29,SZ872374
548,2024-01-25,157.91,151.81,161.5,149.78,26634,32840899.84,7.31,-5.3,-8.49,8.79,SZ872374
549,2024-01-26,150.37,144.39,155.28,144.03,17859,21364415.04,7.41,-4.89,-7.42,5.9,SZ872374
550,2024-01-29,145.35,128.85,145.35,128.01,17864,19313654.92,12.01,-10.76,-15.54,5.9,SZ872374
551,2024-01-30,129.08,128.85,133.63,125.26,12346,12527340.83,6.5,0.0,0.0,4.08,SZ872374
552,2024-01-31,128.97,136.02,137.7,128.97,18058,19182359.11,6.78,5.56,7.17,5.96,SZ872374
553,2024-02-01,133.63,134.23,136.02,127.77,7632,8010379.81,6.07,-1.32,-1.79,2.52,SZ872374
