,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2019-06-20,55.08,55.39,55.94,54.77,13190,32964672.0,2.1,-0.7,-0.39,1.96,SH603960
499,2019-06-21,55.65,56.35,56.93,55.43,13670,34679565.0,2.71,1.73,0.96,2.03,SH603960
500,2019-06-24,56.73,57.21,57.58,56.07,9896,25432196.0,2.68,1.53,0.86,1.47,SH603960
501,2019-06-25,57.39,56.99,57.54,56.35,7805,20040444.0,2.08,-0.38,-0.22,1.16,SH603960
502,2019-06-26,56.44,57.61,58.05,56.44,6414,16600287.0,2.83,1.09,0.62,0.95,SH603960
503,2019-06-27,57.67,60.79,61.32,57.48,16728,45016134.0,6.67,5.52,3.18,2.48,SH603960
504,2019-06-28,60.42,60.44,62.48,59.87,15531,42846948.0,4.29,-0.58,-0.35,2.31,SH603960
505,2019-07-01,61.32,62.09,64.2,61.32,24259,68816016.0,4.77,2.73,1.65,3.6,SH603960
506,2019-07-02,62.42,61.21,62.42,60.68,14521,40336542.0,2.8,-1.42,-0.88,2.16,SH603960
507,2019-07-03,61.19,60.68,61.58,60.38,9159,25222510.0,1.96,-0.87,-0.53,1.36,SH603960
508,2019-07-04,61.25,60.79,61.98,59.58,16858,46242980.0,3.96,0.18,0.11,2.5,SH603960
509,2019-07-05,60.48,60.38,61.1,59.8,8100,22012432.0,2.14,-0.67,-0.41,1.2,SH603960
510,2019-07-08,60.38,57.61,60.48,55.98,17280,45096562.0,7.45,-4.59,-2.77,2.57,SH603960
511,2019-07-09,57.61,58.49,59.23,57.12,14689,38584527.0,3.66,1.53,0.88,2.18,SH603960
512,2019-07-10,59.8,59.65,61.74,58.02,24273,65586653.0,6.36,1.98,1.16,3.6,SH603960
513,2019-07-11,58.88,56.95,59.14,55.41,15851,41041746.0,6.25,-4.53,-2.7,2.35,SH603960
514,2019-07-12,56.95,55.41,57.08,53.65,21236,52699645.0,6.02,-2.7,-1.54,3.15,SH603960
515,2019-07-15,54.93,55.23,56.07,54.05,11142,27684954.0,3.65,-0.32,-0.18,1.65,SH603960
516,2019-07-16,54.84,56.18,56.33,54.84,6959,17543145.0,2.7,1.72,0.95,1.03,SH603960
517,2019-07-17,55.3,56.84,57.17,55.3,7869,20155636.0,3.33,1.17,0.66,1.17,SH603960
518,2019-07-18,56.55,55.96,56.99,55.74,5273,13348054.0,2.2,-1.55,-0.88,0.78,SH603960
519,2019-07-19,56.49,59.41,59.69,55.98,25372,66696746.0,6.63,6.17,3.45,3.77,SH603960
520,2019-07-22,59.45,56.27,59.45,55.1,21069,53776908.0,7.32,-5.29,-3.14,3.13,SH603960
521,2019-07-23,55.43,55.61,56.24,54.47,23801,59177433.0,3.15,-1.17,-0.66,3.53,SH603960
522,2019-07-24,55.26,54.47,56.44,53.98,33834,83616447.0,4.42,-2.05,-1.14,5.02,SH603960
523,2019-07-25,54.31,54.14,54.75,53.5,17186,41932816.0,2.29,-0.61,-0.33,2.55,SH603960
524,2019-07-26,54.09,54.9,55.06,53.98,12939,31967832.0,1.99,1.4,0.76,1.92,SH603960
525,2019-07-29,54.93,54.71,55.34,54.0,16285,40091464.0,2.44,-0.35,-0.19,2.42,SH603960
526,2019-07-30,54.9,55.81,56.38,54.27,22734,56900911.0,3.86,2.01,1.1,3.38,SH603960
527,2019-07-31,55.41,56.31,56.4,55.41,14332,36222160.0,1.77,0.9,0.5,2.13,SH603960
528,2019-08-01,56.64,58.9,59.54,56.64,51450,136396230.0,5.15,4.6,2.59,7.64,SH603960
529,2019-08-02,57.56,60.44,61.45,56.68,42756,115961327.0,8.1,2.61,1.54,6.35,SH603960
530,2019-08-05,60.51,59.96,61.39,59.87,22817,62253571.0,2.51,-0.79,-0.48,3.39,SH603960
531,2019-08-06,57.83,62.0,63.91,57.83,36158,98887567.0,10.14,3.4,2.04,5.37,SH603960
532,2019-08-07,62.7,59.5,62.7,59.5,25261,69211053.0,5.16,-4.03,-2.5,3.75,SH603960
533,2019-08-08,59.83,59.41,60.13,58.49,13693,36777169.0,2.76,-0.15,-0.09,2.03,SH603960
534,2019-08-09,59.39,58.66,60.88,58.31,13690,36709773.0,4.33,-1.26,-0.75,2.03,SH603960
535,2019-08-12,58.16,60.68,60.68,58.05,17730,47789967.0,4.48,3.44,2.02,2.63,SH603960
536,2019-08-13,59.76,62.81,63.36,59.61,26028,72151858.0,6.18,3.51,2.13,3.86,SH603960
537,2019-08-14,63.56,62.26,63.78,61.78,21527,61174507.0,3.18,-0.88,-0.55,3.2,SH603960
538,2019-08-15,60.22,62.24,62.57,60.22,16368,45426188.0,3.77,-0.03,-0.02,2.43,SH603960
539,2019-08-16,61.89,64.59,64.79,61.89,27583,79597254.0,4.66,3.78,2.35,4.1,SH603960
540,2019-08-19,64.66,65.23,67.05,64.04,34416,102016997.0,4.66,0.99,0.64,5.11,SH603960
541,2019-08-20,65.03,63.71,65.23,63.67,23072,66942220.0,2.39,-2.33,-1.52,3.43,SH603960
542,2019-08-21,63.69,63.28,64.51,62.73,16181,46389835.0,2.79,-0.67,-0.43,2.4,SH603960
543,2019-08-22,63.3,63.69,64.46,63.25,12014,34609038.0,1.91,0.65,0.41,1.78,SH603960
544,2019-08-23,63.69,61.34,63.71,60.53,32349,89773128.0,4.99,-3.69,-2.35,4.8,SH603960
545,2019-08-26,60.24,60.7,61.01,59.36,16283,44243975.0,2.69,-1.04,-0.64,2.42,SH603960
546,2019-08-27,60.7,60.7,61.67,60.35,15916,43957911.0,2.17,0.0,0.0,2.36,SH603960
547,2019-08-28,60.7,60.2,61.03,59.58,13888,37610810.0,2.39,-0.82,-0.5,2.06,SH603960
548,2019-08-29,60.38,59.96,60.38,59.54,10699,28917717.0,1.4,-0.4,-0.24,1.59,SH603960
549,2019-08-30,60.05,59.36,60.68,59.12,14099,38141210.0,2.6,-1.0,-0.6,2.09,SH603960
550,2019-09-02,59.39,60.97,61.1,59.39,17829,48741497.0,2.88,2.71,1.61,2.65,SH603960
551,2019-09-03,60.97,61.08,61.47,60.24,12321,33874662.0,2.02,0.18,0.11,1.83,SH603960
552,2019-09-04,61.06,59.65,61.06,58.88,33928,91361851.0,3.57,-2.34,-1.43,5.04,SH603960
553,2019-09-05,59.91,60.75,61.45,59.54,22643,62065621.0,3.2,1.84,1.1,3.36,SH603960
554,2019-09-06,60.75,61.12,61.96,60.53,19726,54537362.0,2.35,0.61,0.37,2.93,SH603960
555,2019-09-09,61.74,65.1,66.61,61.34,51055,147865222.0,8.62,6.51,3.98,7.58,SH603960
556,2019-09-10,65.3,64.53,65.49,63.8,22463,65371999.0,2.6,-0.88,-0.57,3.34,SH603960
557,2019-09-11,64.31,63.91,65.67,63.87,18094,52688045.0,2.79,-0.96,-0.62,2.69,SH603960
558,2019-09-12,64.18,65.05,65.34,64.0,18045,52784224.0,2.1,1.78,1.14,2.68,SH603960
559,2019-09-16,65.63,64.4,65.63,63.32,18001,52077650.0,3.55,-1.0,-0.65,2.67,SH603960
560,2019-09-17,63.87,63.56,64.73,62.66,13969,40215312.0,3.21,-1.3,-0.84,2.07,SH603960
561,2019-09-18,63.34,63.49,64.53,62.73,13445,38732657.0,2.83,-0.11,-0.07,2.0,SH603960
562,2019-09-19,63.56,66.81,67.45,63.56,34137,101362328.0,6.13,5.23,3.32,5.07,SH603960
563,2019-09-20,66.22,65.56,68.31,65.08,21123,63000511.0,4.83,-1.87,-1.25,3.14,SH603960
564,2019-09-23,65.56,65.08,65.63,64.02,13752,40229711.0,2.46,-0.73,-0.48,2.04,SH603960
565,2019-09-24,65.54,66.57,67.03,64.97,18404,55002468.0,3.17,2.29,1.49,2.73,SH603960
566,2019-09-25,66.37,65.74,67.84,65.58,21179,63685849.0,3.39,-1.25,-0.83,3.14,SH603960
567,2019-09-26,65.71,62.31,65.96,62.0,21850,63395035.0,6.02,-5.22,-3.43,3.24,SH603960
568,2019-09-27,62.7,61.63,64.13,61.58,17690,50253404.0,4.09,-1.09,-0.68,2.63,SH603960
569,2019-09-30,62.31,60.31,62.77,59.85,14532,39954084.0,4.74,-2.14,-1.32,2.16,SH603960
570,2019-10-08,60.27,60.29,60.62,58.73,18916,50973702.0,3.13,-0.03,-0.02,2.81,SH603960
571,2019-10-09,59.85,59.47,59.85,58.27,16154,43052610.0,2.62,-1.36,-0.82,2.4,SH603960
572,2019-10-10,59.54,60.62,60.73,59.25,12081,32626614.0,2.49,1.93,1.15,1.79,SH603960
573,2019-10-11,60.62,61.83,62.29,59.96,17232,47930223.0,3.84,2.0,1.21,2.56,SH603960
574,2019-10-14,62.0,61.89,63.1,61.3,15461,43213429.0,2.91,0.1,0.06,2.3,SH603960
575,2019-10-15,61.67,60.99,61.87,59.8,10934,29941982.0,3.34,-1.45,-0.9,1.62,SH603960
576,2019-10-16,60.92,60.66,61.76,60.62,6554,18074758.0,1.87,-0.54,-0.33,0.97,SH603960
577,2019-10-17,60.46,60.38,61.34,60.24,5416,14845983.0,1.81,-0.46,-0.28,0.8,SH603960
578,2019-10-18,60.46,60.9,61.54,59.98,6893,18942218.0,2.58,0.86,0.52,1.02,SH603960
579,2019-10-21,60.81,60.42,60.81,58.77,10827,29187031.0,3.35,-0.79,-0.48,1.61,SH603960
580,2019-10-22,60.42,61.17,61.45,59.85,10253,28179826.0,2.65,1.24,0.75,1.52,SH603960
581,2019-10-23,61.56,60.68,61.65,60.11,9803,26871925.0,2.52,-0.8,-0.49,1.46,SH603960
582,2019-10-24,60.68,60.68,60.99,59.65,5897,16048509.0,2.21,0.0,0.0,0.88,SH603960
583,2019-10-25,61.01,60.99,61.28,59.36,8389,22878767.0,3.16,0.51,0.31,1.25,SH603960
584,2019-10-28,60.73,62.55,62.57,60.73,15570,43368126.0,3.02,2.56,1.56,2.31,SH603960
585,2019-10-29,62.22,62.95,64.83,62.22,21692,62220509.0,4.17,0.64,0.4,3.22,SH603960
586,2019-10-30,63.45,63.3,63.58,61.12,18607,52077165.0,3.91,0.56,0.35,2.76,SH603960
587,2019-10-31,64.31,62.79,64.4,62.66,9627,27556879.0,2.75,-0.81,-0.51,1.43,SH603960
588,2019-11-01,63.45,65.34,65.87,62.9,27135,79713430.0,4.73,4.06,2.55,4.03,SH603960
589,2019-11-04,65.16,64.35,65.34,63.98,16285,47517566.0,2.08,-1.52,-0.99,2.42,SH603960
590,2019-11-05,64.18,64.29,64.92,63.34,11514,33292562.0,2.46,-0.09,-0.06,1.71,SH603960
591,2019-11-06,64.33,65.82,66.02,63.74,17179,50329366.0,3.55,2.38,1.53,2.55,SH603960
592,2019-11-07,65.38,64.4,66.09,63.98,15950,46725652.0,3.21,-2.16,-1.42,2.37,SH603960
593,2019-11-08,64.81,63.45,64.81,62.88,15209,43720938.0,3.0,-1.48,-0.95,2.26,SH603960
594,2019-11-11,62.68,61.93,63.36,61.41,11027,31034791.0,3.07,-2.4,-1.52,1.64,SH603960
595,2019-11-12,64.13,60.81,64.13,59.41,20335,55402697.0,7.62,-1.81,-1.12,3.02,SH603960
596,2019-11-13,60.73,60.99,61.54,60.11,10879,30017598.0,2.35,0.3,0.18,1.62,SH603960
597,2019-11-14,61.25,61.52,61.91,60.57,12584,34807434.0,2.2,0.87,0.53,1.87,SH603960
598,2019-11-15,61.54,61.43,61.91,60.33,16285,44788017.0,2.57,-0.15,-0.09,2.42,SH603960
599,2019-11-18,60.95,61.23,61.76,60.16,15190,41748902.0,2.6,-0.33,-0.2,2.26,SH603960
600,2019-11-19,61.23,62.37,62.97,60.92,13067,36667688.0,3.35,1.86,1.14,1.94,SH603960
601,2019-11-20,62.68,61.54,62.68,61.36,7241,20247711.0,2.12,-1.33,-0.83,1.08,SH603960
602,2019-11-21,61.54,60.9,61.54,59.56,13261,36201991.0,3.22,-1.04,-0.64,1.97,SH603960
603,2019-11-22,60.05,60.44,62.37,58.97,25806,70659701.0,5.58,-0.76,-0.46,3.83,SH603960
604,2019-11-25,60.42,57.61,60.42,57.08,35092,92445518.0,5.53,-4.68,-2.83,5.21,SH603960
605,2019-11-26,58.02,59.14,59.91,57.61,30230,80777049.0,3.99,2.66,1.53,4.49,SH603960
606,2019-11-27,59.78,60.48,62.15,59.17,37043,101543771.0,5.04,2.27,1.34,5.5,SH603960
607,2019-11-28,61.08,65.41,66.39,61.08,64396,188559984.0,8.78,8.15,4.93,9.56,SH603960
608,2019-11-29,66.39,64.57,66.39,62.42,36297,105726773.0,6.07,-1.28,-0.84,5.39,SH603960
609,2019-12-02,64.73,64.75,66.31,64.15,31988,94063950.0,3.35,0.28,0.18,4.75,SH603960
610,2019-12-03,65.67,65.74,66.15,64.18,24148,71243808.0,3.04,1.53,0.99,3.59,SH603960
611,2019-12-04,65.74,66.24,67.49,65.43,32906,98825672.0,3.13,0.76,0.5,4.89,SH603960
612,2019-12-05,67.05,68.57,69.21,66.28,32146,98718110.0,4.42,3.52,2.33,4.77,SH603960
613,2019-12-06,69.1,69.82,70.24,67.87,24158,75734160.0,3.46,1.82,1.25,3.59,SH603960
614,2019-12-09,70.83,68.33,71.62,68.13,31723,99044533.0,5.0,-2.13,-1.49,4.71,SH603960
615,2019-12-10,68.66,68.57,69.54,68.06,26911,83624859.0,2.17,0.35,0.24,4.0,SH603960
616,2019-12-11,69.36,68.72,69.95,68.37,16600,51759097.0,2.3,0.22,0.15,2.46,SH603960
617,2019-12-12,69.27,70.37,71.4,68.61,22003,70017680.0,4.06,2.4,1.65,3.27,SH603960
618,2019-12-13,70.37,71.01,72.15,69.47,19664,62970809.0,3.81,0.91,0.64,2.92,SH603960
619,2019-12-16,72.33,70.26,72.33,69.47,24300,76962126.0,4.03,-1.06,-0.75,3.61,SH603960
620,2019-12-17,70.72,69.73,70.99,67.84,29858,93704110.0,4.48,-0.75,-0.53,4.43,SH603960
621,2019-12-18,69.73,72.99,73.34,68.9,25575,81977166.0,6.37,4.68,3.26,3.8,SH603960
622,2019-12-19,72.52,69.32,72.55,67.91,46582,146942308.0,6.36,-5.03,-3.67,6.92,SH603960
623,2019-12-20,69.62,69.69,70.24,68.28,20734,64815682.0,2.83,0.53,0.37,3.08,SH603960
624,2019-12-23,69.34,69.65,71.18,67.05,24740,77868213.0,5.93,-0.06,-0.04,3.67,SH603960
625,2019-12-24,70.7,71.67,72.92,69.71,22351,72196207.0,4.61,2.9,2.02,3.32,SH603960
626,2019-12-25,72.92,70.79,73.34,70.26,17009,55137030.0,4.3,-1.23,-0.88,2.53,SH603960
627,2019-12-26,70.79,71.45,74.06,70.37,25355,82542358.0,5.21,0.93,0.66,3.76,SH603960
628,2019-12-27,71.21,73.21,76.13,71.21,36269,121684708.0,6.89,2.46,1.76,5.39,SH603960
629,2019-12-30,73.23,71.51,73.34,68.77,22687,73062919.0,6.24,-2.32,-1.7,3.37,SH603960
630,2019-12-31,71.23,71.27,71.89,68.99,23749,75387510.0,4.06,-0.34,-0.24,3.53,SH603960
631,2020-01-03,72.55,71.65,72.61,69.84,29111,93342670.0,3.89,0.53,0.38,4.32,SH603960
632,2020-01-06,70.37,70.59,72.33,69.51,19709,63224618.0,3.94,-1.48,-1.06,2.93,SH603960
633,2020-01-07,71.14,70.57,72.55,70.09,22550,72542754.0,3.48,-0.03,-0.02,3.35,SH603960
634,2020-01-08,70.88,69.1,70.94,68.81,18510,58224684.0,3.02,-2.08,-1.47,2.75,SH603960
635,2020-01-09,69.8,72.0,72.46,69.38,21863,70566559.0,4.46,4.2,2.9,3.25,SH603960
636,2020-01-10,72.15,74.28,75.62,72.0,24627,82586943.0,5.03,3.17,2.28,3.66,SH603960
637,2020-01-13,74.41,75.42,76.92,73.51,19936,67649567.0,4.59,1.53,1.14,2.96,SH603960
638,2020-01-14,76.28,75.34,76.72,74.08,15864,53790618.0,3.5,-0.11,-0.08,2.36,SH603960
639,2020-01-15,75.07,74.81,75.53,73.64,10596,35664089.0,2.51,-0.7,-0.53,1.57,SH603960
640,2020-01-16,75.42,75.2,76.26,74.3,14346,48828885.0,2.62,0.52,0.39,2.13,SH603960
641,2020-01-17,75.47,75.09,76.22,74.3,11382,38489317.0,2.55,-0.15,-0.11,1.69,SH603960
642,2020-01-20,75.03,76.28,77.56,74.33,15935,55154710.0,4.3,1.58,1.19,2.37,SH603960
643,2020-01-21,76.72,74.33,77.16,74.04,15704,53275929.0,4.09,-2.56,-1.95,2.33,SH603960
644,2020-01-22,74.08,73.54,74.66,70.17,31636,103660926.0,6.04,-1.06,-0.79,4.7,SH603960
645,2020-01-23,72.48,71.38,73.29,67.93,21668,69269454.0,7.29,-2.94,-2.16,3.22,SH603960
646,2020-02-03,64.29,64.29,64.68,64.29,15544,45165327.0,0.55,-9.93,-7.09,2.31,SH603960
647,2020-02-04,62.33,66.11,67.23,62.33,32879,97475529.0,7.62,2.83,1.82,4.88,SH603960
648,2020-02-05,67.01,64.94,69.62,63.21,57179,171592540.0,9.7,-1.77,-1.17,8.49,SH603960
649,2020-02-06,64.29,66.33,67.23,62.86,38732,114441066.0,6.73,2.14,1.39,5.75,SH603960
650,2020-02-07,66.46,70.66,72.37,66.02,39079,120746248.0,9.57,6.53,4.33,5.8,SH603960
651,2020-02-10,71.14,77.67,77.67,69.43,46573,157246079.0,11.66,9.92,7.01,6.91,SH603960
652,2020-02-11,79.58,80.19,82.5,75.29,46695,166782953.0,9.28,3.24,2.52,6.93,SH603960
653,2020-02-12,78.1,79.88,80.43,77.99,30107,107637583.0,3.04,-0.39,-0.31,4.47,SH603960
654,2020-02-13,79.27,78.17,79.27,76.96,23008,81207758.0,2.89,-2.14,-1.71,3.42,SH603960
655,2020-02-14,77.16,78.68,80.54,76.94,26296,93550797.0,4.61,0.65,0.51,3.9,SH603960
656,2020-02-17,78.15,80.63,81.29,77.05,33941,121544926.0,5.39,2.48,1.95,5.04,SH603960
657,2020-02-18,79.58,82.32,85.03,79.36,45294,168382321.0,7.03,2.1,1.69,6.73,SH603960
658,2020-02-19,82.85,79.73,83.31,79.38,24117,88683848.0,4.77,-3.15,-2.59,3.58,SH603960
659,2020-02-20,80.04,83.6,84.81,78.92,34623,128429095.0,7.39,4.85,3.87,5.14,SH603960
660,2020-02-21,82.87,81.77,83.51,79.82,24969,92760153.0,4.41,-2.19,-1.83,3.71,SH603960
661,2020-02-24,81.14,82.26,83.95,79.97,22588,84110442.0,4.87,0.6,0.49,3.35,SH603960
662,2020-02-25,80.02,87.05,87.71,78.72,43223,163347315.0,10.93,5.82,4.79,6.42,SH603960
663,2020-02-26,84.76,81.82,87.46,80.85,32949,124929333.0,7.59,-6.01,-5.23,4.89,SH603960
664,2020-02-27,83.33,81.8,84.48,81.77,29128,109192295.0,3.31,-0.02,-0.02,4.32,SH603960
665,2020-02-28,78.26,74.96,79.55,74.08,23881,82899432.0,6.69,-8.36,-6.84,3.55,SH603960
666,2020-03-02,75.16,79.88,81.03,75.16,27173,96087312.0,7.83,6.56,4.92,4.03,SH603960
667,2020-03-03,81.33,80.28,83.25,79.6,24584,90666971.0,4.57,0.5,0.4,3.65,SH603960
668,2020-03-05,80.41,80.19,82.89,78.37,26943,97802858.0,5.63,-0.11,-0.09,4.0,SH603960
669,2020-03-06,78.48,78.59,79.31,76.94,15532,54848705.0,2.96,-2.0,-1.6,2.31,SH603960
670,2020-03-09,76.5,73.03,77.36,72.99,14791,49986189.0,5.56,-7.07,-5.56,2.2,SH603960
671,2020-03-10,73.21,74.13,74.92,70.15,16111,53101411.0,6.53,1.51,1.1,2.39,SH603960
672,2020-03-11,74.08,72.37,76.28,72.33,15879,53175639.0,5.33,-2.37,-1.76,2.36,SH603960
673,2020-03-12,68.59,72.63,73.43,68.59,14233,46119606.0,6.69,0.36,0.26,2.11,SH603960
674,2020-03-13,69.12,72.11,72.7,69.12,12583,40516720.0,4.93,-0.72,-0.52,1.87,SH603960
675,2020-03-16,72.33,68.28,72.33,67.78,13944,43843153.0,6.31,-5.31,-3.83,2.07,SH603960
676,2020-03-17,68.99,66.37,69.82,64.2,30324,90038822.0,8.23,-2.8,-1.91,1.73,SH603960
677,2020-03-18,66.79,66.35,69.36,66.18,16004,48849618.0,4.79,-0.03,-0.02,0.91,SH603960
678,2020-03-19,66.13,66.33,67.45,63.78,15162,44818818.0,5.53,-0.03,-0.02,0.86,SH603960
679,2020-03-20,67.01,67.01,67.49,64.97,18060,54157432.0,3.8,1.03,0.68,1.03,SH603960
680,2020-03-23,64.86,61.19,65.65,60.92,21522,61100918.0,7.06,-8.69,-5.82,1.22,SH603960
681,2020-03-24,62.64,63.89,64.2,62.02,19918,57095583.0,3.56,4.41,2.7,1.13,SH603960
682,2020-03-25,65.67,65.19,65.96,64.22,14281,41931640.0,2.72,2.03,1.3,0.81,SH603960
683,2020-03-26,65.08,64.88,65.74,64.07,9801,28754676.0,2.56,-0.48,-0.31,0.56,SH603960
684,2020-03-27,65.12,65.41,67.6,64.97,12450,37206000.0,4.05,0.82,0.53,0.71,SH603960
685,2020-03-30,63.96,65.23,66.22,61.3,19472,55825983.0,7.52,-0.28,-0.18,1.11,SH603960
686,2020-03-31,65.85,64.02,66.13,63.1,10150,29695007.0,4.65,-1.85,-1.21,0.58,SH603960
687,2020-04-01,64.55,63.71,65.34,62.7,11515,33364930.0,4.12,-0.48,-0.31,0.66,SH603960
688,2020-04-02,63.54,65.89,65.96,62.4,14723,42975397.0,5.59,3.42,2.18,0.84,SH603960
689,2020-04-03,65.52,65.76,66.26,64.44,11728,34659975.0,2.76,-0.2,-0.13,0.67,SH603960
690,2020-04-07,66.83,67.01,67.71,65.52,24773,74496780.0,3.33,1.9,1.25,1.41,SH603960
691,2020-04-08,65.58,66.18,66.61,65.58,10652,31872114.0,1.54,-1.24,-0.83,0.61,SH603960
692,2020-04-09,66.37,67.25,68.15,66.07,18330,55468417.0,3.14,1.62,1.07,1.04,SH603960
693,2020-04-10,67.05,65.96,67.05,64.92,13074,38948827.0,3.17,-1.92,-1.29,0.74,SH603960
694,2020-04-13,64.97,63.98,65.54,63.32,14808,42858832.0,3.37,-3.0,-1.98,0.84,SH603960
695,2020-04-14,64.51,63.43,64.83,63.06,23767,68306097.0,2.77,-0.86,-0.55,1.35,SH603960
696,2020-04-15,63.14,63.54,65.03,62.88,23932,69114603.0,3.39,0.17,0.11,1.36,SH603960
697,2020-04-16,63.08,64.04,64.53,62.11,18400,52858519.0,3.81,0.79,0.5,1.05,SH603960
698,2020-04-17,64.29,63.47,65.69,63.32,20338,59289441.0,3.7,-0.89,-0.57,1.16,SH603960
699,2020-04-20,63.54,65.08,65.19,63.45,14944,43476469.0,2.74,2.54,1.61,0.85,SH603960
700,2020-04-21,64.86,67.25,67.38,64.51,26397,79003761.0,4.41,3.33,2.17,1.5,SH603960
701,2020-04-22,67.49,66.83,68.24,65.78,16539,49878543.0,3.66,-0.62,-0.42,0.94,SH603960
702,2020-04-23,69.47,68.11,69.47,67.56,31799,98465413.0,2.86,1.92,1.28,1.81,SH603960
703,2020-04-24,67.84,68.22,69.23,67.71,17038,52706721.0,2.23,0.16,0.11,0.97,SH603960
704,2020-04-27,68.9,67.12,70.55,66.61,17515,53249232.0,5.78,-1.61,-1.1,1.0,SH603960
705,2020-04-28,67.12,65.65,67.47,63.56,17320,51155189.0,5.83,-2.19,-1.47,0.99,SH603960
706,2020-04-29,64.79,64.46,65.91,64.2,14555,42682841.0,2.6,-1.81,-1.19,0.83,SH603960
707,2020-04-30,65.27,66.99,68.15,64.55,26211,79072759.0,5.58,3.92,2.53,1.49,SH603960
708,2020-05-06,66.42,67.93,68.42,66.0,18390,56209796.0,3.61,1.4,0.94,1.05,SH603960
709,2020-05-07,68.13,68.75,69.45,67.91,24340,75594755.0,2.27,1.21,0.82,1.38,SH603960
710,2020-05-08,68.86,69.69,70.68,68.64,19620,61906176.0,2.97,1.37,0.94,1.12,SH603960
711,2020-05-11,69.95,68.77,71.49,68.59,16045,50567396.0,4.16,-1.32,-0.92,0.91,SH603960
712,2020-05-12,69.34,70.11,70.15,68.37,12138,37994500.0,2.59,1.95,1.34,0.69,SH603960
713,2020-05-13,70.09,72.22,73.14,68.72,26676,85750009.0,6.3,3.01,2.11,1.52,SH603960
714,2020-05-14,72.39,70.96,73.78,70.81,22756,74002110.0,4.11,-1.74,-1.26,1.29,SH603960
715,2020-05-15,70.96,70.96,71.56,70.09,12357,39568153.0,2.07,0.0,0.0,0.7,SH603960
716,2020-05-18,70.96,71.4,72.26,69.08,16157,51690458.0,4.48,0.62,0.44,0.92,SH603960
717,2020-05-19,71.67,72.39,73.49,70.92,15632,51173340.0,3.6,1.39,0.99,0.89,SH603960
718,2020-05-20,73.21,73.18,74.46,72.55,21096,70224770.0,2.64,1.09,0.79,1.2,SH603960
719,2020-05-21,73.4,70.9,74.0,70.31,16775,54454450.0,5.04,-3.12,-2.28,0.95,SH603960
720,2020-05-22,71.23,68.92,71.84,68.37,16577,52194094.0,4.89,-2.79,-1.98,0.94,SH603960
721,2020-05-25,68.7,68.37,69.56,66.44,18399,56173442.0,4.53,-0.8,-0.55,1.05,SH603960
722,2020-05-26,68.41,69.91,71.3,68.22,22779,50861416.0,4.5,2.25,1.54,0.93,SH603960
723,2020-05-27,69.79,68.84,70.8,68.37,17338,38650287.0,3.48,-1.53,-1.07,0.7,SH603960
724,2020-05-28,69.27,68.5,69.27,66.84,17140,37445696.0,3.53,-0.49,-0.34,0.7,SH603960
725,2020-05-29,69.02,71.48,73.2,68.56,40132,91899391.0,6.77,4.35,2.98,1.63,SH603960
726,2020-06-01,73.11,73.97,74.31,71.39,47927,112389238.0,4.09,3.48,2.49,1.95,SH603960
727,2020-06-02,73.63,72.83,74.22,72.53,31243,73289737.0,2.28,-1.54,-1.14,1.27,SH603960
728,2020-06-03,72.68,74.71,75.66,72.4,39141,93578470.0,4.48,2.58,1.88,1.59,SH603960
729,2020-06-04,74.5,76.59,77.82,73.94,40674,99013454.0,5.19,2.52,1.88,1.65,SH603960
730,2020-06-05,77.14,76.43,77.76,74.96,31373,76722693.0,3.66,-0.21,-0.16,1.28,SH603960
731,2020-06-08,76.43,74.9,76.8,74.62,21044,51124173.0,2.85,-2.0,-1.53,0.86,SH603960
732,2020-06-09,74.8,76.65,76.86,74.0,26349,64062965.0,3.82,2.34,1.75,1.07,SH603960
733,2020-06-10,76.28,75.66,78.0,74.74,16564,40339818.0,4.25,-1.29,-0.99,0.67,SH603960
734,2020-06-11,75.57,78.31,80.86,74.96,56755,143194766.0,7.8,3.5,2.65,2.31,SH603960
735,2020-06-12,76.68,77.85,79.23,75.6,27165,67828832.0,4.64,-0.59,-0.46,1.1,SH603960
736,2020-06-15,77.45,77.76,80.15,76.83,37737,95071935.0,4.26,-0.12,-0.09,1.53,SH603960
737,2020-06-16,78.4,79.72,80.89,77.76,31743,81553813.0,4.03,2.52,1.96,1.29,SH603960
738,2020-06-17,80.03,79.85,80.74,78.92,24090,61809377.0,2.28,0.16,0.13,0.98,SH603960
739,2020-06-18,78.99,81.88,82.43,78.71,30701,80184501.0,4.66,2.54,2.03,1.25,SH603960
740,2020-06-19,82.8,84.43,86.55,81.2,47681,129061555.0,6.53,3.11,2.55,1.94,SH603960
741,2020-06-22,84.68,82.8,86.68,81.94,51953,140114549.0,5.61,-1.93,-1.63,2.11,SH603960
742,2020-06-23,82.86,82.65,83.29,79.94,43323,113772369.0,4.05,-0.18,-0.15,1.76,SH603960
743,2020-06-24,82.83,84.8,88.52,82.77,46538,128523555.0,6.96,2.6,2.15,1.89,SH603960
744,2020-06-29,84.77,83.26,86.64,82.37,41438,111770370.0,5.04,-1.82,-1.54,1.68,SH603960
745,2020-06-30,82.89,86.74,90.06,82.68,67060,188656630.0,8.86,4.18,3.48,2.72,SH603960
746,2020-07-01,92.73,91.04,95.32,89.44,107536,320025728.0,6.78,4.96,4.3,4.35,SH603960
