,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2023-08-04,7.07,7.07,7.15,7.03,885,534636.64,1.69,-0.7,-0.05,0.2,SZ870436
496,2023-08-07,7.02,7.05,7.11,7.02,150,90916.76,1.27,-0.28,-0.02,0.03,SZ870436
497,2023-08-08,7.0,7.07,7.08,7.0,260,157024.62,1.13,0.28,0.02,0.06,SZ870436
498,2023-08-09,7.02,7.08,7.08,7.02,144,86233.58,0.85,0.14,0.01,0.03,SZ870436
499,2023-08-10,7.02,7.07,7.08,7.01,933,563115.55,0.99,-0.14,-0.01,0.21,SZ870436
500,2023-08-11,7.04,7.04,7.04,6.97,242,144614.11,0.99,-0.42,-0.03,0.05,SZ870436
501,2023-08-14,7.05,6.92,7.05,6.88,794,469035.07,2.41,-1.7,-0.12,0.18,SZ870436
502,2023-08-15,7.02,6.92,7.02,6.88,455,268730.57,2.02,0.0,0.0,0.1,SZ870436
503,2023-08-16,6.92,6.93,6.99,6.84,285,166616.86,2.17,0.14,0.01,0.06,SZ870436
504,2023-08-17,6.91,6.95,6.99,6.89,728,429974.49,1.44,0.29,0.02,0.16,SZ870436
505,2023-08-18,6.95,6.96,7.01,6.88,798,472501.84,1.87,0.14,0.01,0.18,SZ870436
506,2023-08-21,6.85,6.94,6.95,6.85,458,269114.23,1.44,-0.29,-0.02,0.1,SZ870436
507,2023-08-22,6.94,6.81,6.94,6.8,607,354872.36,2.02,-1.87,-0.13,0.14,SZ870436
508,2023-08-23,6.85,6.84,6.85,6.77,303,174992.24,1.17,0.44,0.03,0.07,SZ870436
509,2023-08-24,6.77,6.79,6.86,6.74,379,217687.48,1.75,-0.73,-0.05,0.08,SZ870436
510,2023-08-25,6.72,5.81,6.72,5.81,1304,712124.66,13.4,-14.43,-0.98,0.29,SZ870436
511,2023-08-28,6.52,6.17,6.7,6.03,2909,1552388.43,11.53,6.2,0.36,0.65,SZ870436
512,2023-08-29,6.16,6.49,6.56,6.16,2836,1534909.04,6.48,5.19,0.32,0.63,SZ870436
513,2023-08-30,6.43,6.54,6.6,6.43,1348,747593.02,2.62,0.77,0.05,0.3,SZ870436
514,2023-08-31,6.48,6.62,6.77,6.48,471,262796.34,4.43,1.22,0.08,0.11,SZ870436
515,2023-09-01,6.43,6.75,6.75,6.43,716,402609.13,4.83,1.96,0.13,0.16,SZ870436
516,2023-09-04,7.01,6.88,7.01,6.8,3923,2309674.24,3.11,1.93,0.13,0.88,SZ870436
517,2023-09-05,6.99,6.87,6.99,6.77,1608,951790.63,3.2,-0.15,-0.01,0.36,SZ870436
518,2023-09-06,6.87,6.78,6.96,6.67,1415,811152.41,4.22,-1.31,-0.09,0.32,SZ870436
519,2023-09-07,6.85,6.79,6.85,6.68,389,224531.79,2.51,0.15,0.01,0.09,SZ870436
520,2023-09-08,6.89,6.78,6.89,6.7,394,225199.52,2.8,-0.15,-0.01,0.09,SZ870436
521,2023-09-11,6.91,6.79,6.91,6.67,475,270183.62,3.54,0.15,0.01,0.11,SZ870436
522,2023-09-12,6.85,6.8,6.85,6.74,60,34499.0,1.62,0.15,0.01,0.01,SZ870436
523,2023-09-13,6.86,6.75,6.86,6.68,297,168876.38,2.65,-0.74,-0.05,0.07,SZ870436
524,2023-09-14,6.78,6.62,6.78,6.62,710,401054.08,2.37,-1.93,-0.13,0.16,SZ870436
525,2023-09-15,6.79,6.67,6.8,6.66,690,393028.12,2.11,0.76,0.05,0.15,SZ870436
526,2023-09-18,6.73,6.62,6.74,6.62,597,340106.18,1.8,-0.75,-0.05,0.13,SZ870436
527,2023-09-19,6.79,6.47,6.79,6.47,121,67727.93,4.83,-2.27,-0.15,0.03,SZ870436
528,2023-09-20,6.66,6.44,6.66,6.42,433,237783.23,3.71,-0.46,-0.03,0.1,SZ870436
529,2023-09-21,6.6,6.4,6.6,6.37,276,149593.76,3.57,-0.62,-0.04,0.06,SZ870436
530,2023-09-22,6.35,6.43,6.49,6.35,392,212833.45,2.19,0.47,0.03,0.09,SZ870436
531,2023-09-25,6.59,6.42,6.59,6.4,67,36020.05,2.95,-0.16,-0.01,0.01,SZ870436
532,2023-09-26,6.6,6.39,6.6,6.39,272,147303.37,3.27,-0.47,-0.03,0.06,SZ870436
533,2023-09-27,6.43,6.41,6.43,6.33,348,186357.67,1.56,0.31,0.02,0.08,SZ870436
534,2023-09-28,6.44,6.36,6.45,6.33,557,299300.4,1.87,-0.78,-0.05,0.12,SZ870436
535,2023-10-09,6.44,6.65,6.69,6.35,1511,843681.67,5.35,4.56,0.29,0.34,SZ870436
536,2023-10-10,6.62,6.61,6.7,6.48,719,396781.68,3.31,-0.6,-0.04,0.16,SZ870436
537,2023-10-11,6.64,6.51,6.64,6.5,217,119698.01,2.12,-1.51,-0.1,0.05,SZ870436
538,2023-10-12,6.62,6.57,6.62,6.47,343,189504.19,2.3,0.92,0.06,0.08,SZ870436
539,2023-10-13,6.6,6.54,6.61,6.44,538,294798.51,2.59,-0.46,-0.03,0.12,SZ870436
540,2023-10-16,6.51,6.5,6.52,6.4,328,177589.82,1.83,-0.61,-0.04,0.07,SZ870436
541,2023-10-17,6.38,6.47,6.59,6.38,315,170651.32,3.23,-0.46,-0.03,0.07,SZ870436
542,2023-10-18,6.35,6.31,6.54,6.31,574,306047.4,3.55,-2.47,-0.16,0.13,SZ870436
543,2023-10-19,6.42,6.35,6.42,6.18,126,66877.9,3.8,0.63,0.04,0.03,SZ870436
544,2023-10-20,6.36,6.35,6.4,6.27,99,52786.24,2.05,0.0,0.0,0.02,SZ870436
545,2023-10-23,6.35,6.21,6.38,6.2,599,313569.78,2.83,-2.2,-0.14,0.13,SZ870436
546,2023-10-24,6.22,6.31,6.31,6.22,134,70311.0,1.45,1.61,0.1,0.03,SZ870436
547,2023-10-25,6.32,6.41,6.57,6.32,465,250740.19,3.96,1.58,0.1,0.1,SZ870436
548,2023-10-26,6.48,6.43,6.48,6.36,219,118177.28,1.87,0.31,0.02,0.05,SZ870436
549,2023-10-27,6.5,6.48,6.5,6.35,870,471908.42,2.33,0.78,0.05,0.19,SZ870436
550,2023-10-30,6.47,6.43,6.47,6.39,1133,612450.39,1.23,-0.77,-0.05,0.25,SZ870436
551,2023-10-31,6.44,6.41,6.5,6.33,766,411841.76,2.64,-0.31,-0.02,0.17,SZ870436
552,2023-11-01,6.37,6.36,6.39,6.23,587,307270.87,2.5,-0.78,-0.05,0.13,SZ870436
553,2023-11-02,6.32,6.4,6.6,6.27,1397,757621.83,5.19,0.63,0.04,0.31,SZ870436
554,2023-11-03,6.57,6.49,6.57,6.35,353,192620.68,3.44,1.41,0.09,0.08,SZ870436
555,2023-11-06,6.57,6.53,6.59,6.49,588,323104.34,1.54,0.62,0.04,0.13,SZ870436
556,2023-11-07,6.52,6.48,6.53,6.44,746,407515.37,1.38,-0.77,-0.05,0.17,SZ870436
557,2023-11-08,6.52,6.62,6.69,6.46,2475,1371679.08,3.55,2.16,0.14,0.55,SZ870436
558,2023-11-09,6.68,6.69,6.75,6.58,1202,682233.89,2.57,1.06,0.07,0.27,SZ870436
559,2023-11-10,6.69,6.64,6.72,6.54,1352,755294.47,2.69,-0.75,-0.05,0.3,SZ870436
560,2023-11-13,6.64,6.61,6.64,6.55,772,428525.37,1.36,-0.45,-0.03,0.17,SZ870436
561,2023-11-14,6.56,6.63,6.63,6.56,181,100542.7,1.06,0.3,0.02,0.04,SZ870436
562,2023-11-15,6.64,6.69,6.72,6.63,1026,580197.36,1.36,0.9,0.06,0.23,SZ870436
563,2023-11-16,6.69,6.65,6.69,6.58,606,339931.7,1.64,-0.6,-0.04,0.14,SZ870436
564,2023-11-17,6.65,6.62,6.66,6.6,183,102615.79,0.9,-0.45,-0.03,0.04,SZ870436
565,2023-11-20,6.69,7.07,7.12,6.6,8265,4880356.78,7.85,6.8,0.45,1.85,SZ870436
566,2023-11-21,7.02,7.71,8.22,7.02,23297,15354609.66,16.97,9.05,0.64,5.21,SZ870436
567,2023-11-22,7.63,8.45,8.6,7.52,26107,18519011.99,14.01,9.6,0.74,5.84,SZ870436
568,2023-11-23,8.52,7.97,9.01,7.97,27910,20801663.62,12.31,-5.68,-0.48,6.25,SZ870436
569,2023-11-24,7.85,8.6,8.75,7.82,26110,19187345.5,11.67,7.9,0.63,5.84,SZ870436
570,2023-11-27,9.02,9.99,10.02,8.75,49860,42342973.93,14.77,16.16,1.39,11.16,SZ870436
571,2023-11-28,10.92,12.68,12.68,10.05,62048,67760657.02,26.33,26.93,2.69,13.89,SZ870436
572,2023-11-29,15.02,11.46,15.89,11.4,107326,136629086.59,35.41,-9.62,-1.22,24.02,SZ870436
573,2023-11-30,10.42,10.31,11.22,10.01,69886,66339846.08,10.56,-10.03,-1.15,15.64,SZ870436
574,2023-12-01,10.22,9.52,10.57,9.38,48645,42760471.12,11.54,-7.66,-0.79,10.89,SZ870436
575,2023-12-04,9.58,9.6,9.91,9.42,27833,24033210.1,5.15,0.84,0.08,6.23,SZ870436
576,2023-12-05,9.69,10.88,10.95,9.48,56438,52240510.04,15.31,13.33,1.28,12.63,SZ870436
577,2023-12-06,10.82,11.31,12.68,10.52,72622,76842863.64,19.85,3.95,0.43,16.25,SZ870436
578,2023-12-07,11.02,11.58,11.7,10.52,48966,50385956.01,10.43,2.39,0.27,10.96,SZ870436
579,2023-12-08,11.82,11.42,11.88,11.27,31636,33108442.42,5.27,-1.38,-0.16,7.08,SZ870436
580,2023-12-11,11.23,10.82,11.65,10.52,24587,24600862.72,9.89,-5.25,-0.6,5.5,SZ870436
581,2023-12-12,11.03,10.9,11.03,10.57,20455,19956242.17,4.25,0.74,0.08,4.58,SZ870436
582,2023-12-13,10.79,11.32,11.7,10.74,37393,38479337.49,8.81,3.85,0.42,8.37,SZ870436
583,2023-12-14,11.14,11.6,12.02,11.14,49047,52070158.38,7.77,2.47,0.28,10.98,SZ870436
584,2023-12-15,11.69,11.32,11.69,11.04,27713,28541122.74,5.6,-2.41,-0.28,6.2,SZ870436
585,2023-12-18,11.32,11.81,12.01,11.22,33711,36009819.57,6.98,4.33,0.49,7.54,SZ870436
586,2023-12-19,11.81,11.97,12.25,11.35,28384,30350613.06,7.62,1.35,0.16,6.35,SZ870436
587,2023-12-20,11.96,12.64,12.97,11.95,49470,57062544.27,8.52,5.6,0.67,11.07,SZ870436
588,2023-12-21,12.62,10.79,12.97,10.57,45972,49613725.69,18.99,-14.64,-1.85,10.29,SZ870436
589,2023-12-22,10.42,11.02,11.31,10.42,21867,21572356.55,8.25,2.13,0.23,4.89,SZ870436
590,2023-12-25,11.08,11.6,11.6,11.02,27401,28182142.63,5.26,5.26,0.58,6.13,SZ870436
591,2023-12-26,11.53,11.57,11.91,11.02,28546,29933700.43,7.67,-0.26,-0.03,6.39,SZ870436
592,2023-12-27,11.44,11.36,11.71,11.05,16767,17316518.5,5.7,-1.82,-0.21,3.75,SZ870436
593,2023-12-28,11.52,11.44,11.56,11.24,19217,20033040.56,2.82,0.7,0.08,4.3,SZ870436
594,2023-12-29,11.7,11.96,12.27,11.62,33685,36601962.14,5.68,4.55,0.52,7.54,SZ870436
595,2024-01-02,11.92,12.51,12.57,11.87,38216,42838595.83,5.85,4.6,0.55,8.55,SZ870436
596,2024-01-03,12.56,12.86,13.02,12.22,39138,45747853.35,6.39,2.8,0.35,8.76,SZ870436
597,2024-01-04,12.87,12.65,13.0,12.3,24366,28180407.86,5.44,-1.63,-0.21,5.45,SZ870436
598,2024-01-05,12.66,11.91,12.81,11.71,26962,30232757.18,8.7,-5.85,-0.74,6.03,SZ870436
599,2024-01-08,12.07,11.17,12.22,11.02,18050,19231266.25,10.08,-6.21,-0.74,4.04,SZ870436
600,2024-01-09,11.32,10.65,11.67,10.24,22588,22192464.05,12.8,-4.66,-0.52,5.06,SZ870436
601,2024-01-10,10.77,10.9,11.01,10.43,14542,14195348.31,5.45,2.35,0.25,3.25,SZ870436
602,2024-01-11,10.72,10.77,10.97,10.67,10219,10005079.74,2.75,-1.19,-0.13,2.29,SZ870436
603,2024-01-12,10.83,9.6,10.89,9.5,22906,20659959.16,12.91,-10.86,-1.17,5.13,SZ870436
604,2024-01-15,9.61,8.8,9.67,8.75,17198,13928838.75,9.58,-8.33,-0.8,3.85,SZ870436
605,2024-01-16,8.82,9.39,9.51,8.62,21410,17375270.96,10.11,6.7,0.59,4.79,SZ870436
606,2024-01-17,9.31,9.37,9.88,9.24,18062,15418309.26,6.82,-0.21,-0.02,4.04,SZ870436
607,2024-01-18,9.37,9.62,9.65,8.98,17096,14337459.9,7.15,2.67,0.25,3.83,SZ870436
608,2024-01-19,9.62,9.98,10.19,9.55,20894,18521772.83,6.65,3.74,0.36,4.68,SZ870436
609,2024-01-22,10.05,9.53,10.1,9.33,15125,13206938.85,7.72,-4.51,-0.45,3.39,SZ870436
610,2024-01-23,9.64,9.59,9.64,9.22,8704,7378519.91,4.41,0.63,0.06,1.95,SZ870436
611,2024-01-24,9.65,9.44,9.66,9.13,11254,9489291.57,5.53,-1.56,-0.15,2.52,SZ870436
612,2024-01-25,9.42,9.16,9.43,8.81,16031,12976905.0,6.57,-2.97,-0.28,3.59,SZ870436
613,2024-01-26,9.06,9.05,9.4,8.98,10903,8910176.29,4.59,-1.2,-0.11,2.44,SZ870436
614,2024-01-29,9.05,8.32,9.17,8.23,12208,9365655.28,10.39,-8.07,-0.73,2.73,SZ870436
615,2024-01-30,8.22,8.02,8.41,7.88,9845,6932733.37,6.37,-3.61,-0.3,2.2,SZ870436
616,2024-01-31,8.02,8.36,8.41,8.0,11467,8282872.36,5.11,4.24,0.34,2.57,SZ870436
617,2024-02-01,8.15,8.24,8.35,8.07,3626,2605004.28,3.35,-1.44,-0.12,0.81,SZ870436
