,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-08-18,181.0,177.73,181.91,177.58,5203,45414031.0,2.39,-1.89,-3.42,0.89,SZ301047
488,2023-08-21,177.73,178.76,183.53,177.31,4880,42838111.0,3.5,0.58,1.03,0.83,SZ301047
489,2023-08-22,179.76,177.18,179.76,175.3,6165,52886283.0,2.49,-0.88,-1.58,1.05,SZ301047
490,2023-08-23,176.04,175.09,178.13,174.92,3785,32270762.0,1.81,-1.18,-2.09,0.65,SZ301047
491,2023-08-24,175.57,180.6,182.61,175.57,6759,59035248.0,4.02,3.15,5.51,1.16,SZ301047
492,2023-08-25,180.6,177.2,181.0,176.44,4419,38380988.0,2.52,-1.88,-3.4,0.76,SZ301047
493,2023-08-28,184.57,180.07,185.33,179.88,6270,55530102.0,3.08,1.62,2.87,1.07,SZ301047
494,2023-08-29,179.12,183.2,183.51,179.12,5316,47121848.0,2.44,1.74,3.13,0.91,SZ301047
495,2023-08-30,183.05,184.0,185.75,182.98,4605,41305935.0,1.51,0.44,0.8,0.79,SZ301047
496,2023-08-31,183.07,183.3,183.51,181.02,3704,32872625.0,1.35,-0.38,-0.7,0.63,SZ301047
497,2023-09-01,184.0,181.59,184.55,181.25,2725,24174678.0,1.8,-0.93,-1.71,0.47,SZ301047
498,2023-09-04,181.65,181.63,182.82,180.3,3266,28752618.0,1.39,0.02,0.04,0.56,SZ301047
499,2023-09-05,181.93,180.56,181.93,180.37,1948,17126678.0,0.86,-0.59,-1.07,0.33,SZ301047
500,2023-09-06,180.58,180.81,181.55,178.55,2106,18467990.0,1.66,0.14,0.25,0.36,SZ301047
501,2023-09-07,180.54,176.33,181.17,176.0,4853,41927006.0,2.86,-2.48,-4.48,0.83,SZ301047
502,2023-09-08,176.36,176.44,177.39,175.72,1922,16466712.0,0.95,0.06,0.11,0.33,SZ301047
503,2023-09-11,176.5,180.3,182.63,175.95,5752,50306773.0,3.79,2.19,3.86,0.98,SZ301047
504,2023-09-12,180.3,181.87,183.05,179.4,3825,33774825.0,2.02,0.87,1.57,0.65,SZ301047
505,2023-09-13,181.42,179.44,181.82,178.24,2658,23204633.0,1.97,-1.34,-2.43,0.45,SZ301047
506,2023-09-14,179.54,177.83,180.07,177.16,2557,22150701.0,1.62,-0.9,-1.61,0.44,SZ301047
507,2023-09-15,178.91,182.8,184.53,177.45,7488,66213259.0,3.98,2.79,4.97,1.28,SZ301047
508,2023-09-18,182.73,182.79,184.57,181.3,5101,45438900.0,1.79,-0.01,-0.01,0.87,SZ301047
509,2023-09-19,182.04,183.05,186.05,181.49,4932,44138944.0,2.49,0.14,0.26,0.84,SZ301047
510,2023-09-20,182.27,183.96,185.18,181.89,3768,33711099.0,1.8,0.5,0.91,0.64,SZ301047
511,2023-09-21,183.64,181.28,183.64,180.43,3395,29962938.0,1.74,-1.46,-2.68,0.58,SZ301047
512,2023-09-22,180.43,182.61,183.09,179.25,3741,32902683.0,2.12,0.73,1.33,0.64,SZ301047
513,2023-09-25,182.1,184.72,184.95,181.57,4920,44062286.0,1.85,1.16,2.11,0.84,SZ301047
514,2023-09-26,183.85,181.42,184.72,181.04,3969,35239636.0,1.99,-1.79,-3.3,0.68,SZ301047
515,2023-09-27,181.59,184.86,186.07,181.59,7956,71575650.0,2.47,1.9,3.44,1.36,SZ301047
516,2023-09-28,184.7,181.72,185.22,181.19,7185,63802747.0,2.18,-1.7,-3.14,1.23,SZ301047
517,2023-10-09,182.29,182.88,184.57,179.42,4968,43930112.0,2.83,0.64,1.16,0.85,SZ301047
518,2023-10-10,182.86,180.45,182.96,180.14,3737,32877929.0,1.54,-1.33,-2.43,0.64,SZ301047
519,2023-10-11,180.51,183.49,186.17,179.76,11177,100263966.0,3.55,1.68,3.04,1.91,SZ301047
520,2023-10-12,184.36,183.24,186.89,182.67,10623,95182130.0,2.3,-0.14,-0.25,1.82,SZ301047
521,2023-10-13,183.09,179.29,185.5,178.66,12395,109522154.0,3.73,-2.16,-3.95,2.12,SZ301047
522,2023-10-16,180.01,176.55,183.55,175.87,9934,86491664.0,4.28,-1.53,-2.74,1.7,SZ301047
523,2023-10-17,177.66,174.92,177.88,172.62,8054,68013949.0,2.98,-0.92,-1.63,1.38,SZ301047
524,2023-10-18,174.6,169.18,174.86,169.16,7639,63130955.0,3.26,-3.28,-5.74,1.31,SZ301047
525,2023-10-19,166.86,167.28,169.41,166.01,4911,39754790.0,2.01,-1.12,-1.9,0.84,SZ301047
526,2023-10-20,167.55,165.61,168.35,165.61,5740,46190600.0,1.64,-1.0,-1.67,0.98,SZ301047
527,2023-10-23,164.85,161.9,164.85,161.68,4976,38974750.0,1.91,-2.24,-3.71,0.85,SZ301047
528,2023-10-24,163.71,164.87,165.21,161.45,5008,39406663.0,2.32,1.83,2.97,0.86,SZ301047
529,2023-10-25,165.55,169.66,169.83,164.94,8088,65640096.0,2.97,2.91,4.79,1.38,SZ301047
530,2023-10-26,169.18,167.43,169.58,165.95,5021,40510010.0,2.14,-1.31,-2.23,0.86,SZ301047
531,2023-10-27,167.32,171.48,172.13,165.7,7130,58472200.0,3.84,2.42,4.05,1.22,SZ301047
532,2023-10-30,169.9,177.01,178.11,169.9,12407,106063387.0,4.79,3.22,5.53,2.12,SZ301047
533,2023-10-31,176.59,180.22,180.89,175.64,10916,94943917.0,2.97,1.81,3.21,1.87,SZ301047
534,2023-11-01,181.0,179.88,181.95,178.36,5516,48217209.0,1.99,-0.19,-0.34,0.94,SZ301047
535,2023-11-02,179.16,178.38,181.44,178.38,5542,48251015.0,1.7,-0.83,-1.5,0.95,SZ301047
536,2023-11-03,178.47,178.17,179.48,177.56,4407,38211608.0,1.08,-0.12,-0.21,0.75,SZ301047
537,2023-11-06,179.14,185.79,186.22,179.14,11294,101033683.0,3.97,4.28,7.62,1.93,SZ301047
538,2023-11-07,184.97,184.74,187.04,184.42,5861,53024555.0,1.41,-0.57,-1.05,1.0,SZ301047
539,2023-11-08,184.1,186.34,189.0,184.1,6309,57466226.0,2.65,0.87,1.6,1.08,SZ301047
540,2023-11-09,185.18,184.44,187.5,184.0,4455,40211791.0,1.88,-1.02,-1.9,0.76,SZ301047
541,2023-11-10,183.28,184.38,185.64,182.52,4423,39754962.0,1.69,-0.03,-0.06,0.76,SZ301047
542,2023-11-13,184.8,184.0,185.52,182.35,4092,36506466.0,1.72,-0.21,-0.38,0.7,SZ301047
543,2023-11-14,183.28,183.49,185.39,182.73,3714,33205105.0,1.45,-0.28,-0.51,0.64,SZ301047
544,2023-11-15,185.01,183.53,185.33,183.11,3225,28830400.0,1.21,0.02,0.04,0.55,SZ301047
545,2023-11-16,182.88,181.0,183.85,181.0,4106,36319523.0,1.55,-1.38,-2.53,0.7,SZ301047
546,2023-11-17,181.85,182.18,183.3,180.58,3411,30176402.0,1.5,0.65,1.18,0.58,SZ301047
547,2023-11-20,182.71,182.37,184.78,182.01,3944,35076656.0,1.52,0.1,0.19,0.67,SZ301047
548,2023-11-21,182.9,182.96,185.1,181.68,4686,41784095.0,1.88,0.32,0.59,0.8,SZ301047
549,2023-11-22,182.96,180.45,183.37,180.43,3915,34567916.0,1.61,-1.37,-2.51,0.67,SZ301047
550,2023-11-23,180.09,182.8,182.86,180.09,5251,46529906.0,1.54,1.3,2.35,0.9,SZ301047
551,2023-11-24,182.82,183.47,184.19,182.29,4722,42091513.0,1.04,0.37,0.67,0.81,SZ301047
552,2023-11-27,183.85,181.19,184.38,181.02,4503,39939537.0,1.83,-1.24,-2.28,0.77,SZ301047
553,2023-11-28,181.19,183.85,185.26,179.57,5746,51206112.0,3.14,1.47,2.66,0.98,SZ301047
554,2023-11-29,183.68,181.74,185.05,181.68,4024,35906128.0,1.83,-1.15,-2.11,0.69,SZ301047
555,2023-11-30,181.74,181.53,182.99,180.3,4080,35980805.0,1.48,-0.12,-0.21,0.7,SZ301047
556,2023-12-01,181.51,181.87,182.86,180.68,5107,45110906.0,1.2,0.19,0.34,0.87,SZ301047
557,2023-12-04,182.88,179.48,182.88,177.69,6733,58574443.0,2.85,-1.31,-2.39,1.15,SZ301047
558,2023-12-05,178.28,173.93,179.27,173.93,7384,62872929.0,2.98,-3.09,-5.55,1.26,SZ301047
559,2023-12-06,173.93,174.69,177.12,172.28,6159,52139356.0,2.78,0.44,0.76,1.05,SZ301047
560,2023-12-07,175.01,173.76,175.62,172.56,4470,37634837.0,1.75,-0.53,-0.93,0.76,SZ301047
561,2023-12-08,174.44,173.95,175.87,173.32,4896,41421940.0,1.47,0.11,0.19,0.84,SZ301047
562,2023-12-11,173.4,177.41,177.83,172.56,5279,44827811.0,3.03,1.99,3.46,0.9,SZ301047
563,2023-12-12,178.3,176.44,178.3,174.54,3872,33013179.0,2.12,-0.55,-0.97,0.66,SZ301047
564,2023-12-13,175.68,176.25,178.15,175.57,3618,31072890.0,1.46,-0.11,-0.19,0.62,SZ301047
565,2023-12-14,176.27,175.38,178.62,175.36,3511,30156973.0,1.85,-0.49,-0.87,0.6,SZ301047
566,2023-12-15,176.12,173.51,177.16,173.49,2913,24721245.0,2.09,-1.07,-1.87,0.5,SZ301047
567,2023-12-18,172.98,171.59,173.57,171.5,3389,28280763.0,1.19,-1.11,-1.92,0.58,SZ301047
568,2023-12-19,172.56,171.94,173.25,170.74,2610,21738320.0,1.46,0.2,0.35,0.45,SZ301047
569,2023-12-20,171.9,171.27,174.27,171.27,2195,18358338.0,1.74,-0.39,-0.67,0.38,SZ301047
570,2023-12-21,170.57,170.11,171.5,168.65,3380,27805362.0,1.66,-0.68,-1.16,0.58,SZ301047
571,2023-12-22,170.11,167.41,170.11,166.9,4622,37514304.0,1.89,-1.59,-2.7,0.79,SZ301047
572,2023-12-25,167.4,167.03,169.12,166.18,3493,28262936.0,1.76,-0.23,-0.38,0.6,SZ301047
573,2023-12-26,167.02,165.42,168.27,165.42,2561,20556752.0,1.71,-0.96,-1.61,0.44,SZ301047
574,2023-12-27,165.42,165.44,166.39,164.68,2271,18123700.0,1.03,0.01,0.02,0.39,SZ301047
575,2023-12-28,164.94,168.99,169.12,163.42,5454,44020726.0,3.45,2.15,3.55,0.93,SZ301047
576,2023-12-29,168.71,170.36,171.08,168.57,2997,24682002.0,1.49,0.81,1.37,0.51,SZ301047
577,2024-01-02,170.38,169.33,172.13,169.24,3318,27287865.0,1.7,-0.6,-1.03,0.57,SZ301047
578,2024-01-03,170.55,169.85,171.42,168.67,3154,25901970.0,1.62,0.31,0.52,0.54,SZ301047
579,2024-01-04,170.36,169.66,170.36,167.95,3903,31856605.0,1.42,-0.11,-0.19,0.67,SZ301047
580,2024-01-05,169.6,168.5,171.18,167.81,5298,43331769.0,1.99,-0.68,-1.16,0.91,SZ301047
581,2024-01-08,168.31,164.28,168.31,164.09,5952,47614892.0,2.5,-2.5,-4.22,1.02,SZ301047
582,2024-01-09,164.45,162.99,166.33,162.76,3633,28655968.0,2.17,-0.79,-1.29,0.62,SZ301047
583,2024-01-10,163.54,162.09,165.13,161.81,3025,23797996.0,2.04,-0.55,-0.9,0.52,SZ301047
584,2024-01-11,162.78,164.66,164.96,162.15,3054,24118155.0,1.73,1.59,2.57,0.52,SZ301047
585,2024-01-12,164.18,163.1,165.38,162.97,2719,21504342.0,1.46,-0.95,-1.56,0.47,SZ301047
586,2024-01-15,162.34,160.63,162.95,160.29,4337,33640682.0,1.63,-1.51,-2.47,0.74,SZ301047
587,2024-01-16,160.86,159.15,160.86,157.74,3807,29146764.0,1.94,-0.92,-1.48,0.65,SZ301047
588,2024-01-17,159.45,155.5,159.51,155.5,3186,24058870.0,2.52,-2.29,-3.65,0.54,SZ301047
589,2024-01-18,154.74,151.15,155.31,147.71,8133,58530935.0,4.89,-2.8,-4.35,1.39,SZ301047
590,2024-01-19,151.17,149.92,152.5,149.19,3936,28271925.0,2.19,-0.81,-1.23,0.67,SZ301047
591,2024-01-22,149.92,142.16,149.92,141.16,7311,50559231.0,5.84,-5.18,-7.76,1.25,SZ301047
592,2024-01-23,142.16,143.44,143.7,139.85,4955,33507670.0,2.71,0.9,1.28,0.85,SZ301047
593,2024-01-24,144.33,143.78,145.64,138.95,4338,29361627.0,4.66,0.24,0.34,0.74,SZ301047
594,2024-01-25,143.51,148.13,148.47,142.6,5406,37750179.0,4.08,3.03,4.35,0.92,SZ301047
595,2024-01-26,148.11,146.25,149.99,145.37,4542,31994730.0,3.12,-1.27,-1.88,0.78,SZ301047
596,2024-01-29,146.31,144.88,148.15,144.37,4934,34410437.0,2.58,-0.94,-1.37,0.84,SZ301047
597,2024-01-30,143.0,140.72,145.74,140.64,3716,25299917.0,3.52,-2.87,-4.16,0.64,SZ301047
598,2024-01-31,140.55,136.18,141.59,136.01,6263,41097517.0,3.97,-3.23,-4.54,1.07,SZ301047
599,2024-02-01,136.1,137.11,139.01,133.12,3758,24187614.1,4.33,0.68,0.93,0.64,SZ301047
