,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2926,2010-07-01,6.54,6.58,6.66,6.49,18402,9040395.0,2.6,0.77,0.05,0.26,SZ000761
2927,2010-07-02,6.59,6.71,6.73,6.51,18483,9135930.0,3.34,1.98,0.13,0.26,SZ000761
2928,2010-07-05,6.69,6.71,6.79,6.6,15779,7899425.0,2.83,0.0,0.0,0.23,SZ000761
2929,2010-07-06,6.72,6.78,6.78,6.68,18198,9211325.0,1.49,1.04,0.07,0.26,SZ000761
2930,2010-07-07,6.74,6.76,6.77,6.72,12228,6191285.0,0.74,-0.29,-0.02,0.18,SZ000761
2931,2010-07-08,6.78,6.67,6.78,6.65,21655,10847079.0,1.92,-1.33,-0.09,0.31,SZ000761
2932,2010-07-09,6.68,6.86,6.9,6.57,53410,27265964.0,4.95,2.85,0.19,0.77,SZ000761
2933,2010-07-12,6.82,6.86,6.9,6.78,37538,19390836.0,1.75,0.0,0.0,0.54,SZ000761
2934,2010-07-13,6.83,6.73,6.83,6.69,28343,14361110.0,2.04,-1.9,-0.13,0.41,SZ000761
2935,2010-07-14,6.78,6.82,6.86,6.74,28441,14570409.0,1.78,1.34,0.09,0.41,SZ000761
2936,2010-07-15,6.83,6.67,6.83,6.65,23062,11720569.0,2.64,-2.2,-0.15,0.33,SZ000761
2937,2010-07-16,6.67,6.87,6.87,6.62,38279,19517848.0,3.75,3.0,0.2,0.55,SZ000761
2938,2010-07-19,6.81,7.0,7.07,6.78,73336,38649404.0,4.22,1.89,0.13,1.05,SZ000761
2939,2010-07-20,6.97,7.07,7.11,6.96,61347,32824118.0,2.14,1.0,0.07,0.88,SZ000761
2940,2010-07-21,7.06,7.09,7.14,7.01,56421,30331726.0,1.84,0.28,0.02,0.81,SZ000761
2941,2010-07-22,7.06,7.13,7.15,7.05,46740,25238110.0,1.41,0.56,0.04,0.67,SZ000761
2942,2010-07-23,7.13,7.11,7.17,7.01,43195,23194326.0,2.24,-0.28,-0.02,0.62,SZ000761
2943,2010-07-26,7.1,7.1,7.14,7.04,42396,22769684.0,1.41,-0.14,-0.01,0.61,SZ000761
2944,2010-07-27,7.08,7.05,7.1,7.01,39272,20939160.0,1.27,-0.7,-0.05,0.56,SZ000761
2945,2010-07-28,7.02,7.15,7.17,7.01,60301,32561552.0,2.27,1.42,0.1,0.86,SZ000761
2946,2010-07-29,7.15,7.2,7.36,7.13,87222,48235460.0,3.22,0.7,0.05,1.25,SZ000761
2947,2010-07-30,7.2,7.18,7.2,7.11,39674,21598654.0,1.25,-0.28,-0.02,0.57,SZ000761
2948,2010-08-02,7.17,7.27,7.28,7.12,50342,27696068.0,2.23,1.25,0.09,0.72,SZ000761
2949,2010-08-03,7.27,7.14,7.31,7.14,41901,23022522.0,2.34,-1.79,-0.13,0.6,SZ000761
2950,2010-08-04,7.12,7.19,7.2,7.07,39440,21409210.0,1.82,0.7,0.05,0.57,SZ000761
2951,2010-08-05,7.19,7.33,7.44,7.14,107962,60724292.0,4.17,1.95,0.14,1.55,SZ000761
2952,2010-08-06,7.29,7.42,7.46,7.28,40752,23073366.0,2.46,1.23,0.09,0.58,SZ000761
2953,2010-08-09,7.41,7.71,7.79,7.39,93971,56070148.0,5.39,3.91,0.29,1.35,SZ000761
2954,2010-08-10,7.71,7.53,7.76,7.51,50298,29807344.0,3.24,-2.33,-0.18,0.72,SZ000761
2955,2010-08-11,7.52,7.6,7.67,7.52,32304,18957834.0,1.99,0.93,0.07,0.46,SZ000761
2956,2010-08-12,7.55,7.42,7.57,7.39,23930,13781967.0,2.37,-2.37,-0.18,0.34,SZ000761
2957,2010-08-13,7.42,7.57,7.57,7.31,28831,16502175.0,3.5,2.02,0.15,0.41,SZ000761
2958,2010-08-16,7.51,7.68,7.75,7.47,39681,23602332.0,3.7,1.45,0.11,0.57,SZ000761
2959,2010-08-17,7.74,7.62,7.76,7.57,30981,18357650.0,2.47,-0.78,-0.06,0.44,SZ000761
2960,2010-08-18,7.65,7.6,7.7,7.53,21449,12634335.0,2.23,-0.26,-0.02,0.31,SZ000761
2961,2010-08-19,7.63,7.63,7.71,7.5,40496,23905474.0,2.76,0.39,0.03,0.58,SZ000761
2962,2010-08-20,7.57,7.49,7.7,7.46,25965,15108861.0,3.15,-1.83,-0.14,0.37,SZ000761
2963,2010-08-23,7.47,7.53,7.56,7.41,18976,10960597.0,2.0,0.53,0.04,0.27,SZ000761
2964,2010-08-24,7.53,7.84,8.11,7.44,114506,70867936.0,8.9,4.12,0.31,1.64,SZ000761
2965,2010-08-25,7.72,7.58,7.83,7.56,53032,31562870.0,3.44,-3.32,-0.26,0.76,SZ000761
2966,2010-08-26,7.56,7.52,7.61,7.48,24972,14524904.0,1.72,-0.79,-0.06,0.36,SZ000761
2967,2010-08-27,7.52,7.52,7.57,7.36,32318,18531878.0,2.79,0.0,0.0,0.46,SZ000761
2968,2010-08-30,7.54,7.59,7.6,7.48,29511,17253800.0,1.6,0.93,0.07,0.42,SZ000761
2969,2010-08-31,7.56,7.53,7.58,7.46,27179,15775564.0,1.58,-0.79,-0.06,0.39,SZ000761
2970,2010-09-01,7.56,7.51,7.7,7.47,44466,26178080.0,3.05,-0.27,-0.02,0.64,SZ000761
2971,2010-09-02,7.52,7.64,7.65,7.5,43208,25484530.0,2.0,1.73,0.13,0.62,SZ000761
2972,2010-09-03,7.68,7.7,7.73,7.52,57783,34195964.0,2.75,0.79,0.06,0.83,SZ000761
2973,2010-09-06,7.71,7.85,7.91,7.68,85363,52082648.0,2.99,1.95,0.15,1.22,SZ000761
2974,2010-09-07,7.88,7.89,7.98,7.77,55987,34484188.0,2.68,0.51,0.04,0.8,SZ000761
2975,2010-09-08,7.81,7.78,7.88,7.7,46505,28253302.0,2.28,-1.39,-0.11,0.67,SZ000761
2976,2010-09-09,7.79,7.55,7.85,7.52,49184,29320898.0,4.24,-2.96,-0.23,0.71,SZ000761
2977,2010-09-10,7.66,7.64,7.77,7.52,26814,15858803.0,3.31,1.19,0.09,0.38,SZ000761
2978,2010-09-13,7.61,7.64,7.68,7.56,34134,20160088.0,1.57,0.0,0.0,0.49,SZ000761
2979,2010-09-14,7.65,7.64,7.71,7.6,30017,17827076.0,1.44,0.0,0.0,0.43,SZ000761
2980,2010-09-15,7.62,7.63,7.73,7.53,30590,18116872.0,2.62,-0.13,-0.01,0.44,SZ000761
2981,2010-09-16,7.62,7.42,7.66,7.37,24837,14327441.0,3.8,-2.75,-0.21,0.36,SZ000761
2982,2010-09-20,7.47,7.32,7.54,7.29,18108,10236949.0,3.37,-1.35,-0.1,0.26,SZ000761
2983,2010-09-21,7.32,7.32,7.37,7.29,9903,5559686.0,1.09,0.0,0.0,0.14,SZ000761
2984,2010-09-27,7.33,7.46,7.48,7.33,19131,10932130.0,2.05,1.91,0.14,0.27,SZ000761
2985,2010-09-28,7.45,7.31,7.45,7.28,21330,12001172.0,2.28,-2.01,-0.15,0.31,SZ000761
2986,2010-09-29,7.3,7.27,7.36,7.21,13753,7673353.5,2.05,-0.55,-0.04,0.2,SZ000761
2987,2010-09-30,7.27,7.36,7.37,7.27,11932,6712861.0,1.38,1.24,0.09,0.17,SZ000761
2988,2010-10-08,7.38,7.48,7.54,7.38,29474,17019576.0,2.17,1.63,0.12,0.42,SZ000761
2989,2010-10-11,7.48,7.74,7.76,7.48,72944,43475016.0,3.74,3.48,0.26,1.05,SZ000761
2990,2010-10-12,7.71,7.8,7.8,7.61,51266,30793284.0,2.45,0.78,0.06,0.73,SZ000761
2991,2010-10-13,7.77,7.8,7.94,7.72,51850,31742072.0,2.82,0.0,0.0,0.74,SZ000761
2992,2010-10-14,7.81,7.78,7.89,7.66,66391,40160840.0,2.95,-0.26,-0.02,0.95,SZ000761
2993,2010-10-15,7.72,8.17,8.24,7.71,147676,93273304.0,6.81,5.01,0.39,2.12,SZ000761
2994,2010-10-18,8.21,8.32,8.68,8.21,124610,83746608.0,5.75,1.84,0.15,1.79,SZ000761
2995,2010-10-19,8.21,8.65,8.65,8.07,106987,71682328.0,6.97,3.97,0.33,1.53,SZ000761
2996,2010-10-20,8.46,8.51,8.76,8.32,73997,50651220.0,5.09,-1.62,-0.14,1.06,SZ000761
2997,2010-10-21,8.55,8.49,8.59,8.26,42677,28494870.0,3.88,-0.24,-0.02,0.61,SZ000761
2998,2010-10-22,8.45,8.66,8.71,8.36,78395,54092780.0,4.12,2.0,0.17,1.12,SZ000761
2999,2010-10-25,8.67,8.59,8.69,8.44,49915,34139376.0,2.89,-0.81,-0.07,0.72,SZ000761
3000,2010-10-26,8.59,8.5,8.66,8.43,39886,27227056.0,2.68,-1.05,-0.09,0.57,SZ000761
3001,2010-10-27,8.46,8.44,8.69,8.41,57084,39073412.0,3.29,-0.71,-0.06,0.82,SZ000761
3002,2010-10-28,8.44,8.29,8.51,8.21,33302,22093684.0,3.55,-1.78,-0.15,0.48,SZ000761
3003,2010-10-29,8.27,8.28,8.36,8.22,25226,16590762.0,1.69,-0.12,-0.01,0.36,SZ000761
3004,2010-11-01,8.29,8.44,8.55,8.29,38029,25624402.0,3.14,1.93,0.16,0.55,SZ000761
3005,2010-11-02,8.43,8.62,8.74,8.39,78001,53680564.0,4.15,2.13,0.18,1.12,SZ000761
3006,2010-11-03,8.55,8.55,8.62,8.46,44274,30227750.0,1.86,-0.81,-0.07,0.63,SZ000761
3007,2010-11-04,8.59,8.56,8.65,8.47,44613,30591414.0,2.11,0.12,0.01,0.64,SZ000761
3008,2010-11-05,8.64,8.53,8.69,8.45,40044,27250558.0,2.8,-0.35,-0.03,0.57,SZ000761
3009,2010-11-08,8.51,8.81,8.81,8.4,75578,51724408.0,4.81,3.28,0.28,1.08,SZ000761
3010,2010-11-09,8.75,8.66,8.75,8.55,65944,45584820.0,2.27,-1.7,-0.15,0.95,SZ000761
3011,2010-11-10,8.62,8.64,8.67,8.49,44700,30772100.0,2.08,-0.23,-0.02,0.64,SZ000761
3012,2010-11-11,8.59,8.71,8.74,8.54,58845,41018340.0,2.31,0.81,0.07,0.84,SZ000761
3013,2010-11-12,8.7,8.3,8.89,8.29,69838,48236580.0,6.89,-4.71,-0.41,1.0,SZ000761
3014,2010-11-15,8.23,8.41,8.43,8.03,39227,25656666.0,4.82,1.33,0.11,0.56,SZ000761
3015,2010-11-16,8.36,8.11,8.41,8.11,23698,15530175.0,3.57,-3.57,-0.3,0.34,SZ000761
3016,2010-11-17,8.04,7.96,8.16,7.91,13568,8607973.0,3.08,-1.85,-0.15,0.19,SZ000761
3017,2010-11-18,8.04,7.93,8.07,7.81,16589,10293187.0,3.27,-0.38,-0.03,0.24,SZ000761
3018,2010-11-19,7.98,7.93,7.98,7.8,16955,10433716.0,2.27,0.0,0.0,0.24,SZ000761
3019,2010-11-22,7.84,7.98,8.0,7.84,17217,10720801.0,2.02,0.63,0.05,0.25,SZ000761
3020,2010-11-23,7.96,7.79,7.96,7.67,16215,9835953.0,3.63,-2.38,-0.19,0.23,SZ000761
3021,2010-11-24,7.75,7.86,7.86,7.73,13244,8087458.5,1.67,0.9,0.07,0.19,SZ000761
3022,2010-11-25,7.87,8.14,8.15,7.81,32820,20714716.0,4.33,3.56,0.28,0.47,SZ000761
3023,2010-11-26,8.14,8.13,8.22,7.97,24791,15855822.0,3.07,-0.12,-0.01,0.36,SZ000761
3024,2010-11-29,8.1,8.05,8.12,8.02,10481,6662646.0,1.23,-0.98,-0.08,0.15,SZ000761
3025,2010-11-30,8.04,7.88,8.09,7.72,16480,10215420.0,4.6,-2.11,-0.17,0.24,SZ000761
3026,2010-12-01,7.89,7.94,7.98,7.82,7448,4613829.0,2.03,0.76,0.06,0.11,SZ000761
3027,2010-12-02,7.97,8.01,8.12,7.97,12393,7840814.5,1.89,0.88,0.07,0.18,SZ000761
3028,2010-12-03,8.01,8.0,8.05,7.89,9288,5815661.0,2.0,-0.12,-0.01,0.13,SZ000761
3029,2010-12-06,8.04,7.94,8.04,7.89,7357,4590609.0,1.88,-0.75,-0.06,0.11,SZ000761
3030,2010-12-07,7.89,7.98,8.03,7.87,9324,5821574.5,2.02,0.5,0.04,0.13,SZ000761
3031,2010-12-08,7.99,8.02,8.13,7.94,12119,7682823.0,2.38,0.5,0.04,0.17,SZ000761
3032,2010-12-09,7.97,7.99,8.19,7.87,17374,11059546.0,3.99,-0.37,-0.03,0.25,SZ000761
3033,2010-12-10,7.9,8.01,8.04,7.88,9914,6198950.0,2.0,0.25,0.02,0.14,SZ000761
3034,2010-12-13,8.04,8.36,8.38,8.04,38972,25474768.0,4.24,4.37,0.35,0.56,SZ000761
3035,2010-12-14,8.36,8.4,8.45,8.28,23635,15739858.0,2.03,0.48,0.04,0.34,SZ000761
3036,2010-12-15,8.35,8.3,8.37,8.26,14293,9440633.0,1.31,-1.19,-0.1,0.2,SZ000761
3037,2010-12-16,8.21,8.25,8.33,8.2,9366,6141002.0,1.57,-0.6,-0.05,0.13,SZ000761
3038,2010-12-17,8.21,8.38,8.44,8.21,14335,9475286.0,2.79,1.58,0.13,0.21,SZ000761
3039,2010-12-20,8.43,8.41,8.49,8.11,24544,16318172.0,4.53,0.36,0.03,0.35,SZ000761
3040,2010-12-21,8.36,8.4,8.45,8.36,18170,12171647.0,1.07,-0.12,-0.01,0.26,SZ000761
3041,2010-12-22,8.41,8.34,8.51,8.28,20362,13662053.0,2.74,-0.71,-0.06,0.29,SZ000761
3042,2010-12-23,8.34,8.16,8.34,8.16,14062,9155878.0,2.16,-2.16,-0.18,0.2,SZ000761
3043,2010-12-24,8.13,7.99,8.2,7.91,12408,7809362.5,3.55,-2.08,-0.17,0.18,SZ000761
3044,2010-12-27,8.01,7.86,8.08,7.81,13587,8465480.0,3.38,-1.63,-0.13,0.19,SZ000761
3045,2010-12-28,7.84,7.74,7.9,7.74,6705,4095474.0,2.04,-1.53,-0.12,0.1,SZ000761
3046,2010-12-29,7.74,7.89,7.89,7.74,5824,3552081.0,1.94,1.94,0.15,0.08,SZ000761
3047,2010-12-30,7.87,7.89,7.89,7.78,5306,3256272.75,1.39,0.0,0.0,0.08,SZ000761
3048,2010-12-31,7.93,7.98,8.06,7.87,9847,6122734.5,2.41,1.14,0.09,0.14,SZ000761
3049,2011-01-04,8.04,8.06,8.08,7.96,10421,6589977.0,1.5,1.0,0.08,0.15,SZ000761
3050,2011-01-05,8.09,8.0,8.09,7.95,8374,5270554.5,1.74,-0.74,-0.06,0.12,SZ000761
3051,2011-01-06,7.98,7.95,8.04,7.93,8276,5170619.0,1.38,-0.63,-0.05,0.12,SZ000761
3052,2011-01-07,7.95,8.14,8.14,7.95,15947,10113201.0,2.39,2.39,0.19,0.23,SZ000761
3053,2011-01-10,8.13,8.07,8.2,8.05,13974,8968550.0,1.84,-0.86,-0.07,0.2,SZ000761
3054,2011-01-11,8.03,8.07,8.09,7.93,10379,6544139.0,1.98,0.0,0.0,0.15,SZ000761
3055,2011-01-12,8.07,8.19,8.3,8.07,14420,9365019.0,2.85,1.49,0.12,0.21,SZ000761
3056,2011-01-13,8.21,8.26,8.3,8.13,14868,9683148.0,2.08,0.85,0.07,0.21,SZ000761
3057,2011-01-14,8.25,8.23,8.28,8.14,9972,6468694.0,1.69,-0.36,-0.03,0.14,SZ000761
3058,2011-01-17,8.17,7.97,8.24,7.97,11040,7072101.0,3.28,-3.16,-0.26,0.16,SZ000761
3059,2011-01-18,7.93,7.89,7.95,7.84,6099,3763712.25,1.38,-1.0,-0.08,0.09,SZ000761
3060,2011-01-19,7.89,8.16,8.21,7.89,15729,10040816.0,4.06,3.42,0.27,0.23,SZ000761
3061,2011-01-20,8.19,8.06,8.34,8.06,19152,12462402.0,3.43,-1.23,-0.1,0.27,SZ000761
3062,2011-01-21,8.1,8.34,8.54,8.1,32635,21687498.0,5.46,3.47,0.28,0.47,SZ000761
3063,2011-01-24,8.37,8.32,8.5,8.26,47597,31857256.0,2.88,-0.24,-0.02,0.68,SZ000761
3064,2011-01-25,8.44,8.37,8.51,8.14,33302,22074754.0,4.45,0.6,0.05,0.48,SZ000761
3065,2011-01-26,8.44,8.4,8.44,8.21,22287,14724994.0,2.75,0.36,0.03,0.32,SZ000761
3066,2011-01-27,8.34,8.59,8.61,8.23,54745,37152920.0,4.52,2.26,0.19,0.78,SZ000761
3067,2011-01-28,8.58,8.52,8.66,8.46,31321,21352108.0,2.33,-0.81,-0.07,0.45,SZ000761
3068,2011-01-31,8.6,8.52,8.6,8.43,37269,25319754.0,2.0,0.0,0.0,0.53,SZ000761
3069,2011-02-01,8.54,8.42,8.54,8.38,34766,23500324.0,1.88,-1.17,-0.1,0.5,SZ000761
3070,2011-02-09,8.39,8.51,8.57,8.29,43213,29302970.0,3.33,1.07,0.09,0.62,SZ000761
3071,2011-02-10,8.54,8.6,8.6,8.41,46150,31425794.0,2.23,1.06,0.09,0.66,SZ000761
3072,2011-02-11,8.6,8.52,8.65,8.51,38876,26697404.0,1.63,-0.93,-0.08,0.56,SZ000761
3073,2011-02-14,8.53,8.71,8.8,8.46,78015,54346984.0,3.99,2.23,0.19,1.12,SZ000761
3074,2011-02-15,8.74,8.62,8.74,8.61,50641,35152360.0,1.49,-1.03,-0.09,0.73,SZ000761
3075,2011-02-16,8.59,8.71,8.79,8.59,42348,29612638.0,2.32,1.04,0.09,0.61,SZ000761
3076,2011-02-17,8.71,8.63,8.77,8.53,52634,36498536.0,2.76,-0.92,-0.08,0.75,SZ000761
3077,2011-02-18,8.63,8.45,8.69,8.44,29658,20234518.0,2.9,-2.09,-0.18,0.43,SZ000761
3078,2011-02-21,8.41,8.54,8.57,8.36,24390,16518009.0,2.49,1.07,0.09,0.35,SZ000761
3079,2011-02-22,8.56,8.22,8.57,8.21,28079,18741142.0,4.22,-3.75,-0.32,0.4,SZ000761
3080,2011-02-23,8.22,8.3,8.33,8.21,25182,16488189.0,1.46,0.97,0.08,0.36,SZ000761
3081,2011-02-24,8.3,8.42,8.48,8.22,26674,17850622.0,3.13,1.45,0.12,0.38,SZ000761
3082,2011-02-25,8.41,8.42,8.43,8.31,11622,7734829.0,1.43,0.0,0.0,0.17,SZ000761
3083,2011-02-28,8.44,8.44,8.5,8.35,16024,10746140.0,1.78,0.24,0.02,0.23,SZ000761
3084,2011-03-01,8.41,8.44,8.5,8.33,23140,15551596.0,2.01,0.0,0.0,0.33,SZ000761
3085,2011-03-02,8.39,8.36,8.41,8.27,16011,10593053.0,1.66,-0.95,-0.08,0.23,SZ000761
3086,2011-03-03,8.31,8.21,8.33,8.16,48845,31870074.0,2.03,-1.79,-0.15,0.7,SZ000761
3087,2011-03-04,8.19,8.42,8.48,8.19,50044,33392196.0,3.53,2.56,0.21,0.72,SZ000761
3088,2011-03-07,8.42,8.52,8.55,8.38,46837,31587472.0,2.02,1.19,0.1,0.67,SZ000761
3089,2011-03-08,8.55,8.53,8.56,8.43,25334,17180130.0,1.53,0.12,0.01,0.36,SZ000761
3090,2011-03-09,8.52,8.55,8.57,8.44,22059,15016247.0,1.52,0.23,0.02,0.32,SZ000761
3091,2011-03-10,8.52,8.38,8.54,8.29,33611,22414266.0,2.92,-1.99,-0.17,0.48,SZ000761
3092,2011-03-11,8.34,8.31,8.38,8.23,20897,13797173.0,1.79,-0.84,-0.07,0.3,SZ000761
3093,2011-03-14,8.46,8.51,8.66,8.46,39945,27226916.0,2.41,2.41,0.2,0.57,SZ000761
3094,2011-03-15,8.52,8.6,8.6,8.33,43503,29480474.0,3.17,1.06,0.09,0.62,SZ000761
3095,2011-03-16,8.63,9.29,9.29,8.51,176127,127723344.0,9.07,8.02,0.69,2.52,SZ000761
3096,2011-03-17,9.29,9.23,9.53,9.03,216302,165388464.0,5.38,-0.65,-0.06,3.1,SZ000761
3097,2011-03-18,9.18,9.07,9.34,9.03,71883,53400564.0,3.36,-1.73,-0.16,1.03,SZ000761
3098,2011-03-21,9.07,8.83,9.11,8.75,58197,41697384.0,3.97,-2.65,-0.24,0.83,SZ000761
3099,2011-03-22,8.83,8.83,8.89,8.66,45607,32148678.0,2.6,0.0,0.0,0.65,SZ000761
3100,2011-03-23,8.87,8.89,8.95,8.74,58654,41913812.0,2.38,0.68,0.06,0.84,SZ000761
3101,2011-03-24,8.9,8.94,8.95,8.79,46832,33567980.0,1.8,0.56,0.05,0.67,SZ000761
3102,2011-03-25,8.91,9.05,9.15,8.85,70443,51638628.0,3.36,1.23,0.11,1.01,SZ000761
3103,2011-03-28,9.09,9.33,9.43,9.07,106043,79955592.0,3.98,3.09,0.28,1.52,SZ000761
3104,2011-03-29,9.31,9.72,10.05,9.22,157632,126093320.0,8.9,4.18,0.39,2.26,SZ000761
3105,2011-03-30,9.71,9.81,9.87,9.51,95469,76306656.0,3.7,0.93,0.09,1.37,SZ000761
3106,2011-03-31,9.72,9.22,9.76,9.11,80190,61558700.0,6.63,-6.01,-0.59,1.15,SZ000761
3107,2011-04-01,9.19,9.57,9.57,8.99,73893,56198408.0,6.29,3.8,0.35,1.06,SZ000761
3108,2011-04-06,9.51,9.49,9.69,9.37,74599,58568868.0,3.34,-0.84,-0.08,1.07,SZ000761
3109,2011-04-07,9.48,9.51,9.71,9.41,66928,52471428.0,3.16,0.21,0.02,0.96,SZ000761
3110,2011-04-08,9.52,9.61,9.62,9.36,102431,80255160.0,2.73,1.05,0.1,1.47,SZ000761
3111,2011-04-11,9.6,10.01,10.28,9.6,228263,190022928.0,7.08,4.16,0.4,3.27,SZ000761
3112,2011-04-12,9.96,10.24,10.59,9.83,174233,148641952.0,7.59,2.3,0.23,2.5,SZ000761
3113,2011-05-18,10.91,10.36,11.09,10.27,401396,365193152.0,8.01,1.17,0.12,5.75,SZ000761
3114,2011-05-19,9.92,9.64,10.17,9.54,216263,173512416.0,6.08,-6.95,-0.72,3.1,SZ000761
3115,2011-05-20,9.54,9.46,9.78,9.41,131372,103426216.0,3.84,-1.87,-0.18,1.88,SZ000761
3116,2011-05-23,9.37,9.47,9.69,9.18,151903,117539120.0,5.39,0.11,0.01,2.18,SZ000761
3117,2011-05-24,9.29,9.32,9.4,9.2,82229,62399340.0,2.11,-1.58,-0.15,1.18,SZ000761
3118,2011-05-25,9.28,8.99,9.39,8.95,120958,89466616.0,4.72,-3.54,-0.33,1.73,SZ000761
3119,2011-05-26,8.96,8.71,9.07,8.65,112891,80034136.0,4.67,-3.11,-0.28,1.62,SZ000761
3120,2011-05-27,8.68,8.4,8.68,8.4,72960,50017400.0,3.21,-3.56,-0.31,1.05,SZ000761
3121,2011-05-30,8.39,8.17,8.4,8.17,50264,32979022.0,2.74,-2.74,-0.23,0.72,SZ000761
3122,2011-05-31,8.17,8.3,8.32,8.15,55351,36230924.0,2.08,1.59,0.13,0.79,SZ000761
3123,2011-06-01,8.29,8.32,8.34,8.22,48607,31891936.0,1.45,0.24,0.02,0.7,SZ000761
3124,2011-06-02,8.22,8.4,8.65,8.17,114295,76513928.0,5.77,0.96,0.08,1.64,SZ000761
3125,2011-06-03,8.34,8.38,8.47,8.33,62387,41683756.0,1.67,-0.24,-0.02,0.89,SZ000761
3126,2011-06-07,8.38,8.48,8.53,8.27,54985,36936536.0,3.1,1.19,0.1,0.79,SZ000761
3127,2011-06-08,8.45,8.49,8.5,8.36,43125,28932278.0,1.65,0.12,0.01,0.62,SZ000761
3128,2011-06-09,8.43,8.21,8.48,8.21,51327,34155296.0,3.18,-3.3,-0.28,0.74,SZ000761
3129,2011-06-10,8.17,8.01,8.21,7.87,54920,34686532.0,4.14,-2.44,-0.2,0.79,SZ000761
3130,2011-06-13,7.99,7.97,8.02,7.86,27239,16989418.0,2.0,-0.5,-0.04,0.39,SZ000761
3131,2011-06-14,7.99,8.15,8.16,7.97,41628,26621058.0,2.38,2.26,0.18,0.6,SZ000761
3132,2011-06-15,8.14,8.27,8.46,8.09,80272,52982144.0,4.54,1.47,0.12,1.15,SZ000761
3133,2011-06-16,8.18,8.13,8.19,7.96,44025,28065298.0,2.78,-1.69,-0.14,0.63,SZ000761
3134,2011-06-17,8.11,8.05,8.13,8.01,22845,14511716.0,1.48,-0.98,-0.08,0.33,SZ000761
3135,2011-06-20,8.05,7.95,8.09,7.71,29501,18251522.0,4.72,-1.24,-0.1,0.42,SZ000761
3136,2011-06-21,7.94,8.0,8.02,7.89,21387,13364415.0,1.64,0.63,0.05,0.31,SZ000761
3137,2011-06-22,7.98,7.91,8.01,7.89,14270,8907533.0,1.5,-1.13,-0.09,0.2,SZ000761
3138,2011-06-23,7.91,8.04,8.06,7.83,22012,13797110.0,2.91,1.64,0.13,0.32,SZ000761
3139,2011-06-24,8.01,8.23,8.31,7.97,47939,31072820.0,4.23,2.36,0.19,0.69,SZ000761
3140,2011-06-27,8.26,8.25,8.31,8.17,28831,18793248.0,1.7,0.24,0.02,0.41,SZ000761
3141,2011-06-28,8.23,8.31,8.36,8.2,30695,20236226.0,1.94,0.73,0.06,0.44,SZ000761
3142,2011-06-29,8.35,8.25,8.37,8.15,30512,19910196.0,2.65,-0.72,-0.06,0.44,SZ000761
3143,2011-06-30,8.21,8.3,8.34,8.16,32305,21209606.0,2.18,0.61,0.05,0.46,SZ000761
3144,2011-07-01,8.31,8.31,8.45,8.25,36824,24426052.0,2.41,0.12,0.01,0.53,SZ000761
3145,2011-07-04,8.31,8.5,8.53,8.31,53736,36163328.0,2.65,2.29,0.19,0.77,SZ000761
3146,2011-07-05,8.51,8.51,8.53,8.44,36754,24540026.0,1.06,0.12,0.01,0.53,SZ000761
3147,2011-07-06,8.51,8.43,8.53,8.36,26985,17883442.0,2.0,-0.94,-0.08,0.39,SZ000761
3148,2011-07-07,8.38,8.4,8.5,8.38,30361,20145756.0,1.42,-0.36,-0.03,0.44,SZ000761
3149,2011-07-08,8.4,8.38,8.44,8.31,25932,17020370.0,1.55,-0.24,-0.02,0.37,SZ000761
3150,2011-07-11,8.38,8.37,8.42,8.29,22164,14536119.0,1.55,-0.12,-0.01,0.32,SZ000761
3151,2011-07-12,8.31,8.24,8.35,8.22,23472,15227825.0,1.55,-1.55,-0.13,0.34,SZ000761
3152,2011-07-13,8.23,8.36,8.36,8.23,30339,19698244.0,1.58,1.46,0.12,0.43,SZ000761
3153,2011-07-14,8.36,8.45,8.51,8.33,45830,30297594.0,2.15,1.08,0.09,0.66,SZ000761
3154,2011-07-15,8.44,8.52,8.52,8.35,45721,30418884.0,2.01,0.83,0.07,0.66,SZ000761
3155,2011-07-18,8.54,8.47,8.56,8.42,39259,26141920.0,1.64,-0.59,-0.05,0.56,SZ000761
3156,2011-07-19,8.43,8.3,8.43,8.28,26116,17032402.0,1.77,-2.01,-0.17,0.37,SZ000761
3157,2011-07-20,8.35,8.28,8.39,8.26,15189,9864093.0,1.57,-0.24,-0.02,0.22,SZ000761
3158,2011-07-21,8.28,8.16,8.33,8.13,26360,16836918.0,2.42,-1.45,-0.12,0.38,SZ000761
3159,2011-07-22,8.17,8.11,8.2,7.82,16559,10474727.0,4.66,-0.61,-0.05,0.24,SZ000761
3160,2011-07-25,8.09,7.85,8.09,7.83,28145,17255438.0,3.21,-3.21,-0.26,0.4,SZ000761
3161,2011-07-26,7.83,7.87,7.89,7.78,11462,6916209.0,1.4,0.25,0.02,0.16,SZ000761
3162,2011-07-27,7.86,7.94,7.95,7.84,12158,7404163.5,1.4,0.89,0.07,0.17,SZ000761
3163,2011-07-28,7.93,7.97,8.05,7.87,21357,13170269.0,2.27,0.38,0.03,0.31,SZ000761
3164,2011-07-29,7.97,7.89,7.97,7.85,14930,9106801.0,1.51,-1.0,-0.08,0.21,SZ000761
3165,2011-08-01,7.89,7.78,7.93,7.71,20170,12127128.0,2.79,-1.39,-0.11,0.29,SZ000761
3166,2011-08-02,7.8,7.75,7.8,7.59,18575,10881260.0,2.7,-0.39,-0.03,0.27,SZ000761
