,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-02-03,8.37,8.28,8.42,8.16,44774,36688489.0,3.11,-1.08,-0.09,1.91,SZ300933
490,2023-02-06,8.28,8.45,8.46,8.26,59893,50051158.0,2.42,2.05,0.17,2.55,SZ300933
491,2023-02-07,8.49,8.46,8.51,8.37,38269,32069034.0,1.66,0.12,0.01,1.63,SZ300933
492,2023-02-08,8.49,8.89,9.01,8.42,191465,167145134.0,6.97,5.08,0.43,8.16,SZ300933
493,2023-02-09,8.83,8.74,8.83,8.63,97346,84319262.0,2.25,-1.69,-0.15,4.15,SZ300933
494,2023-02-10,8.68,8.71,8.79,8.67,62575,54199701.0,1.37,-0.34,-0.03,2.67,SZ300933
495,2023-02-13,8.74,8.68,8.76,8.62,57552,49596119.0,1.61,-0.34,-0.03,2.45,SZ300933
496,2023-02-14,8.69,8.88,8.95,8.64,98157,86098771.0,3.57,2.3,0.2,4.18,SZ300933
497,2023-02-15,8.88,8.91,8.95,8.77,72163,63535282.0,2.03,0.34,0.03,3.07,SZ300933
498,2023-02-16,8.89,8.5,8.91,8.38,79258,68151136.0,5.95,-4.6,-0.41,3.38,SZ300933
499,2023-02-17,8.53,8.36,8.6,8.33,47937,40167665.0,3.18,-1.65,-0.14,2.04,SZ300933
500,2023-02-20,8.37,8.41,8.42,8.27,32862,27218422.0,1.79,0.6,0.05,1.4,SZ300933
501,2023-02-21,8.37,8.44,8.5,8.37,26458,22146510.0,1.55,0.36,0.03,1.13,SZ300933
502,2023-02-22,8.4,8.4,8.49,8.38,19921,16651285.0,1.3,-0.47,-0.04,0.85,SZ300933
503,2023-02-23,8.43,8.47,8.49,8.37,27260,22850530.0,1.43,0.83,0.07,1.16,SZ300933
504,2023-02-24,8.47,8.37,8.49,8.34,22566,18800375.0,1.77,-1.18,-0.1,0.96,SZ300933
505,2023-02-27,8.37,8.4,8.5,8.29,24380,20415122.0,2.51,0.36,0.03,1.04,SZ300933
506,2023-02-28,8.45,8.41,8.45,8.31,21591,17941088.0,1.67,0.12,0.01,0.92,SZ300933
507,2023-03-01,8.39,8.44,8.44,8.36,20535,17153366.0,0.95,0.36,0.03,0.87,SZ300933
508,2023-03-02,8.47,8.44,8.5,8.38,26055,21842165.0,1.42,0.0,0.0,1.11,SZ300933
509,2023-03-03,8.41,8.42,8.47,8.36,20915,17470743.0,1.3,-0.24,-0.02,0.89,SZ300933
510,2023-03-06,8.43,8.36,8.46,8.34,18973,15774745.0,1.43,-0.71,-0.06,0.81,SZ300933
511,2023-03-07,8.41,8.16,8.41,8.16,27390,22487565.0,2.99,-2.39,-0.2,1.17,SZ300933
512,2023-03-08,8.17,8.31,8.32,8.17,13942,11443604.0,1.84,1.84,0.15,0.59,SZ300933
513,2023-03-09,8.37,8.59,8.69,8.36,84082,71371080.0,3.97,3.37,0.28,3.58,SZ300933
514,2023-03-10,8.5,8.59,8.64,8.26,112014,94000538.0,4.42,0.0,0.0,4.77,SZ300933
515,2023-03-13,8.36,8.42,8.49,8.24,58863,48767285.0,2.91,-1.98,-0.17,2.51,SZ300933
516,2023-03-14,8.37,8.36,8.41,8.22,34342,28277789.0,2.26,-0.71,-0.06,1.46,SZ300933
517,2023-03-15,8.35,8.58,8.6,8.31,69905,59033016.0,3.47,2.63,0.22,2.98,SZ300933
518,2023-03-16,8.52,8.37,8.52,8.26,70128,58100845.0,3.03,-2.45,-0.21,2.99,SZ300933
519,2023-03-17,8.4,8.29,8.41,8.24,52783,43507600.0,2.03,-0.96,-0.08,2.25,SZ300933
520,2023-03-20,8.27,8.21,8.29,8.1,40574,32923988.0,2.29,-0.97,-0.08,1.73,SZ300933
521,2023-03-21,8.21,8.32,8.34,8.16,27267,22340464.0,2.19,1.34,0.11,1.16,SZ300933
522,2023-03-22,8.32,8.36,8.38,8.28,30615,25330261.0,1.2,0.48,0.04,1.3,SZ300933
523,2023-03-23,8.36,8.28,8.36,8.21,31816,26135768.0,1.79,-0.96,-0.08,1.36,SZ300933
524,2023-03-24,8.31,8.24,8.31,8.22,23041,18870577.0,1.09,-0.48,-0.04,0.98,SZ300933
525,2023-03-27,8.24,8.25,8.26,8.15,20845,16970568.0,1.33,0.12,0.01,0.89,SZ300933
526,2023-03-28,8.25,8.14,8.27,8.12,24371,19780651.0,1.82,-1.33,-0.11,1.04,SZ300933
527,2023-03-29,8.14,8.0,8.16,7.95,29815,23753500.0,2.58,-1.72,-0.14,1.27,SZ300933
528,2023-03-30,8.0,7.92,8.03,7.87,18227,14317244.0,2.0,-1.0,-0.08,0.78,SZ300933
529,2023-03-31,7.92,8.01,8.09,7.92,17211,13698735.0,2.15,1.14,0.09,0.73,SZ300933
530,2023-04-03,8.05,8.08,8.1,7.99,15865,12675626.0,1.37,0.87,0.07,0.68,SZ300933
531,2023-04-04,8.08,7.95,8.08,7.94,17562,13910991.0,1.73,-1.61,-0.13,0.75,SZ300933
532,2023-04-06,8.0,7.85,8.0,7.76,25570,19932764.0,3.02,-1.26,-0.1,1.09,SZ300933
533,2023-04-07,7.9,7.86,7.9,7.82,12270,9579464.0,1.02,0.13,0.01,0.52,SZ300933
534,2023-04-10,7.88,7.78,7.91,7.72,23114,17864184.0,2.42,-1.02,-0.08,0.98,SZ300933
535,2023-04-11,7.81,7.76,7.82,7.69,14808,11388407.0,1.67,-0.26,-0.02,0.63,SZ300933
536,2023-04-12,7.76,7.96,7.97,7.76,28844,22636206.0,2.71,2.58,0.2,1.23,SZ300933
537,2023-04-13,7.95,7.94,8.03,7.89,20456,16166614.0,1.76,-0.25,-0.02,0.87,SZ300933
538,2023-04-14,7.92,7.91,7.98,7.86,12007,9409755.0,1.51,-0.38,-0.03,0.51,SZ300933
539,2023-04-17,7.91,7.98,7.99,7.86,14295,11290462.0,1.64,0.88,0.07,0.61,SZ300933
540,2023-04-18,8.04,8.05,8.05,7.91,18694,14828214.0,1.75,0.88,0.07,0.8,SZ300933
541,2023-04-19,8.01,7.93,8.01,7.91,15195,11970256.0,1.24,-1.49,-0.12,0.65,SZ300933
542,2023-04-20,7.96,7.76,7.96,7.72,25157,19397703.0,3.03,-2.14,-0.17,1.07,SZ300933
543,2023-04-21,7.75,7.58,7.79,7.55,19078,14452120.0,3.09,-2.32,-0.18,0.81,SZ300933
544,2023-04-24,7.54,7.63,7.71,7.49,16491,12426197.0,2.9,0.66,0.05,0.7,SZ300933
545,2023-04-25,7.69,7.49,7.69,7.38,20613,15310416.0,4.06,-1.83,-0.14,0.88,SZ300933
546,2023-04-26,7.49,7.67,7.71,7.47,15107,11476292.0,3.2,2.4,0.18,0.64,SZ300933
547,2023-04-27,7.68,7.59,7.7,7.55,15373,11640260.0,1.96,-1.04,-0.08,0.65,SZ300933
548,2023-04-28,7.58,7.73,7.76,7.58,16998,12946459.0,2.37,1.84,0.14,0.72,SZ300933
549,2023-05-04,7.73,7.8,7.8,7.67,14780,11397254.0,1.68,0.91,0.07,0.63,SZ300933
550,2023-05-05,7.81,7.68,7.81,7.61,14101,10733462.0,2.56,-1.54,-0.12,0.6,SZ300933
551,2023-05-08,7.68,7.74,7.8,7.68,15185,11660972.0,1.56,0.78,0.06,0.65,SZ300933
552,2023-05-09,7.74,7.59,7.8,7.57,20227,15350776.0,2.97,-1.94,-0.15,0.86,SZ300933
553,2023-05-10,7.59,7.72,7.75,7.56,15828,12039667.0,2.5,1.71,0.13,0.67,SZ300933
554,2023-05-11,7.76,7.83,7.91,7.69,24377,18891087.0,2.85,1.42,0.11,1.04,SZ300933
555,2023-05-12,7.8,7.67,7.85,7.66,19004,14564910.0,2.43,-2.04,-0.16,0.81,SZ300933
556,2023-05-15,7.67,7.82,7.82,7.62,26870,20693053.0,2.61,1.96,0.15,1.14,SZ300933
557,2023-05-16,7.82,7.9,7.98,7.79,36320,28506877.0,2.43,1.02,0.08,1.55,SZ300933
558,2023-05-17,7.87,8.12,8.13,7.83,72197,57682548.0,3.8,2.78,0.22,3.08,SZ300933
559,2023-05-18,8.16,8.0,8.18,7.95,51043,40545626.0,2.83,-1.48,-0.12,2.17,SZ300933
560,2023-05-19,8.0,7.95,8.0,7.89,25276,19942799.0,1.38,-0.63,-0.05,1.08,SZ300933
561,2023-05-22,7.95,8.07,8.1,7.94,41110,32825022.0,2.01,1.51,0.12,1.75,SZ300933
562,2023-05-23,8.04,7.97,8.09,7.95,28600,22777304.0,1.73,-1.24,-0.1,1.22,SZ300933
563,2023-05-24,7.98,7.99,8.06,7.92,22319,17758371.0,1.76,0.25,0.02,0.95,SZ300933
564,2023-05-25,8.02,8.14,8.22,7.97,55116,44362357.0,3.13,1.88,0.15,2.35,SZ300933
565,2023-05-26,8.12,8.06,8.13,7.92,37141,29518392.0,2.58,-0.98,-0.08,1.58,SZ300933
566,2023-05-29,8.06,7.93,8.06,7.92,22575,17840346.0,1.74,-1.61,-0.13,0.96,SZ300933
567,2023-05-30,7.92,7.97,8.0,7.84,26073,20510984.0,2.02,0.5,0.04,1.11,SZ300933
568,2023-05-31,7.93,7.9,8.0,7.9,20507,16124353.0,1.25,-0.88,-0.07,0.87,SZ300933
569,2023-06-01,7.95,7.89,7.98,7.87,28214,22214393.0,1.39,-0.13,-0.01,1.2,SZ300933
570,2023-06-02,7.88,7.89,8.0,7.88,32922,25917259.0,1.52,0.0,0.0,1.4,SZ300933
571,2023-06-05,7.9,7.82,7.9,7.77,27435,21285331.0,1.65,-0.89,-0.07,1.17,SZ300933
572,2023-06-06,7.82,7.58,7.82,7.56,30945,23518521.0,3.32,-3.07,-0.24,1.32,SZ300933
573,2023-06-07,7.58,7.52,7.6,7.49,17393,13008004.0,1.45,-0.79,-0.06,0.74,SZ300933
574,2023-06-08,7.5,7.52,7.56,7.45,21822,16258288.0,1.46,0.0,0.0,0.93,SZ300933
575,2023-06-09,7.49,7.55,7.58,7.49,20350,15208796.0,1.2,0.4,0.03,0.87,SZ300933
576,2023-06-12,7.55,7.58,7.59,7.44,18820,14056554.0,1.99,0.4,0.03,0.8,SZ300933
577,2023-06-13,7.56,7.74,7.81,7.56,43994,33718708.0,3.3,2.11,0.16,1.87,SZ300933
578,2023-06-14,7.72,7.72,7.78,7.67,22115,16956390.0,1.42,-0.26,-0.02,0.94,SZ300933
579,2023-06-15,7.72,7.87,7.87,7.65,38165,29447248.0,2.85,1.94,0.15,1.63,SZ300933
580,2023-06-16,7.83,7.82,7.87,7.74,32974,25495254.0,1.65,-0.64,-0.05,1.4,SZ300933
581,2023-06-19,7.82,7.79,7.85,7.75,20296,15671408.0,1.28,-0.38,-0.03,0.86,SZ300933
582,2023-06-20,7.76,7.72,7.81,7.68,25032,19174538.0,1.67,-0.9,-0.07,1.07,SZ300933
583,2023-06-21,7.72,7.62,7.76,7.61,18060,13745169.0,1.94,-1.3,-0.1,0.77,SZ300933
584,2023-06-26,7.66,7.52,7.67,7.51,21074,15825286.0,2.1,-1.31,-0.1,0.9,SZ300933
585,2023-06-27,7.58,7.64,7.67,7.47,20888,15776766.0,2.66,1.6,0.12,0.89,SZ300933
586,2023-06-28,7.6,7.61,7.66,7.49,21726,16289815.0,2.23,-0.39,-0.03,0.93,SZ300933
587,2023-06-29,7.61,7.69,7.71,7.53,24278,18484658.0,2.37,1.05,0.08,1.03,SZ300933
588,2023-06-30,7.76,7.76,7.79,7.66,24939,19168553.0,1.69,0.91,0.07,1.06,SZ300933
589,2023-07-03,7.8,7.79,7.9,7.76,24155,18742758.0,1.8,0.39,0.03,1.03,SZ300933
590,2023-07-04,7.79,7.82,7.85,7.76,23079,17878932.0,1.16,0.39,0.03,0.98,SZ300933
591,2023-07-05,7.84,7.77,7.89,7.75,21559,16693747.0,1.79,-0.64,-0.05,0.92,SZ300933
592,2023-07-06,7.79,7.74,7.8,7.66,20373,15652811.0,1.8,-0.39,-0.03,0.87,SZ300933
593,2023-07-07,7.76,7.69,7.77,7.67,18348,14025733.0,1.29,-0.65,-0.05,0.78,SZ300933
594,2023-07-10,7.69,7.77,7.81,7.69,23344,17985100.0,1.56,1.04,0.08,0.99,SZ300933
595,2023-07-11,7.73,7.89,7.9,7.73,44320,34513264.0,2.19,1.54,0.12,1.89,SZ300933
596,2023-07-12,7.88,7.88,7.95,7.8,40346,31506319.0,1.9,-0.13,-0.01,1.72,SZ300933
597,2023-07-13,7.86,7.92,7.93,7.83,37616,29482963.0,1.27,0.51,0.04,1.6,SZ300933
598,2023-07-14,7.89,7.9,7.93,7.82,36622,28684240.0,1.39,-0.25,-0.02,1.56,SZ300933
599,2023-07-17,7.88,8.0,8.05,7.85,54766,43397402.0,2.53,1.27,0.1,2.33,SZ300933
600,2023-07-18,8.06,8.02,8.06,7.95,39342,31306878.0,1.38,0.25,0.02,1.68,SZ300933
601,2023-07-19,8.05,8.02,8.12,8.0,42618,34040818.0,1.5,0.0,0.0,1.82,SZ300933
602,2023-07-20,8.05,8.01,8.16,8.0,55661,44641324.0,2.0,-0.12,-0.01,2.37,SZ300933
603,2023-07-21,8.0,7.98,8.04,7.94,34795,27588026.0,1.25,-0.37,-0.03,1.48,SZ300933
604,2023-07-24,7.98,8.06,8.17,7.92,38362,30733070.0,3.13,1.0,0.08,1.63,SZ300933
605,2023-07-25,8.07,8.05,8.12,8.02,29783,23798947.0,1.24,-0.12,-0.01,1.27,SZ300933
606,2023-07-26,8.06,8.14,8.16,8.01,44147,35494240.0,1.86,1.12,0.09,1.88,SZ300933
607,2023-07-27,8.13,8.1,8.29,8.09,70429,57273960.0,2.46,-0.49,-0.04,3.0,SZ300933
608,2023-07-28,8.07,8.11,8.16,8.04,35851,28815737.0,1.48,0.12,0.01,1.53,SZ300933
609,2023-07-31,8.13,8.17,8.19,8.09,38166,30843747.0,1.23,0.74,0.06,1.63,SZ300933
610,2023-08-01,8.18,8.69,8.86,8.14,225689,190851183.0,8.81,6.36,0.52,9.61,SZ300933
611,2023-08-02,8.7,8.55,8.84,8.41,184564,156026510.0,4.95,-1.61,-0.14,7.86,SZ300933
612,2023-08-03,8.51,8.58,8.61,8.41,90161,76452068.0,2.34,0.35,0.03,3.84,SZ300933
613,2023-08-04,8.58,8.33,8.59,8.31,100714,83664408.0,3.26,-2.91,-0.25,4.29,SZ300933
614,2023-08-07,8.38,8.4,8.41,8.28,49458,41027270.0,1.56,0.84,0.07,2.11,SZ300933
615,2023-08-08,8.45,8.28,8.45,8.24,39856,32888788.0,2.5,-1.43,-0.12,1.7,SZ300933
616,2023-08-09,8.24,8.24,8.32,8.19,28430,23232916.0,1.57,-0.48,-0.04,1.21,SZ300933
617,2023-08-10,8.23,8.18,8.29,8.13,31082,25311305.0,1.94,-0.73,-0.06,1.32,SZ300933
618,2023-08-11,8.16,8.12,8.21,8.11,26249,21293894.0,1.22,-0.73,-0.06,1.12,SZ300933
619,2023-08-14,8.07,8.23,8.27,8.06,31961,25923950.0,2.59,1.35,0.11,1.36,SZ300933
620,2023-08-15,8.26,8.15,8.28,8.13,24837,20194055.0,1.82,-0.97,-0.08,1.06,SZ300933
621,2023-08-16,8.19,8.11,8.2,8.09,19017,15354753.0,1.35,-0.49,-0.04,0.81,SZ300933
622,2023-08-17,8.11,8.18,8.18,8.04,23315,18813954.0,1.73,0.86,0.07,0.99,SZ300933
623,2023-08-18,8.16,8.14,8.3,8.12,28473,23220289.0,2.2,-0.49,-0.04,1.21,SZ300933
624,2023-08-21,8.11,8.05,8.19,8.04,30582,24554153.0,1.84,-1.11,-0.09,1.3,SZ300933
625,2023-08-22,8.09,8.01,8.13,7.86,41615,32875288.0,3.35,-0.5,-0.04,1.77,SZ300933
626,2023-08-23,8.05,7.86,8.05,7.84,15598,12237583.0,2.62,-1.87,-0.15,0.66,SZ300933
627,2023-08-24,7.96,7.79,7.96,7.71,23025,17820503.0,3.18,-0.89,-0.07,0.98,SZ300933
628,2023-08-25,7.8,7.64,7.84,7.63,21696,16616724.0,2.7,-1.93,-0.15,0.92,SZ300933
629,2023-08-28,7.96,7.65,8.01,7.6,42437,32857346.0,5.37,0.13,0.01,1.81,SZ300933
630,2023-08-29,7.64,7.92,7.93,7.63,30063,23353741.0,3.92,3.53,0.27,1.28,SZ300933
631,2023-08-30,8.01,8.23,8.29,7.97,62515,50847194.0,4.04,3.91,0.31,2.66,SZ300933
632,2023-08-31,8.24,8.23,8.24,8.12,30643,24957192.0,1.46,0.0,0.0,1.31,SZ300933
633,2023-09-01,8.26,8.24,8.36,8.19,34382,28236041.0,2.07,0.12,0.01,1.46,SZ300933
634,2023-09-04,8.25,8.33,8.34,8.2,39203,32218167.0,1.7,1.09,0.09,1.67,SZ300933
635,2023-09-05,8.31,8.33,8.36,8.3,24276,20085452.0,0.72,0.0,0.0,1.03,SZ300933
636,2023-09-06,8.34,8.42,8.44,8.33,40026,33354780.0,1.32,1.08,0.09,1.7,SZ300933
637,2023-09-07,8.4,8.32,8.45,8.31,31835,26458117.0,1.66,-1.19,-0.1,1.36,SZ300933
638,2023-09-08,8.31,8.34,8.38,8.24,30400,25131431.0,1.68,0.24,0.02,1.29,SZ300933
639,2023-09-11,8.41,8.29,8.43,8.26,25710,21232841.0,2.04,-0.6,-0.05,1.1,SZ300933
640,2023-09-12,8.27,8.34,8.41,8.27,22262,18398861.0,1.69,0.6,0.05,0.95,SZ300933
641,2023-09-13,8.34,8.31,8.34,8.23,31995,26310430.0,1.32,-0.36,-0.03,1.36,SZ300933
642,2023-09-14,8.27,8.29,8.33,8.24,29408,24200993.0,1.08,-0.24,-0.02,1.25,SZ300933
643,2023-09-15,8.28,8.2,8.33,8.17,35741,29136508.0,1.93,-1.09,-0.09,1.52,SZ300933
644,2023-09-18,8.16,8.2,8.3,8.16,32532,26619509.0,1.71,0.0,0.0,1.39,SZ300933
645,2023-09-19,8.16,8.08,8.22,8.06,27811,22340554.0,1.95,-1.46,-0.12,1.18,SZ300933
646,2023-09-20,8.04,8.04,8.1,8.02,21710,17333551.0,0.99,-0.5,-0.04,0.92,SZ300933
647,2023-09-21,8.02,8.01,8.08,7.97,19457,15480983.0,1.37,-0.37,-0.03,0.83,SZ300933
648,2023-09-22,7.98,8.12,8.13,7.98,25146,20175176.0,1.87,1.37,0.11,1.07,SZ300933
649,2023-09-25,8.12,8.17,8.19,8.04,25429,20498870.0,1.85,0.62,0.05,1.08,SZ300933
650,2023-09-26,8.22,8.17,8.23,8.1,25423,20608779.0,1.59,0.0,0.0,1.08,SZ300933
651,2023-09-27,8.24,8.37,8.38,8.17,47519,39276088.0,2.57,2.45,0.2,2.02,SZ300933
652,2023-09-28,8.36,8.44,8.48,8.34,47568,39767713.0,1.67,0.84,0.07,2.03,SZ300933
653,2023-10-09,8.46,8.5,8.6,8.46,53809,45509553.0,1.66,0.71,0.06,2.29,SZ300933
654,2023-10-10,8.61,8.53,8.61,8.49,37532,31784149.0,1.41,0.35,0.03,1.6,SZ300933
655,2023-10-11,8.53,8.53,8.59,8.49,37685,31935752.0,1.17,0.0,0.0,1.61,SZ300933
656,2023-10-12,8.55,8.59,8.6,8.52,50832,43274201.0,0.94,0.7,0.06,2.17,SZ300933
657,2023-10-13,8.66,8.66,8.76,8.62,74911,64674917.0,1.63,0.81,0.07,3.19,SZ300933
658,2023-10-16,8.62,8.6,8.69,8.57,54168,46362762.0,1.39,-0.69,-0.06,2.31,SZ300933
659,2023-10-17,8.62,8.53,8.65,8.49,40901,34673031.0,1.86,-0.81,-0.07,1.74,SZ300933
660,2023-10-18,8.44,8.49,8.56,8.4,35344,29692349.0,1.88,-0.47,-0.04,1.51,SZ300933
661,2023-10-19,8.53,8.51,8.62,8.45,44408,37723520.0,2.0,0.24,0.02,1.89,SZ300933
662,2023-10-20,8.61,8.58,8.72,8.47,73924,63222506.0,2.94,0.82,0.07,3.15,SZ300933
663,2023-10-23,8.58,8.43,8.65,8.37,66306,55913920.0,3.26,-1.75,-0.15,2.82,SZ300933
664,2023-10-24,8.49,8.54,8.57,8.41,35210,29746710.0,1.9,1.3,0.11,1.5,SZ300933
665,2023-10-25,8.68,8.66,8.68,8.47,56933,48511943.0,2.46,1.41,0.12,2.43,SZ300933
666,2023-10-26,8.62,8.85,8.86,8.6,98133,85249110.0,3.0,2.19,0.19,4.18,SZ300933
667,2023-10-27,8.82,8.94,8.99,8.68,94584,83412016.0,3.5,1.02,0.09,4.03,SZ300933
668,2023-10-30,8.94,9.54,9.71,8.91,280357,264076975.0,8.95,6.71,0.6,11.94,SZ300933
669,2023-10-31,9.59,9.58,9.86,9.51,203902,195696562.0,3.67,0.42,0.04,8.69,SZ300933
670,2023-11-01,9.6,9.81,9.85,9.56,149843,144839449.0,3.03,2.4,0.23,6.38,SZ300933
671,2023-11-02,9.82,9.42,10.06,9.37,181850,173740004.0,7.03,-3.98,-0.39,7.75,SZ300933
672,2023-11-03,9.42,9.69,9.75,9.33,154133,146335259.0,4.46,2.87,0.27,6.57,SZ300933
673,2023-11-06,9.97,10.06,10.56,9.87,333334,335425044.0,7.12,3.82,0.37,14.2,SZ300933
674,2023-11-07,10.07,9.68,10.09,9.52,254296,244712394.0,5.67,-3.78,-0.38,10.83,SZ300933
675,2023-11-08,9.73,10.01,10.05,9.56,244115,239859405.0,5.06,3.41,0.33,10.4,SZ300933
676,2023-11-09,9.86,9.43,9.86,9.16,273225,256210598.0,6.99,-5.79,-0.58,11.64,SZ300933
677,2023-11-10,9.38,8.94,9.38,8.9,225245,202377052.0,5.09,-5.2,-0.49,9.59,SZ300933
678,2023-11-13,9.18,9.09,9.3,9.01,172373,156504062.0,3.24,1.68,0.15,7.34,SZ300933
679,2023-11-14,9.1,9.3,9.34,9.07,125168,114436625.0,2.97,2.31,0.21,5.33,SZ300933
680,2023-11-15,9.37,9.22,9.37,9.17,109086,100225595.0,2.15,-0.86,-0.08,4.65,SZ300933
681,2023-11-16,9.22,9.1,9.28,9.07,75839,69002642.0,2.28,-1.3,-0.12,3.23,SZ300933
682,2023-11-17,9.11,9.43,9.46,9.07,128731,118981561.0,4.29,3.63,0.33,5.48,SZ300933
683,2023-11-20,9.44,9.68,9.73,9.39,120046,114738945.0,3.61,2.65,0.25,5.11,SZ300933
684,2023-11-21,9.76,9.65,10.12,9.47,176983,171174203.0,6.71,-0.31,-0.03,7.54,SZ300933
685,2023-11-22,9.71,9.5,9.72,9.48,78543,74890181.0,2.49,-1.55,-0.15,3.35,SZ300933
686,2023-11-23,9.5,9.51,9.63,9.38,48900,46094386.0,2.63,0.11,0.01,2.08,SZ300933
687,2023-11-24,9.57,9.3,9.59,9.2,82223,76133970.0,4.1,-2.21,-0.21,3.5,SZ300933
688,2023-11-27,9.32,9.49,9.51,9.25,103963,97570059.0,2.8,2.04,0.19,4.43,SZ300933
689,2023-11-28,9.49,9.48,9.74,9.45,101577,96898207.0,3.06,-0.11,-0.01,4.33,SZ300933
690,2023-11-29,9.51,9.28,9.51,9.18,110304,101956086.0,3.48,-2.11,-0.2,4.7,SZ300933
691,2023-11-30,9.24,9.24,9.34,9.18,68776,63138340.0,1.72,-0.43,-0.04,2.93,SZ300933
692,2023-12-01,9.27,9.79,9.84,9.25,198346,189390063.0,6.39,5.95,0.55,8.45,SZ300933
693,2023-12-04,10.06,9.95,10.43,9.77,421784,427188827.0,6.74,1.63,0.16,17.97,SZ300933
694,2023-12-05,9.85,9.76,9.95,9.73,150131,146593498.0,2.21,-1.91,-0.19,6.4,SZ300933
695,2023-12-06,9.72,9.65,9.94,9.59,104204,100472798.0,3.59,-1.13,-0.11,4.44,SZ300933
696,2023-12-07,9.68,9.8,9.88,9.62,110288,107051010.0,2.69,1.55,0.15,4.7,SZ300933
697,2023-12-08,9.8,9.35,9.91,9.28,138752,131961677.0,6.43,-4.59,-0.45,5.91,SZ300933
698,2023-12-11,9.36,9.35,9.44,9.26,94344,87515056.0,1.93,0.0,0.0,4.02,SZ300933
699,2023-12-12,9.37,9.26,9.39,9.19,60001,55271365.0,2.14,-0.96,-0.09,2.56,SZ300933
700,2023-12-13,9.34,9.14,9.34,9.07,69603,63366069.0,2.92,-1.3,-0.12,2.96,SZ300933
701,2023-12-14,9.17,9.03,9.28,9.0,58315,52673389.0,3.06,-1.2,-0.11,2.48,SZ300933
702,2023-12-15,9.05,8.78,9.11,8.72,79576,69624229.0,4.32,-2.77,-0.25,3.39,SZ300933
703,2023-12-18,8.81,9.13,9.21,8.79,161243,144509127.0,4.78,3.99,0.35,6.87,SZ300933
704,2023-12-19,9.09,9.28,9.43,8.88,152976,139915343.0,6.02,1.64,0.15,6.52,SZ300933
705,2023-12-20,9.26,9.03,9.32,8.92,93535,84181069.0,4.31,-2.69,-0.25,3.98,SZ300933
706,2023-12-21,9.15,9.18,9.18,8.74,122502,109648649.0,4.87,1.66,0.15,5.22,SZ300933
707,2023-12-22,9.04,9.06,9.24,8.96,73860,66585575.0,3.05,-1.31,-0.12,3.15,SZ300933
708,2023-12-25,9.05,9.02,9.2,8.99,44314,39915960.0,2.32,-0.44,-0.04,1.89,SZ300933
709,2023-12-26,9.06,9.02,9.09,8.93,48587,43423848.0,1.77,0.0,0.0,2.07,SZ300933
710,2023-12-27,9.08,9.27,9.35,8.97,120776,109958466.0,4.21,2.77,0.25,5.14,SZ300933
711,2023-12-28,9.21,9.1,9.24,9.02,104172,94679213.0,2.37,-1.83,-0.17,4.44,SZ300933
712,2023-12-29,9.12,9.51,9.7,9.09,159939,149552203.0,6.7,4.51,0.41,6.81,SZ300933
713,2024-01-02,9.5,9.53,9.59,9.37,90733,85904209.0,2.31,0.21,0.02,3.86,SZ300933
714,2024-01-03,9.53,9.26,9.54,9.12,100001,92400397.0,4.41,-2.83,-0.27,4.26,SZ300933
715,2024-01-04,9.26,9.28,9.42,9.19,71636,66307042.0,2.48,0.22,0.02,3.05,SZ300933
716,2024-01-05,9.29,9.07,9.29,9.0,73636,66817275.0,3.13,-2.26,-0.21,3.14,SZ300933
717,2024-01-08,9.08,8.85,9.12,8.82,69793,62108057.0,3.31,-2.43,-0.22,2.97,SZ300933
718,2024-01-09,8.86,8.77,8.95,8.73,55478,48642665.0,2.49,-0.9,-0.08,2.36,SZ300933
719,2024-01-10,8.79,8.82,8.89,8.56,66954,58229616.0,3.76,0.57,0.05,2.85,SZ300933
720,2024-01-11,8.88,8.84,8.91,8.72,66372,58124301.0,2.15,0.23,0.02,2.83,SZ300933
721,2024-01-12,8.77,8.76,8.91,8.71,62254,54343770.0,2.26,-0.9,-0.08,2.65,SZ300933
722,2024-01-15,8.73,8.65,8.76,8.59,45654,39262545.0,1.94,-1.26,-0.11,1.94,SZ300933
723,2024-01-16,8.68,8.43,8.68,8.31,71289,59767733.0,4.28,-2.54,-0.22,3.04,SZ300933
724,2024-01-17,8.41,8.32,8.45,8.32,37621,31324178.0,1.54,-1.3,-0.11,1.6,SZ300933
725,2024-01-18,8.26,8.06,8.32,7.83,100789,80230544.0,5.89,-3.13,-0.26,4.29,SZ300933
726,2024-01-19,8.11,7.88,8.13,7.84,53701,42379614.0,3.6,-2.23,-0.18,2.29,SZ300933
727,2024-01-22,7.95,7.37,7.95,7.28,72556,54732872.0,8.5,-6.47,-0.51,3.09,SZ300933
728,2024-01-23,7.31,7.2,7.38,7.13,90213,64492967.0,3.39,-2.31,-0.17,3.84,SZ300933
729,2024-01-24,7.49,7.25,7.53,7.03,81198,58180652.0,6.94,0.69,0.05,3.46,SZ300933
730,2024-01-25,7.28,7.44,7.5,7.15,62389,45507985.0,4.83,2.62,0.19,2.66,SZ300933
731,2024-01-26,7.46,8.08,8.51,7.46,212802,168598666.0,14.11,8.6,0.64,9.06,SZ300933
732,2024-01-29,7.93,7.27,7.93,7.25,168907,125381160.0,8.42,-10.02,-0.81,7.19,SZ300933
