,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3142,2010-02-08,53.79,53.7,54.06,53.34,28628,16324849.0,1.34,0.17,0.09,0.44,SH600780
3143,2010-02-09,53.34,53.43,53.79,52.98,34806,19707205.0,1.51,-0.5,-0.27,0.54,SH600780
3144,2010-02-10,53.61,54.88,58.59,53.61,132601,77397013.0,9.32,2.71,1.45,2.04,SH600780
3145,2010-02-11,54.61,53.88,54.88,53.79,46853,26978397.0,1.99,-1.82,-1.0,0.72,SH600780
3146,2010-02-12,53.97,54.15,54.52,53.7,40382,23161336.0,1.52,0.5,0.27,0.62,SH600780
3147,2010-02-22,53.79,53.88,54.34,53.52,34640,19863921.0,1.51,-0.5,-0.27,0.53,SH600780
3148,2010-02-23,54.15,53.88,54.15,52.8,40980,23265540.0,2.51,0.0,0.0,0.63,SH600780
3149,2010-02-24,53.7,55.15,55.15,53.34,63360,36873381.0,3.36,2.36,1.27,0.98,SH600780
3150,2010-02-25,55.06,56.51,56.78,54.88,88207,52596666.0,3.45,2.47,1.36,1.36,SH600780
3151,2010-02-26,56.24,56.33,56.96,55.78,55793,33452507.0,2.09,-0.32,-0.18,0.86,SH600780
3152,2010-03-01,56.42,57.05,57.51,56.42,71317,43301414.0,1.94,1.28,0.72,1.1,SH600780
3153,2010-03-02,57.32,57.23,57.51,56.6,80272,48636998.0,1.6,0.32,0.18,1.24,SH600780
3154,2010-03-03,57.14,58.32,58.59,56.78,120130,74259885.0,3.16,1.9,1.09,1.85,SH600780
3155,2010-03-04,58.41,56.33,58.77,55.97,98827,60393151.0,4.8,-3.41,-1.99,1.52,SH600780
3156,2010-03-05,56.42,56.6,57.23,56.15,65763,39623135.0,1.92,0.48,0.27,1.01,SH600780
3157,2010-03-08,56.87,58.14,58.41,56.33,132584,81540076.0,3.67,2.72,1.54,2.04,SH600780
3158,2010-03-09,57.6,57.78,58.23,57.05,67593,41548011.0,2.03,-0.62,-0.36,1.04,SH600780
3159,2010-03-10,57.87,56.96,58.41,56.78,100375,61624766.0,2.82,-1.42,-0.82,1.55,SH600780
3160,2010-03-11,57.05,56.42,57.32,55.88,54209,32556349.0,2.53,-0.95,-0.54,0.83,SH600780
3161,2010-03-12,56.51,55.78,57.14,55.6,59424,35554062.0,2.73,-1.13,-0.64,0.91,SH600780
3162,2010-03-15,55.69,54.61,55.78,53.7,59266,34627271.0,3.73,-2.1,-1.17,0.91,SH600780
3163,2010-03-16,54.52,55.15,55.33,53.61,30650,17785433.0,3.15,0.99,0.54,0.47,SH600780
3164,2010-03-17,54.61,56.6,56.69,54.06,52157,31019337.0,4.77,2.63,1.45,0.8,SH600780
3165,2010-03-18,56.15,56.33,56.6,55.97,41379,24785342.0,1.11,-0.48,-0.27,0.64,SH600780
3166,2010-03-19,56.33,57.14,57.23,56.06,58022,34998519.0,2.08,1.44,0.81,0.89,SH600780
3167,2010-03-22,56.96,59.86,60.31,56.87,326476,205731209.0,6.02,4.76,2.72,5.03,SH600780
3168,2010-03-23,59.86,59.59,59.95,58.87,119890,75830763.0,1.8,-0.45,-0.27,1.85,SH600780
3169,2010-03-24,59.59,59.86,60.31,59.14,91386,58271032.0,1.96,0.45,0.27,1.41,SH600780
3170,2010-03-25,59.86,58.41,59.86,57.78,71980,44849360.0,3.47,-2.42,-1.45,1.11,SH600780
3171,2010-03-26,58.23,59.59,59.95,58.05,64844,40875938.0,3.25,2.02,1.18,1.0,SH600780
3172,2010-03-29,59.41,60.68,61.13,59.41,130190,84237724.0,2.89,1.83,1.09,2.0,SH600780
3173,2010-03-30,60.77,60.41,60.86,60.04,64640,41612934.0,1.35,-0.44,-0.27,1.0,SH600780
3174,2010-03-31,60.5,59.32,60.5,59.14,66883,42481765.0,2.25,-1.8,-1.09,1.03,SH600780
3175,2010-04-01,59.05,59.68,60.22,58.77,88889,56441347.0,2.44,0.61,0.36,1.37,SH600780
3176,2010-04-02,59.77,60.04,60.04,59.14,64463,41005129.0,1.51,0.6,0.36,0.99,SH600780
3177,2010-04-06,60.13,59.77,60.41,59.32,73468,46908550.0,1.82,-0.45,-0.27,1.13,SH600780
3178,2010-04-07,59.32,60.86,61.67,59.14,127175,82258163.0,4.23,1.82,1.09,1.96,SH600780
3179,2010-04-08,60.59,59.59,60.86,59.23,80235,51297559.0,2.68,-2.09,-1.27,1.24,SH600780
3180,2010-04-09,59.59,60.04,60.31,59.32,61220,39038847.0,1.66,0.76,0.45,0.94,SH600780
3181,2010-04-12,60.41,61.76,62.31,59.86,185214,121127099.0,4.08,2.86,1.72,2.85,SH600780
3182,2010-04-13,61.76,63.3,63.39,60.41,254644,169094391.0,4.83,2.49,1.54,3.92,SH600780
3183,2010-04-14,62.76,62.94,64.75,62.31,199540,135306824.0,3.85,-0.57,-0.36,3.07,SH600780
3184,2010-04-15,62.94,63.12,64.12,62.4,124866,84374148.0,2.73,0.29,0.18,1.92,SH600780
3185,2010-04-16,63.12,61.85,63.21,61.4,86730,57273423.0,2.87,-2.01,-1.27,1.34,SH600780
3186,2010-04-19,61.22,58.96,62.13,58.5,112557,72432673.0,5.87,-4.67,-2.89,1.73,SH600780
3187,2010-04-20,58.5,58.96,59.32,57.6,81717,50806066.0,2.92,0.0,0.0,1.26,SH600780
3188,2010-04-21,59.32,60.5,60.68,58.59,97263,61981767.0,3.54,2.61,1.54,1.5,SH600780
3189,2010-04-22,60.68,59.32,60.77,59.23,83510,53328180.0,2.55,-1.95,-1.18,1.29,SH600780
3190,2010-04-23,59.23,59.77,60.59,58.96,79001,50384070.0,2.75,0.76,0.45,1.22,SH600780
3191,2010-04-26,59.68,58.5,60.5,58.32,71105,45029766.0,3.65,-2.12,-1.27,1.09,SH600780
3192,2010-04-27,58.23,56.78,58.68,55.78,82904,50187927.0,4.96,-2.94,-1.72,1.28,SH600780
3193,2010-04-28,56.42,57.96,58.23,56.06,54449,33086818.0,3.82,2.08,1.18,0.84,SH600780
3194,2010-04-29,58.05,56.24,58.5,56.15,49160,30053448.0,4.05,-2.97,-1.72,0.76,SH600780
3195,2010-04-30,56.24,54.06,56.87,52.07,72071,41651041.0,8.53,-3.88,-2.18,1.11,SH600780
3196,2010-05-04,52.8,53.88,54.34,52.34,34056,19452192.0,3.7,-0.33,-0.18,0.52,SH600780
3197,2010-05-05,53.16,55.15,55.15,52.89,38010,21933966.0,4.19,2.36,1.27,0.59,SH600780
3198,2010-05-06,55.24,54.7,56.33,54.61,63995,37749658.0,3.12,-0.82,-0.45,0.99,SH600780
3199,2010-05-07,53.88,53.97,55.24,52.8,47020,27178392.0,4.46,-1.33,-0.73,0.72,SH600780
3200,2010-05-10,53.88,54.79,55.15,53.52,32294,18701492.0,3.02,1.52,0.82,0.5,SH600780
3201,2010-05-11,55.69,53.16,56.15,52.8,44708,25880972.0,6.11,-2.97,-1.63,0.69,SH600780
3202,2010-05-12,52.07,50.98,53.25,49.9,58850,32031448.0,6.3,-4.1,-2.18,0.91,SH600780
3203,2010-05-13,51.16,51.8,51.89,50.35,36189,19576114.0,3.02,1.61,0.82,0.56,SH600780
3204,2010-05-14,51.35,52.98,53.97,51.16,58641,32864735.0,5.42,2.28,1.18,0.9,SH600780
3205,2010-05-17,52.34,50.44,52.98,50.35,42832,23571995.0,4.96,-4.79,-2.54,0.66,SH600780
3206,2010-05-19,50.71,51.16,51.89,50.71,33917,18392240.0,2.34,1.43,0.72,0.52,SH600780
3207,2010-05-20,50.35,50.17,51.44,49.81,23693,12712168.0,3.19,-1.94,-0.99,0.36,SH600780
3208,2010-05-21,47.9,49.99,50.17,47.9,32357,16869781.0,4.52,-0.36,-0.18,0.5,SH600780
3209,2010-05-24,50.26,51.44,52.16,50.17,43953,24029140.0,3.98,2.9,1.45,0.68,SH600780
3210,2010-05-25,51.26,51.62,52.16,51.07,30959,16945771.0,2.12,0.35,0.18,0.48,SH600780
3211,2010-05-26,51.16,51.89,52.16,51.16,25292,13891965.0,1.94,0.52,0.27,0.39,SH600780
3212,2010-05-27,51.89,52.7,52.8,50.8,43432,23912196.0,3.85,1.56,0.81,0.67,SH600780
3213,2010-05-28,52.89,52.61,53.52,52.16,36312,20337954.0,2.58,-0.17,-0.09,0.56,SH600780
3214,2010-05-31,52.25,49.81,52.25,49.62,56558,30528736.0,5.0,-5.32,-2.8,0.87,SH600780
3215,2010-06-01,49.81,48.81,49.9,48.08,39915,20569467.0,3.65,-2.01,-1.0,0.61,SH600780
3216,2010-06-02,48.08,49.53,49.62,47.18,68762,34948128.0,5.0,1.48,0.72,1.06,SH600780
3217,2010-06-03,49.17,50.89,51.07,48.54,72642,38312667.0,5.11,2.75,1.36,1.12,SH600780
3218,2010-06-04,50.17,53.61,55.24,49.81,100690,55747363.0,10.67,5.34,2.72,1.55,SH600780
3219,2010-06-07,52.8,53.79,54.34,51.62,50701,28383195.0,5.07,0.34,0.18,0.78,SH600780
3220,2010-06-08,53.7,53.07,55.97,52.8,164176,93820650.0,5.89,-1.34,-0.72,2.53,SH600780
3221,2010-06-09,52.34,53.34,53.7,51.71,93873,52396542.0,3.75,0.51,0.27,1.44,SH600780
3222,2010-06-10,52.98,52.25,53.25,52.16,45527,25456049.0,2.04,-2.04,-1.09,0.7,SH600780
3223,2010-06-11,52.43,51.53,52.98,51.44,43451,23933669.0,2.95,-1.38,-0.72,0.67,SH600780
3224,2010-06-17,51.89,51.53,52.16,51.16,33623,18402327.0,1.94,0.0,0.0,0.52,SH600780
3225,2010-06-18,51.53,49.62,51.53,49.17,39136,20825786.0,4.58,-3.71,-1.91,0.6,SH600780
3226,2010-06-21,49.62,51.26,51.26,48.9,33693,18003843.0,4.76,3.31,1.64,0.52,SH600780
3227,2010-06-22,50.89,51.62,54.52,50.62,39270,21672143.0,7.61,0.7,0.36,0.6,SH600780
3228,2010-06-23,50.89,50.98,51.89,50.08,23620,12770785.0,3.51,-1.24,-0.64,0.36,SH600780
3229,2010-06-24,50.98,50.98,51.89,50.35,19598,10600900.0,3.02,0.0,0.0,0.3,SH600780
3230,2010-06-25,50.8,50.17,50.98,49.9,23294,12397175.0,2.12,-1.59,-0.81,0.36,SH600780
3231,2010-06-28,50.08,49.26,50.26,48.99,19377,10169758.0,2.53,-1.81,-0.91,0.3,SH600780
3232,2010-06-29,48.72,47.72,49.81,47.54,30904,15748193.0,4.61,-3.13,-1.54,0.48,SH600780
3233,2010-06-30,47.81,46.09,48.17,45.73,35597,17509680.0,5.11,-3.42,-1.63,0.55,SH600780
3234,2010-07-01,46.09,46.0,46.63,45.82,20295,9887353.0,1.76,-0.2,-0.09,0.31,SH600780
3235,2010-07-02,46.09,46.0,46.82,44.46,26616,12837923.0,5.13,0.0,0.0,0.41,SH600780
3236,2010-07-05,46.0,46.18,46.27,45.0,21063,10174263.0,2.76,0.39,0.18,0.32,SH600780
3237,2010-07-06,46.0,47.09,47.18,45.73,22629,11164872.0,3.14,1.97,0.91,0.35,SH600780
3238,2010-07-07,47.09,47.18,47.36,46.63,12974,6439681.0,1.55,0.19,0.09,0.2,SH600780
3239,2010-07-08,47.45,47.9,48.45,47.0,30414,15385666.0,3.07,1.53,0.72,0.47,SH600780
3240,2010-07-09,48.27,48.45,48.63,47.27,43036,21903372.0,2.84,1.15,0.55,0.66,SH600780
3241,2010-07-12,48.27,48.54,48.9,47.99,27005,13837400.0,1.88,0.19,0.09,0.42,SH600780
3242,2010-07-13,47.27,47.36,48.08,46.91,25830,12929634.0,2.41,-2.43,-1.18,0.4,SH600780
3243,2010-07-14,47.36,48.08,48.17,47.18,31837,16056515.0,2.09,1.52,0.72,0.49,SH600780
3244,2010-07-15,47.9,47.09,48.08,46.91,21766,10924533.0,2.43,-2.06,-0.99,0.34,SH600780
3245,2010-07-16,47.0,47.09,47.45,46.45,15684,7759714.0,2.12,0.0,0.0,0.24,SH600780
3246,2010-07-19,46.73,47.63,47.81,46.45,19694,9859426.0,2.89,1.15,0.54,0.3,SH600780
3247,2010-07-20,47.9,48.54,48.72,47.54,35820,18292578.0,2.48,1.91,0.91,0.55,SH600780
3248,2010-07-21,48.72,51.16,51.16,48.17,166347,88273639.0,6.16,5.4,2.62,2.56,SH600780
3249,2010-07-22,50.71,53.34,54.15,50.08,181057,100092236.0,7.96,4.26,2.18,2.79,SH600780
3250,2010-07-23,52.89,53.25,54.79,52.52,112023,63688262.0,4.26,-0.17,-0.09,1.72,SH600780
3251,2010-07-26,53.07,54.43,55.06,52.7,116613,67327670.0,4.43,2.22,1.18,1.8,SH600780
3252,2010-07-27,54.61,55.33,56.69,53.88,136551,81065643.0,5.16,1.65,0.9,2.1,SH600780
3253,2010-07-28,55.33,56.24,56.33,54.7,97914,57794850.0,2.95,1.64,0.91,1.51,SH600780
3254,2010-07-29,55.88,56.78,56.87,55.6,80951,48347723.0,2.26,0.96,0.54,1.25,SH600780
3255,2010-07-30,56.06,57.32,57.6,55.69,86164,51818453.0,3.36,0.95,0.54,1.33,SH600780
3256,2010-08-02,57.42,58.96,59.59,56.87,167734,103976439.0,4.75,2.86,1.64,2.58,SH600780
3257,2010-08-31,64.57,57.32,64.57,56.33,516086,326582514.0,13.98,-2.78,-1.64,7.94,SH600780
3258,2010-09-01,56.69,55.24,57.69,54.24,351415,206058164.0,6.02,-3.63,-2.08,5.41,SH600780
3259,2010-09-02,54.97,55.51,55.69,54.34,198169,115716654.0,2.44,0.49,0.27,3.05,SH600780
3260,2010-09-03,55.6,54.34,55.6,53.34,157843,90874166.0,4.07,-2.11,-1.17,2.43,SH600780
3261,2010-09-06,54.79,54.24,54.88,53.52,125914,72543900.0,2.5,-0.18,-0.1,1.94,SH600780
3262,2010-09-07,54.24,54.97,54.97,53.88,103525,59855871.0,2.01,1.35,0.73,1.59,SH600780
3263,2010-09-08,54.97,54.43,54.97,53.88,99653,57464287.0,1.98,-0.98,-0.54,1.53,SH600780
3264,2010-09-09,54.52,53.16,54.79,52.98,114498,65445019.0,3.33,-2.33,-1.27,1.76,SH600780
3265,2010-09-10,53.43,53.43,53.7,52.16,89423,50084293.0,2.9,0.51,0.27,1.38,SH600780
3266,2010-09-13,53.43,53.97,54.43,52.98,89678,51421663.0,2.71,1.01,0.54,1.38,SH600780
3267,2010-09-14,54.24,54.61,54.79,53.16,131903,75874638.0,3.02,1.19,0.64,2.03,SH600780
3268,2010-09-15,54.15,53.43,54.43,53.25,69351,39572604.0,2.16,-2.16,-1.18,1.07,SH600780
3269,2010-09-16,53.43,51.62,53.7,51.26,80197,44195959.0,4.57,-3.39,-1.81,1.23,SH600780
3270,2010-09-17,51.62,51.62,52.7,51.35,60123,33043704.0,2.62,0.0,0.0,0.93,SH600780
3271,2010-09-20,51.62,51.16,51.98,51.07,40945,22340328.0,1.76,-0.89,-0.46,0.63,SH600780
3272,2010-09-21,51.35,51.16,51.53,50.62,35090,18947449.0,1.78,0.0,0.0,0.54,SH600780
3273,2010-09-27,51.44,52.34,52.61,50.98,51867,28588849.0,3.19,2.31,1.18,0.8,SH600780
3274,2010-09-28,52.34,51.26,52.43,51.26,29901,16386000.0,2.24,-2.06,-1.08,0.46,SH600780
3275,2010-09-29,52.61,56.15,56.15,51.89,397871,235500099.0,8.31,9.54,4.89,6.12,SH600780
3276,2010-09-30,54.79,55.97,56.42,54.34,275029,162070033.0,3.7,-0.32,-0.18,4.23,SH600780
3277,2010-10-08,56.15,56.33,56.87,55.06,210584,125684299.0,3.23,0.64,0.36,3.24,SH600780
3278,2010-10-11,56.78,57.05,57.78,55.78,215264,130236562.0,3.55,1.28,0.72,3.31,SH600780
3279,2010-10-12,56.96,56.87,57.69,55.88,156394,94326203.0,3.17,-0.32,-0.18,2.41,SH600780
3280,2010-10-13,56.51,55.51,56.78,54.61,145968,86251946.0,3.82,-2.39,-1.36,2.25,SH600780
3281,2010-10-14,55.88,55.06,56.24,54.61,113680,66794099.0,2.94,-0.81,-0.45,1.75,SH600780
3282,2010-10-15,54.61,55.88,55.97,54.34,121766,71214615.0,2.96,1.49,0.82,1.87,SH600780
3283,2010-10-18,55.88,57.05,57.6,54.97,176615,105946990.0,4.71,2.09,1.17,2.72,SH600780
3284,2010-10-19,57.05,57.6,57.78,56.33,144154,87791204.0,2.54,0.96,0.55,2.22,SH600780
3285,2010-10-20,56.87,55.97,56.87,55.42,148352,88431863.0,2.52,-2.83,-1.63,2.28,SH600780
3286,2010-10-21,56.24,55.6,56.6,54.97,80170,47396172.0,2.91,-0.66,-0.37,1.23,SH600780
3287,2010-10-22,55.51,55.97,56.51,55.33,91059,54270919.0,2.12,0.67,0.37,1.4,SH600780
3288,2010-10-25,55.97,56.15,56.42,55.15,127840,76072068.0,2.27,0.32,0.18,1.97,SH600780
3289,2010-10-26,56.15,55.88,57.14,55.33,134252,80106014.0,3.22,-0.48,-0.27,2.07,SH600780
3290,2010-10-27,55.88,55.6,55.88,55.06,91178,53708417.0,1.47,-0.5,-0.28,1.4,SH600780
3291,2010-10-28,55.51,54.7,55.6,54.15,87255,50748831.0,2.61,-1.62,-0.9,1.34,SH600780
3292,2010-10-29,54.79,54.79,55.33,54.15,60845,35248692.0,2.16,0.16,0.09,0.94,SH600780
3293,2010-11-01,54.79,55.33,55.6,54.7,80048,46977268.0,1.64,0.99,0.54,0.92,SH600780
3294,2010-11-02,55.42,55.06,55.51,54.61,97746,57020308.0,1.63,-0.49,-0.27,1.12,SH600780
3295,2010-11-03,54.79,56.06,56.69,54.61,156425,93293234.0,3.78,1.82,1.0,1.79,SH600780
3296,2010-11-04,59.14,61.49,61.49,59.14,293978,192295243.0,4.19,9.69,5.43,3.37,SH600780
3297,2010-11-05,66.66,63.3,66.66,62.58,804469,553692624.0,6.64,2.94,1.81,9.22,SH600780
3298,2010-11-09,63.67,61.85,63.67,61.04,256874,169632604.0,4.15,-2.29,-1.45,2.94,SH600780
3299,2010-11-10,61.85,61.13,62.31,59.95,189155,122240512.0,3.82,-1.16,-0.72,2.17,SH600780
3300,2010-11-11,60.22,61.76,65.39,60.04,299775,202926801.0,8.75,1.03,0.63,3.43,SH600780
3301,2010-11-12,60.95,58.77,63.3,58.68,219743,142508655.0,7.48,-4.84,-2.99,2.52,SH600780
3302,2010-11-15,58.87,60.41,60.5,57.87,118225,74640755.0,4.48,2.79,1.64,1.35,SH600780
3303,2010-11-16,60.5,57.42,60.95,56.87,112583,70120728.0,6.75,-4.95,-2.99,1.29,SH600780
3304,2010-11-17,57.14,55.78,57.6,55.51,87500,52520266.0,3.64,-2.86,-1.64,1.0,SH600780
3305,2010-11-18,55.78,56.15,56.69,55.24,59920,35648494.0,2.6,0.66,0.37,0.69,SH600780
3306,2010-11-19,56.24,56.33,56.6,55.06,73141,43314777.0,2.74,0.32,0.18,0.84,SH600780
3307,2010-11-22,56.15,56.33,56.6,55.42,96860,57696604.0,2.09,0.0,0.0,1.11,SH600780
3308,2010-11-23,55.97,54.43,55.97,53.79,71776,41773260.0,3.87,-3.37,-1.9,0.82,SH600780
3309,2010-11-24,53.97,55.6,55.69,53.88,62835,36822855.0,3.33,2.15,1.17,0.72,SH600780
3310,2010-11-25,55.78,57.05,57.05,54.79,96101,57416880.0,4.06,2.61,1.45,1.1,SH600780
3311,2010-11-26,56.96,56.33,56.96,55.88,59125,35366868.0,1.89,-1.26,-0.72,0.68,SH600780
3312,2010-11-29,55.97,55.6,55.97,55.06,45663,26933810.0,1.62,-1.3,-0.73,0.52,SH600780
3313,2010-11-30,55.42,58.23,58.5,54.61,186760,112785615.0,7.0,4.73,2.63,2.14,SH600780
3314,2010-12-01,58.05,59.59,60.5,57.32,248450,156360546.0,5.46,2.34,1.36,2.85,SH600780
3315,2010-12-02,59.77,58.96,59.77,58.32,111148,69730477.0,2.43,-1.06,-0.63,1.27,SH600780
3316,2010-12-03,58.68,57.42,58.77,57.05,74102,45569264.0,2.92,-2.61,-1.54,0.85,SH600780
3317,2010-12-06,57.51,56.51,57.87,55.97,54402,32778613.0,3.31,-1.58,-0.91,0.62,SH600780
3318,2010-12-07,56.33,56.42,56.6,54.88,55189,32695483.0,3.04,-0.16,-0.09,0.63,SH600780
3319,2010-12-08,56.42,55.51,56.51,55.06,49998,29615879.0,2.57,-1.61,-0.91,0.57,SH600780
3320,2010-12-09,55.33,54.61,55.33,54.24,58682,34062463.0,1.96,-1.62,-0.9,0.67,SH600780
3321,2010-12-10,54.61,54.97,55.15,53.88,26119,15183729.0,2.33,0.66,0.36,0.3,SH600780
3322,2010-12-13,55.42,56.15,56.15,55.06,51200,30333398.0,1.98,2.15,1.18,0.59,SH600780
3323,2010-12-14,56.51,56.6,57.14,56.24,64102,38626368.0,1.6,0.8,0.45,0.73,SH600780
3324,2010-12-15,56.87,56.6,57.51,55.97,68188,41091324.0,2.72,0.0,0.0,0.78,SH600780
3325,2010-12-16,56.6,57.05,58.23,56.42,84500,51629054.0,3.2,0.8,0.45,0.97,SH600780
3326,2010-12-17,57.05,57.78,59.05,56.87,85799,52984465.0,3.82,1.28,0.73,0.98,SH600780
3327,2010-12-20,57.87,55.78,58.14,55.06,73550,44037503.0,5.33,-3.46,-2.0,0.84,SH600780
3328,2010-12-21,55.88,56.51,56.78,55.6,43012,25713629.0,2.12,1.31,0.73,0.49,SH600780
3329,2010-12-22,56.51,56.33,56.87,56.06,47810,28657803.0,1.43,-0.32,-0.18,0.55,SH600780
3330,2010-12-23,56.33,55.24,56.33,54.79,39356,23213344.0,2.73,-1.94,-1.09,0.45,SH600780
3331,2010-12-24,54.97,54.34,55.15,54.06,41903,24220889.0,1.97,-1.63,-0.9,0.48,SH600780
3332,2010-12-27,55.15,52.8,55.15,52.43,45299,26002539.0,5.01,-2.83,-1.54,0.52,SH600780
3333,2010-12-28,51.98,51.26,52.98,50.98,44350,24362076.0,3.79,-2.92,-1.54,0.51,SH600780
3334,2010-12-29,51.8,51.8,51.89,51.07,20469,11164573.0,1.6,1.05,0.54,0.23,SH600780
3335,2010-12-30,52.34,52.16,52.7,51.8,28364,15728978.0,1.74,0.69,0.36,0.32,SH600780
3336,2010-12-31,52.16,52.8,52.89,52.16,25470,14208513.0,1.4,1.23,0.64,0.29,SH600780
3337,2011-01-04,53.07,53.25,53.43,52.7,37135,20879538.0,1.38,0.85,0.45,0.43,SH600780
3338,2011-01-05,53.25,53.16,53.25,52.7,32992,18534517.0,1.03,-0.17,-0.09,0.38,SH600780
3339,2011-01-06,53.16,52.89,53.25,52.34,32392,18112189.0,1.71,-0.51,-0.27,0.37,SH600780
3340,2011-01-07,52.8,52.8,53.25,52.52,29533,16557352.0,1.38,-0.17,-0.09,0.34,SH600780
3341,2011-01-10,53.16,51.8,53.16,51.62,25390,14084461.0,2.92,-1.89,-1.0,0.29,SH600780
3342,2011-01-11,51.71,51.8,51.98,50.71,23965,13024813.0,2.45,0.0,0.0,0.27,SH600780
3343,2011-01-12,51.8,51.98,52.34,51.53,22251,12236738.0,1.56,0.35,0.18,0.25,SH600780
3344,2011-01-13,51.98,52.16,52.34,51.71,20244,11170393.0,1.21,0.35,0.18,0.23,SH600780
3345,2011-01-14,52.07,51.07,52.07,50.98,22575,12273257.0,2.09,-2.09,-1.09,0.26,SH600780
3346,2011-01-17,50.98,49.35,51.53,49.17,32084,17146785.0,4.62,-3.37,-1.72,0.37,SH600780
3347,2011-01-18,49.72,49.26,49.99,49.08,15926,8343295.0,1.84,-0.18,-0.09,0.18,SH600780
3348,2011-01-19,48.54,50.35,50.44,48.54,26156,13764014.0,3.86,2.21,1.09,0.3,SH600780
3349,2011-01-20,50.17,49.35,50.44,49.17,26052,13738826.0,2.52,-1.99,-1.0,0.3,SH600780
3350,2011-01-21,49.26,50.08,50.35,49.26,27850,14716245.0,2.21,1.48,0.73,0.32,SH600780
3351,2011-01-24,49.9,50.08,50.26,49.53,21495,11349909.0,1.46,0.0,0.0,0.25,SH600780
3352,2011-01-25,49.81,49.72,49.99,49.26,17915,9386649.0,1.46,-0.72,-0.36,0.21,SH600780
3353,2011-01-26,49.44,49.99,49.99,49.26,22663,11903082.0,1.47,0.54,0.27,0.26,SH600780
3354,2011-01-27,49.35,50.62,51.07,49.35,34110,18124936.0,3.44,1.26,0.63,0.39,SH600780
3355,2011-01-28,50.8,50.8,51.16,50.35,29104,15664749.0,1.6,0.36,0.18,0.33,SH600780
3356,2011-01-31,50.8,51.89,51.98,50.53,35537,19451706.0,2.85,2.15,1.09,0.41,SH600780
3357,2011-02-01,51.89,51.16,51.98,50.89,20132,10953487.0,2.1,-1.41,-0.73,0.23,SH600780
3358,2011-02-09,50.89,50.8,51.53,50.53,21807,11768072.0,1.95,-0.7,-0.36,0.25,SH600780
3359,2011-02-10,50.98,51.8,51.89,50.62,26766,14568229.0,2.5,1.97,1.0,0.31,SH600780
3360,2011-02-11,51.8,52.34,52.89,51.53,33408,18591971.0,2.63,1.04,0.54,0.38,SH600780
3361,2011-02-14,52.34,52.98,53.25,52.16,53023,29660161.0,2.08,1.22,0.64,0.61,SH600780
3362,2011-02-15,52.8,52.52,53.43,52.43,39380,22099821.0,1.89,-0.87,-0.46,0.45,SH600780
3363,2011-02-16,52.34,52.98,52.98,51.89,46422,25797608.0,2.08,0.88,0.46,0.53,SH600780
3364,2011-02-17,52.98,53.34,53.52,52.43,58366,32869518.0,2.06,0.68,0.36,0.67,SH600780
3365,2011-02-18,53.25,52.34,53.25,52.25,37388,20891220.0,1.87,-1.87,-1.0,0.43,SH600780
3366,2011-02-21,52.34,53.97,53.97,52.16,78206,44517998.0,3.46,3.11,1.63,0.9,SH600780
3367,2011-02-22,53.88,52.8,54.43,52.61,60972,34524384.0,3.37,-2.17,-1.17,0.7,SH600780
3368,2011-02-23,52.7,53.43,53.88,52.34,44848,25244074.0,2.92,1.19,0.63,0.51,SH600780
3369,2011-02-24,53.34,54.34,54.34,52.89,59708,34020076.0,2.71,1.7,0.91,0.68,SH600780
3370,2011-02-25,54.24,54.34,54.97,53.7,75734,43821795.0,2.34,0.0,0.0,0.87,SH600780
3371,2011-02-28,54.34,54.34,54.61,53.61,52267,29946076.0,1.84,0.0,0.0,0.6,SH600780
3372,2011-03-01,54.15,54.88,54.97,53.88,57646,33325474.0,2.01,0.99,0.54,0.66,SH600780
3373,2011-03-02,54.34,54.7,54.88,53.79,49512,28530321.0,1.99,-0.33,-0.18,0.57,SH600780
3374,2011-03-03,54.34,53.7,55.06,53.61,52816,30477067.0,2.65,-1.83,-1.0,0.61,SH600780
3375,2011-03-04,53.61,57.14,58.14,53.34,198790,117638934.0,8.94,6.41,3.44,2.28,SH600780
3376,2011-03-07,57.51,57.87,58.5,56.24,171214,104332973.0,3.96,1.28,0.73,1.96,SH600780
3377,2011-03-08,57.6,59.5,61.95,56.78,262183,165201215.0,8.93,2.82,1.63,3.0,SH600780
3378,2011-03-09,58.87,59.41,60.68,58.23,179390,112911840.0,4.12,-0.15,-0.09,2.06,SH600780
3379,2011-03-10,59.23,57.23,59.95,57.05,122358,75823921.0,4.88,-3.67,-2.18,1.4,SH600780
3380,2011-03-11,57.69,57.6,58.05,56.69,100497,61312463.0,2.38,0.65,0.37,1.15,SH600780
3381,2011-03-14,57.14,57.32,57.69,56.69,61387,37389622.0,1.74,-0.49,-0.28,0.7,SH600780
3382,2011-03-15,57.42,55.97,57.6,55.06,83900,49902488.0,4.43,-2.36,-1.35,0.96,SH600780
3383,2011-03-16,55.51,57.14,57.23,55.51,59075,35589309.0,3.07,2.09,1.17,0.68,SH600780
3384,2011-03-17,57.05,56.87,58.68,56.24,99442,61088552.0,4.27,-0.47,-0.27,1.14,SH600780
3385,2011-03-18,56.96,57.05,57.6,56.6,47193,28631641.0,1.76,0.32,0.18,0.54,SH600780
3386,2011-03-21,57.05,57.87,58.23,56.6,65161,39839083.0,2.86,1.44,0.82,0.75,SH600780
