,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-03-06,46.12,46.62,48.07,45.9,5556,26097938.0,4.7,1.02,0.47,1.45,SH688070
498,2023-03-07,46.46,44.55,46.64,44.28,5240,23648971.0,5.06,-4.44,-2.07,1.37,SH688070
499,2023-03-08,44.29,44.82,46.12,44.22,2696,12134963.0,4.26,0.61,0.27,0.7,SH688070
500,2023-03-09,44.32,45.22,45.88,44.32,3000,13539187.0,3.48,0.89,0.4,0.78,SH688070
501,2023-03-10,44.77,44.72,46.12,44.54,2063,9285515.0,3.49,-1.11,-0.5,0.54,SH688070
502,2023-03-13,44.44,43.62,44.74,42.82,3857,16737513.0,4.29,-2.46,-1.1,1.0,SH688070
503,2023-03-14,43.55,44.14,46.39,43.55,6251,28142123.0,6.51,1.19,0.52,1.63,SH688070
504,2023-03-15,44.14,44.46,45.92,44.12,2818,12569909.0,4.08,0.72,0.32,0.73,SH688070
505,2023-03-16,44.18,42.93,44.62,42.93,2368,10249537.0,3.8,-3.44,-1.53,0.62,SH688070
506,2023-03-17,43.2,42.11,43.2,41.62,3822,16089554.0,3.68,-1.91,-0.82,1.0,SH688070
507,2023-03-20,42.16,42.08,43.01,40.57,4022,16625749.0,5.79,-0.07,-0.03,1.05,SH688070
508,2023-03-21,42.14,44.48,45.08,42.14,6269,27566908.0,6.99,5.7,2.4,1.63,SH688070
509,2023-03-22,44.93,45.9,46.69,44.93,6508,29674860.0,3.96,3.19,1.42,1.7,SH688070
510,2023-03-23,45.7,46.02,46.12,44.44,5661,25522682.0,3.66,0.26,0.12,1.47,SH688070
511,2023-03-24,46.22,47.8,49.21,45.69,10762,51050853.0,7.65,3.87,1.78,2.8,SH688070
512,2023-03-27,48.51,46.39,48.81,46.07,7227,34069173.0,5.73,-2.95,-1.41,1.88,SH688070
513,2023-03-28,46.37,46.44,47.42,45.42,4052,18795499.0,4.31,0.11,0.05,1.06,SH688070
514,2023-03-29,46.2,45.44,47.19,45.17,3539,16112811.0,4.35,-2.15,-1.0,0.92,SH688070
515,2023-03-30,45.45,44.4,45.52,44.03,2614,11602545.0,3.28,-2.29,-1.04,0.68,SH688070
516,2023-03-31,45.21,44.37,45.21,43.88,2515,11071620.0,3.0,-0.07,-0.03,0.66,SH688070
517,2023-04-03,44.4,48.34,49.48,43.25,15593,71773670.0,14.04,8.95,3.97,4.06,SH688070
518,2023-04-04,48.09,47.51,48.7,46.43,10132,47561584.0,4.7,-1.72,-0.83,2.64,SH688070
519,2023-04-06,47.18,49.05,50.69,46.87,11138,54674878.0,8.04,3.24,1.54,2.9,SH688070
520,2023-04-07,49.22,48.19,49.22,47.74,5865,28218698.0,3.02,-1.75,-0.86,1.53,SH688070
521,2023-04-10,48.93,46.08,48.93,45.99,6690,31355344.0,6.1,-4.38,-2.11,1.74,SH688070
522,2023-04-11,46.54,46.42,47.3,45.32,5602,25826332.0,4.3,0.74,0.34,1.46,SH688070
523,2023-04-12,46.09,46.22,46.98,45.73,3892,17866852.0,2.69,-0.43,-0.2,1.01,SH688070
524,2023-04-13,46.14,45.04,46.14,44.58,3211,14414413.0,3.38,-2.55,-1.18,0.84,SH688070
525,2023-04-14,45.02,45.47,46.02,43.51,4759,21244447.0,5.57,0.95,0.43,1.24,SH688070
526,2023-04-17,45.74,44.57,46.0,44.22,2554,11424888.0,3.91,-1.98,-0.9,0.67,SH688070
527,2023-04-18,44.23,44.32,45.21,43.93,2026,8977599.0,2.87,-0.56,-0.25,0.53,SH688070
528,2023-04-19,44.7,43.21,44.7,42.72,5032,21792465.0,4.47,-2.5,-1.11,1.31,SH688070
529,2023-04-20,42.72,42.32,43.22,41.88,2433,10253127.0,3.1,-2.06,-0.89,0.63,SH688070
530,2023-04-21,42.44,42.29,45.11,41.88,5764,25064641.0,7.63,-0.07,-0.03,1.5,SH688070
531,2023-04-24,42.12,40.42,42.98,39.78,4470,18041313.0,7.57,-4.42,-1.87,1.16,SH688070
532,2023-04-25,39.95,39.33,40.77,38.95,3634,14277786.0,4.5,-2.7,-1.09,0.95,SH688070
533,2023-04-26,38.89,39.23,40.92,38.89,3370,13377617.0,5.16,-0.25,-0.1,0.88,SH688070
534,2023-04-27,39.72,40.68,41.73,39.17,4182,16900498.0,6.53,3.7,1.45,1.09,SH688070
535,2023-04-28,41.54,42.61,42.82,41.03,2666,11152832.0,4.4,4.74,1.93,0.69,SH688070
536,2023-05-04,42.42,44.03,46.24,42.42,4281,19038208.0,8.97,3.33,1.42,1.12,SH688070
537,2023-05-05,43.35,42.46,44.12,42.27,2392,10233527.0,4.2,-3.57,-1.57,0.62,SH688070
538,2023-05-08,42.71,42.5,43.66,42.03,1804,7671063.0,3.84,0.09,0.04,0.47,SH688070
539,2023-05-09,43.08,40.66,43.08,40.42,3018,12386652.0,6.26,-4.33,-1.84,0.79,SH688070
540,2023-05-10,40.72,41.02,41.18,40.05,2165,8734713.0,2.78,0.89,0.36,0.56,SH688070
541,2023-05-11,41.02,40.79,41.47,40.72,1031,4196187.0,1.83,-0.56,-0.23,0.27,SH688070
542,2023-05-12,41.18,41.11,41.71,40.22,2111,8645403.0,3.65,0.78,0.32,0.55,SH688070
543,2023-05-15,41.32,41.53,41.88,40.12,2252,9236512.0,4.28,1.02,0.42,0.59,SH688070
544,2023-05-16,41.53,40.81,42.48,40.72,1874,7710998.0,4.24,-1.73,-0.72,0.49,SH688070
545,2023-05-17,42.09,43.49,43.72,40.88,3965,16935479.0,6.96,6.57,2.68,1.03,SH688070
546,2023-05-18,43.48,43.28,44.2,42.52,3004,12882061.0,3.86,-0.48,-0.21,0.78,SH688070
547,2023-05-19,43.22,42.82,44.54,42.57,3550,15348165.0,4.55,-1.06,-0.46,0.93,SH688070
548,2023-05-22,42.93,45.02,45.9,42.93,9355,41579162.0,6.94,5.14,2.2,2.44,SH688070
549,2023-05-23,45.11,45.03,46.12,44.59,4944,22196680.0,3.4,0.02,0.01,1.29,SH688070
550,2023-05-24,44.88,44.69,46.01,44.51,2725,12185847.0,3.33,-0.76,-0.34,0.71,SH688070
551,2023-05-25,44.14,44.56,45.62,43.95,2699,12032538.0,3.74,-0.29,-0.13,0.7,SH688070
552,2023-05-26,44.28,44.35,45.37,44.08,2126,9409505.0,2.89,-0.47,-0.21,0.55,SH688070
553,2023-05-29,44.38,44.53,45.54,43.93,4206,18739335.0,3.63,0.41,0.18,1.1,SH688070
554,2023-05-30,44.52,44.19,45.12,43.85,2984,13161058.0,2.85,-0.76,-0.34,0.78,SH688070
555,2023-05-31,43.9,45.09,45.37,43.66,4643,20797452.0,3.87,2.04,0.9,1.21,SH688070
556,2023-06-01,44.72,46.29,46.82,44.5,4638,21247677.0,5.15,2.66,1.2,1.21,SH688070
557,2023-06-02,46.72,45.65,48.72,45.45,5450,25430149.0,7.06,-1.38,-0.64,1.42,SH688070
558,2023-06-05,45.48,45.18,46.12,44.98,4013,18102262.0,2.5,-1.03,-0.47,1.05,SH688070
559,2023-06-06,44.72,43.42,44.91,43.35,3762,16537391.0,3.45,-3.9,-1.76,0.98,SH688070
560,2023-06-07,43.19,43.49,44.82,42.98,2832,12243823.0,4.24,0.16,0.07,0.74,SH688070
561,2023-06-08,43.32,42.64,43.65,42.4,1944,8285473.0,2.87,-1.95,-0.85,0.51,SH688070
562,2023-06-09,41.35,42.72,42.95,41.35,2013,8476830.0,3.75,0.19,0.08,0.52,SH688070
563,2023-06-12,42.71,42.78,43.1,42.36,1091,4638218.0,1.73,0.14,0.06,0.28,SH688070
564,2023-06-13,42.77,42.57,43.02,42.01,1777,7504519.0,2.36,-0.49,-0.21,0.46,SH688070
565,2023-06-14,42.98,42.07,42.98,41.83,1624,6804568.0,2.7,-1.17,-0.5,0.42,SH688070
566,2023-06-15,42.47,42.09,42.49,41.71,1533,6403760.0,1.85,0.05,0.02,0.4,SH688070
567,2023-06-16,42.46,42.02,42.9,41.61,2187,9157389.0,3.06,-0.17,-0.07,0.57,SH688070
568,2023-06-19,42.06,42.61,43.1,42.05,2631,11182515.0,2.5,1.4,0.59,0.69,SH688070
569,2023-06-20,43.08,42.84,43.4,42.04,3819,16257355.0,3.19,0.54,0.23,0.99,SH688070
570,2023-06-21,42.84,42.03,43.91,42.02,3520,15025651.0,4.41,-1.89,-0.81,0.92,SH688070
571,2023-06-26,41.97,41.39,42.66,40.88,3116,12868082.0,4.24,-1.52,-0.64,0.81,SH688070
572,2023-06-27,41.01,41.49,42.41,40.93,3303,13703464.0,3.58,0.24,0.1,0.86,SH688070
573,2023-06-28,41.56,42.58,42.71,40.38,3361,13895868.0,5.62,2.63,1.09,0.88,SH688070
574,2023-06-29,42.58,45.24,45.76,42.29,7380,32784510.0,8.15,6.25,2.66,1.92,SH688070
575,2023-06-30,45.22,46.12,47.43,44.23,7151,33048007.0,7.07,1.95,0.88,1.86,SH688070
576,2023-07-03,46.12,46.68,47.48,45.68,6247,29085173.0,3.9,1.21,0.56,1.63,SH688070
577,2023-07-04,46.34,47.25,47.7,46.33,4427,20749775.0,2.93,1.22,0.57,1.15,SH688070
578,2023-07-05,47.91,46.7,47.91,46.7,3994,18719297.0,2.56,-1.16,-0.55,1.04,SH688070
579,2023-07-06,46.23,46.55,47.41,46.23,3656,17019311.0,2.53,-0.32,-0.15,0.95,SH688070
580,2023-07-07,47.02,44.52,47.2,44.52,5041,22776058.0,5.76,-4.36,-2.03,1.31,SH688070
581,2023-07-10,45.32,45.55,46.09,44.56,4266,19289078.0,3.44,2.31,1.03,1.11,SH688070
582,2023-07-11,45.55,46.17,47.0,45.02,2423,11112213.0,4.35,1.36,0.62,0.63,SH688070
583,2023-07-12,46.07,44.62,46.2,44.42,4258,19000427.0,3.86,-3.36,-1.55,1.11,SH688070
584,2023-07-13,44.62,44.38,45.32,44.22,2511,11148038.0,2.47,-0.54,-0.24,0.65,SH688070
585,2023-07-14,44.67,44.22,45.09,44.15,1639,7257758.0,2.12,-0.36,-0.16,0.43,SH688070
586,2023-07-17,45.2,43.57,45.2,43.17,2732,11865213.0,4.59,-1.47,-0.65,0.71,SH688070
587,2023-07-18,43.74,43.54,44.11,43.11,1991,8620898.0,2.3,-0.07,-0.03,0.52,SH688070
588,2023-07-19,43.26,42.7,43.62,42.07,3000,12725788.0,3.56,-1.93,-0.84,0.78,SH688070
589,2023-07-20,42.95,41.36,42.96,41.36,2576,10709346.0,3.75,-3.14,-1.34,0.67,SH688070
590,2023-07-21,41.52,41.13,41.58,40.9,2234,9168135.0,1.64,-0.56,-0.23,0.58,SH688070
591,2023-07-24,41.07,42.53,42.69,40.82,4607,19300575.0,4.55,3.4,1.4,1.2,SH688070
592,2023-07-25,42.53,42.33,43.12,41.65,3001,12582894.0,3.46,-0.47,-0.2,0.78,SH688070
593,2023-07-26,42.22,42.16,42.49,41.42,1937,8093264.0,2.53,-0.4,-0.17,0.5,SH688070
594,2023-07-27,42.09,41.68,42.82,41.55,2612,10925636.0,3.01,-1.14,-0.48,0.68,SH688070
595,2023-07-28,41.68,41.91,42.02,40.92,1861,7673940.0,2.64,0.55,0.23,0.48,SH688070
596,2023-07-31,41.25,41.53,42.09,41.1,2551,10538547.0,2.36,-0.91,-0.38,0.66,SH688070
597,2023-08-01,41.67,41.17,43.02,41.05,3614,15028076.0,4.74,-0.87,-0.36,0.94,SH688070
598,2023-08-02,41.3,41.52,41.89,41.18,1613,6659380.0,1.72,0.85,0.35,0.42,SH688070
599,2023-08-03,41.03,41.58,41.59,40.68,2437,9970044.0,2.19,0.14,0.06,0.64,SH688070
600,2023-08-04,41.59,41.42,41.69,41.17,1857,7640474.0,1.25,-0.38,-0.16,0.48,SH688070
601,2023-08-07,41.42,40.98,41.42,40.72,2121,8643998.0,1.69,-1.06,-0.44,0.55,SH688070
602,2023-08-08,41.22,40.58,41.22,40.09,2530,10178745.0,2.76,-0.98,-0.4,0.66,SH688070
603,2023-08-09,40.3,40.22,40.92,39.92,1322,5321742.0,2.46,-0.89,-0.36,0.34,SH688070
604,2023-08-10,40.24,40.39,40.62,39.93,817,3272236.0,1.72,0.42,0.17,0.21,SH688070
605,2023-08-11,40.39,39.52,40.39,39.32,2139,8437537.0,2.65,-2.15,-0.87,0.56,SH688070
606,2023-08-14,39.48,39.7,40.1,39.22,1038,4082773.0,2.23,0.46,0.18,0.27,SH688070
607,2023-08-15,39.13,39.05,40.02,38.93,1851,7219121.0,2.75,-1.64,-0.65,0.48,SH688070
608,2023-08-16,39.12,37.23,39.12,37.23,2419,9148923.0,4.84,-4.66,-1.82,0.63,SH688070
609,2023-08-17,37.23,40.33,40.7,36.64,5244,20564520.0,10.91,8.33,3.1,1.37,SH688070
610,2023-08-18,40.19,41.52,41.77,40.1,5387,22151444.0,4.14,2.95,1.19,1.4,SH688070
611,2023-08-21,40.55,39.36,41.92,39.25,2954,11915503.0,6.43,-5.2,-2.16,0.77,SH688070
612,2023-08-22,39.64,40.4,41.63,39.21,4117,16556592.0,6.15,2.64,1.04,1.07,SH688070
613,2023-08-23,40.1,38.9,40.11,38.75,2523,9832369.0,3.37,-3.71,-1.5,0.66,SH688070
614,2023-08-24,38.9,37.89,39.18,37.77,2207,8429105.0,3.62,-2.6,-1.01,0.58,SH688070
615,2023-08-25,38.58,36.73,38.58,36.42,2675,9860111.0,5.7,-3.06,-1.16,0.7,SH688070
616,2023-08-28,38.22,36.1,39.12,35.9,3970,14734594.0,8.77,-1.72,-0.63,1.03,SH688070
617,2023-08-29,35.1,37.19,37.66,33.56,6133,21706716.0,11.36,3.02,1.09,1.6,SH688070
618,2023-08-30,37.6,39.18,39.39,37.19,4044,15566938.0,5.92,5.35,1.99,1.05,SH688070
619,2023-08-31,38.6,38.49,39.12,38.42,1707,6568806.0,1.79,-1.76,-0.69,0.44,SH688070
620,2023-09-01,39.12,37.6,39.12,37.03,1961,7329154.0,5.43,-2.31,-0.89,0.51,SH688070
621,2023-09-04,37.99,37.14,38.06,36.64,2308,8553325.0,3.78,-1.22,-0.46,0.6,SH688070
622,2023-09-05,37.19,37.12,37.94,36.64,2315,8623607.0,3.5,-0.05,-0.02,0.6,SH688070
623,2023-09-06,36.64,38.52,38.56,36.64,3053,11504056.0,5.17,3.77,1.4,0.8,SH688070
624,2023-09-07,38.56,37.66,38.92,37.66,2079,7896239.0,3.27,-2.23,-0.86,0.54,SH688070
625,2023-09-08,37.72,39.35,39.72,37.61,3285,12782307.0,5.6,4.49,1.69,0.86,SH688070
626,2023-09-11,39.32,38.04,39.32,37.92,3945,15020231.0,3.56,-3.33,-1.31,1.03,SH688070
627,2023-09-12,38.22,38.25,38.54,37.64,2215,8404825.0,2.37,0.55,0.21,0.58,SH688070
628,2023-09-13,38.22,37.62,38.36,37.22,1910,7156240.0,2.98,-1.65,-0.63,0.5,SH688070
629,2023-09-14,37.62,36.52,37.62,36.32,1766,6448717.0,3.46,-2.92,-1.1,0.46,SH688070
630,2023-09-15,37.26,37.03,37.26,36.28,1412,5154644.0,2.68,1.4,0.51,0.37,SH688070
631,2023-09-18,36.98,36.71,37.32,36.52,926,3388443.0,2.16,-0.86,-0.32,0.24,SH688070
632,2023-09-19,36.71,35.56,37.16,35.27,2543,9048593.0,5.15,-3.13,-1.15,0.66,SH688070
633,2023-09-20,34.9,35.18,35.96,34.72,863,3035691.0,3.49,-1.07,-0.38,0.22,SH688070
634,2023-09-21,35.34,35.35,35.62,35.01,1118,3925365.0,1.73,0.48,0.17,0.29,SH688070
635,2023-09-22,35.61,36.43,36.49,35.02,1484,5310702.0,4.16,3.06,1.08,0.39,SH688070
636,2023-09-25,37.1,36.15,37.1,35.82,1248,4497063.0,3.51,-0.77,-0.28,0.33,SH688070
637,2023-09-26,37.2,35.55,37.2,35.55,1147,4087773.0,4.56,-1.66,-0.6,0.3,SH688070
638,2023-09-27,35.55,35.29,36.22,34.97,1637,5744304.0,3.52,-0.73,-0.26,0.43,SH688070
639,2023-09-28,35.29,36.72,37.06,34.86,2912,10595836.0,6.23,4.05,1.43,0.76,SH688070
640,2023-10-09,36.12,35.87,37.32,35.82,1655,6013094.0,4.08,-2.31,-0.85,0.43,SH688070
641,2023-10-10,35.87,37.81,38.72,35.7,4551,17075152.0,8.42,5.41,1.94,1.19,SH688070
642,2023-10-11,38.0,36.74,38.0,36.5,2892,10608221.0,3.97,-2.83,-1.07,0.75,SH688070
643,2023-10-12,37.01,36.8,37.32,35.85,2277,8221708.0,4.0,0.16,0.06,0.59,SH688070
644,2023-10-13,36.72,38.52,38.62,36.46,4975,18692227.0,5.87,4.67,1.72,1.3,SH688070
645,2023-10-16,39.05,37.8,39.05,36.81,6258,23535958.0,5.82,-1.87,-0.72,1.63,SH688070
646,2023-10-17,37.42,36.42,37.42,35.7,3903,14046305.0,4.55,-3.65,-1.38,1.02,SH688070
647,2023-10-18,35.88,35.87,36.15,35.35,1959,6964613.0,2.2,-1.51,-0.55,0.51,SH688070
648,2023-10-19,35.82,35.3,36.2,35.22,1850,6569021.0,2.73,-1.59,-0.57,0.48,SH688070
649,2023-10-20,35.22,34.95,35.67,34.89,1523,5312205.0,2.21,-0.99,-0.35,0.4,SH688070
650,2023-10-23,34.59,34.14,35.27,33.83,2733,9320095.0,4.12,-2.32,-0.81,0.71,SH688070
651,2023-10-24,33.92,34.5,34.9,31.78,2378,8068382.0,9.14,1.05,0.36,0.62,SH688070
652,2023-10-25,34.5,34.86,35.5,34.35,2178,7562116.0,3.33,1.04,0.36,0.57,SH688070
653,2023-10-26,35.2,34.87,35.2,33.75,2869,9754359.0,4.16,0.03,0.01,0.75,SH688070
654,2023-10-27,34.88,35.25,35.32,34.2,1835,6353864.0,3.21,1.09,0.38,0.48,SH688070
655,2023-10-30,35.32,35.77,36.22,34.22,2362,8305199.0,5.67,1.48,0.52,0.62,SH688070
656,2023-10-31,35.97,34.9,35.99,34.82,1593,5588912.0,3.27,-2.43,-0.87,0.42,SH688070
657,2023-11-01,35.19,35.36,36.23,34.95,3368,11931434.0,3.67,1.32,0.46,0.88,SH688070
658,2023-11-02,35.56,34.74,35.82,34.62,2132,7456692.0,3.39,-1.75,-0.62,0.56,SH688070
659,2023-11-03,35.21,35.93,36.2,34.28,1933,6872904.0,5.53,3.43,1.19,0.5,SH688070
660,2023-11-06,36.15,36.89,37.02,35.92,2508,9129926.0,3.06,2.67,0.96,0.65,SH688070
661,2023-11-07,36.79,36.91,37.03,36.24,1789,6519261.0,2.14,0.05,0.02,0.47,SH688070
662,2023-11-08,36.63,36.72,37.17,36.32,2138,7797520.0,2.3,-0.51,-0.19,0.56,SH688070
663,2023-11-09,36.68,36.96,37.7,36.52,3416,12584885.0,3.21,0.65,0.24,0.89,SH688070
664,2023-11-10,36.04,36.51,37.13,36.03,1825,6638419.0,2.98,-1.22,-0.45,0.48,SH688070
665,2023-11-13,36.6,39.25,39.61,36.56,7111,27207421.0,8.35,7.5,2.74,1.85,SH688070
666,2023-11-14,38.88,38.66,39.57,38.27,4921,18911792.0,3.31,-1.5,-0.59,1.28,SH688070
667,2023-11-15,38.84,38.27,39.1,38.08,2147,8187814.0,2.64,-1.01,-0.39,0.56,SH688070
668,2023-11-16,37.88,38.0,38.75,37.88,1900,7239678.0,2.27,-0.71,-0.27,0.5,SH688070
669,2023-11-17,37.91,38.26,38.43,37.7,1917,7268731.0,1.92,0.68,0.26,0.5,SH688070
670,2023-11-20,38.38,39.12,39.42,38.22,2913,11230070.0,3.14,2.25,0.86,0.76,SH688070
671,2023-11-21,39.42,38.18,39.42,38.12,2370,9056458.0,3.32,-2.4,-0.94,0.62,SH688070
672,2023-11-22,37.85,37.79,38.46,37.68,2051,7757288.0,2.04,-1.02,-0.39,0.53,SH688070
673,2023-11-23,37.93,38.18,38.22,37.68,1014,3826260.0,1.43,1.03,0.39,0.26,SH688070
674,2023-11-24,38.03,37.48,38.03,36.8,2972,10977695.0,3.22,-1.83,-0.7,0.77,SH688070
675,2023-11-27,37.48,37.38,38.04,37.12,1902,7102387.0,2.45,-0.27,-0.1,0.5,SH688070
676,2023-11-28,37.23,37.43,38.04,37.1,3255,12208181.0,2.51,0.13,0.05,0.85,SH688070
677,2023-11-29,37.57,37.14,37.8,37.12,2133,7915481.0,1.82,-0.77,-0.29,0.56,SH688070
678,2023-11-30,36.72,36.72,37.51,36.26,2679,9798534.0,3.37,-1.13,-0.42,0.7,SH688070
679,2023-12-01,36.42,36.2,36.9,36.02,2363,8510229.0,2.4,-1.42,-0.52,0.62,SH688070
680,2023-12-04,36.2,35.71,36.63,35.33,4738,16872080.0,3.59,-1.35,-0.49,1.23,SH688070
681,2023-12-05,36.05,35.14,36.05,34.89,3227,11307702.0,3.25,-1.6,-0.57,0.84,SH688070
682,2023-12-06,35.14,34.67,35.28,34.52,2679,9284551.0,2.16,-1.34,-0.47,0.7,SH688070
683,2023-12-07,34.62,34.54,35.3,33.98,2564,8751980.0,3.81,-0.37,-0.13,0.67,SH688070
684,2023-12-08,34.34,34.24,35.2,34.22,2908,9942492.0,2.84,-0.87,-0.3,0.76,SH688070
685,2023-12-11,34.11,34.31,34.7,33.67,3150,10705945.0,3.01,0.2,0.07,0.82,SH688070
686,2023-12-12,34.31,33.48,34.67,33.34,3357,11300081.0,3.88,-2.42,-0.83,0.87,SH688070
687,2023-12-13,33.5,34.13,34.83,33.5,4442,15114727.0,3.97,1.94,0.65,1.16,SH688070
688,2023-12-14,34.72,33.65,35.1,33.52,2743,9302094.0,4.63,-1.41,-0.48,0.71,SH688070
689,2023-12-15,33.65,33.5,34.21,33.27,1765,5892116.0,2.79,-0.45,-0.15,0.46,SH688070
690,2023-12-18,33.37,32.96,33.49,32.82,1686,5545454.0,2.0,-1.61,-0.54,0.44,SH688070
691,2023-12-19,32.57,32.89,33.09,32.57,1680,5477066.0,1.58,-0.21,-0.07,0.44,SH688070
692,2023-12-20,33.02,32.69,33.6,32.62,1658,5455428.0,2.98,-0.61,-0.2,0.43,SH688070
693,2023-12-21,32.82,33.15,33.42,32.18,2297,7500930.0,3.79,1.41,0.46,0.6,SH688070
694,2023-12-22,32.83,32.82,33.42,32.65,2416,7944260.0,2.32,-1.0,-0.33,0.63,SH688070
695,2023-12-25,32.72,33.44,33.67,32.61,2534,8359373.0,3.23,1.89,0.62,0.66,SH688070
696,2023-12-26,33.45,32.34,33.64,31.82,3096,9931410.0,5.44,-3.29,-1.1,0.81,SH688070
697,2023-12-27,32.22,31.64,33.02,31.41,3174,10048065.0,4.98,-2.16,-0.7,0.83,SH688070
698,2023-12-28,32.19,33.94,34.04,31.49,4728,15662297.0,8.06,7.27,2.3,1.23,SH688070
699,2023-12-29,34.32,34.51,34.67,33.47,5116,17330348.0,3.54,1.68,0.57,1.33,SH688070
700,2024-01-02,34.65,34.56,35.32,34.39,2869,9948304.0,2.69,0.14,0.05,0.75,SH688070
701,2024-01-03,34.62,33.92,34.8,33.44,2439,8236778.0,3.94,-1.85,-0.64,0.64,SH688070
702,2024-01-04,33.92,33.22,34.05,33.04,1931,6402790.0,2.98,-2.06,-0.7,0.5,SH688070
703,2024-01-05,33.3,32.45,33.72,32.32,2464,8041027.0,4.21,-2.32,-0.77,0.64,SH688070
704,2024-01-08,32.46,31.35,32.52,31.22,2715,8568107.0,4.01,-3.39,-1.1,0.71,SH688070
705,2024-01-09,30.62,31.33,31.99,30.47,1552,4860489.0,4.85,-0.06,-0.02,0.4,SH688070
706,2024-01-10,31.42,30.91,31.71,30.53,2199,6777073.0,3.77,-1.34,-0.42,0.57,SH688070
707,2024-01-11,31.44,37.05,37.05,31.03,15755,54427306.0,19.48,19.86,6.14,4.1,SH688070
708,2024-01-12,39.02,35.62,40.02,35.62,22154,83064021.0,11.88,-3.86,-1.43,5.77,SH688070
709,2024-01-15,35.27,34.21,35.52,33.54,12771,43440187.0,5.56,-3.96,-1.41,3.33,SH688070
710,2024-01-16,34.21,34.61,35.88,33.52,15116,52356023.0,6.9,1.17,0.4,3.94,SH688070
711,2024-01-17,33.88,32.12,34.1,32.12,10811,35162368.0,5.72,-7.19,-2.49,2.82,SH688070
712,2024-01-18,31.8,31.22,32.12,30.23,9262,28463078.0,5.88,-2.8,-0.9,2.41,SH688070
713,2024-01-19,31.22,30.42,31.29,30.1,5127,15520231.0,3.81,-2.56,-0.8,1.34,SH688070
714,2024-01-22,30.22,28.62,30.92,28.22,6604,19745451.0,8.88,-5.92,-1.8,1.72,SH688070
715,2024-01-23,28.22,28.59,29.06,27.72,4639,12995657.0,4.68,-0.1,-0.03,1.21,SH688070
716,2024-01-24,28.22,29.22,29.7,27.99,4680,13397983.0,5.98,2.2,0.63,1.22,SH688070
717,2024-01-25,29.63,29.68,30.02,28.59,3357,9804239.0,4.89,1.57,0.46,0.87,SH688070
718,2024-01-26,30.22,29.72,30.52,29.57,3726,11120894.0,3.2,0.13,0.04,0.97,SH688070
719,2024-01-29,30.52,28.79,31.15,28.78,4978,14838371.0,7.97,-3.13,-0.93,1.3,SH688070
720,2024-01-30,28.52,28.52,29.89,27.97,2702,7682313.0,6.67,-0.94,-0.27,0.7,SH688070
721,2024-01-31,28.16,26.74,28.73,26.69,4529,12346948.0,7.15,-6.24,-1.78,1.18,SH688070
722,2024-02-01,26.32,26.4,26.66,24.82,2185,5588683.0,6.88,-1.27,-0.34,0.57,SH688070
