,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1756,2016-06-08,8.24,8.29,8.3,8.16,225406,174051024.0,1.69,0.36,0.03,0.23,SH601727
1757,2016-06-13,8.19,8.04,8.25,8.03,156932,119990336.0,2.65,-3.02,-0.25,0.16,SH601727
1758,2016-06-14,8.01,8.02,8.06,7.99,126528,95109117.0,0.87,-0.25,-0.02,0.13,SH601727
1759,2016-06-15,7.99,8.12,8.15,7.95,156438,118546834.0,2.49,1.25,0.1,0.16,SH601727
1760,2016-06-16,8.09,8.29,8.37,8.04,342428,264833672.0,4.06,2.09,0.17,0.35,SH601727
1761,2016-06-17,8.26,8.2,8.3,8.16,206707,159593441.0,1.69,-1.09,-0.09,0.21,SH601727
1762,2016-06-20,8.2,8.12,8.2,8.08,114882,87327437.0,1.46,-0.98,-0.08,0.12,SH601727
1763,2016-06-21,8.14,8.06,8.19,8.04,117576,89445478.0,1.85,-0.74,-0.06,0.12,SH601727
1764,2016-06-22,8.03,8.1,8.11,8.03,94307,71329172.0,0.99,0.5,0.04,0.1,SH601727
1765,2016-06-23,8.08,8.07,8.11,8.04,106186,80152489.0,0.86,-0.37,-0.03,0.11,SH601727
1766,2016-06-24,8.07,7.79,8.1,7.63,226887,167202582.0,5.82,-3.47,-0.28,0.23,SH601727
1767,2016-06-27,7.72,7.98,8.06,7.72,200706,148011320.0,4.36,2.44,0.19,0.2,SH601727
1768,2016-06-28,7.92,7.95,8.02,7.86,180270,133607547.0,2.01,-0.38,-0.03,0.18,SH601727
1769,2016-06-29,7.97,8.01,8.13,7.94,229948,173317265.0,2.39,0.75,0.06,0.23,SH601727
1770,2016-06-30,8.02,8.07,8.12,7.97,200505,151019132.0,1.87,0.75,0.06,0.2,SH601727
1771,2016-07-01,8.08,8.03,8.1,8.03,95245,71857405.0,0.87,-0.5,-0.04,0.1,SH601727
1772,2016-07-04,8.01,8.14,8.18,7.98,220610,168005723.0,2.49,1.37,0.11,0.22,SH601727
1773,2016-07-05,8.18,8.57,8.79,8.14,690852,552089024.0,7.99,5.28,0.43,0.7,SH601727
1774,2016-07-06,8.54,8.68,8.73,8.41,473714,381121520.0,3.73,1.28,0.11,0.48,SH601727
1775,2016-07-07,8.68,8.55,8.68,8.51,239787,192951154.0,1.96,-1.5,-0.13,0.24,SH601727
1776,2016-07-08,8.55,8.46,8.55,8.44,152369,121399380.0,1.29,-1.05,-0.09,0.15,SH601727
1777,2016-07-11,8.43,8.44,8.54,8.42,152214,121346377.0,1.42,-0.24,-0.02,0.15,SH601727
1778,2016-07-12,8.44,8.58,8.6,8.41,229649,183749087.0,2.25,1.66,0.14,0.23,SH601727
1779,2016-07-13,8.6,8.58,8.67,8.56,284093,230156283.0,1.28,0.0,0.0,0.29,SH601727
1780,2016-07-14,8.61,8.61,8.69,8.57,189947,154152238.0,1.4,0.35,0.03,0.19,SH601727
1781,2016-07-15,8.66,8.53,8.68,8.51,240107,194046401.0,1.97,-0.93,-0.08,0.24,SH601727
1782,2016-07-18,8.53,8.5,8.57,8.44,172260,137861514.0,1.52,-0.35,-0.03,0.17,SH601727
1783,2016-07-19,8.48,8.52,8.64,8.46,203296,163144459.0,2.12,0.24,0.02,0.21,SH601727
1784,2016-07-20,8.51,8.46,8.54,8.45,130350,103937676.0,1.06,-0.7,-0.06,0.13,SH601727
1785,2016-07-21,8.44,8.48,8.55,8.44,138711,110932939.0,1.3,0.24,0.02,0.14,SH601727
1786,2016-07-22,8.47,8.41,8.51,8.39,133228,105606772.0,1.42,-0.83,-0.07,0.14,SH601727
1787,2016-07-25,8.45,8.49,8.5,8.41,106693,84765714.0,1.07,0.95,0.08,0.11,SH601727
1788,2016-07-26,8.5,8.5,8.51,8.46,118179,94291283.0,0.59,0.12,0.01,0.12,SH601727
1789,2016-07-27,8.52,8.27,8.58,8.09,324124,255138578.0,5.76,-2.71,-0.23,0.33,SH601727
1790,2016-07-28,8.21,8.55,8.63,8.15,380542,300812064.0,5.8,3.39,0.28,0.39,SH601727
1791,2016-07-29,8.52,8.4,8.59,8.39,231918,185744564.0,2.34,-1.75,-0.15,0.24,SH601727
1792,2016-08-01,8.34,8.22,8.38,8.15,183605,141865645.0,2.74,-2.14,-0.18,0.19,SH601727
1793,2016-08-02,8.22,8.45,8.47,8.22,170363,133734811.0,3.04,2.8,0.23,0.17,SH601727
1794,2016-08-03,8.39,8.62,8.78,8.39,604503,493016976.0,4.62,2.01,0.17,0.61,SH601727
1795,2016-08-04,8.62,8.58,8.69,8.51,235412,189652508.0,2.09,-0.46,-0.04,0.24,SH601727
1796,2016-08-05,8.58,8.6,8.69,8.52,227067,184369954.0,1.98,0.23,0.02,0.23,SH601727
1797,2016-08-08,8.64,8.71,8.78,8.64,356687,292530560.0,1.63,1.28,0.11,0.36,SH601727
1798,2016-08-09,8.71,8.68,8.71,8.6,230257,187452179.0,1.26,-0.34,-0.03,0.23,SH601727
1799,2016-08-10,8.67,8.58,8.67,8.58,189105,153234056.0,1.04,-1.15,-0.1,0.19,SH601727
1800,2016-08-11,8.63,8.56,8.68,8.54,151482,122693937.0,1.63,-0.23,-0.02,0.15,SH601727
1801,2016-08-12,8.55,8.62,8.63,8.51,153275,123564558.0,1.4,0.7,0.06,0.16,SH601727
1802,2016-08-15,8.77,8.77,8.85,8.67,595631,492863360.0,2.09,1.74,0.15,0.6,SH601727
1803,2016-08-16,8.77,9.16,9.37,8.75,839536,720539904.0,7.07,4.45,0.39,0.85,SH601727
1804,2016-08-17,9.06,9.04,9.12,8.95,386617,329473184.0,1.86,-1.31,-0.12,0.39,SH601727
1805,2016-08-18,8.99,9.03,9.15,8.97,270955,231907722.0,1.99,-0.11,-0.01,0.28,SH601727
1806,2016-08-19,9.02,9.13,9.19,9.02,257503,221149720.0,1.88,1.11,0.1,0.26,SH601727
1807,2016-08-22,9.17,8.95,9.21,8.92,217016,185400680.0,3.18,-1.97,-0.18,0.22,SH601727
1808,2016-08-23,8.95,9.02,9.12,8.92,207950,177182647.0,2.23,0.78,0.07,0.21,SH601727
1809,2016-08-24,9.02,9.2,9.26,8.97,428135,370392256.0,3.22,2.0,0.18,0.43,SH601727
1810,2016-08-25,9.16,9.13,9.17,9.02,244702,210001348.0,1.63,-0.76,-0.07,0.25,SH601727
1811,2016-08-26,9.16,9.01,9.2,8.99,199056,170425919.0,2.3,-1.31,-0.12,0.2,SH601727
1812,2016-08-29,9.01,8.91,9.06,8.89,180798,152155455.0,1.89,-1.11,-0.1,0.18,SH601727
1813,2016-08-30,8.92,8.93,8.97,8.87,123689,103943305.0,1.12,0.22,0.02,0.13,SH601727
1814,2017-05-08,8.97,9.38,9.77,8.81,1326059,1183767584.0,10.75,5.04,0.45,1.35,SH601727
1815,2017-05-09,9.21,8.5,9.29,8.49,917809,748072352.0,8.53,-9.38,-0.88,0.93,SH601727
1816,2017-05-10,8.31,7.8,8.41,7.78,682594,514794272.0,7.41,-8.24,-0.7,0.69,SH601727
1817,2017-05-11,7.61,7.89,7.99,7.53,375609,270321056.0,5.9,1.15,0.09,0.38,SH601727
1818,2017-05-12,7.83,7.81,7.96,7.76,271532,199601909.0,2.53,-1.01,-0.08,0.28,SH601727
1819,2017-05-15,7.79,7.67,7.89,7.63,215245,155660588.0,3.33,-1.79,-0.14,0.22,SH601727
1820,2017-05-16,7.71,7.75,7.78,7.57,214585,153678118.0,2.74,1.04,0.08,0.22,SH601727
1821,2017-05-17,7.73,7.76,7.83,7.69,188197,136271832.0,1.81,0.13,0.01,0.19,SH601727
1822,2017-05-18,7.69,7.65,7.77,7.63,142299,102155761.0,1.8,-1.42,-0.11,0.14,SH601727
1823,2017-05-19,7.67,7.61,7.7,7.59,136594,97171782.0,1.44,-0.52,-0.04,0.14,SH601727
1824,2017-05-22,7.6,7.49,7.66,7.46,161018,113389252.0,2.63,-1.58,-0.12,0.16,SH601727
1825,2017-05-23,7.49,7.47,7.49,7.01,374002,252170433.0,6.41,-0.27,-0.02,0.38,SH601727
1826,2017-05-24,7.38,7.32,7.39,7.21,176954,120011271.0,2.41,-2.01,-0.15,0.18,SH601727
1827,2017-05-25,7.33,7.33,7.38,7.21,180850,122749260.0,2.32,0.14,0.01,0.18,SH601727
1828,2017-05-26,7.35,7.35,7.5,7.3,239755,165402362.0,2.73,0.27,0.02,0.24,SH601727
1829,2017-05-31,7.38,7.32,7.45,7.3,172051,117766659.0,2.04,-0.41,-0.03,0.17,SH601727
1830,2017-06-01,7.27,7.21,7.32,7.09,235723,157440006.0,3.14,-1.5,-0.11,0.24,SH601727
1831,2017-06-02,7.2,7.14,7.2,7.01,193928,127716062.0,2.64,-0.97,-0.07,0.2,SH601727
1832,2017-06-05,7.15,7.17,7.2,7.12,131541,87434545.0,1.12,0.42,0.03,0.13,SH601727
1833,2017-06-06,7.13,7.17,7.18,7.11,147578,97907036.0,0.98,0.0,0.0,0.15,SH601727
1834,2017-06-07,7.17,7.26,7.26,7.14,227746,152697144.0,1.67,1.26,0.09,0.23,SH601727
1835,2017-06-08,7.25,7.2,7.26,7.19,192686,129108535.0,0.96,-0.83,-0.06,0.2,SH601727
1836,2017-06-09,7.19,7.32,7.42,7.16,435771,297449712.0,3.61,1.67,0.12,0.44,SH601727
1837,2017-06-12,7.31,7.28,7.38,7.24,211068,143324601.0,1.91,-0.55,-0.04,0.21,SH601727
1838,2017-06-13,7.29,7.31,7.33,7.22,142441,96369052.0,1.51,0.41,0.03,0.14,SH601727
1839,2017-06-14,7.31,7.29,7.32,7.21,161015,108600024.0,1.5,-0.27,-0.02,0.16,SH601727
1840,2017-06-15,7.29,7.55,7.89,7.24,469143,329653152.0,8.92,3.57,0.26,0.48,SH601727
1841,2017-06-16,7.56,7.47,7.56,7.43,258974,180380205.0,1.72,-1.06,-0.08,0.26,SH601727
1842,2017-06-19,7.46,7.48,7.56,7.45,177279,123717717.0,1.47,0.13,0.01,0.18,SH601727
1843,2017-06-20,7.49,7.77,7.8,7.45,553957,396735600.0,4.68,3.88,0.29,0.56,SH601727
1844,2017-06-21,7.81,8.08,8.28,7.68,920080,690153696.0,7.72,3.99,0.31,0.93,SH601727
1845,2017-07-03,8.05,8.4,8.76,7.95,903790,715001280.0,10.02,3.96,0.32,0.92,SH601727
1846,2017-07-04,8.38,8.44,8.62,8.26,573421,455383808.0,4.29,0.48,0.04,0.58,SH601727
1847,2017-07-05,8.37,8.4,8.44,8.27,426013,333520176.0,2.01,-0.47,-0.04,0.43,SH601727
1848,2017-07-06,8.39,8.25,8.47,8.15,495312,384571808.0,3.81,-1.79,-0.15,0.5,SH601727
1849,2017-07-07,8.21,8.28,8.37,8.13,314413,242955452.0,2.91,0.36,0.03,0.32,SH601727
1850,2017-07-10,8.22,8.52,8.63,8.17,616866,487296400.0,5.56,2.9,0.24,0.63,SH601727
1851,2017-07-11,8.5,8.36,8.57,8.34,380535,301624208.0,2.7,-1.88,-0.16,0.39,SH601727
1852,2017-07-12,8.36,8.47,8.51,8.25,393256,311286128.0,3.11,1.32,0.11,0.4,SH601727
1853,2017-07-13,8.42,8.36,8.45,8.28,256624,201416777.0,2.01,-1.3,-0.11,0.26,SH601727
1854,2017-07-14,8.38,8.39,8.57,8.33,303628,240239208.0,2.87,0.36,0.03,0.31,SH601727
1855,2017-07-17,8.31,8.09,8.33,7.83,470964,356299904.0,5.96,-3.58,-0.3,0.48,SH601727
1856,2017-07-18,8.02,8.11,8.15,7.98,165731,125354636.0,2.1,0.25,0.02,0.17,SH601727
1857,2017-07-19,8.08,8.34,8.35,8.06,328230,253664116.0,3.58,2.84,0.23,0.33,SH601727
1858,2017-07-20,8.35,8.29,8.42,8.28,254576,199428270.0,1.68,-0.6,-0.05,0.26,SH601727
1859,2017-07-21,8.28,8.55,8.58,8.28,537319,427650720.0,3.62,3.14,0.26,0.55,SH601727
1860,2017-07-24,8.56,8.48,8.58,8.43,309164,246345231.0,1.75,-0.82,-0.07,0.31,SH601727
1861,2017-07-25,8.44,8.46,8.55,8.34,283975,224740299.0,2.48,-0.24,-0.02,0.29,SH601727
1862,2017-07-26,8.4,8.5,8.54,8.28,397188,314285216.0,3.07,0.47,0.04,0.4,SH601727
1863,2017-07-27,8.5,8.46,8.53,8.33,322869,256018264.0,2.35,-0.47,-0.04,0.33,SH601727
1864,2017-07-28,8.43,8.28,8.43,8.27,249842,195930273.0,1.89,-2.13,-0.18,0.25,SH601727
1865,2017-07-31,8.32,8.23,8.32,8.21,230623,178463025.0,1.33,-0.6,-0.05,0.23,SH601727
1866,2017-08-01,8.24,8.26,8.33,8.21,174441,135141807.0,1.46,0.36,0.03,0.18,SH601727
1867,2017-08-02,8.28,8.19,8.29,8.17,158763,122424731.0,1.45,-0.85,-0.07,0.16,SH601727
1868,2017-08-03,8.16,8.05,8.22,8.03,204220,155531211.0,2.32,-1.71,-0.14,0.21,SH601727
1869,2017-08-04,8.1,8.15,8.26,8.04,208043,158876815.0,2.73,1.24,0.1,0.21,SH601727
1870,2017-08-07,8.14,8.13,8.18,8.08,120377,91521136.0,1.23,-0.25,-0.02,0.12,SH601727
1871,2017-08-08,8.12,8.15,8.18,8.09,127226,97124492.0,1.11,0.25,0.02,0.13,SH601727
1872,2017-08-09,8.14,8.06,8.14,8.05,136285,103226384.0,1.1,-1.1,-0.09,0.14,SH601727
1873,2017-08-10,8.07,8.14,8.14,7.9,261373,196444732.0,2.98,0.99,0.08,0.27,SH601727
1874,2017-08-11,8.06,8.18,8.19,7.97,286674,217660598.0,2.7,0.49,0.04,0.29,SH601727
1875,2017-08-14,8.2,8.2,8.24,8.11,175426,134572923.0,1.59,0.24,0.02,0.18,SH601727
1876,2017-08-15,8.22,8.15,8.23,8.12,135314,103420427.0,1.34,-0.61,-0.05,0.14,SH601727
1877,2017-08-16,8.12,8.04,8.14,8.02,152260,114900332.0,1.47,-1.35,-0.11,0.15,SH601727
1878,2017-08-17,8.04,8.09,8.15,8.04,126149,95732510.0,1.37,0.62,0.05,0.13,SH601727
1879,2017-08-18,8.07,8.1,8.17,8.01,164050,124390155.0,1.98,0.12,0.01,0.17,SH601727
1880,2017-08-21,8.09,8.17,8.23,8.07,177723,136328715.0,1.98,0.86,0.07,0.18,SH601727
1881,2017-08-22,8.16,8.36,8.48,8.11,405847,316851696.0,4.53,2.33,0.19,0.41,SH601727
1882,2017-08-23,8.26,8.23,8.33,8.21,229556,177751358.0,1.44,-1.56,-0.13,0.23,SH601727
1883,2017-08-24,8.24,8.06,8.25,8.05,189035,143818142.0,2.43,-2.07,-0.17,0.19,SH601727
1884,2017-08-25,8.06,8.11,8.15,8.05,118956,90333171.0,1.24,0.62,0.05,0.12,SH601727
1885,2017-08-28,8.08,8.15,8.24,8.07,164475,125666653.0,2.1,0.49,0.04,0.17,SH601727
1886,2017-08-29,8.15,8.15,8.19,8.11,130802,99778850.0,0.98,0.0,0.0,0.13,SH601727
1887,2017-08-30,8.15,8.18,8.24,8.14,178843,137408392.0,1.23,0.37,0.03,0.18,SH601727
1888,2017-08-31,8.2,8.79,8.83,8.16,1007665,800939152.0,8.19,7.46,0.61,1.02,SH601727
1889,2017-09-01,8.61,8.62,8.71,8.56,737206,598582688.0,1.71,-1.93,-0.17,0.75,SH601727
1890,2017-09-04,8.57,8.61,8.73,8.47,428478,345978176.0,3.02,-0.12,-0.01,0.43,SH601727
1891,2017-09-05,8.61,8.49,8.64,8.43,292511,234737295.0,2.44,-1.39,-0.12,0.3,SH601727
1892,2017-09-06,8.42,8.52,8.61,8.4,259868,208412535.0,2.47,0.35,0.03,0.26,SH601727
1893,2017-09-07,8.5,8.57,8.69,8.43,454649,366116016.0,3.05,0.59,0.05,0.46,SH601727
1894,2017-09-08,8.52,8.53,8.63,8.47,356530,286191536.0,1.87,-0.47,-0.04,0.36,SH601727
1895,2017-09-11,8.51,8.57,8.58,8.45,255131,204884700.0,1.52,0.47,0.04,0.26,SH601727
1896,2017-09-12,8.59,8.55,8.65,8.48,464339,373740224.0,1.98,-0.23,-0.02,0.47,SH601727
1897,2017-09-13,8.55,8.46,8.55,8.43,268581,214037095.0,1.4,-1.05,-0.09,0.27,SH601727
1898,2017-09-14,8.46,8.39,8.46,8.37,217352,171851237.0,1.06,-0.83,-0.07,0.22,SH601727
1899,2017-09-15,8.38,8.41,8.47,8.32,226391,178474660.0,1.79,0.24,0.02,0.23,SH601727
1900,2017-09-18,8.41,8.38,8.45,8.33,156842,123656850.0,1.43,-0.36,-0.03,0.16,SH601727
1901,2017-09-19,8.38,8.3,8.4,8.24,241911,188596906.0,1.91,-0.95,-0.08,0.25,SH601727
1902,2017-09-20,8.3,8.37,8.46,8.23,220992,173175967.0,2.77,0.84,0.07,0.22,SH601727
1903,2017-09-21,8.37,8.49,8.63,8.31,529993,423656848.0,3.82,1.43,0.12,0.54,SH601727
1904,2017-09-22,8.42,8.51,8.57,8.31,390464,309246032.0,3.06,0.24,0.02,0.4,SH601727
1905,2017-09-25,8.45,8.57,8.6,8.41,394817,316664592.0,2.23,0.71,0.06,0.4,SH601727
1906,2017-09-26,8.54,8.55,8.59,8.47,260295,208897752.0,1.4,-0.23,-0.02,0.26,SH601727
1907,2017-09-27,8.55,8.65,8.79,8.53,655363,536882800.0,3.04,1.17,0.1,0.67,SH601727
1908,2017-09-28,8.64,8.64,8.69,8.52,352005,285217440.0,1.97,-0.12,-0.01,0.36,SH601727
1909,2017-09-29,8.67,8.53,8.69,8.51,274102,220878472.0,2.08,-1.27,-0.11,0.28,SH601727
1910,2017-10-09,8.56,8.5,8.58,8.48,231476,185603184.0,1.17,-0.35,-0.03,0.23,SH601727
1911,2017-10-10,8.51,8.46,8.53,8.41,201167,159869051.0,1.41,-0.47,-0.04,0.2,SH601727
1912,2017-10-11,8.45,8.42,8.46,8.41,159273,126152831.0,0.59,-0.47,-0.04,0.16,SH601727
1913,2017-10-12,8.42,8.39,8.43,8.36,167049,131539771.0,0.83,-0.36,-0.03,0.17,SH601727
1914,2017-10-13,8.37,8.45,8.46,8.37,139267,110360390.0,1.07,0.72,0.06,0.14,SH601727
1915,2017-10-16,8.47,8.41,8.48,8.36,164722,130189358.0,1.42,-0.47,-0.04,0.17,SH601727
1916,2017-10-17,8.4,8.51,8.56,8.39,261724,209153991.0,2.02,1.19,0.1,0.27,SH601727
1917,2017-10-18,8.53,8.6,8.61,8.47,392479,315671648.0,1.65,1.06,0.09,0.4,SH601727
1918,2017-10-19,8.6,8.65,8.66,8.5,405208,327042256.0,1.86,0.58,0.05,0.41,SH601727
1919,2017-10-20,8.65,8.6,8.7,8.58,277357,225302947.0,1.39,-0.58,-0.05,0.28,SH601727
1920,2017-10-23,8.71,8.67,8.99,8.63,585806,484893792.0,4.19,0.81,0.07,0.59,SH601727
1921,2017-10-24,8.58,8.52,8.58,8.46,287281,230301773.0,1.38,-1.73,-0.15,0.29,SH601727
1922,2017-10-25,8.49,8.58,8.65,8.44,250629,201548260.0,2.46,0.7,0.06,0.25,SH601727
1923,2017-10-26,8.57,8.75,8.89,8.51,541465,444611360.0,4.43,1.98,0.17,0.55,SH601727
1924,2017-10-27,8.71,9.2,9.47,8.69,1293570,1110013424.0,8.91,5.14,0.45,1.31,SH601727
1925,2017-10-30,9.15,9.41,9.55,8.9,1324297,1164298384.0,7.07,2.28,0.21,1.34,SH601727
1926,2017-10-31,9.39,9.49,9.67,9.24,1102667,987823184.0,4.57,0.85,0.08,1.12,SH601727
1927,2017-11-01,9.42,9.21,9.55,9.19,1004300,884542352.0,3.79,-2.95,-0.28,1.02,SH601727
1928,2017-11-02,9.16,8.87,9.19,8.84,910039,773729440.0,3.8,-3.69,-0.34,0.92,SH601727
1929,2017-11-03,8.89,8.76,8.94,8.66,534550,443423808.0,3.16,-1.24,-0.11,0.54,SH601727
1930,2017-11-06,8.79,8.84,8.85,8.66,364332,299935360.0,2.17,0.91,0.08,0.37,SH601727
1931,2017-11-07,8.82,8.76,8.89,8.69,522624,431805184.0,2.26,-0.9,-0.08,0.53,SH601727
1932,2017-11-08,8.74,8.61,8.74,8.52,509066,411777680.0,2.51,-1.71,-0.15,0.52,SH601727
1933,2017-11-09,8.6,8.75,8.77,8.56,405614,332143968.0,2.44,1.63,0.14,0.41,SH601727
1934,2017-11-10,8.71,8.86,8.9,8.6,520441,428576448.0,3.43,1.26,0.11,0.53,SH601727
1935,2017-11-13,8.81,8.68,8.88,8.63,444167,365774688.0,2.82,-2.03,-0.18,0.45,SH601727
1936,2017-11-14,8.66,8.54,8.69,8.52,358499,289792048.0,1.96,-1.61,-0.14,0.36,SH601727
1937,2017-11-15,8.55,8.24,8.6,8.23,511333,401898208.0,4.33,-3.51,-0.3,0.52,SH601727
1938,2017-11-16,8.24,7.96,8.25,7.9,485529,364857776.0,4.25,-3.4,-0.28,0.49,SH601727
1939,2017-11-17,7.95,7.68,8.05,7.62,387723,284087120.0,5.4,-3.52,-0.28,0.39,SH601727
1940,2017-11-20,7.67,7.77,7.78,7.47,248734,177693787.0,4.04,1.17,0.09,0.25,SH601727
1941,2017-11-21,7.77,7.73,7.86,7.65,264687,191362682.0,2.7,-0.51,-0.04,0.27,SH601727
1942,2017-11-22,7.73,7.75,7.84,7.64,240029,173437012.0,2.59,0.26,0.02,0.24,SH601727
1943,2017-11-23,7.74,7.55,7.75,7.5,216783,154749749.0,3.23,-2.58,-0.2,0.22,SH601727
1944,2017-11-24,7.52,7.51,7.58,7.46,155746,109059625.0,1.59,-0.53,-0.04,0.16,SH601727
1945,2017-11-27,7.51,7.39,7.52,7.38,156309,108299202.0,1.86,-1.6,-0.12,0.16,SH601727
1946,2017-11-28,7.39,7.48,7.48,7.39,98291,68218763.0,1.22,1.22,0.09,0.1,SH601727
1947,2017-11-29,7.47,7.41,7.47,7.29,214322,147418179.0,2.41,-0.94,-0.07,0.22,SH601727
1948,2017-11-30,7.41,7.39,7.48,7.37,118960,82205646.0,1.48,-0.27,-0.02,0.12,SH601727
1949,2017-12-01,7.41,7.42,7.44,7.33,105682,72863794.0,1.49,0.41,0.03,0.11,SH601727
1950,2017-12-04,7.45,7.45,7.46,7.4,113490,78531598.0,0.81,0.4,0.03,0.12,SH601727
1951,2017-12-05,7.43,7.26,7.43,7.22,168297,114925808.0,2.82,-2.55,-0.19,0.17,SH601727
1952,2017-12-06,7.24,7.29,7.29,7.14,157198,105406587.0,2.07,0.41,0.03,0.16,SH601727
1953,2017-12-07,7.22,7.32,7.42,7.22,177305,121204077.0,2.74,0.41,0.03,0.18,SH601727
1954,2017-12-08,7.33,7.39,7.42,7.29,126116,86595969.0,1.78,0.96,0.07,0.13,SH601727
1955,2017-12-11,7.41,7.48,7.49,7.41,181707,126399418.0,1.08,1.22,0.09,0.18,SH601727
1956,2017-12-12,7.49,7.43,7.5,7.42,156428,108696291.0,1.07,-0.67,-0.05,0.16,SH601727
1957,2017-12-13,7.44,7.42,7.44,7.37,95460,65813192.0,0.94,-0.13,-0.01,0.1,SH601727
1958,2017-12-14,7.41,7.35,7.43,7.32,109627,74988804.0,1.48,-0.94,-0.07,0.11,SH601727
1959,2017-12-15,7.35,7.24,7.36,7.2,133981,90316102.0,2.18,-1.5,-0.11,0.14,SH601727
1960,2017-12-18,7.23,7.16,7.28,7.09,141154,94546531.0,2.62,-1.1,-0.08,0.14,SH601727
1961,2017-12-19,7.17,7.23,7.24,7.17,124118,83210908.0,0.98,0.98,0.07,0.13,SH601727
1962,2017-12-20,7.3,7.23,7.31,7.22,103457,69768016.0,1.24,0.0,0.0,0.11,SH601727
1963,2017-12-21,7.17,7.14,7.23,7.06,157231,104221373.0,2.35,-1.24,-0.09,0.16,SH601727
1964,2017-12-22,7.16,7.13,7.19,7.11,101089,67105928.0,1.12,-0.14,-0.01,0.1,SH601727
1965,2017-12-25,7.06,7.05,7.15,7.03,118230,77693976.0,1.68,-1.12,-0.08,0.12,SH601727
1966,2017-12-26,7.13,7.14,7.14,7.06,96675,63780666.0,1.13,1.28,0.09,0.1,SH601727
1967,2017-12-27,7.09,7.18,7.23,7.07,142838,94919944.0,2.24,0.56,0.04,0.14,SH601727
1968,2017-12-28,7.23,7.14,7.23,7.14,114234,76088639.0,1.25,-0.56,-0.04,0.12,SH601727
1969,2017-12-29,7.16,7.2,7.21,7.16,77615,51785731.0,0.7,0.84,0.06,0.08,SH601727
1970,2018-01-02,7.19,7.38,7.41,7.19,226671,155180070.0,3.06,2.5,0.18,0.23,SH601727
1971,2018-01-03,7.42,7.44,7.48,7.31,210138,145088642.0,2.3,0.81,0.06,0.21,SH601727
1972,2018-01-04,7.44,7.49,7.5,7.38,226526,156942065.0,1.61,0.67,0.05,0.23,SH601727
1973,2018-01-05,7.45,7.44,7.47,7.4,138446,95829875.0,0.93,-0.67,-0.05,0.14,SH601727
1974,2018-01-08,7.44,7.39,7.44,7.35,132041,90718104.0,1.21,-0.67,-0.05,0.13,SH601727
1975,2018-01-09,7.39,7.36,7.43,7.35,108101,74265317.0,1.08,-0.41,-0.03,0.11,SH601727
1976,2018-01-10,7.37,7.32,7.41,7.3,134476,91965459.0,1.49,-0.54,-0.04,0.14,SH601727
1977,2018-01-11,7.32,7.36,7.36,7.27,121122,82441010.0,1.23,0.55,0.04,0.12,SH601727
1978,2018-01-12,7.35,7.3,7.35,7.29,88154,59985602.0,0.82,-0.82,-0.06,0.09,SH601727
1979,2018-01-15,7.29,7.07,7.31,7.07,200728,133362383.0,3.29,-3.15,-0.23,0.2,SH601727
1980,2018-01-16,7.07,7.1,7.14,7.05,112302,73850453.0,1.27,0.42,0.03,0.11,SH601727
1981,2018-01-17,7.09,7.14,7.15,7.04,127867,84135998.0,1.55,0.56,0.04,0.13,SH601727
1982,2018-01-18,7.15,7.11,7.16,7.07,94851,62639052.0,1.26,-0.42,-0.03,0.1,SH601727
1983,2018-01-19,7.12,7.15,7.16,7.09,126953,84049725.0,0.98,0.56,0.04,0.13,SH601727
1984,2018-01-22,7.14,7.15,7.16,7.09,89726,59385335.0,0.98,0.0,0.0,0.09,SH601727
1985,2018-01-23,7.15,7.19,7.19,7.13,106881,71129457.0,0.84,0.56,0.04,0.11,SH601727
1986,2018-01-24,7.19,7.33,7.45,7.17,224290,152261538.0,3.89,1.95,0.14,0.23,SH601727
1987,2018-01-25,7.36,7.35,7.43,7.34,237915,163694009.0,1.23,0.27,0.02,0.24,SH601727
1988,2018-01-26,7.33,7.32,7.39,7.3,131677,89939407.0,1.22,-0.41,-0.03,0.13,SH601727
1989,2018-01-29,7.33,7.24,7.36,7.23,135721,92089964.0,1.78,-1.09,-0.08,0.14,SH601727
1990,2018-01-30,7.23,7.37,7.45,7.22,188721,129113527.0,3.18,1.8,0.13,0.19,SH601727
1991,2018-01-31,7.36,7.19,7.37,7.19,154840,104276772.0,2.44,-2.44,-0.18,0.16,SH601727
1992,2018-02-01,7.17,6.85,7.23,6.82,230151,150313020.0,5.7,-4.73,-0.34,0.23,SH601727
1993,2018-02-02,6.85,6.87,6.92,6.78,151592,96067433.0,2.04,0.29,0.02,0.15,SH601727
1994,2018-02-05,6.84,6.79,6.86,6.75,99005,62326018.0,1.6,-1.16,-0.08,0.1,SH601727
1995,2018-02-06,6.69,6.23,6.69,6.22,294120,175637448.0,6.92,-8.25,-0.56,0.3,SH601727
1996,2018-02-07,6.37,6.31,6.43,6.19,142386,82649606.0,3.85,1.28,0.08,0.14,SH601727
1997,2018-02-08,6.3,6.34,6.39,6.28,100404,58420912.0,1.74,0.48,0.03,0.1,SH601727
1998,2018-02-09,6.21,6.01,6.24,5.94,182251,101473478.0,4.73,-5.21,-0.33,0.19,SH601727
1999,2018-02-12,6.03,6.12,6.16,6.03,71845,40128962.0,2.16,1.83,0.11,0.07,SH601727
