,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-12-29,34.63,36.33,37.84,34.25,93703,335985232.25,10.3,4.22,1.47,8.26,SZ003029
490,2022-12-30,34.9,35.6,36.29,34.22,70662,248275100.85,5.7,-2.01,-0.73,6.23,SZ003029
491,2023-01-03,35.34,38.83,39.13,35.02,116139,440215917.17,11.54,9.07,3.23,10.24,SZ003029
492,2023-01-04,38.45,38.34,38.88,37.24,85914,323255122.79,4.22,-1.26,-0.49,7.57,SZ003029
493,2023-01-05,38.34,39.18,39.83,37.64,58444,224451228.76,5.71,2.19,0.84,5.15,SZ003029
494,2023-01-06,38.04,37.54,38.84,37.23,52308,196367421.11,4.11,-4.19,-1.64,4.61,SZ003029
495,2023-01-09,37.45,37.47,38.84,37.38,37560,141390551.27,3.89,-0.19,-0.07,3.31,SZ003029
496,2023-01-10,37.7,37.52,37.73,36.54,29845,110007717.5,3.18,0.13,0.05,2.63,SZ003029
497,2023-01-11,37.7,36.14,38.07,35.89,46247,168329529.58,5.81,-3.68,-1.38,4.08,SZ003029
498,2023-01-12,35.95,36.61,37.36,35.58,40136,144666026.72,4.93,1.3,0.47,3.54,SZ003029
499,2023-01-13,36.62,37.03,37.18,35.75,32368,116978465.79,3.91,1.15,0.42,2.85,SZ003029
500,2023-01-16,37.92,36.7,38.85,35.84,50131,186624290.74,8.13,-0.89,-0.33,4.42,SZ003029
501,2023-01-17,37.53,35.03,37.69,34.64,39050,137189792.63,8.31,-4.55,-1.67,3.44,SZ003029
502,2023-01-18,34.49,38.5,38.5,34.3,80658,297598583.12,11.99,9.91,3.47,7.11,SZ003029
503,2023-01-19,38.34,39.42,40.34,37.54,98177,384882211.04,7.27,2.39,0.92,8.65,SZ003029
504,2023-01-20,39.43,38.14,40.33,38.12,67619,262339943.0,5.61,-3.25,-1.28,5.96,SZ003029
505,2023-01-30,38.77,40.63,41.13,37.55,91579,360059005.33,9.39,6.53,2.49,8.07,SZ003029
506,2023-01-31,40.22,40.08,40.72,39.62,38760,154029279.42,2.71,-1.35,-0.55,3.42,SZ003029
507,2023-02-01,39.55,41.4,41.84,39.55,46966,189984187.71,5.71,3.29,1.32,4.14,SZ003029
508,2023-02-02,41.1,39.34,43.73,39.23,64121,261159846.11,10.87,-4.98,-2.06,5.65,SZ003029
509,2023-02-03,39.34,40.04,40.62,38.52,50848,199525432.2,5.34,1.78,0.7,4.48,SZ003029
510,2023-02-06,39.97,40.59,41.5,39.91,49802,200566018.32,3.97,1.37,0.55,4.39,SZ003029
511,2023-02-07,40.35,39.34,40.71,38.98,31122,121926267.28,4.26,-3.08,-1.25,2.74,SZ003029
512,2023-02-08,39.04,39.3,39.73,38.64,20840,81048097.0,2.77,-0.1,-0.04,1.84,SZ003029
513,2023-02-09,39.3,38.34,39.3,37.84,53970,206019838.68,3.72,-2.44,-0.96,4.76,SZ003029
514,2023-02-10,38.14,38.39,39.64,38.14,36720,141597183.0,3.91,0.13,0.05,3.24,SZ003029
515,2023-02-13,38.33,38.3,38.8,37.35,48575,182573885.46,3.78,-0.23,-0.09,4.28,SZ003029
516,2023-02-14,38.73,38.24,39.64,37.94,43396,167044848.32,4.44,-0.16,-0.06,3.82,SZ003029
517,2023-02-15,37.85,38.43,39.26,37.36,51911,197423157.04,4.97,0.5,0.19,4.58,SZ003029
518,2023-02-16,38.32,37.55,38.99,37.35,46116,173719258.6,4.27,-2.29,-0.88,4.06,SZ003029
519,2023-02-17,37.16,35.97,37.51,35.74,56925,204285090.73,4.71,-4.21,-1.58,5.02,SZ003029
520,2023-02-20,36.29,35.78,36.3,34.94,36759,129039806.14,3.78,-0.53,-0.19,3.24,SZ003029
521,2023-02-21,35.4,36.34,36.99,35.4,32578,117352022.0,4.44,1.57,0.56,2.87,SZ003029
522,2023-02-22,35.95,36.52,37.22,35.85,24555,88854435.84,3.77,0.5,0.18,2.16,SZ003029
523,2023-02-23,36.51,35.31,36.51,34.94,36709,129411969.92,4.3,-3.31,-1.21,3.24,SZ003029
524,2023-02-24,35.31,35.81,36.09,35.22,26928,95401513.95,2.46,1.42,0.5,2.37,SZ003029
525,2023-02-27,35.66,35.56,36.13,35.19,22881,80540804.36,2.62,-0.7,-0.25,2.02,SZ003029
526,2023-02-28,36.6,36.26,38.04,35.82,60974,223300405.0,6.24,1.97,0.7,5.37,SZ003029
527,2023-03-01,35.84,37.05,37.32,35.84,47520,173539346.41,4.08,2.18,0.79,4.19,SZ003029
528,2023-03-02,37.04,36.17,37.19,35.49,40430,145032383.23,4.59,-2.38,-0.88,3.56,SZ003029
529,2023-03-03,35.84,35.88,36.32,35.0,40856,143778368.0,3.65,-0.8,-0.29,3.6,SZ003029
530,2023-03-06,35.94,35.29,36.19,35.06,22237,78289296.0,3.15,-1.64,-0.59,1.96,SZ003029
531,2023-03-07,35.15,34.34,35.6,34.34,24732,84997133.0,3.57,-2.69,-0.95,2.18,SZ003029
532,2023-03-08,34.64,36.64,36.83,34.34,52959,188888119.48,7.25,6.7,2.3,4.67,SZ003029
533,2023-03-09,36.87,36.6,37.02,35.75,30051,108560914.12,3.47,-0.11,-0.04,2.65,SZ003029
534,2023-03-10,36.26,36.11,36.91,35.85,22069,79358708.0,2.9,-1.34,-0.49,1.95,SZ003029
535,2023-03-13,35.84,38.42,38.69,35.3,60355,224107879.0,9.39,6.4,2.31,5.32,SZ003029
536,2023-03-14,38.42,38.99,39.8,38.14,79856,309846841.2,4.32,1.48,0.57,7.04,SZ003029
537,2023-03-15,39.09,39.05,39.63,38.53,35101,136205934.64,2.82,0.15,0.06,3.09,SZ003029
538,2023-03-16,38.67,39.16,39.74,38.2,36721,142524535.77,3.94,0.28,0.11,3.24,SZ003029
539,2023-03-17,39.37,39.9,41.0,39.15,50887,202158831.36,4.72,1.89,0.74,4.48,SZ003029
540,2023-03-20,39.81,38.94,39.81,38.34,48173,186424984.53,3.68,-2.41,-0.96,4.25,SZ003029
541,2023-03-21,38.9,39.89,39.97,38.45,27766,108267462.05,3.9,2.44,0.95,2.45,SZ003029
542,2023-03-22,39.54,39.34,40.19,39.01,26878,105147495.0,2.96,-1.38,-0.55,2.37,SZ003029
543,2023-03-23,39.21,38.35,39.33,37.61,49901,188549596.91,4.37,-2.52,-0.99,4.4,SZ003029
544,2023-03-24,38.59,38.08,38.79,37.34,36543,137795406.27,3.78,-0.7,-0.27,3.22,SZ003029
545,2023-03-27,38.34,38.9,40.84,37.94,59398,230099658.92,7.62,2.15,0.82,5.23,SZ003029
546,2023-03-28,38.34,36.94,39.14,36.35,76022,281116246.5,7.17,-5.04,-1.96,6.7,SZ003029
547,2023-03-29,36.78,34.24,36.97,33.96,94282,326037210.68,8.15,-7.31,-2.7,8.31,SZ003029
548,2023-03-30,34.18,33.64,34.72,33.47,37665,126764443.48,3.65,-1.75,-0.6,3.32,SZ003029
549,2023-03-31,33.5,33.69,33.93,32.97,31267,103669545.56,2.85,0.15,0.05,2.76,SZ003029
550,2023-04-03,34.02,37.03,37.03,33.83,74297,260794020.31,9.5,9.91,3.34,6.55,SZ003029
551,2023-04-04,37.34,37.4,38.45,36.53,92628,342020458.18,5.18,1.0,0.37,8.16,SZ003029
552,2023-04-06,36.47,37.72,38.89,36.45,70470,265929872.04,6.52,0.86,0.32,6.21,SZ003029
553,2023-04-07,37.68,38.61,39.45,37.6,60565,231679069.05,4.9,2.36,0.89,5.34,SZ003029
554,2023-04-10,38.6,36.44,38.89,36.14,55962,205987162.48,7.12,-5.62,-2.17,4.93,SZ003029
555,2023-04-11,36.34,36.44,36.82,35.98,29831,107385343.0,2.31,0.0,0.0,2.63,SZ003029
556,2023-04-12,36.2,38.41,39.05,35.85,61055,227894539.1,8.78,5.41,1.97,5.38,SZ003029
557,2023-04-13,37.87,40.56,42.22,37.85,152672,617415624.46,11.38,5.6,2.15,13.46,SZ003029
558,2023-04-14,40.21,38.94,41.97,36.6,189014,716109656.52,13.24,-3.99,-1.62,16.66,SZ003029
559,2023-04-17,37.88,35.08,37.97,35.08,133435,469588525.17,7.42,-9.91,-3.86,11.76,SZ003029
560,2023-04-18,33.69,34.79,35.32,33.14,73220,248619588.46,6.21,-0.83,-0.29,6.45,SZ003029
561,2023-04-19,34.53,34.22,34.82,33.71,63501,215389689.91,3.19,-1.64,-0.57,5.6,SZ003029
562,2023-04-20,33.62,34.79,35.09,33.62,44738,153238632.88,4.3,1.67,0.57,3.94,SZ003029
563,2023-04-21,34.42,33.15,35.24,33.12,52628,176199938.94,6.09,-4.71,-1.64,4.64,SZ003029
564,2023-04-24,33.34,31.26,33.54,31.15,80776,257687168.08,7.21,-5.7,-1.89,7.13,SZ003029
565,2023-04-25,31.39,31.7,32.52,31.09,64606,201811949.04,4.57,1.41,0.44,5.7,SZ003029
566,2023-04-26,31.14,29.34,31.69,28.83,82909,243159036.74,9.02,-7.44,-2.36,7.31,SZ003029
567,2023-04-27,29.11,29.35,29.93,28.89,44558,130034533.04,3.54,0.03,0.01,3.93,SZ003029
568,2023-04-28,29.12,30.78,30.98,29.12,40764,122146169.8,6.34,4.87,1.43,3.6,SZ003029
569,2023-05-04,30.6,30.18,31.54,29.19,42871,127631785.56,7.63,-1.95,-0.6,3.78,SZ003029
570,2023-05-05,29.78,33.16,33.16,29.78,77105,243187168.02,11.2,9.87,2.98,6.8,SZ003029
571,2023-05-08,33.42,33.24,33.54,32.01,71018,229977768.94,4.61,0.24,0.08,6.26,SZ003029
572,2023-05-09,32.72,32.05,33.33,31.74,44545,142665822.0,4.78,-3.58,-1.19,3.93,SZ003029
573,2023-05-10,31.92,32.26,32.64,31.48,34577,109662151.0,3.62,0.66,0.21,3.05,SZ003029
574,2023-05-11,32.34,31.79,32.71,31.62,27029,85820941.9,3.38,-1.46,-0.47,2.38,SZ003029
575,2023-05-12,31.47,31.91,32.24,31.42,22634,71143893.86,2.58,0.38,0.12,2.0,SZ003029
576,2023-05-15,31.79,30.91,31.84,30.54,32532,99771656.0,4.07,-3.13,-1.0,2.87,SZ003029
577,2023-05-16,30.95,29.65,30.96,29.58,34185,101417729.62,4.46,-4.08,-1.26,3.02,SZ003029
578,2023-05-17,29.63,29.9,30.16,29.39,32789,96552891.94,2.6,0.84,0.25,2.89,SZ003029
579,2023-05-18,29.93,30.93,31.9,29.67,51934,159684052.6,7.46,3.44,1.03,4.58,SZ003029
580,2023-05-19,30.71,30.88,31.34,30.53,24237,74094394.78,2.62,-0.16,-0.05,2.14,SZ003029
581,2023-05-22,30.72,30.17,30.89,29.72,35444,105150657.0,3.79,-2.3,-0.71,3.13,SZ003029
582,2023-05-23,30.52,29.04,30.52,29.02,40187,116375154.0,4.97,-3.75,-1.13,3.55,SZ003029
583,2023-05-24,28.89,29.19,29.25,28.32,25037,71467641.0,3.2,0.52,0.15,2.21,SZ003029
584,2023-05-25,29.46,28.74,30.61,28.58,37206,107436006.44,6.95,-1.54,-0.45,3.28,SZ003029
585,2023-05-26,28.72,31.58,31.58,28.34,67038,201968604.16,11.27,9.88,2.84,5.91,SZ003029
586,2023-05-29,31.54,32.38,33.67,31.17,95946,307935480.94,7.92,2.53,0.8,8.46,SZ003029
587,2023-05-30,32.13,32.94,33.34,31.84,48538,155901492.0,4.63,1.73,0.56,4.28,SZ003029
588,2023-05-31,33.05,33.2,34.03,32.96,57349,189685666.0,3.25,0.79,0.26,5.06,SZ003029
589,2023-06-01,32.94,32.95,33.41,32.71,37122,121615109.0,2.11,-0.75,-0.25,3.27,SZ003029
590,2023-06-02,32.88,32.39,33.17,32.24,32356,104269006.64,2.82,-1.7,-0.56,2.85,SZ003029
591,2023-06-05,32.67,32.54,32.79,31.99,27564,88329896.6,2.47,0.46,0.15,2.43,SZ003029
592,2023-06-06,32.64,31.47,32.69,31.47,18852,59944294.95,3.75,-3.29,-1.07,1.66,SZ003029
593,2023-06-07,31.64,33.03,33.72,31.29,36020,116908827.0,7.72,4.96,1.56,3.18,SZ003029
594,2023-06-08,32.7,32.12,32.94,31.88,20609,65712639.12,3.21,-2.76,-0.91,1.82,SZ003029
595,2023-06-09,32.12,32.81,32.95,31.71,26122,83685487.0,3.86,2.15,0.69,2.3,SZ003029
596,2023-06-12,32.74,32.15,33.66,32.0,34838,112300163.62,5.06,-2.01,-0.66,3.07,SZ003029
597,2023-06-13,32.34,32.51,32.54,31.54,18011,57476930.0,3.11,1.12,0.36,1.59,SZ003029
598,2023-06-14,32.46,33.16,33.2,32.04,33506,109043556.0,3.57,2.0,0.65,2.96,SZ003029
599,2023-06-15,32.91,31.8,33.08,31.74,35672,113266180.0,4.04,-4.1,-1.36,3.15,SZ003029
600,2023-06-16,31.75,32.79,33.17,31.21,35106,112724738.0,6.16,3.11,0.99,3.1,SZ003029
601,2023-06-19,32.82,33.55,34.2,32.59,36240,119897193.0,4.91,2.32,0.76,3.2,SZ003029
602,2023-06-20,33.4,33.59,34.04,33.15,35605,118660432.84,2.65,0.12,0.04,3.14,SZ003029
603,2023-06-21,33.35,32.12,33.45,32.12,26774,86149347.99,3.96,-4.38,-1.47,2.36,SZ003029
604,2023-06-26,32.04,30.56,32.11,30.49,26922,82401723.0,5.04,-4.86,-1.56,2.37,SZ003029
605,2023-06-27,30.57,30.04,30.92,29.64,41075,122025112.06,4.19,-1.7,-0.52,3.62,SZ003029
606,2023-06-28,30.06,28.98,30.31,28.44,38528,110140066.42,6.23,-3.53,-1.06,3.4,SZ003029
607,2023-06-29,28.99,31.84,31.84,28.83,99935,309346142.33,10.39,9.87,2.86,8.82,SZ003029
608,2023-06-30,31.2,32.79,33.73,30.74,103397,327575086.51,9.39,2.98,0.95,9.12,SZ003029
609,2023-07-03,32.71,34.36,34.74,32.43,108823,362956598.52,7.04,4.79,1.57,9.6,SZ003029
610,2023-07-04,34.12,35.62,35.69,34.12,76426,266197831.64,4.57,3.67,1.26,6.74,SZ003029
611,2023-07-05,35.34,34.26,35.84,34.03,40560,138591585.8,5.08,-3.82,-1.36,3.58,SZ003029
612,2023-07-06,34.7,33.8,35.31,33.54,41512,141273415.34,5.17,-1.34,-0.46,3.66,SZ003029
613,2023-07-07,33.55,30.46,33.62,30.45,78068,238659394.96,9.38,-9.88,-3.34,6.89,SZ003029
614,2023-07-10,30.3,29.5,31.87,29.27,80456,240155536.32,8.54,-3.15,-0.96,7.1,SZ003029
615,2023-07-11,29.48,28.98,29.8,28.54,75250,216213044.86,4.27,-1.76,-0.52,6.64,SZ003029
616,2023-07-12,28.98,27.85,28.99,27.77,57746,161181758.84,4.21,-3.9,-1.13,5.09,SZ003029
617,2023-07-13,27.81,27.47,27.83,26.43,73297,195937724.18,5.03,-1.36,-0.38,6.47,SZ003029
618,2023-07-14,27.34,28.71,29.17,27.24,75588,211909517.6,7.03,4.51,1.24,6.67,SZ003029
619,2023-07-17,28.21,27.72,28.29,27.34,57355,156775221.19,3.31,-3.45,-0.99,5.06,SZ003029
620,2023-07-18,27.72,26.6,27.81,26.51,54598,144690841.02,4.69,-4.04,-1.12,4.82,SZ003029
621,2023-07-19,26.61,25.91,26.83,25.85,47477,122539920.92,3.68,-2.59,-0.69,4.19,SZ003029
622,2023-07-20,26.01,25.37,26.01,25.31,39049,98649991.33,2.7,-2.08,-0.54,3.44,SZ003029
623,2023-07-21,25.35,25.5,25.89,25.23,34694,87533668.49,2.6,0.51,0.13,3.06,SZ003029
624,2023-07-24,25.36,25.31,26.14,25.14,45619,114619581.54,3.92,-0.75,-0.19,4.02,SZ003029
625,2023-07-25,25.61,25.79,25.83,25.26,35334,89331602.63,2.25,1.9,0.48,3.12,SZ003029
626,2023-07-26,25.79,25.22,25.79,24.99,40803,101750799.0,3.1,-2.21,-0.57,3.6,SZ003029
627,2023-07-27,25.22,24.8,25.34,24.72,28934,71238660.2,2.46,-1.67,-0.42,2.55,SZ003029
628,2023-07-28,24.75,24.67,24.96,24.34,30185,73415021.0,2.5,-0.52,-0.13,2.66,SZ003029
629,2023-07-31,24.82,24.59,24.96,24.47,31137,75867734.0,1.99,-0.32,-0.08,2.75,SZ003029
630,2023-08-01,24.58,24.31,24.59,24.14,35750,85609564.0,1.83,-1.14,-0.28,3.15,SZ003029
631,2023-08-02,24.33,25.22,25.43,24.09,75532,186232709.66,5.51,3.74,0.91,6.66,SZ003029
632,2023-08-03,24.91,25.81,25.89,24.84,75475,189877324.38,4.16,2.34,0.59,6.66,SZ003029
633,2023-08-04,25.78,26.23,26.46,25.46,75179,194035748.15,3.87,1.63,0.42,6.63,SZ003029
634,2023-08-07,26.19,26.37,26.9,26.09,48113,125475962.0,3.09,0.53,0.14,4.24,SZ003029
635,2023-08-08,26.28,26.6,26.96,25.98,49913,130993748.0,3.72,0.87,0.23,4.4,SZ003029
636,2023-08-09,26.44,25.76,26.87,25.67,73030,188351276.0,4.51,-3.16,-0.84,6.44,SZ003029
637,2023-08-10,25.71,25.46,26.29,25.14,54060,136739096.04,4.46,-1.16,-0.3,4.77,SZ003029
638,2023-08-11,25.46,24.71,25.66,24.7,34583,85682884.0,3.77,-2.95,-0.75,3.05,SZ003029
639,2023-08-14,24.59,25.88,26.22,24.39,61016,153083906.08,7.41,4.73,1.17,5.38,SZ003029
640,2023-08-15,25.98,25.12,26.2,24.95,41392,103457533.72,4.83,-2.94,-0.76,3.65,SZ003029
641,2023-08-16,25.5,24.3,25.53,24.25,42721,103955613.0,5.1,-3.26,-0.82,3.77,SZ003029
642,2023-08-17,24.3,24.57,24.92,23.47,39966,95644064.0,5.97,1.11,0.27,3.53,SZ003029
643,2023-08-18,24.55,24.97,25.82,24.42,60350,150272688.84,5.7,1.63,0.4,5.32,SZ003029
644,2023-08-21,24.89,24.44,25.6,24.44,36255,89362461.22,4.65,-2.12,-0.53,3.2,SZ003029
645,2023-08-22,24.65,25.04,25.29,24.26,41850,102403509.99,4.21,2.45,0.6,3.69,SZ003029
646,2023-08-23,25.04,24.59,25.49,24.52,36929,90653736.84,3.87,-1.8,-0.45,3.26,SZ003029
647,2023-08-24,24.56,23.97,24.94,23.9,35598,84877082.0,4.23,-2.52,-0.62,3.14,SZ003029
648,2023-08-25,23.94,23.09,23.96,22.92,35247,81079025.0,4.34,-3.67,-0.88,3.11,SZ003029
649,2023-08-28,23.79,22.75,24.34,22.75,43982,102232860.0,6.89,-1.47,-0.34,3.88,SZ003029
650,2023-08-29,22.36,24.06,24.17,22.35,49148,114266799.21,8.0,5.76,1.31,4.34,SZ003029
651,2023-08-30,24.03,24.82,24.94,23.82,46096,111031464.0,4.66,3.16,0.76,4.07,SZ003029
652,2023-08-31,24.57,24.55,24.86,24.35,27380,66355223.36,2.05,-1.09,-0.27,2.42,SZ003029
653,2023-09-01,24.55,23.52,24.81,23.32,40306,94466236.44,6.07,-4.2,-1.03,3.56,SZ003029
654,2023-09-04,23.53,23.32,23.88,22.84,43624,99546638.34,4.42,-0.85,-0.2,3.85,SZ003029
655,2023-09-05,23.24,23.26,23.7,23.04,34075,78646530.0,2.83,-0.26,-0.06,3.01,SZ003029
656,2023-09-06,23.12,23.19,23.26,22.74,28088,63691241.0,2.24,-0.3,-0.07,2.48,SZ003029
657,2023-09-07,23.34,23.77,25.48,23.12,117973,281119060.72,10.18,2.5,0.58,10.41,SZ003029
658,2023-09-08,23.73,23.33,23.73,22.5,95286,216023766.86,5.17,-1.85,-0.44,8.41,SZ003029
659,2023-09-11,23.17,23.2,23.46,22.52,61005,138531376.0,4.03,-0.56,-0.13,5.38,SZ003029
660,2023-09-12,23.22,22.8,23.34,22.79,38182,86210887.52,2.37,-1.72,-0.4,3.37,SZ003029
661,2023-09-13,22.72,22.25,22.8,22.03,47439,104149612.0,3.38,-2.41,-0.55,4.18,SZ003029
662,2023-09-14,22.04,21.92,22.19,21.68,29129,62967525.4,2.29,-1.48,-0.33,2.57,SZ003029
663,2023-09-15,21.94,21.57,22.03,21.51,25910,55366890.37,2.37,-1.6,-0.35,2.29,SZ003029
664,2023-09-18,21.45,21.99,22.09,21.42,36382,78267058.2,3.11,1.95,0.42,3.21,SZ003029
665,2023-09-19,21.94,21.32,21.95,21.31,26083,55234805.0,2.91,-3.05,-0.67,2.3,SZ003029
666,2023-09-20,21.32,21.19,21.59,21.18,23198,48865980.06,1.92,-0.61,-0.13,2.05,SZ003029
667,2023-09-21,21.17,21.19,21.44,20.97,19695,41028360.2,2.22,0.0,0.0,1.74,SZ003029
668,2023-09-22,21.22,21.87,22.25,21.0,46427,99134899.96,5.9,3.21,0.68,4.1,SZ003029
669,2023-09-25,21.45,21.56,21.86,21.23,37256,78839710.75,2.88,-1.42,-0.31,3.29,SZ003029
670,2023-09-26,21.48,22.07,22.84,21.48,56289,122862703.0,6.31,2.37,0.51,4.95,SZ003029
671,2023-09-27,22.0,22.12,22.72,21.79,41501,90570710.31,4.21,0.23,0.05,3.65,SZ003029
672,2023-09-28,22.24,22.34,22.76,22.04,29928,66065942.95,3.25,0.99,0.22,2.63,SZ003029
673,2023-10-09,22.51,21.97,22.51,21.82,27487,59580086.89,3.09,-1.66,-0.37,2.42,SZ003029
674,2023-10-10,21.97,22.59,22.84,21.95,47482,105420263.56,4.05,2.82,0.62,4.18,SZ003029
675,2023-10-11,22.57,22.36,22.65,21.95,35303,77575341.54,3.1,-1.02,-0.23,3.1,SZ003029
676,2023-10-12,23.11,22.14,23.11,22.05,36803,80996681.13,4.74,-0.98,-0.22,3.24,SZ003029
677,2023-10-13,21.96,21.89,22.13,21.73,25054,54037149.0,1.81,-1.13,-0.25,2.2,SZ003029
678,2023-10-16,21.97,22.14,22.52,21.79,27748,60441092.4,3.33,1.14,0.25,2.44,SZ003029
679,2023-10-17,22.44,22.78,23.11,22.26,55171,123248667.0,3.84,2.89,0.64,4.85,SZ003029
680,2023-10-18,22.36,21.91,22.62,21.52,43664,94190481.16,4.83,-3.82,-0.87,3.84,SZ003029
681,2023-10-19,21.72,21.43,22.25,21.41,29620,63553713.08,3.83,-2.19,-0.48,2.6,SZ003029
682,2023-10-20,21.35,20.78,21.57,20.68,28802,59574335.66,4.15,-3.03,-0.65,2.53,SZ003029
683,2023-10-23,20.61,19.64,20.74,19.54,35543,69792966.0,5.77,-5.49,-1.14,3.13,SZ003029
684,2023-10-24,19.69,19.83,20.43,19.27,43804,85535646.0,5.91,0.97,0.19,3.85,SZ003029
685,2023-10-25,19.86,20.72,21.01,19.76,48103,97539859.02,6.3,4.49,0.89,4.23,SZ003029
686,2023-10-26,20.6,20.86,21.11,20.49,31367,64149404.0,2.99,0.68,0.14,2.76,SZ003029
687,2023-10-27,20.87,20.24,20.92,19.94,47777,95141775.0,4.7,-2.97,-0.62,4.2,SZ003029
688,2023-10-30,19.89,20.44,20.46,19.53,52159,102256466.0,4.59,0.99,0.2,4.58,SZ003029
689,2023-10-31,20.33,20.25,20.72,19.98,34154,68166866.0,3.62,-0.93,-0.19,3.0,SZ003029
690,2023-11-01,20.19,20.02,20.49,19.97,25905,51459109.0,2.57,-1.14,-0.23,2.28,SZ003029
691,2023-11-02,20.05,19.54,20.17,19.53,28834,56065974.0,3.2,-2.4,-0.48,2.53,SZ003029
692,2023-11-03,19.72,20.29,20.37,19.59,40926,81184962.8,3.99,3.84,0.75,3.6,SZ003029
693,2023-11-06,20.31,20.84,20.84,20.31,33001,67158880.0,2.61,2.71,0.55,2.9,SZ003029
694,2023-11-07,20.84,20.82,21.0,20.52,25560,52064815.0,2.3,-0.1,-0.02,2.25,SZ003029
695,2023-11-08,20.94,21.45,21.83,20.83,51294,108268541.0,4.8,3.03,0.63,4.51,SZ003029
696,2023-11-09,21.49,21.93,22.19,21.39,51720,111261927.59,3.73,2.24,0.48,4.55,SZ003029
697,2023-11-10,21.6,21.5,21.84,21.35,30616,64874110.0,2.23,-1.96,-0.43,2.69,SZ003029
698,2023-11-13,21.49,22.01,22.14,21.49,32025,69279336.0,3.02,2.37,0.51,2.81,SZ003029
699,2023-11-14,22.03,24.18,24.18,22.03,82237,192344235.34,9.77,9.86,2.17,7.23,SZ003029
700,2023-11-15,24.18,24.09,25.25,23.94,206249,497469042.57,5.42,-0.37,-0.09,18.13,SZ003029
701,2023-11-16,23.91,23.87,24.71,23.54,137879,327739259.09,4.86,-0.91,-0.22,12.12,SZ003029
702,2023-11-17,23.76,23.64,23.92,23.42,72208,168184215.92,2.09,-0.96,-0.23,6.35,SZ003029
703,2023-11-20,23.64,23.63,23.76,23.2,69715,161322123.0,2.37,-0.04,-0.01,6.13,SZ003029
704,2023-11-21,23.8,23.33,23.85,23.25,54716,126711522.0,2.54,-1.27,-0.3,4.81,SZ003029
705,2023-11-22,23.13,22.99,23.59,22.99,46090,105515650.0,2.57,-1.46,-0.34,4.05,SZ003029
706,2023-11-23,22.85,23.14,23.22,22.52,44668,100947492.0,3.04,0.65,0.15,3.93,SZ003029
707,2023-11-24,23.05,22.46,23.06,22.32,39938,88687116.32,3.2,-2.94,-0.68,3.51,SZ003029
708,2023-11-27,22.46,23.33,23.33,22.32,75406,170190864.28,4.5,3.87,0.87,6.63,SZ003029
709,2023-11-28,23.54,23.35,23.7,22.54,97183,222057943.96,4.97,0.09,0.02,8.54,SZ003029
710,2023-11-29,23.36,23.53,24.12,23.09,90586,210323387.25,4.41,0.77,0.18,7.96,SZ003029
711,2023-11-30,23.73,24.38,24.45,23.25,147614,348937707.94,5.1,3.61,0.85,12.97,SZ003029
712,2023-12-01,24.03,23.5,24.23,23.15,111391,259390736.89,4.43,-3.61,-0.88,9.79,SZ003029
713,2023-12-04,23.14,23.25,23.53,23.1,54111,124077830.91,1.83,-1.06,-0.25,4.76,SZ003029
714,2023-12-05,23.17,23.02,24.03,22.54,92486,212122745.16,6.41,-0.99,-0.23,8.13,SZ003029
715,2023-12-06,22.64,22.83,23.64,22.35,57393,129526975.33,5.6,-0.83,-0.19,5.04,SZ003029
716,2023-12-07,22.56,22.75,23.43,22.56,41670,94008638.56,3.81,-0.35,-0.08,3.66,SZ003029
717,2023-12-08,22.51,22.27,23.04,22.14,50968,112921129.8,3.96,-2.11,-0.48,4.48,SZ003029
718,2023-12-11,22.04,22.38,22.49,21.55,37003,81020357.0,4.22,0.49,0.11,3.25,SZ003029
719,2023-12-12,22.43,22.56,22.84,22.27,33611,74753856.0,2.55,0.8,0.18,2.95,SZ003029
720,2023-12-13,22.57,22.09,22.7,22.09,35551,78309042.0,2.7,-2.08,-0.47,3.12,SZ003029
721,2023-12-14,22.11,21.78,22.52,21.75,34600,75319597.2,3.49,-1.4,-0.31,3.04,SZ003029
722,2023-12-15,21.76,21.44,21.99,21.24,39618,83846985.0,3.44,-1.56,-0.34,3.48,SZ003029
723,2023-12-18,21.33,20.65,21.63,20.6,39577,81947422.6,4.8,-3.68,-0.79,3.48,SZ003029
724,2023-12-19,20.64,20.79,21.04,20.46,33319,68173076.4,2.81,0.68,0.14,2.93,SZ003029
725,2023-12-20,20.8,20.24,20.99,20.22,38330,77044757.54,3.7,-2.65,-0.55,3.37,SZ003029
726,2023-12-21,20.29,20.37,20.89,19.99,40292,80734669.0,4.45,0.64,0.13,3.54,SZ003029
727,2023-12-22,20.3,19.93,20.33,19.84,29923,58904326.29,2.41,-2.16,-0.44,2.63,SZ003029
728,2023-12-25,19.99,19.66,20.18,19.54,28643,55609489.0,3.21,-1.35,-0.27,2.52,SZ003029
729,2023-12-26,19.76,19.2,19.76,19.1,31457,59738257.92,3.36,-2.34,-0.46,1.84,SZ003029
730,2023-12-27,19.25,19.31,19.37,18.94,39289,73937906.0,2.24,0.57,0.11,2.3,SZ003029
731,2023-12-28,19.32,19.78,19.84,19.02,39828,76683298.0,4.25,2.43,0.47,2.33,SZ003029
732,2023-12-29,19.77,20.05,20.15,19.73,27291,53577289.02,2.12,1.37,0.27,1.6,SZ003029
