,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2022-08-26,154.3,154.59,157.0,153.25,8773,135522332.0,2.43,0.19,0.29,1.3,SH688185
496,2022-08-29,144.45,131.4,144.45,130.8,35004,467242339.0,8.83,-15.0,-23.19,5.2,SH688185
497,2022-08-30,130.4,129.5,132.1,127.42,17671,227134139.0,3.56,-1.45,-1.9,2.63,SH688185
498,2022-08-31,129.5,126.61,130.4,125.6,14357,182107926.0,3.71,-2.23,-2.89,2.13,SH688185
499,2022-09-01,125.95,128.7,131.6,125.95,14870,191236398.0,4.46,1.65,2.09,2.21,SH688185
500,2022-09-02,128.7,129.65,131.08,127.35,10253,131354351.0,2.9,0.74,0.95,1.52,SH688185
501,2022-09-05,144.48,142.3,148.05,138.83,35428,506041140.0,7.11,9.76,12.65,5.26,SH688185
502,2022-09-06,142.0,135.81,142.1,134.9,20563,280424897.0,5.06,-4.56,-6.49,3.05,SH688185
503,2022-09-07,136.8,139.91,141.4,134.13,19461,268221836.0,5.35,3.02,4.1,2.89,SH688185
504,2022-09-08,139.19,136.5,141.59,135.8,12723,174464499.0,4.14,-2.44,-3.41,1.89,SH688185
505,2022-09-09,136.15,136.9,138.8,135.14,17247,235185540.0,2.68,0.29,0.4,2.56,SH688185
506,2022-09-13,135.83,135.08,137.5,133.7,12903,173372967.0,2.78,-1.33,-1.82,1.92,SH688185
507,2022-09-14,131.87,134.79,135.18,131.3,9068,120282063.0,2.87,-0.21,-0.29,1.35,SH688185
508,2022-09-15,135.64,134.89,138.6,134.15,13882,188089789.0,3.3,0.07,0.1,2.06,SH688185
509,2022-09-16,135.68,131.53,135.68,129.8,14203,186270666.0,4.36,-2.49,-3.36,2.11,SH688185
510,2022-09-19,130.52,126.38,130.84,126.1,11806,149669536.0,3.6,-3.92,-5.15,1.75,SH688185
511,2022-09-20,126.38,125.46,127.27,124.46,11497,143470737.0,2.22,-0.73,-0.92,1.71,SH688185
512,2022-09-21,125.8,123.25,125.8,121.1,12263,149374395.0,3.75,-1.76,-2.21,1.82,SH688185
513,2022-09-22,121.02,118.94,123.79,118.8,15589,186862492.0,4.05,-3.5,-4.31,2.32,SH688185
514,2022-09-23,118.94,116.1,119.7,115.09,12322,143502781.0,3.88,-2.39,-2.84,1.83,SH688185
515,2022-09-26,113.9,114.12,116.6,113.41,10873,124158931.0,2.75,-1.71,-1.98,1.62,SH688185
516,2022-09-27,114.17,119.1,119.28,114.16,14159,164356634.0,4.49,4.36,4.98,2.1,SH688185
517,2022-09-28,119.1,120.99,123.68,118.13,19790,238638915.0,4.66,1.59,1.89,2.94,SH688185
518,2022-09-29,122.01,121.56,128.3,121.2,20682,256175532.0,5.87,0.47,0.57,3.07,SH688185
519,2022-09-30,121.35,121.8,123.6,120.46,12159,147605042.0,2.58,0.2,0.24,1.81,SH688185
520,2022-10-10,118.19,117.4,125.0,116.95,13315,158763858.0,6.61,-3.61,-4.4,1.98,SH688185
521,2022-10-11,116.81,114.6,118.8,114.13,8446,96453402.0,3.98,-2.39,-2.8,1.25,SH688185
522,2022-10-12,114.4,117.96,118.05,111.5,11665,132002027.0,5.72,2.93,3.36,1.73,SH688185
523,2022-10-13,118.8,121.67,123.3,116.61,15736,189440144.0,5.67,3.15,3.71,2.34,SH688185
524,2022-10-14,121.2,129.16,130.7,121.2,24412,310636032.0,7.81,6.16,7.49,3.63,SH688185
525,2022-10-17,128.98,128.8,133.05,127.65,16885,217924488.0,4.18,-0.28,-0.36,2.51,SH688185
526,2022-10-18,128.92,131.36,134.79,126.8,17664,229572493.0,6.2,1.99,2.56,2.62,SH688185
527,2022-10-19,130.79,126.66,132.55,126.6,13813,175678646.0,4.53,-3.58,-4.7,2.05,SH688185
528,2022-10-20,125.03,128.78,132.6,125.03,15789,202446239.0,5.98,1.67,2.12,2.35,SH688185
529,2022-10-21,129.35,128.3,131.13,127.3,10864,138835496.0,2.97,-0.37,-0.48,1.61,SH688185
530,2022-10-24,132.3,129.9,137.5,129.18,25471,336357905.0,6.48,1.25,1.6,3.78,SH688185
531,2022-10-25,128.52,134.77,136.3,126.49,30349,398720277.0,7.55,3.75,4.87,4.51,SH688185
532,2022-10-26,144.17,161.56,161.56,140.94,66188,1013716137.0,15.3,19.88,26.79,9.83,SH688185
533,2022-10-27,169.8,169.6,177.0,159.79,85875,1429767311.0,10.65,4.98,8.04,12.76,SH688185
534,2022-10-28,168.8,188.81,197.1,166.8,87959,1610211569.0,17.87,11.33,19.21,13.07,SH688185
535,2022-10-31,184.8,190.45,196.3,180.8,64220,1206711311.0,8.21,0.87,1.64,9.54,SH688185
536,2022-11-01,196.92,212.05,215.79,181.8,89281,1763129755.0,17.85,11.34,21.6,13.26,SH688185
537,2022-11-02,217.0,254.3,254.3,215.8,77105,1877951742.0,18.16,19.92,42.25,11.45,SH688185
538,2022-11-03,248.8,216.86,248.8,215.75,124462,2892556207.0,13.0,-14.72,-37.44,18.49,SH688185
539,2022-11-04,215.8,248.68,259.81,214.92,119693,2834337571.0,20.7,14.67,31.82,17.78,SH688185
540,2022-11-07,245.36,258.8,272.05,245.36,97906,2556786986.0,10.73,4.07,10.12,14.54,SH688185
541,2022-11-08,259.8,245.85,262.29,243.3,69854,1737938700.0,7.34,-5.0,-12.95,10.38,SH688185
542,2022-11-09,240.95,238.93,253.54,229.68,63909,1520682849.0,9.71,-2.81,-6.92,9.49,SH688185
543,2022-11-10,249.0,255.8,255.8,238.8,86614,2148512276.0,7.12,7.06,16.87,12.87,SH688185
544,2022-11-11,282.8,216.1,296.6,215.02,158037,4071971520.0,31.89,-15.52,-39.7,23.48,SH688185
545,2022-11-14,220.8,241.32,242.44,212.8,108413,2489283076.0,13.72,11.67,25.22,16.11,SH688185
546,2022-11-15,233.8,234.09,236.8,221.59,64455,1482365975.0,6.3,-3.0,-7.23,9.58,SH688185
547,2022-11-16,236.78,218.3,236.78,215.8,67349,1485650706.0,8.96,-6.75,-15.79,10.01,SH688185
548,2022-11-17,218.3,224.93,232.8,218.3,63133,1425440214.0,6.64,3.04,6.63,9.38,SH688185
549,2022-11-18,233.8,239.38,242.78,229.3,83737,1969419516.0,5.99,6.42,14.45,12.44,SH688185
550,2022-11-21,228.8,241.02,250.79,226.81,65561,1579833306.0,10.02,0.69,1.64,9.74,SH688185
551,2022-11-22,238.06,227.4,243.8,224.3,56452,1299222456.0,8.09,-5.65,-13.62,8.39,SH688185
552,2022-11-23,223.82,205.99,227.1,202.41,78614,1651349370.0,10.86,-9.42,-21.41,11.68,SH688185
553,2022-11-24,206.88,211.02,214.18,206.8,39963,838809304.0,3.58,2.44,5.03,5.94,SH688185
554,2022-11-25,213.69,219.4,229.63,202.8,68885,1497066698.0,12.71,3.97,8.38,10.23,SH688185
555,2022-11-28,210.8,214.8,222.8,209.3,49318,1057547842.0,6.15,-2.1,-4.6,7.33,SH688185
556,2022-11-29,211.96,240.67,251.8,211.13,84946,1890934722.0,18.93,12.04,25.87,12.62,SH688185
557,2022-11-30,227.8,224.24,236.8,224.24,70450,1610324404.0,5.22,-6.83,-16.43,10.47,SH688185
558,2022-12-01,225.8,204.8,228.8,202.8,79520,1649176555.0,11.59,-8.67,-19.44,11.81,SH688185
559,2022-12-02,205.59,205.81,212.3,202.8,45699,943265719.0,4.64,0.49,1.01,6.79,SH688185
560,2022-12-05,203.8,187.68,207.8,187.6,64867,1237103072.0,9.81,-8.81,-18.13,9.64,SH688185
561,2022-12-06,188.64,181.6,191.8,178.0,58555,1070440165.0,7.35,-3.24,-6.08,8.7,SH688185
562,2022-12-07,181.68,183.4,187.8,176.11,46008,839330193.0,6.44,0.99,1.8,6.83,SH688185
563,2022-12-08,185.99,184.13,187.68,180.11,42796,786043648.0,4.13,0.4,0.73,6.36,SH688185
564,2022-12-09,187.13,192.54,196.13,182.3,65720,1244076042.0,7.51,4.57,8.41,9.76,SH688185
565,2022-12-12,192.49,191.3,199.48,189.7,46252,893623835.0,5.08,-0.64,-1.24,6.87,SH688185
566,2022-12-13,190.8,186.5,194.4,179.3,54460,1004441148.0,7.89,-2.51,-4.8,8.09,SH688185
567,2022-12-14,183.71,202.29,208.36,177.91,111893,2168427021.0,16.33,8.47,15.79,16.62,SH688185
568,2022-12-15,203.16,196.21,206.8,194.8,64720,1288429238.0,5.93,-3.01,-6.08,9.61,SH688185
569,2022-12-16,196.21,195.8,201.77,191.8,49787,980685414.0,5.08,-0.21,-0.41,7.4,SH688185
570,2022-12-19,191.52,175.5,191.67,174.8,56707,1019597809.0,8.62,-10.37,-20.3,8.42,SH688185
571,2022-12-20,175.72,176.57,181.68,175.51,28857,512931659.0,3.52,0.61,1.07,4.29,SH688185
572,2022-12-21,174.51,171.9,178.3,171.79,25185,438099711.0,3.69,-2.64,-4.67,3.74,SH688185
573,2022-12-22,172.58,164.44,172.78,163.75,36649,610481386.0,5.25,-4.34,-7.46,5.44,SH688185
574,2022-12-23,164.35,163.39,168.12,162.87,23606,387577230.0,3.19,-0.64,-1.05,3.51,SH688185
575,2022-12-26,162.3,156.7,164.58,156.69,36677,579247289.0,4.83,-4.09,-6.69,5.45,SH688185
576,2022-12-27,152.53,148.82,153.79,144.14,47012,689476348.0,6.16,-5.03,-7.88,6.98,SH688185
577,2022-12-28,150.72,148.31,151.79,147.04,28907,429421860.0,3.19,-0.34,-0.51,4.29,SH688185
578,2022-12-29,150.38,152.84,161.8,149.83,48278,748428749.0,8.07,3.05,4.53,7.17,SH688185
579,2022-12-30,153.15,146.82,154.07,146.76,32936,489142616.0,4.78,-3.94,-6.02,4.89,SH688185
580,2023-01-03,146.4,147.57,149.29,145.3,22554,329628741.0,2.72,0.51,0.75,3.35,SH688185
581,2023-01-04,149.03,145.89,149.03,144.98,22792,331856095.0,2.74,-1.14,-1.68,3.39,SH688185
582,2023-01-05,147.57,149.01,150.4,144.3,30078,443699995.0,4.18,2.14,3.12,4.47,SH688185
583,2023-01-06,153.28,150.51,157.58,149.64,43030,658169700.0,5.33,1.01,1.5,6.39,SH688185
584,2023-01-09,151.8,149.86,152.48,148.64,25701,384484485.0,2.55,-0.43,-0.65,3.82,SH688185
585,2023-01-10,149.86,152.88,155.35,146.15,31309,474223544.0,6.14,2.02,3.02,4.65,SH688185
586,2023-01-11,151.8,151.9,156.24,151.36,26048,397042699.0,3.19,-0.64,-0.98,3.87,SH688185
587,2023-01-12,152.8,148.5,152.8,146.8,23054,341648555.0,3.95,-2.24,-3.4,3.42,SH688185
588,2023-01-13,149.6,149.83,150.66,147.56,16914,251526715.0,2.09,0.9,1.33,2.51,SH688185
589,2023-01-16,149.83,153.77,155.7,149.3,32141,492211436.0,4.27,2.63,3.94,4.77,SH688185
590,2023-01-17,155.48,150.8,155.48,150.1,20290,307029617.0,3.5,-1.93,-2.97,3.01,SH688185
591,2023-01-18,150.88,147.81,151.33,147.81,15176,224926014.0,2.33,-1.98,-2.99,2.25,SH688185
592,2023-01-19,147.53,148.2,150.05,145.4,18532,272822672.0,3.15,0.26,0.39,2.75,SH688185
593,2023-01-20,148.79,147.51,150.48,147.06,16204,239000108.0,2.31,-0.47,-0.69,2.41,SH688185
594,2023-01-30,147.7,143.66,148.3,143.21,29463,424513312.0,3.45,-2.61,-3.85,4.38,SH688185
595,2023-01-31,139.8,132.21,140.06,131.4,47252,626873671.0,6.03,-7.97,-11.45,7.02,SH688185
596,2023-02-01,132.7,138.1,138.46,131.68,35608,480166352.0,5.13,4.46,5.89,5.29,SH688185
597,2023-02-02,138.8,140.58,143.29,137.46,26711,373764300.0,4.22,1.8,2.48,3.97,SH688185
598,2023-02-03,140.3,140.17,144.46,138.37,24979,350812720.0,4.33,-0.29,-0.41,3.71,SH688185
599,2023-02-06,140.1,140.75,142.06,138.86,16771,234695334.0,2.28,0.41,0.58,2.49,SH688185
600,2023-02-07,140.23,141.85,145.46,140.23,23060,327336440.0,3.72,0.78,1.1,3.43,SH688185
601,2023-02-08,142.9,139.68,143.02,139.59,15150,212814566.0,2.42,-1.53,-2.17,2.25,SH688185
602,2023-02-09,138.76,141.4,141.57,138.13,14525,202565182.0,2.46,1.23,1.72,2.16,SH688185
603,2023-02-10,142.69,139.9,143.6,139.21,13849,194112414.0,3.1,-1.06,-1.5,2.06,SH688185
604,2023-02-13,139.9,140.11,142.13,138.8,13582,189706470.0,2.38,0.15,0.21,2.02,SH688185
605,2023-02-14,140.93,139.55,141.45,138.6,13796,191390538.0,2.03,-0.4,-0.56,2.05,SH688185
606,2023-02-15,138.68,137.39,139.44,137.21,15006,205587297.0,1.6,-1.55,-2.16,2.23,SH688185
607,2023-02-16,138.55,135.32,139.79,134.67,20833,285221179.0,3.73,-1.51,-2.07,3.09,SH688185
608,2023-02-17,135.8,138.38,141.6,134.8,28680,394278326.0,5.03,2.26,3.06,4.26,SH688185
609,2023-02-20,139.21,139.88,140.3,134.8,25866,354089244.0,3.97,1.08,1.5,3.84,SH688185
610,2023-02-21,140.39,139.88,143.28,138.46,20828,290900234.0,3.45,0.0,0.0,3.09,SH688185
611,2023-02-22,138.88,138.98,141.2,138.6,12930,179626328.0,1.86,-0.64,-0.9,1.92,SH688185
612,2023-02-23,138.81,136.78,139.79,136.35,13378,182991298.0,2.48,-1.58,-2.2,1.99,SH688185
613,2023-02-24,136.63,135.09,136.68,134.69,12909,173882440.0,1.45,-1.24,-1.69,1.92,SH688185
614,2023-02-27,134.19,131.48,135.8,131.1,19642,258494835.0,3.48,-2.67,-3.61,2.92,SH688185
615,2023-02-28,130.63,129.28,133.08,127.51,22941,295238394.0,4.24,-1.67,-2.2,3.41,SH688185
616,2023-03-01,129.79,128.07,130.56,127.7,17819,227954653.0,2.21,-0.94,-1.21,2.65,SH688185
617,2023-03-02,129.27,125.99,129.34,125.45,19024,239786258.0,3.04,-1.62,-2.08,2.83,SH688185
618,2023-03-03,126.0,125.4,128.39,124.98,17206,215993146.0,2.71,-0.47,-0.59,2.56,SH688185
619,2023-03-06,124.91,123.95,125.38,122.13,20267,248653325.0,2.59,-1.16,-1.45,3.01,SH688185
620,2023-03-07,123.95,120.86,125.11,120.8,19084,232179446.0,3.48,-2.49,-3.09,2.84,SH688185
621,2023-03-08,120.3,120.79,122.28,119.18,20325,243135361.0,2.56,-0.06,-0.07,3.02,SH688185
622,2023-03-09,121.6,124.12,125.8,121.59,39272,483296151.0,3.49,2.76,3.33,5.83,SH688185
623,2023-03-10,123.71,125.3,126.54,122.57,37508,466177354.0,3.2,0.95,1.18,5.57,SH688185
624,2023-03-13,125.38,122.81,125.7,117.8,39001,468789317.0,6.3,-1.99,-2.49,5.79,SH688185
625,2023-03-14,121.82,121.8,124.3,119.7,25161,304622595.0,3.75,-0.82,-1.01,3.74,SH688185
626,2023-03-15,122.36,122.8,124.6,121.37,21901,267209609.0,2.65,0.82,1.0,3.25,SH688185
627,2023-03-16,121.94,120.8,123.18,119.92,16734,201588188.0,2.65,-1.63,-2.0,2.49,SH688185
628,2023-03-17,121.57,119.08,121.79,119.02,12874,153396638.0,2.29,-1.42,-1.72,1.91,SH688185
629,2023-03-20,118.36,118.21,120.62,115.5,19907,232838384.0,4.3,-0.73,-0.87,2.96,SH688185
630,2023-03-21,118.79,121.28,121.44,117.59,19618,233374399.0,3.26,2.6,3.07,2.91,SH688185
631,2023-03-22,121.28,122.98,123.19,120.82,15787,191550847.0,1.95,1.4,1.7,2.35,SH688185
632,2023-03-23,122.79,123.24,123.8,120.15,17952,217333909.0,2.97,0.21,0.26,2.67,SH688185
633,2023-03-24,123.18,122.29,124.78,122.22,13164,161049581.0,2.08,-0.77,-0.95,1.96,SH688185
634,2023-03-27,122.1,122.39,124.78,120.81,16188,197740394.0,3.25,0.08,0.1,2.4,SH688185
635,2023-03-28,122.4,119.4,122.6,119.35,14549,174349656.0,2.66,-2.44,-2.99,2.16,SH688185
636,2023-03-29,119.4,115.68,119.7,115.54,18687,216477421.0,3.48,-3.12,-3.72,2.78,SH688185
637,2023-03-30,115.68,114.76,116.76,113.47,11526,131079810.0,2.84,-0.8,-0.92,1.71,SH688185
638,2023-03-31,114.83,114.47,116.8,114.4,10261,117426367.0,2.09,-0.25,-0.29,1.52,SH688185
639,2023-04-03,113.8,114.51,115.7,112.17,19621,220659044.0,3.08,0.03,0.04,2.91,SH688185
640,2023-04-04,113.8,115.0,115.24,111.68,22760,256945340.0,3.11,0.43,0.49,3.38,SH688185
641,2023-04-06,115.43,113.4,115.8,113.4,15749,178745843.0,2.09,-1.39,-1.6,2.34,SH688185
642,2023-04-07,112.98,117.59,118.52,112.98,24131,279638709.0,4.89,3.69,4.19,3.58,SH688185
643,2023-04-10,117.74,114.56,118.83,114.26,19865,230328659.0,3.89,-2.58,-3.03,2.95,SH688185
644,2023-04-11,115.18,117.8,122.11,114.98,43322,511203126.0,6.22,2.83,3.24,6.44,SH688185
645,2023-04-12,117.8,116.82,118.95,115.35,16867,195428295.0,3.06,-0.83,-0.98,2.51,SH688185
646,2023-04-13,117.4,117.15,119.61,115.54,21651,253571375.0,3.48,0.28,0.33,3.22,SH688185
647,2023-04-14,117.8,118.8,124.76,117.53,39137,470919498.0,6.17,1.41,1.65,5.81,SH688185
648,2023-04-17,118.94,116.74,119.6,116.31,19831,230987217.0,2.77,-1.73,-2.06,2.95,SH688185
649,2023-04-18,118.1,115.1,118.1,115.0,15700,181215627.0,2.66,-1.4,-1.64,2.33,SH688185
650,2023-04-19,115.3,108.13,115.62,107.68,40000,440175353.0,6.9,-6.06,-6.97,5.94,SH688185
651,2023-04-20,107.8,103.5,108.03,103.3,35049,365988148.0,4.37,-4.28,-4.63,5.21,SH688185
652,2023-04-21,103.9,105.97,109.09,102.87,43746,459795348.0,6.01,2.39,2.47,6.5,SH688185
653,2023-04-24,107.6,110.19,113.8,106.0,42546,465874841.0,7.36,3.98,4.22,6.32,SH688185
654,2023-04-25,108.8,99.86,109.59,98.8,37489,381517093.0,9.79,-9.37,-10.33,5.57,SH688185
655,2023-04-26,99.8,104.05,105.75,99.35,25625,263480538.0,6.41,4.2,4.19,3.81,SH688185
656,2023-04-27,104.8,101.05,105.3,100.6,20465,206525281.0,4.52,-2.88,-3.0,3.04,SH688185
657,2023-04-28,100.98,101.51,103.26,97.8,16850,169257418.0,5.4,0.46,0.46,2.5,SH688185
658,2023-05-04,98.57,99.3,101.68,98.57,18110,179818177.0,3.06,-2.18,-2.21,2.69,SH688185
659,2023-05-05,99.79,95.8,99.82,95.31,20163,193434007.0,4.54,-3.52,-3.5,3.0,SH688185
660,2023-05-08,95.96,96.37,97.79,94.75,17953,171230501.0,3.17,0.59,0.57,2.67,SH688185
661,2023-05-09,96.3,92.6,96.3,92.4,21176,196937148.0,4.05,-3.91,-3.77,3.15,SH688185
662,2023-05-10,92.6,94.57,95.33,92.6,16055,150030727.0,2.95,2.13,1.97,2.39,SH688185
663,2023-05-11,94.7,95.78,97.14,94.2,16729,159033818.0,3.11,1.28,1.21,2.49,SH688185
664,2023-05-12,95.3,94.25,96.48,93.66,11903,111683273.0,2.94,-1.6,-1.53,1.77,SH688185
665,2023-05-15,94.34,95.23,95.57,93.09,11113,104048196.0,2.63,1.04,0.98,1.65,SH688185
666,2023-05-16,95.8,95.8,96.66,94.66,13390,127094241.0,2.1,0.6,0.57,1.99,SH688185
667,2023-05-17,96.52,95.31,96.8,94.2,10033,94713639.0,2.71,-0.51,-0.49,1.49,SH688185
668,2023-05-18,95.3,93.7,96.28,92.83,13798,128501177.0,3.62,-1.69,-1.61,2.05,SH688185
669,2023-05-19,94.62,95.3,96.13,92.96,13695,128895053.0,3.38,1.71,1.6,2.03,SH688185
670,2023-05-22,95.7,95.96,96.6,95.13,9017,85691527.0,1.54,0.69,0.66,1.34,SH688185
671,2023-05-23,96.58,100.65,102.67,96.3,37246,372727307.0,6.64,4.89,4.69,5.53,SH688185
672,2023-05-24,100.3,97.03,100.34,96.82,23001,223137642.0,3.5,-3.6,-3.62,3.42,SH688185
673,2023-05-25,96.43,94.76,96.61,93.83,16951,159809431.0,2.87,-2.34,-2.27,2.52,SH688185
674,2023-05-26,94.8,93.37,94.98,92.48,13182,122131196.0,2.64,-1.47,-1.39,1.96,SH688185
675,2023-05-29,93.02,91.6,94.26,90.99,14591,133009105.0,3.5,-1.9,-1.77,2.17,SH688185
676,2023-05-30,91.6,90.84,92.0,89.1,15171,135628790.0,3.17,-0.83,-0.76,2.25,SH688185
677,2023-05-31,91.21,89.81,92.29,89.7,12074,108706387.0,2.85,-1.13,-1.03,1.79,SH688185
678,2023-06-01,90.31,91.91,93.29,88.18,18536,167626597.0,5.69,2.34,2.1,2.75,SH688185
679,2023-06-02,91.79,92.56,92.97,91.07,11436,104712359.0,2.07,0.71,0.65,1.7,SH688185
680,2023-06-05,93.05,88.85,93.06,88.81,18905,168216323.0,4.59,-4.01,-3.71,2.81,SH688185
681,2023-06-06,89.38,86.58,89.38,86.38,13602,117898763.0,3.38,-2.55,-2.27,2.02,SH688185
682,2023-06-07,86.58,86.32,87.57,85.9,9119,78225516.0,1.93,-0.3,-0.26,1.35,SH688185
683,2023-06-08,87.73,85.59,88.32,85.55,11176,95421343.0,3.21,-0.85,-0.73,1.66,SH688185
684,2023-06-09,85.25,86.59,87.3,84.91,14511,123943494.0,2.79,1.17,1.0,2.16,SH688185
685,2023-06-12,85.8,85.97,86.48,84.37,15079,127362532.0,2.44,-0.72,-0.62,2.24,SH688185
686,2023-06-13,85.95,85.9,87.07,85.15,9429,80281885.0,2.23,-0.08,-0.07,1.4,SH688185
687,2023-06-14,86.1,84.51,86.28,84.48,10223,86365557.0,2.1,-1.62,-1.39,1.52,SH688185
688,2023-06-15,84.5,86.63,87.12,83.8,18749,159604225.0,3.93,2.51,2.12,2.79,SH688185
689,2023-06-16,87.02,86.58,87.25,85.94,10689,91618950.0,1.51,-0.06,-0.05,1.59,SH688185
690,2023-06-19,86.36,85.19,86.98,85.08,11236,95539884.0,2.19,-1.61,-1.39,1.67,SH688185
691,2023-06-20,85.08,83.8,85.54,83.55,12966,108121348.0,2.34,-1.63,-1.39,1.93,SH688185
692,2023-06-21,83.48,81.2,84.44,81.2,14613,118796269.0,3.87,-3.1,-2.6,2.17,SH688185
693,2023-06-26,81.1,83.59,87.7,80.2,30201,251561273.0,9.24,2.94,2.39,4.49,SH688185
694,2023-06-27,83.59,81.94,83.99,81.48,15794,128578379.0,3.0,-1.97,-1.65,2.35,SH688185
695,2023-06-28,82.7,81.6,82.7,80.87,9835,79579805.0,2.23,-0.41,-0.34,1.46,SH688185
696,2023-06-29,81.85,80.22,82.35,80.22,13916,111516502.0,2.61,-1.69,-1.38,2.07,SH688185
697,2023-06-30,80.37,82.3,83.28,79.51,17038,138388346.0,4.7,2.59,2.08,2.53,SH688185
698,2023-07-03,83.18,83.6,84.28,82.24,11199,92503359.0,2.48,1.58,1.3,1.66,SH688185
699,2023-07-04,83.6,84.23,84.6,82.15,15077,124905079.0,2.93,0.75,0.63,2.24,SH688185
700,2023-07-05,84.5,82.65,84.6,82.45,11284,92833680.0,2.55,-1.88,-1.58,1.68,SH688185
701,2023-07-06,82.65,81.7,83.07,81.51,7696,62430232.0,1.89,-1.15,-0.95,1.14,SH688185
702,2023-07-07,81.73,80.33,82.3,80.3,8613,68920012.0,2.45,-1.68,-1.37,1.28,SH688185
703,2023-07-10,80.3,81.77,83.38,80.3,12678,103205177.0,3.83,1.79,1.44,1.88,SH688185
704,2023-07-11,81.9,83.49,83.7,81.39,14981,122739438.0,2.82,2.1,1.72,2.23,SH688185
705,2023-07-12,83.5,81.54,83.58,81.49,9424,76730543.0,2.5,-2.34,-1.95,1.4,SH688185
706,2023-07-13,82.16,83.03,84.0,81.86,12655,104120796.0,2.62,1.83,1.49,1.88,SH688185
707,2023-07-14,83.01,81.31,83.01,81.19,12119,98048649.0,2.19,-2.07,-1.72,1.8,SH688185
708,2023-07-17,81.25,79.95,81.25,79.33,8804,69649349.0,2.36,-1.67,-1.36,1.31,SH688185
709,2023-07-18,79.98,80.16,80.59,79.4,7400,58501670.0,1.49,0.26,0.21,1.1,SH688185
710,2023-07-19,80.16,78.89,80.33,78.65,8825,69111287.0,2.1,-1.58,-1.27,1.31,SH688185
711,2023-07-20,78.85,77.38,79.66,77.35,10021,77773496.0,2.93,-1.91,-1.51,1.49,SH688185
712,2023-07-21,78.33,78.74,81.25,77.44,23442,184700832.0,4.92,1.76,1.36,3.48,SH688185
713,2023-07-24,79.8,81.76,83.19,79.6,25224,203849274.0,4.56,3.84,3.02,3.75,SH688185
714,2023-07-25,81.78,82.41,82.5,80.98,16462,133588365.0,1.86,0.8,0.65,2.45,SH688185
715,2023-07-26,82.01,87.76,90.67,82.01,55222,476075877.0,10.51,6.49,5.35,8.2,SH688185
716,2023-07-27,86.85,89.8,91.7,86.8,44465,395718198.0,5.58,2.32,2.04,6.61,SH688185
717,2023-07-28,90.1,90.45,91.15,87.84,26218,232412762.0,3.69,0.72,0.65,3.89,SH688185
718,2023-07-31,91.36,88.68,91.36,87.8,25360,224295457.0,3.94,-1.96,-1.77,3.77,SH688185
719,2023-08-01,88.5,90.63,92.6,87.4,28062,252466435.0,5.86,2.2,1.95,4.17,SH688185
720,2023-08-02,90.63,87.55,90.63,87.3,20098,175573127.0,3.67,-3.4,-3.08,2.99,SH688185
721,2023-08-03,87.89,88.14,88.72,87.46,11792,102928380.0,1.44,0.67,0.59,1.75,SH688185
722,2023-08-04,88.6,87.01,88.98,86.84,11194,97026110.0,2.43,-1.28,-1.13,1.66,SH688185
723,2023-08-07,86.67,84.1,86.67,84.0,13898,116396446.0,3.07,-3.34,-2.91,2.06,SH688185
724,2023-08-08,84.05,82.65,84.7,81.61,14182,115931047.0,3.67,-1.72,-1.45,2.11,SH688185
725,2023-08-09,85.45,98.64,99.02,84.8,97282,911958248.0,17.21,19.35,15.99,14.45,SH688185
726,2023-08-10,95.15,93.3,96.28,92.1,59836,557121538.0,4.24,-5.41,-5.34,8.89,SH688185
727,2023-08-11,93.86,90.64,94.54,90.48,31845,291833237.0,4.35,-2.85,-2.66,4.73,SH688185
728,2023-08-14,92.31,89.22,94.67,88.54,35410,319924185.0,6.76,-1.57,-1.42,3.09,SH688185
729,2023-08-15,87.92,85.08,87.92,83.8,33411,283057780.0,4.62,-4.64,-4.14,2.91,SH688185
730,2023-08-16,84.75,82.6,86.3,81.81,30249,251378295.0,5.28,-2.91,-2.48,2.64,SH688185
731,2023-08-17,82.12,82.65,83.59,80.82,22056,179354037.0,3.35,0.06,0.05,1.92,SH688185
732,2023-08-18,82.65,80.07,83.32,80.07,23132,186939054.0,3.93,-3.12,-2.58,2.02,SH688185
733,2023-08-21,79.68,78.21,80.05,78.14,20642,161446798.0,2.39,-2.32,-1.86,1.8,SH688185
734,2023-08-22,78.63,75.59,78.88,73.7,33456,249521429.0,6.62,-3.35,-2.62,2.91,SH688185
735,2023-08-23,75.11,73.93,75.44,73.9,15408,113486990.0,2.04,-2.2,-1.66,1.34,SH688185
736,2023-08-24,74.4,74.77,75.58,73.4,15305,112980246.0,2.95,1.14,0.84,1.33,SH688185
737,2023-08-25,74.77,71.64,74.77,71.48,19559,140319154.0,4.4,-4.19,-3.13,1.7,SH688185
738,2023-08-28,78.43,71.01,78.43,70.82,24454,178647046.0,10.62,-0.88,-0.63,2.13,SH688185
739,2023-08-29,70.7,74.4,74.8,69.93,23638,171156713.0,6.86,4.77,3.39,2.06,SH688185
740,2023-08-30,74.91,74.97,76.68,73.91,22915,170777076.0,3.72,0.77,0.57,2.0,SH688185
741,2023-08-31,73.93,74.16,75.4,71.48,28252,204417895.0,5.23,-1.08,-0.81,2.46,SH688185
742,2023-09-01,74.2,74.31,75.15,73.86,11904,87714023.0,1.74,0.2,0.15,1.04,SH688185
