,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-12-28,38.52,39.57,39.86,38.31,7830,30183442.0,4.01,2.33,0.9,3.62,SZ301186
490,2023-12-29,39.59,40.23,40.34,39.25,7616,29998087.0,2.75,1.67,0.66,3.45,SZ301186
491,2024-01-02,40.24,40.19,40.73,40.07,7761,30815149.0,1.64,-0.1,-0.04,3.51,SZ301186
492,2024-01-03,40.2,39.44,40.39,39.25,7162,27983621.0,2.84,-1.87,-0.75,3.24,SZ301186
493,2024-01-04,39.69,39.6,39.69,39.26,4314,16732011.0,1.09,0.41,0.16,1.95,SZ301186
494,2024-01-05,39.62,38.89,40.0,38.63,5362,20699434.0,3.46,-1.79,-0.71,2.43,SZ301186
495,2024-01-08,39.05,38.1,39.09,38.1,4726,17792313.0,2.55,-2.03,-0.79,2.14,SZ301186
496,2024-01-09,38.38,38.7,39.08,37.83,6055,23012970.0,3.28,1.57,0.6,2.74,SZ301186
497,2024-01-10,38.72,38.25,38.99,37.87,5394,20318995.0,2.89,-1.16,-0.45,2.44,SZ301186
498,2024-01-11,38.25,39.53,39.6,37.86,8451,32322894.0,4.55,3.35,1.28,3.82,SZ301186
499,2024-01-12,39.45,39.3,39.77,38.92,8384,32346801.0,2.15,-0.58,-0.23,3.79,SZ301186
500,2024-01-15,39.31,38.52,39.31,38.2,5657,21435311.0,2.82,-1.98,-0.78,2.56,SZ301186
501,2024-01-16,38.7,39.03,39.05,38.17,6369,24152728.0,2.28,1.32,0.51,2.88,SZ301186
502,2024-01-17,39.08,37.33,39.08,37.28,7635,28531768.0,4.61,-4.36,-1.7,3.46,SZ301186
503,2024-01-18,37.46,37.29,37.57,36.3,7347,26605511.0,3.4,-0.11,-0.04,3.32,SZ301186
504,2024-01-19,37.06,36.4,37.47,36.36,4672,16858471.0,2.98,-2.39,-0.89,2.11,SZ301186
505,2024-01-22,36.4,34.3,36.47,34.23,8003,27819231.0,6.15,-5.77,-2.1,3.62,SZ301186
506,2024-01-23,34.5,34.13,34.62,33.41,6144,20519287.0,3.53,-0.5,-0.17,2.78,SZ301186
507,2024-01-24,34.3,34.26,34.79,32.9,6612,21857777.0,5.54,0.38,0.13,2.99,SZ301186
508,2024-01-25,34.17,35.41,35.58,33.79,8929,30455609.0,5.22,3.36,1.15,4.04,SZ301186
509,2024-01-26,35.41,35.57,36.34,35.06,8521,29855678.0,3.61,0.45,0.16,3.86,SZ301186
510,2024-01-29,35.77,33.81,35.78,33.81,5645,19113461.0,5.54,-4.95,-1.76,2.55,SZ301186
511,2024-01-30,33.36,32.23,33.73,32.22,7648,24622436.0,4.47,-4.67,-1.58,3.46,SZ301186
512,2024-01-31,33.2,30.66,33.28,30.53,10509,32335167.0,8.53,-4.87,-1.57,4.76,SZ301186
513,2024-02-01,30.23,30.27,30.72,29.44,5637,16591436.9,4.17,-1.27,-0.39,2.55,SZ301186
