,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
506,2021-11-05,13.65,14.13,14.27,13.62,6998,3154623.0,4.79,4.13,0.56,0.78,SZ832978
507,2021-11-08,14.1,14.94,15.27,13.85,9963,4799347.0,10.05,5.73,0.81,1.11,SZ832978
508,2021-11-09,15.05,15.25,15.69,15.05,7669,3902754.0,4.28,2.07,0.31,0.85,SZ832978
509,2021-11-10,14.99,15.19,15.64,14.99,11834,5784922.0,4.26,-0.39,-0.06,1.2,SZ832978
510,2021-11-11,15.55,15.19,15.55,14.91,29658,13958846.0,4.21,0.0,0.0,3.0,SZ832978
511,2021-11-12,14.6,14.55,14.6,14.38,20206,9503202.0,1.45,-4.21,-0.64,2.05,SZ832978
512,2021-11-15,14.91,15.39,15.64,14.6,16122,7901391.0,7.15,5.77,0.84,1.63,SZ832978
513,2021-11-16,15.44,15.72,15.92,15.44,15947,8124206.0,3.12,2.14,0.33,1.61,SZ832978
514,2021-11-17,15.97,15.95,15.97,15.39,9080,4705161.0,3.69,1.46,0.23,0.92,SZ832978
515,2021-11-18,16.06,16.11,16.11,15.97,8499,4252728.0,0.88,1.0,0.16,0.86,SZ832978
516,2021-11-19,15.81,15.92,16.17,15.81,4313,2251330.0,2.23,-1.18,-0.19,0.44,SZ832978
517,2021-11-22,15.89,16.39,16.39,15.89,16276,7817596.0,3.14,2.95,0.47,1.65,SZ832978
518,2021-11-23,16.73,16.9,17.43,16.73,12674,7162999.0,4.27,3.11,0.51,1.28,SZ832978
519,2021-11-24,16.7,17.07,17.07,16.11,14136,7670756.0,5.68,1.01,0.17,1.43,SZ832978
520,2021-11-25,17.15,18.33,18.33,17.15,13591,7952238.0,6.91,7.38,1.26,1.38,SZ832978
521,2021-11-26,18.83,18.75,18.91,18.13,16084,9912076.0,4.26,2.29,0.42,1.63,SZ832978
522,2021-11-29,18.66,17.88,18.66,17.88,11364,6963941.0,4.16,-4.64,-0.87,1.15,SZ832978
523,2021-11-30,17.82,16.95,17.82,16.62,12818,7246583.0,6.71,-5.2,-0.93,1.3,SZ832978
524,2021-12-01,16.62,17.04,17.15,16.62,3353,1873941.0,3.13,0.53,0.09,0.34,SZ832978
525,2021-12-02,16.81,16.25,16.81,16.25,6792,3693509.0,3.29,-4.64,-0.79,0.69,SZ832978
526,2021-12-03,16.11,15.92,16.17,15.69,7094,3713787.0,2.95,-2.03,-0.33,0.72,SZ832978
527,2021-12-06,16.25,15.39,16.25,15.39,2966,1509896.0,5.4,-3.33,-0.53,0.3,SZ832978
528,2021-12-07,15.27,14.88,15.27,14.8,5659,2626790.0,3.05,-3.31,-0.51,0.57,SZ832978
529,2021-12-08,14.85,15.08,15.16,14.85,3854,1888114.0,2.08,1.34,0.2,0.39,SZ832978
530,2021-12-09,15.11,15.02,15.13,14.97,1856,912905.0,1.06,-0.4,-0.06,0.19,SZ832978
531,2021-12-10,14.8,15.13,15.13,14.8,2622,1284583.0,2.2,0.73,0.11,0.27,SZ832978
532,2021-12-13,15.3,15.27,15.36,15.02,16387,7528397.0,2.25,0.93,0.14,1.66,SZ832978
533,2021-12-14,14.71,14.43,14.74,14.41,20783,9684428.0,2.16,-5.5,-0.84,2.1,SZ832978
534,2021-12-15,14.52,14.29,14.52,14.29,1240,579840.0,1.59,-0.97,-0.14,0.13,SZ832978
535,2021-12-16,14.29,14.43,14.55,14.15,24518,9907725.0,2.8,0.98,0.14,2.48,SZ832978
536,2021-12-17,14.43,14.15,14.43,14.01,3216,1481473.0,2.91,-1.94,-0.28,0.33,SZ832978
537,2021-12-20,14.35,14.13,14.46,14.1,2493,1155946.0,2.54,-0.14,-0.02,0.25,SZ832978
538,2021-12-21,14.27,13.99,14.29,13.87,4387,1995487.0,2.97,-0.99,-0.14,0.44,SZ832978
539,2021-12-22,14.01,14.04,14.27,13.93,2961,1183073.0,2.43,0.36,0.05,0.3,SZ832978
540,2021-12-23,14.07,14.15,14.15,13.9,1902,866215.0,1.78,0.78,0.11,0.19,SZ832978
541,2021-12-24,14.24,14.35,14.35,14.21,1551,720830.0,0.99,1.41,0.2,0.16,SZ832978
542,2021-12-27,14.6,14.63,14.63,14.43,14165,6493564.0,1.39,1.95,0.28,1.43,SZ832978
543,2021-12-28,14.13,14.27,14.41,14.13,4983,2299050.0,1.91,-2.46,-0.36,0.5,SZ832978
544,2021-12-29,14.15,14.27,14.29,14.15,2036,940691.0,0.98,0.0,0.0,0.21,SZ832978
545,2021-12-30,14.15,14.57,14.57,14.15,2366,1107231.0,2.94,2.1,0.3,0.24,SZ832978
546,2021-12-31,14.55,14.57,14.63,14.49,1726,817554.0,0.96,0.0,0.0,0.17,SZ832978
547,2022-01-04,14.71,15.08,15.22,14.71,4465,2036997.0,3.5,3.5,0.51,0.45,SZ832978
548,2022-01-05,15.02,14.94,15.02,14.91,1543,753836.0,0.73,-0.93,-0.14,0.16,SZ832978
549,2022-01-06,15.08,14.66,15.11,14.66,1382,667160.0,3.01,-1.87,-0.28,0.14,SZ832978
550,2022-01-07,15.02,15.02,15.08,14.74,2441,1191067.0,2.32,2.46,0.36,0.24,SZ832978
551,2022-01-10,15.02,15.05,15.16,14.91,1182,580251.0,1.66,0.2,0.03,0.12,SZ832978
552,2022-01-11,15.13,15.27,15.3,15.13,2837,1415994.0,1.13,1.46,0.22,0.28,SZ832978
553,2022-01-12,15.41,15.3,15.41,15.22,1340,670820.0,1.24,0.2,0.03,0.13,SZ832978
554,2022-01-13,15.22,14.83,15.22,14.71,2428,1186675.0,3.33,-3.07,-0.47,0.24,SZ832978
555,2022-01-14,14.88,14.91,15.64,14.85,1164,566707.0,5.33,0.54,0.08,0.12,SZ832978
556,2022-01-17,14.91,14.97,14.97,14.74,1317,640315.0,1.54,0.4,0.06,0.13,SZ832978
557,2022-01-18,15.05,14.97,15.05,14.88,514,251345.0,1.14,0.0,0.0,0.05,SZ832978
558,2022-01-19,14.94,14.97,14.97,14.85,1068,519718.0,0.8,0.0,0.0,0.11,SZ832978
559,2022-01-20,14.91,15.11,15.16,14.91,1888,928310.0,1.67,0.94,0.14,0.19,SZ832978
560,2022-01-21,15.11,15.27,15.3,15.08,2248,1120239.0,1.46,1.06,0.16,0.22,SZ832978
561,2022-01-24,15.22,15.27,15.3,15.22,927,463280.0,0.52,0.0,0.0,0.09,SZ832978
562,2022-01-25,15.41,14.97,15.41,14.97,2560,1256603.0,2.88,-1.96,-0.3,0.25,SZ832978
563,2022-01-26,14.91,14.88,15.16,14.88,996,484440.0,1.87,-0.6,-0.09,0.1,SZ832978
564,2022-01-27,14.88,15.08,15.16,14.88,2652,1307765.0,1.88,1.34,0.2,0.26,SZ832978
565,2022-01-28,15.19,15.36,16.03,15.05,5385,2667234.0,6.5,1.86,0.28,0.54,SZ832978
566,2022-02-07,15.81,15.53,15.81,15.47,1563,798685.0,2.21,1.11,0.17,0.16,SZ832978
567,2022-02-08,15.47,15.39,15.47,15.27,1254,632317.0,1.29,-0.9,-0.14,0.12,SZ832978
568,2022-02-09,15.36,15.41,15.47,15.25,1305,653376.0,1.43,0.13,0.02,0.13,SZ832978
569,2022-02-10,15.27,15.41,15.47,15.27,552,277651.0,1.3,0.0,0.0,0.06,SZ832978
570,2022-02-11,15.41,15.02,15.41,14.71,3089,1509505.0,4.54,-2.53,-0.39,0.31,SZ832978
571,2022-02-14,15.02,14.63,15.02,14.6,1532,741948.0,2.8,-2.6,-0.39,0.15,SZ832978
572,2022-02-15,14.55,14.66,14.85,14.55,727,349740.0,2.05,0.21,0.03,0.07,SZ832978
573,2022-02-16,14.63,14.66,14.83,14.63,330,157852.0,1.36,0.0,0.0,0.03,SZ832978
574,2022-02-17,14.57,14.43,14.71,14.38,1441,678902.0,2.25,-1.57,-0.23,0.14,SZ832978
575,2022-02-18,14.49,14.01,14.49,13.87,3223,1471223.0,4.3,-2.91,-0.42,0.32,SZ832978
576,2022-02-21,14.27,14.15,14.27,13.99,660,300802.0,2.0,1.0,0.14,0.07,SZ832978
577,2022-02-22,14.15,13.99,14.15,13.87,1164,525856.0,1.98,-1.13,-0.16,0.12,SZ832978
578,2022-02-23,14.01,14.18,14.41,13.96,824,378197.0,3.22,1.36,0.19,0.08,SZ832978
579,2022-02-24,13.96,13.9,14.32,13.87,1397,631621.0,3.17,-1.97,-0.28,0.14,SZ832978
580,2022-02-25,14.15,13.9,14.15,13.87,529,238745.0,2.01,0.0,0.0,0.05,SZ832978
581,2022-02-28,14.07,13.59,14.07,13.51,1289,570305.0,4.03,-2.23,-0.31,0.13,SZ832978
582,2022-03-01,13.31,13.62,13.73,13.31,1259,544501.0,3.09,0.22,0.03,0.13,SZ832978
583,2022-03-02,13.9,13.51,13.9,13.29,1924,834590.0,4.48,-0.81,-0.11,0.19,SZ832978
584,2022-03-03,13.87,13.59,13.87,13.4,549,239875.0,3.48,0.59,0.08,0.05,SZ832978
585,2022-03-04,13.62,13.48,14.13,13.48,1589,699356.0,4.78,-0.81,-0.11,0.16,SZ832978
586,2022-03-07,14.01,12.89,14.01,12.7,3378,1398352.0,9.72,-4.38,-0.59,0.34,SZ832978
587,2022-03-08,12.89,12.56,13.31,12.56,696,285787.0,5.82,-2.56,-0.33,0.07,SZ832978
588,2022-03-09,12.47,12.39,12.87,11.91,2141,840456.0,7.64,-1.35,-0.17,0.21,SZ832978
589,2022-03-10,12.75,12.0,12.75,11.91,4071,1455110.0,6.78,-3.15,-0.39,0.41,SZ832978
590,2022-03-11,11.89,11.63,11.89,10.85,4033,1432835.0,8.67,-3.08,-0.37,0.4,SZ832978
591,2022-03-14,11.24,11.07,11.24,11.07,1915,672553.0,1.46,-4.82,-0.56,0.19,SZ832978
592,2022-03-15,10.51,10.77,11.07,10.51,1260,432216.0,5.06,-2.71,-0.3,0.13,SZ832978
593,2022-03-16,10.65,11.3,11.3,10.57,2124,621677.0,6.78,4.92,0.53,0.21,SZ832978
594,2022-03-17,11.89,11.91,12.45,11.63,1169,451924.0,7.26,5.4,0.61,0.12,SZ832978
595,2022-03-18,11.91,11.66,12.05,11.3,1442,535487.0,6.3,-2.1,-0.25,0.14,SZ832978
596,2022-03-21,12.0,11.52,12.0,11.52,620,232721.0,4.12,-1.2,-0.14,0.06,SZ832978
597,2022-03-22,11.49,11.41,11.63,11.35,1181,434991.0,2.43,-0.95,-0.11,0.12,SZ832978
598,2022-03-23,12.17,12.25,12.39,11.8,1491,570864.0,5.17,7.36,0.84,0.15,SZ832978
599,2022-03-24,12.19,12.14,12.19,11.97,578,223111.0,1.8,-0.9,-0.11,0.06,SZ832978
600,2022-03-25,11.91,12.33,12.33,11.91,1165,446476.0,3.46,1.57,0.19,0.12,SZ832978
601,2022-03-28,12.28,12.31,12.31,12.08,275,107993.0,1.87,-0.16,-0.02,0.03,SZ832978
602,2022-03-29,12.31,12.28,12.31,12.14,492,192909.0,1.38,-0.24,-0.03,0.05,SZ832978
603,2022-03-30,12.11,12.61,12.87,12.11,343,137299.0,6.19,2.69,0.33,0.03,SZ832978
604,2022-03-31,12.47,12.36,12.47,12.28,509,201420.0,1.51,-1.98,-0.25,0.05,SZ832978
605,2022-04-01,12.28,12.36,12.36,12.28,460,181788.0,0.65,0.0,0.0,0.05,SZ832978
606,2022-04-06,12.36,12.75,12.87,12.36,1092,448110.0,4.13,3.16,0.39,0.11,SZ832978
607,2022-04-07,12.56,12.45,12.56,12.39,1143,458109.0,1.33,-2.35,-0.3,0.11,SZ832978
608,2022-04-08,12.28,12.31,12.53,12.28,248,98438.0,2.01,-1.12,-0.14,0.02,SZ832978
609,2022-04-11,12.19,12.14,12.19,12.14,701,272358.0,0.41,-1.38,-0.17,0.07,SZ832978
610,2022-04-12,12.33,12.36,12.36,12.33,73,28836.0,0.25,1.81,0.22,0.01,SZ832978
611,2022-04-13,12.56,12.56,12.56,12.56,1,403.0,0.0,1.62,0.2,0.0,SZ832978
612,2022-04-14,12.47,12.45,12.47,12.45,21,8380.0,0.16,-0.88,-0.11,0.0,SZ832978
613,2022-04-15,12.33,12.36,12.36,12.14,232,90741.0,1.77,-0.72,-0.09,0.02,SZ832978
614,2022-04-18,12.14,12.19,12.19,11.94,761,294635.0,2.02,-1.38,-0.17,0.08,SZ832978
615,2022-04-19,12.05,12.05,12.05,11.91,53,20327.0,1.15,-1.15,-0.14,0.01,SZ832978
616,2022-04-20,12.08,12.05,12.08,12.05,276,106621.0,0.25,0.0,0.0,0.03,SZ832978
617,2022-04-21,12.05,11.86,12.05,11.49,213,80132.0,4.65,-1.58,-0.19,0.02,SZ832978
618,2022-04-22,11.49,11.86,11.86,11.49,537,196921.0,3.12,0.0,0.0,0.05,SZ832978
619,2022-04-25,11.13,11.1,11.77,11.07,839,295787.0,5.9,-6.41,-0.76,0.08,SZ832978
620,2022-04-26,11.16,11.16,12.59,11.16,876,310714.0,12.88,0.54,0.06,0.09,SZ832978
621,2022-04-27,11.16,11.24,11.91,11.07,202,71452.0,7.53,0.72,0.08,0.02,SZ832978
622,2022-04-28,11.55,11.49,11.55,11.21,166,59052.0,3.02,2.22,0.25,0.02,SZ832978
623,2022-04-29,12.0,11.75,12.0,11.35,592,214462.0,5.66,2.26,0.26,0.06,SZ832978
624,2022-05-05,12.33,11.55,12.33,11.3,830,300020.0,8.77,-1.7,-0.2,0.08,SZ832978
625,2022-05-06,11.07,11.19,11.61,11.07,1021,362031.0,4.68,-3.12,-0.36,0.1,SZ832978
626,2022-05-09,11.91,11.58,11.91,11.16,40,14355.0,6.7,3.49,0.39,0.0,SZ832978
627,2022-05-10,11.55,11.35,11.55,11.21,770,277631.0,2.94,-1.99,-0.23,0.08,SZ832978
628,2022-05-11,11.21,11.52,12.0,11.21,460,166420.0,6.96,1.5,0.17,0.05,SZ832978
629,2022-05-12,10.65,11.3,12.05,10.65,10,3615.0,12.15,-1.91,-0.22,0.0,SZ832978
630,2022-05-13,10.74,11.75,12.7,10.74,129,47077.0,17.35,3.98,0.45,0.01,SZ832978
631,2022-05-16,11.3,12.31,12.59,11.3,466,170143.0,10.98,4.77,0.56,0.05,SZ832978
632,2022-05-17,11.52,12.28,12.28,11.52,26,9848.0,6.17,-0.24,-0.03,0.0,SZ832978
633,2022-05-18,11.89,12.11,12.19,11.89,404,153009.0,2.44,-1.38,-0.17,0.04,SZ832978
634,2022-05-19,11.66,11.63,11.89,11.55,237,87701.0,2.81,-3.96,-0.48,0.02,SZ832978
635,2022-05-20,11.83,11.66,11.83,11.63,568,210772.0,1.72,0.26,0.03,0.06,SZ832978
636,2022-05-23,11.8,11.75,11.8,11.69,63,23501.0,0.94,0.77,0.09,0.01,SZ832978
637,2022-05-24,12.17,11.58,12.17,11.58,7,2642.0,5.02,-1.45,-0.17,0.0,SZ832978
638,2022-05-25,11.35,11.89,11.89,11.35,318,114844.0,4.66,2.68,0.31,0.03,SZ832978
639,2022-05-26,11.41,11.61,11.63,11.41,174,63534.0,1.85,-2.35,-0.28,0.02,SZ832978
640,2022-05-27,11.72,11.63,11.72,11.41,287,104283.0,2.67,0.17,0.02,0.03,SZ832978
641,2022-05-30,11.49,11.38,12.08,11.38,536,194557.0,6.02,-2.15,-0.25,0.05,SZ832978
642,2022-05-31,11.35,11.49,11.49,11.35,224,81515.0,1.23,0.97,0.11,0.02,SZ832978
643,2022-06-01,11.63,11.61,11.63,11.47,237,86937.0,1.39,1.04,0.12,0.02,SZ832978
644,2022-06-02,11.61,11.83,11.83,11.47,175,63785.0,3.1,1.89,0.22,0.02,SZ832978
645,2022-06-06,11.52,11.66,11.83,11.49,229,84996.0,2.87,-1.44,-0.17,0.02,SZ832978
646,2022-06-07,11.91,11.58,11.91,11.49,417,152952.0,3.6,-0.69,-0.08,0.04,SZ832978
647,2022-06-08,11.61,11.58,11.77,11.58,1060,392564.0,1.64,0.0,0.0,0.11,SZ832978
648,2022-06-09,11.8,11.72,11.8,11.35,487,180991.0,3.89,1.21,0.14,0.05,SZ832978
649,2022-06-10,11.91,11.77,11.91,11.72,627,235335.0,1.62,0.43,0.05,0.06,SZ832978
650,2022-06-13,12.42,11.97,12.42,11.83,568,215468.0,5.01,1.7,0.2,0.06,SZ832978
651,2022-06-14,12.14,11.89,12.14,11.77,748,281523.0,3.09,-0.67,-0.08,0.07,SZ832978
652,2022-06-15,11.8,11.89,12.19,11.8,958,362981.0,3.28,0.0,0.0,0.1,SZ832978
653,2022-06-16,11.8,12.11,12.14,11.8,511,194207.0,2.86,1.85,0.22,0.05,SZ832978
654,2022-06-17,12.11,12.19,12.25,11.91,97,37242.0,2.81,0.66,0.08,0.01,SZ832978
655,2022-06-20,12.81,12.28,12.81,11.91,53,20189.0,7.38,0.74,0.09,0.01,SZ832978
656,2022-06-21,12.17,12.08,12.19,12.08,236,91400.0,0.9,-1.63,-0.2,0.02,SZ832978
657,2022-06-22,12.19,12.17,12.22,12.17,107,41720.0,0.41,0.75,0.09,0.01,SZ832978
658,2022-06-23,11.91,12.19,12.36,11.91,697,273944.0,3.7,0.16,0.02,0.07,SZ832978
659,2022-06-24,12.24,12.19,12.38,11.85,1386,516887.0,4.35,0.0,0.0,0.14,SZ832978
660,2022-06-27,12.91,12.47,12.91,12.33,183,70821.0,4.76,2.3,0.28,0.02,SZ832978
661,2022-06-28,11.77,12.49,12.52,11.77,886,339189.0,6.01,0.16,0.02,0.09,SZ832978
662,2022-06-29,12.75,12.52,12.75,12.07,101,38707.0,5.44,0.24,0.03,0.01,SZ832978
663,2022-06-30,13.36,12.83,13.36,12.38,77,29750.0,7.83,2.48,0.31,0.01,SZ832978
664,2022-07-01,12.86,12.72,12.86,12.41,155,60875.0,3.51,-0.86,-0.11,0.02,SZ832978
665,2022-07-04,12.49,12.72,12.94,12.49,373,147325.0,3.54,0.0,0.0,0.04,SZ832978
666,2022-07-05,12.77,12.69,12.77,12.52,65,25576.0,1.97,-0.24,-0.03,0.01,SZ832978
667,2022-07-06,12.69,12.75,12.77,12.55,74,29105.0,1.73,0.47,0.06,0.01,SZ832978
668,2022-07-07,12.72,12.69,12.72,12.69,224,88695.0,0.24,-0.47,-0.06,0.02,SZ832978
669,2022-07-08,12.49,12.52,12.77,12.49,717,279427.0,2.21,-1.34,-0.17,0.07,SZ832978
670,2022-07-11,12.75,12.47,12.77,12.41,194,76042.0,2.88,-0.4,-0.05,0.02,SZ832978
671,2022-07-12,12.69,12.58,12.69,12.3,462,178639.0,3.13,0.88,0.11,0.05,SZ832978
672,2022-07-13,12.61,12.52,12.61,12.41,143,55732.0,1.59,-0.48,-0.06,0.01,SZ832978
673,2022-07-14,12.52,12.35,12.52,12.1,389,148351.0,3.35,-1.36,-0.17,0.04,SZ832978
674,2022-07-15,12.38,12.38,12.55,12.38,358,138231.14,1.38,0.24,0.03,0.04,SZ832978
675,2022-07-18,12.38,12.41,13.25,12.38,1378,530174.2,7.03,0.24,0.03,0.14,SZ832978
676,2022-07-19,12.41,12.38,12.41,12.3,1181,452567.28,0.89,-0.24,-0.03,0.12,SZ832978
677,2022-07-20,11.74,12.41,12.94,11.74,651,247565.11,9.69,0.24,0.03,0.06,SZ832978
678,2022-07-21,12.55,12.94,13.36,12.41,538,214079.66,7.66,4.27,0.53,0.05,SZ832978
679,2022-07-22,12.89,13.05,13.08,12.89,401,163569.19,1.47,0.85,0.11,0.04,SZ832978
680,2022-07-25,12.97,13.64,13.92,12.97,2031,861551.56,7.28,4.52,0.59,0.2,SZ832978
681,2022-07-26,13.42,14.01,14.26,13.42,608,266012.5,6.16,2.71,0.37,0.06,SZ832978
682,2022-07-27,14.12,13.89,14.17,13.67,1360,597559.36,3.57,-0.86,-0.12,0.14,SZ832978
683,2022-07-28,14.09,13.61,14.09,13.61,206,89171.2,3.46,-2.02,-0.28,0.02,SZ832978
684,2022-07-29,13.11,13.56,13.84,13.11,137,57055.0,5.36,-0.37,-0.05,0.01,SZ832978
685,2022-08-01,13.7,13.61,13.7,13.33,242,102673.82,2.73,0.37,0.05,0.02,SZ832978
686,2022-08-02,12.83,13.39,13.53,12.83,723,290568.53,5.14,-1.62,-0.22,0.07,SZ832978
687,2022-08-03,14.09,13.5,14.09,12.89,26,10586.97,8.96,0.82,0.11,0.0,SZ832978
688,2022-08-04,13.81,13.39,13.81,13.03,278,114505.89,5.78,-0.81,-0.11,0.03,SZ832978
689,2022-08-05,13.7,13.33,13.7,13.25,247,102770.05,3.36,-0.45,-0.06,0.02,SZ832978
690,2022-08-08,13.39,13.39,13.39,13.25,637,266589.8,1.05,0.45,0.06,0.06,SZ832978
691,2022-08-09,14.09,13.47,14.09,13.45,1640,695919.08,4.78,0.6,0.08,0.16,SZ832978
692,2022-08-10,13.98,13.67,13.98,13.33,682,292707.05,4.83,1.48,0.2,0.07,SZ832978
693,2022-08-11,13.67,14.03,14.06,13.64,899,396459.56,3.07,2.63,0.36,0.09,SZ832978
694,2022-08-12,13.95,14.17,14.17,13.89,1057,470410.84,2.0,1.0,0.14,0.11,SZ832978
695,2022-08-15,15.24,14.79,15.24,14.34,1658,772611.3,6.35,4.38,0.62,0.17,SZ832978
696,2022-08-16,14.82,15.18,15.46,14.82,5438,2644758.74,4.33,2.64,0.39,0.54,SZ832978
697,2022-08-17,15.15,15.15,15.18,15.01,1439,692798.69,1.12,-0.2,-0.03,0.14,SZ832978
698,2022-08-18,15.43,15.29,15.43,15.18,2514,1226979.51,1.65,0.92,0.14,0.25,SZ832978
699,2022-08-19,15.49,15.27,15.49,15.27,2567,1253201.01,1.44,-0.13,-0.02,0.26,SZ832978
700,2022-08-22,15.35,14.73,15.35,14.65,1091,517586.64,4.58,-3.54,-0.54,0.11,SZ832978
701,2022-08-23,15.15,14.54,15.15,14.54,610,285528.93,4.14,-1.29,-0.19,0.06,SZ832978
702,2022-08-24,14.93,14.26,14.93,14.2,428,192975.88,5.02,-1.93,-0.28,0.04,SZ832978
703,2022-08-25,15.01,14.29,15.01,14.01,458,207151.79,7.01,0.21,0.03,0.05,SZ832978
704,2022-08-26,14.03,14.26,14.31,14.03,912,409300.37,1.96,-0.21,-0.03,0.09,SZ832978
705,2022-08-29,14.12,14.48,14.48,14.12,337,153353.78,2.52,1.54,0.22,0.03,SZ832978
706,2022-08-30,14.93,14.48,14.93,14.4,373,170989.8,3.66,0.0,0.0,0.04,SZ832978
707,2022-08-31,14.68,14.43,14.68,14.43,325,149282.64,1.73,-0.35,-0.05,0.03,SZ832978
708,2022-09-01,15.07,14.79,15.1,14.76,3416,1616860.31,2.36,2.49,0.36,0.34,SZ832978
709,2022-09-02,15.07,15.04,15.07,14.73,574,269744.4,2.3,1.69,0.25,0.06,SZ832978
710,2022-09-05,15.27,15.01,15.27,14.57,232,109034.46,4.65,-0.2,-0.03,0.02,SZ832978
711,2022-09-06,15.27,14.79,15.27,14.79,282,133534.69,3.2,-1.47,-0.22,0.03,SZ832978
712,2022-09-07,15.24,15.1,15.24,15.04,3187,1530419.14,1.35,2.1,0.31,0.32,SZ832978
713,2022-09-08,15.1,15.21,15.21,15.1,327,158191.38,0.73,0.73,0.11,0.03,SZ832978
714,2022-09-09,15.46,15.27,15.46,15.15,728,353682.76,2.04,0.39,0.06,0.07,SZ832978
715,2022-09-13,15.32,15.21,15.32,15.18,988,481733.28,0.92,-0.39,-0.06,0.1,SZ832978
716,2022-09-14,15.18,15.07,15.18,15.07,530,254623.93,0.72,-0.92,-0.14,0.05,SZ832978
717,2022-09-15,14.93,15.01,15.04,14.85,393,186160.72,1.26,-0.4,-0.06,0.04,SZ832978
718,2022-09-16,15.18,15.07,15.18,14.93,1908,917149.29,1.67,0.4,0.06,0.19,SZ832978
719,2022-09-19,14.68,14.99,15.07,14.29,378,174203.67,5.18,-0.53,-0.08,0.04,SZ832978
720,2022-09-20,15.24,14.99,15.24,14.82,91,43022.12,2.8,0.0,0.0,0.01,SZ832978
721,2022-09-21,15.04,14.79,15.04,14.68,338,159879.54,2.4,-1.33,-0.2,0.03,SZ832978
722,2022-09-22,14.99,14.99,14.99,14.79,228,107617.25,1.35,1.35,0.2,0.02,SZ832978
723,2022-09-23,15.04,14.85,15.04,14.82,214,101408.5,1.47,-0.93,-0.14,0.02,SZ832978
724,2022-09-26,15.24,14.71,15.24,14.54,534,250610.55,4.71,-0.94,-0.14,0.05,SZ832978
725,2022-09-27,15.04,14.71,15.04,14.54,858,399869.99,3.4,0.0,0.0,0.09,SZ832978
726,2022-09-28,14.99,14.68,14.99,14.68,451,210929.67,2.11,-0.2,-0.03,0.04,SZ832978
727,2022-09-29,15.04,14.71,15.04,14.71,481,225631.6,2.25,0.2,0.03,0.05,SZ832978
728,2022-09-30,14.96,14.71,14.96,14.71,854,400322.11,1.7,0.0,0.0,0.09,SZ832978
729,2022-10-10,15.04,14.65,15.04,14.57,219,101596.0,3.2,-0.41,-0.06,0.02,SZ832978
730,2022-10-11,15.29,14.48,15.29,14.48,456,210714.88,5.53,-1.16,-0.17,0.05,SZ832978
731,2022-10-12,14.85,14.76,14.85,14.01,511,230226.17,5.8,1.93,0.28,0.05,SZ832978
732,2022-10-13,14.51,14.65,14.73,14.48,75,34585.0,1.69,-0.75,-0.11,0.01,SZ832978
733,2022-10-14,14.62,14.62,15.04,14.62,387,180074.75,2.87,-0.2,-0.03,0.04,SZ832978
734,2022-10-17,15.15,14.65,15.15,14.03,32,14238.0,7.66,0.21,0.03,0.0,SZ832978
735,2022-10-18,15.1,14.65,15.1,14.51,162,75023.6,4.03,0.0,0.0,0.02,SZ832978
736,2022-10-19,14.99,14.76,14.99,14.62,137,63685.24,2.53,0.75,0.11,0.01,SZ832978
737,2022-10-20,14.85,14.51,14.85,14.45,257,118646.8,2.71,-1.69,-0.25,0.03,SZ832978
738,2022-10-21,14.45,14.51,14.51,14.45,798,366613.65,0.41,0.0,0.0,0.08,SZ832978
739,2022-10-24,15.21,14.51,15.21,14.48,528,244211.2,5.03,0.0,0.0,0.05,SZ832978
740,2022-10-25,14.51,14.48,14.51,14.4,187,85575.2,0.76,-0.21,-0.03,0.02,SZ832978
741,2022-10-26,15.01,14.57,15.01,14.57,199,92184.9,3.04,0.62,0.09,0.02,SZ832978
742,2022-10-27,14.51,14.26,14.51,14.23,928,421427.8,1.92,-2.13,-0.31,0.09,SZ832978
743,2022-10-28,15.04,14.15,15.04,14.15,1260,566202.17,6.24,-0.77,-0.11,0.13,SZ832978
744,2022-10-31,14.43,13.95,14.43,13.92,921,407704.68,3.6,-1.41,-0.2,0.09,SZ832978
745,2022-11-01,13.95,14.26,14.26,13.95,581,256029.32,2.22,2.22,0.31,0.06,SZ832978
746,2022-11-02,14.59,14.26,14.59,14.17,628,281767.98,2.95,0.0,0.0,0.06,SZ832978
747,2022-11-03,14.76,14.31,14.76,14.29,103,46896.42,3.3,0.35,0.05,0.01,SZ832978
748,2022-11-04,14.37,14.43,14.48,14.37,531,242760.0,0.77,0.84,0.12,0.05,SZ832978
749,2022-11-07,14.68,14.51,14.68,14.45,702,323934.18,1.59,0.55,0.08,0.07,SZ832978
750,2022-11-08,14.82,14.45,14.82,14.4,244,111848.28,2.89,-0.41,-0.06,0.02,SZ832978
751,2022-11-09,14.9,14.71,14.9,14.54,878,407031.55,2.49,1.8,0.26,0.09,SZ832978
752,2022-11-10,14.71,14.59,14.71,14.54,777,358067.48,1.16,-0.82,-0.12,0.08,SZ832978
753,2022-11-11,15.63,14.65,15.63,14.65,1043,487122.66,6.72,0.41,0.06,0.1,SZ832978
754,2022-11-14,16.41,16.08,16.44,15.71,9405,4873256.57,4.98,9.76,1.43,0.94,SZ832978
755,2022-11-15,16.19,16.47,16.89,16.19,4425,2333202.13,4.35,2.43,0.39,0.44,SZ832978
756,2022-11-16,16.58,16.41,16.58,16.27,1671,883695.61,1.88,-0.36,-0.06,0.17,SZ832978
