,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-12-25,33.38,32.13,33.49,32.13,8282,25805929.0,4.05,-4.38,-1.47,4.48,SZ301113
488,2023-12-26,32.28,31.94,32.58,31.65,7070,21826196.0,2.89,-0.59,-0.19,3.82,SZ301113
489,2023-12-27,31.79,32.24,32.5,31.66,4199,12924858.0,2.63,0.94,0.3,2.27,SZ301113
490,2023-12-28,32.24,32.94,33.17,31.8,7174,22489826.0,4.25,2.17,0.7,3.88,SZ301113
491,2023-12-29,33.14,33.57,33.57,32.72,5854,18764208.0,2.58,1.91,0.63,3.17,SZ301113
492,2024-01-02,33.51,33.76,34.05,33.44,5680,18448095.0,1.82,0.57,0.19,3.07,SZ301113
493,2024-01-03,33.76,33.35,33.92,33.22,5762,18532035.0,2.07,-1.21,-0.41,3.12,SZ301113
494,2024-01-04,33.48,33.68,34.04,33.12,7943,25625763.0,2.76,0.99,0.33,4.3,SZ301113
495,2024-01-05,33.39,33.18,34.05,32.87,8720,28073917.0,3.5,-1.48,-0.5,4.72,SZ301113
496,2024-01-08,33.37,32.52,33.38,32.51,4907,15497394.0,2.62,-1.99,-0.66,2.65,SZ301113
497,2024-01-09,32.83,33.1,33.48,32.64,6144,19534028.0,2.58,1.78,0.58,3.32,SZ301113
498,2024-01-10,33.13,34.5,35.24,32.61,26520,87539085.0,7.95,4.23,1.4,14.35,SZ301113
499,2024-01-11,33.8,33.3,34.01,32.52,26149,82733380.0,4.32,-3.48,-1.2,14.15,SZ301113
500,2024-01-12,32.92,31.96,33.1,31.84,17329,53993775.0,3.78,-4.02,-1.34,9.37,SZ301113
501,2024-01-15,31.96,32.8,33.03,31.66,15364,48161785.0,4.29,2.63,0.84,8.31,SZ301113
502,2024-01-16,32.88,32.28,33.5,31.95,9159,28575972.0,4.73,-1.59,-0.52,4.96,SZ301113
503,2024-01-17,32.13,31.9,33.41,31.88,8337,26039598.0,4.74,-1.18,-0.38,4.51,SZ301113
504,2024-01-18,31.9,31.36,32.49,30.6,7816,23394533.0,5.92,-1.69,-0.54,4.23,SZ301113
505,2024-01-19,31.37,31.65,32.67,31.13,11266,34620485.0,4.91,0.92,0.29,6.09,SZ301113
506,2024-01-22,31.7,29.16,31.89,28.91,10776,31196764.0,9.42,-7.87,-2.49,5.83,SZ301113
507,2024-01-23,29.05,29.44,29.59,28.11,8354,23090162.0,5.08,0.96,0.28,4.52,SZ301113
508,2024-01-24,29.33,29.87,30.45,28.65,7986,22647357.0,6.11,1.46,0.43,4.32,SZ301113
509,2024-01-25,29.93,30.51,30.66,29.5,4887,14116261.0,3.88,2.14,0.64,2.64,SZ301113
510,2024-01-26,30.66,30.8,31.3,30.1,6749,20008595.0,3.93,0.95,0.29,3.65,SZ301113
511,2024-01-29,30.85,29.69,31.77,29.66,4806,13848077.0,6.85,-3.6,-1.11,2.6,SZ301113
512,2024-01-30,29.43,28.56,30.17,28.43,4008,11056585.0,5.86,-3.81,-1.13,2.17,SZ301113
513,2024-01-31,25.98,26.18,28.1,25.98,10570,26866247.0,7.42,-8.33,-2.38,5.72,SZ301113
514,2024-02-01,25.8,25.5,26.39,24.82,5588,13573132.0,6.0,-2.6,-0.68,3.02,SZ301113
