,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-08-12,7.78,7.72,7.82,7.67,9602,7313031.0,1.94,-0.39,-0.03,1.59,SH605188
498,2022-08-15,7.72,7.68,7.74,7.6,12715,9609255.0,1.81,-0.52,-0.04,2.11,SH605188
499,2022-08-16,7.72,7.79,7.79,7.63,9013,6875532.0,2.08,1.43,0.11,1.49,SH605188
500,2022-08-17,7.81,7.73,7.88,7.71,13626,10456678.0,2.18,-0.77,-0.06,2.26,SH605188
501,2022-08-18,7.77,7.77,7.79,7.67,9293,7086234.0,1.55,0.52,0.04,1.54,SH605188
502,2022-08-19,7.75,7.69,7.84,7.63,21646,16478915.0,2.7,-1.03,-0.08,3.58,SH605188
503,2022-08-22,7.69,7.76,7.77,7.65,11973,9122588.0,1.56,0.91,0.07,1.98,SH605188
504,2022-08-23,7.75,7.8,7.83,7.71,9025,6928496.0,1.55,0.52,0.04,1.49,SH605188
505,2022-08-24,7.83,7.59,7.83,7.51,13239,10031895.0,4.1,-2.69,-0.21,2.19,SH605188
506,2022-08-25,7.6,7.7,7.78,7.49,16461,12392544.0,3.82,1.45,0.11,2.73,SH605188
507,2022-08-26,7.74,7.63,7.76,7.58,7190,5440220.0,2.34,-0.91,-0.07,1.19,SH605188
508,2022-08-29,7.63,7.69,7.72,7.46,8649,6528638.0,3.41,0.79,0.06,1.43,SH605188
509,2022-08-30,7.52,7.87,7.94,7.52,24217,18592076.0,5.46,2.34,0.18,4.01,SH605188
510,2022-08-31,7.83,7.67,7.88,7.59,14856,11311666.0,3.68,-2.54,-0.2,2.46,SH605188
511,2022-09-01,7.66,7.77,7.85,7.56,20177,15448022.0,3.78,1.3,0.1,3.34,SH605188
512,2022-09-02,7.81,7.98,8.1,7.79,61125,48032105.0,3.99,2.7,0.21,10.12,SH605188
513,2022-09-05,8.02,7.8,8.03,7.74,44305,34208886.0,3.63,-2.26,-0.18,7.34,SH605188
514,2022-09-06,7.86,7.72,7.89,7.68,29684,22711051.0,2.69,-1.03,-0.08,4.92,SH605188
515,2022-09-07,7.77,7.63,7.77,7.58,28410,21342488.0,2.46,-1.17,-0.09,4.71,SH605188
516,2022-09-08,7.63,7.68,7.68,7.52,22827,17121651.0,2.1,0.66,0.05,3.78,SH605188
517,2022-09-09,7.65,7.53,7.68,7.53,18414,13756937.0,1.95,-1.95,-0.15,3.05,SH605188
518,2022-09-13,7.54,8.27,8.27,7.53,102232,80928157.0,9.83,9.83,0.74,16.93,SH605188
519,2022-09-14,8.51,8.34,9.09,8.1,319453,267482602.0,11.97,0.85,0.07,52.91,SH605188
520,2022-09-15,8.15,8.43,8.77,8.03,250197,205237389.0,8.87,1.08,0.09,41.44,SH605188
521,2022-09-16,8.18,7.99,8.35,7.82,176197,139429688.0,6.29,-5.22,-0.44,29.18,SH605188
522,2022-09-19,7.91,7.27,7.96,7.2,156554,115609525.0,9.51,-9.01,-0.72,25.93,SH605188
523,2022-09-20,7.41,7.51,7.71,7.27,122577,90702606.0,6.05,3.3,0.24,20.3,SH605188
524,2022-09-21,7.53,8.25,8.25,7.43,64564,51761917.0,10.92,9.85,0.74,10.69,SH605188
525,2022-09-22,8.36,8.41,8.83,8.33,266370,223382759.0,6.06,1.94,0.16,44.12,SH605188
526,2022-09-23,8.42,8.12,8.56,8.07,166308,135595055.0,5.83,-3.45,-0.29,27.54,SH605188
527,2022-09-26,8.1,8.13,8.4,8.04,144350,117054932.0,4.43,0.12,0.01,23.91,SH605188
528,2022-09-27,8.19,8.58,8.91,8.1,238460,199610432.0,9.96,5.54,0.45,39.49,SH605188
529,2022-09-28,8.51,8.33,8.57,8.24,161762,134495516.0,3.85,-2.91,-0.25,26.79,SH605188
530,2022-09-29,8.48,8.24,8.51,8.14,98842,80668413.0,4.44,-1.08,-0.09,16.37,SH605188
531,2022-09-30,8.19,8.02,8.44,7.86,99900,79613786.0,7.04,-2.67,-0.22,16.55,SH605188
532,2022-10-10,7.85,8.35,8.71,7.77,149911,122920002.0,11.72,4.11,0.33,24.83,SH605188
533,2022-10-11,8.11,8.37,8.39,7.98,110132,89377645.0,4.91,0.24,0.02,18.24,SH605188
534,2022-10-12,8.21,8.48,8.53,8.17,112512,92780206.0,4.3,1.31,0.11,18.63,SH605188
535,2022-10-13,8.41,8.5,8.67,8.27,130403,109003027.0,4.72,0.24,0.02,21.6,SH605188
536,2022-10-14,8.5,8.53,8.71,8.44,138091,117058400.0,3.18,0.35,0.03,22.87,SH605188
537,2022-10-17,8.38,8.75,8.85,8.27,144676,122350541.0,6.8,2.58,0.22,23.96,SH605188
538,2022-10-18,8.69,8.58,8.82,8.46,108279,91670390.0,4.11,-1.94,-0.17,17.93,SH605188
539,2022-10-19,8.44,8.4,8.52,8.16,100760,82812321.0,4.2,-2.1,-0.18,16.69,SH605188
540,2022-10-20,8.32,8.22,8.48,8.03,101960,82923721.0,5.36,-2.14,-0.18,16.89,SH605188
541,2022-10-21,8.26,8.59,9.03,8.18,186713,159105097.0,10.34,4.5,0.37,30.92,SH605188
542,2022-10-24,8.6,8.2,8.79,8.1,148589,123982115.0,8.03,-4.54,-0.39,24.61,SH605188
543,2022-10-25,8.23,9.01,9.01,8.23,114469,100746418.0,9.51,9.88,0.81,18.96,SH605188
544,2022-10-26,9.36,9.19,9.9,9.04,385765,361596583.0,9.54,2.0,0.18,63.89,SH605188
545,2022-10-27,8.96,8.71,9.18,8.68,222769,194442470.0,5.44,-5.22,-0.48,36.89,SH605188
546,2022-10-28,8.77,8.79,9.37,8.71,235494,209666923.0,7.58,0.92,0.08,39.0,SH605188
547,2022-10-31,8.7,8.56,8.71,8.31,177431,148462205.0,4.55,-2.62,-0.23,29.39,SH605188
548,2022-11-01,8.41,8.84,8.86,8.19,182341,153170784.0,7.83,3.27,0.28,30.2,SH605188
549,2022-11-02,8.66,8.76,8.85,8.61,145198,125237843.0,2.71,-0.9,-0.08,24.05,SH605188
550,2022-11-03,8.74,9.02,9.08,8.73,179316,158385911.0,4.0,2.97,0.26,29.7,SH605188
551,2022-11-04,9.19,8.97,9.19,8.81,159300,141032194.0,4.21,-0.55,-0.05,26.38,SH605188
552,2022-11-07,8.96,9.26,9.31,8.81,165994,148369626.0,5.57,3.23,0.29,27.49,SH605188
553,2022-11-08,9.12,8.97,9.19,8.86,122360,109130214.0,3.56,-3.13,-0.29,20.26,SH605188
554,2022-11-09,8.86,8.81,9.01,8.8,86685,76034848.0,2.34,-1.78,-0.16,14.36,SH605188
555,2022-11-10,8.81,9.21,9.4,8.66,191513,172057594.0,8.4,4.54,0.4,31.72,SH605188
556,2022-11-11,9.41,9.23,9.44,9.06,166728,151793197.0,4.13,0.22,0.02,27.61,SH605188
557,2022-11-14,9.22,9.05,9.22,8.93,92726,82778368.0,3.14,-1.95,-0.18,15.36,SH605188
558,2022-11-15,8.93,9.16,9.19,8.93,103365,92532570.0,2.87,1.22,0.11,17.12,SH605188
559,2022-11-16,9.09,9.11,9.33,9.0,97258,88005301.0,3.6,-0.55,-0.05,16.11,SH605188
560,2022-11-17,9.04,9.04,9.25,8.91,91947,82123712.0,3.73,-0.77,-0.07,15.23,SH605188
561,2022-11-18,8.96,8.79,9.02,8.78,99010,86676901.0,2.65,-2.77,-0.25,16.4,SH605188
562,2022-11-21,8.61,8.56,8.7,8.55,78453,66621566.0,1.71,-2.62,-0.23,12.99,SH605188
563,2022-11-22,8.62,8.49,8.7,8.32,80108,66967860.0,4.44,-0.82,-0.07,13.27,SH605188
564,2022-11-23,8.44,8.2,8.44,8.08,73089,59134686.0,4.24,-3.42,-0.29,12.1,SH605188
565,2022-11-24,8.19,8.26,8.31,8.14,38966,31669848.0,2.07,0.73,0.06,6.45,SH605188
566,2022-11-25,8.22,8.05,8.26,8.0,49634,39647426.0,3.15,-2.54,-0.21,8.22,SH605188
567,2022-11-28,7.92,8.16,8.17,7.88,34291,27273452.0,3.6,1.37,0.11,5.68,SH605188
568,2022-11-29,8.15,8.34,8.36,8.11,53366,43639412.0,3.06,2.21,0.18,8.84,SH605188
569,2022-11-30,8.28,8.28,8.4,8.21,40775,33332220.0,2.28,-0.72,-0.06,6.75,SH605188
570,2022-12-01,8.4,8.37,8.5,8.3,59158,49131863.0,2.42,1.09,0.09,9.8,SH605188
571,2022-12-02,8.39,8.47,8.6,8.35,52796,44182296.0,2.99,1.19,0.1,8.74,SH605188
572,2022-12-05,8.57,8.43,8.57,8.38,43869,36615749.0,2.24,-0.47,-0.04,7.27,SH605188
573,2022-12-06,8.38,8.85,8.89,8.33,147971,127183751.0,6.64,4.98,0.42,24.51,SH605188
574,2022-12-07,8.69,8.95,9.43,8.69,198203,176360253.0,8.36,1.13,0.1,32.83,SH605188
575,2022-12-08,9.08,9.83,9.83,8.95,191665,181948132.0,9.83,9.83,0.88,31.74,SH605188
576,2022-12-09,10.08,9.41,10.41,9.22,307894,292681546.0,12.11,-4.27,-0.42,50.99,SH605188
577,2022-12-12,9.43,10.34,10.34,9.43,246176,242867237.0,9.67,9.88,0.93,40.77,SH605188
578,2022-12-13,10.28,10.54,11.36,10.02,408495,433382779.0,12.96,1.93,0.2,67.65,SH605188
579,2022-12-14,10.18,9.95,10.36,9.78,285481,284446293.0,5.5,-5.6,-0.59,47.28,SH605188
580,2022-12-15,9.86,9.81,10.31,9.81,219501,218359114.0,5.03,-1.41,-0.14,36.35,SH605188
581,2022-12-16,9.97,9.97,10.26,9.9,180407,179119292.0,3.67,1.63,0.16,29.88,SH605188
582,2022-12-19,10.11,9.68,10.26,9.6,138526,134061546.0,6.62,-2.91,-0.29,22.94,SH605188
583,2022-12-20,9.81,9.53,9.86,9.31,109001,102957196.0,5.68,-1.55,-0.15,18.05,SH605188
584,2022-12-21,9.64,10.01,10.04,9.41,180955,175833295.0,6.61,5.04,0.48,29.97,SH605188
585,2022-12-22,9.9,9.63,9.93,9.41,146936,140638312.0,5.19,-3.8,-0.38,24.34,SH605188
586,2022-12-23,9.46,9.49,9.67,9.21,121789,113775566.0,4.78,-1.45,-0.14,20.17,SH605188
587,2022-12-26,9.5,9.65,9.71,9.41,95166,90407813.0,3.16,1.69,0.16,15.76,SH605188
588,2022-12-27,9.71,9.87,10.0,9.47,141219,136068132.0,5.49,2.28,0.22,23.39,SH605188
589,2022-12-28,9.62,9.65,9.91,9.53,99840,95624755.0,3.85,-2.23,-0.22,16.54,SH605188
590,2022-12-29,9.46,9.84,9.9,9.25,143194,136810902.0,6.74,1.97,0.19,23.72,SH605188
591,2022-12-30,9.81,10.31,10.49,9.67,258277,260849901.0,8.33,4.78,0.47,42.78,SH605188
592,2023-01-03,10.04,10.4,10.4,9.86,185470,184319128.0,5.24,0.87,0.09,30.72,SH605188
593,2023-01-04,10.2,10.65,11.21,10.09,225174,234278671.0,10.77,2.4,0.25,37.29,SH605188
594,2023-01-05,10.45,10.1,10.46,10.05,158925,161041521.0,3.85,-5.16,-0.55,26.32,SH605188
595,2023-01-06,10.02,9.54,10.08,9.48,137302,131665397.0,5.94,-5.54,-0.56,22.74,SH605188
596,2023-01-09,9.53,9.36,9.54,9.32,74792,69426542.0,2.31,-1.89,-0.18,12.39,SH605188
597,2023-01-10,9.37,9.45,9.45,9.22,77569,71713064.0,2.46,0.96,0.09,12.85,SH605188
598,2023-01-11,9.37,8.84,9.39,8.81,116221,104351383.0,6.14,-6.46,-0.61,19.25,SH605188
599,2023-01-12,8.84,8.63,8.89,8.56,81904,70122823.0,3.73,-2.38,-0.21,13.56,SH605188
600,2023-01-13,8.63,8.59,8.68,8.51,45397,38495701.0,1.97,-0.46,-0.04,7.52,SH605188
601,2023-01-16,8.65,8.77,8.77,8.6,59069,50782536.0,1.98,2.1,0.18,9.78,SH605188
602,2023-01-17,8.75,8.64,8.78,8.56,40896,34918034.0,2.51,-1.48,-0.13,6.77,SH605188
603,2023-01-18,8.64,8.6,8.68,8.57,23467,19952477.0,1.27,-0.46,-0.04,3.89,SH605188
604,2023-01-19,8.54,8.38,8.54,8.38,45998,38214023.0,1.86,-2.56,-0.22,7.62,SH605188
605,2023-01-20,8.41,8.49,8.52,8.41,26584,22217393.0,1.31,1.31,0.11,4.4,SH605188
606,2023-01-30,8.53,8.74,8.76,8.53,51930,44537583.0,2.71,2.94,0.25,8.6,SH605188
607,2023-01-31,8.71,8.75,8.76,8.64,35301,30340942.0,1.37,0.11,0.01,5.85,SH605188
608,2023-02-01,8.75,8.82,8.82,8.69,44171,38225692.0,1.49,0.8,0.07,7.32,SH605188
609,2023-02-02,8.84,8.91,8.95,8.74,52975,46300173.0,2.38,1.02,0.09,8.77,SH605188
610,2023-02-03,8.89,8.78,8.89,8.72,43790,38041389.0,1.91,-1.46,-0.13,7.25,SH605188
611,2023-02-06,8.73,8.84,8.85,8.72,34959,30430699.0,1.48,0.68,0.06,5.79,SH605188
612,2023-02-07,8.87,8.98,8.98,8.82,59865,52609238.0,1.81,1.58,0.14,9.91,SH605188
613,2023-02-08,8.99,9.08,9.13,8.91,92165,82516257.0,2.45,1.11,0.1,15.26,SH605188
614,2023-02-09,9.01,9.04,9.12,8.96,57415,51171075.0,1.76,-0.44,-0.04,9.51,SH605188
615,2023-02-10,9.04,9.03,9.11,8.98,50372,44988319.0,1.44,-0.11,-0.01,8.34,SH605188
616,2023-02-13,9.03,9.1,9.12,8.95,71164,63611738.0,1.88,0.78,0.07,11.79,SH605188
617,2023-02-14,9.1,9.0,9.12,8.99,40458,36191178.0,1.43,-1.1,-0.1,6.7,SH605188
618,2023-02-15,9.0,8.92,9.04,8.85,42791,37801764.0,2.11,-0.89,-0.08,7.09,SH605188
619,2023-02-16,8.99,8.66,8.99,8.58,51734,45084648.0,4.6,-2.91,-0.26,8.57,SH605188
620,2023-02-17,8.66,8.66,8.85,8.64,35883,30901795.0,2.42,0.0,0.0,5.94,SH605188
621,2023-02-20,8.76,8.69,8.77,8.59,26359,22508981.0,2.08,0.35,0.03,4.37,SH605188
622,2023-02-21,8.71,8.68,8.8,8.59,30394,26033022.0,2.42,-0.12,-0.01,5.03,SH605188
623,2023-02-22,8.67,8.61,8.67,8.54,24130,20468749.0,1.5,-0.81,-0.07,4.0,SH605188
624,2023-02-23,8.59,8.62,8.64,8.52,21792,18451038.0,1.39,0.12,0.01,3.61,SH605188
625,2023-02-24,8.62,8.69,8.69,8.47,33177,28137218.0,2.55,0.81,0.07,5.49,SH605188
626,2023-02-27,8.71,9.03,9.04,8.59,102102,89217929.0,5.18,3.91,0.34,16.91,SH605188
627,2023-02-28,8.98,8.98,9.15,8.92,75391,67105050.0,2.55,-0.55,-0.05,12.49,SH605188
628,2023-03-01,8.97,8.95,9.0,8.85,49540,43513136.0,1.67,-0.33,-0.03,8.2,SH605188
629,2023-03-02,8.95,8.8,8.96,8.78,38198,33352544.0,2.01,-1.68,-0.15,6.33,SH605188
630,2023-03-03,8.85,8.8,8.87,8.67,33985,29497176.0,2.27,0.0,0.0,5.63,SH605188
631,2023-03-06,8.83,9.29,9.67,8.8,174517,159922550.0,9.89,5.57,0.49,28.9,SH605188
632,2023-03-07,9.19,9.0,9.28,8.99,101992,91919051.0,3.12,-3.12,-0.29,16.89,SH605188
633,2023-03-08,8.99,8.98,9.22,8.88,72797,64672176.0,3.78,-0.22,-0.02,12.06,SH605188
634,2023-03-09,9.01,8.81,9.07,8.76,71276,62226110.0,3.45,-1.89,-0.17,11.8,SH605188
635,2023-03-10,8.69,8.59,8.72,8.54,63694,54222427.0,2.04,-2.5,-0.22,10.55,SH605188
636,2023-03-13,8.62,8.35,8.62,8.27,57533,47583865.0,4.07,-2.79,-0.24,9.53,SH605188
637,2023-03-14,8.4,8.13,8.41,8.05,40556,32734889.0,4.31,-2.63,-0.22,6.72,SH605188
638,2023-03-15,8.13,8.19,8.25,8.12,24044,19436829.0,1.6,0.74,0.06,3.98,SH605188
639,2023-03-16,8.15,8.0,8.15,7.99,25614,20339832.0,1.95,-2.32,-0.19,4.24,SH605188
640,2023-03-17,8.05,8.0,8.09,7.97,21437,16956655.0,1.5,0.0,0.0,3.55,SH605188
641,2023-03-20,7.97,7.8,7.98,7.8,25260,19555023.0,2.25,-2.5,-0.2,4.18,SH605188
642,2023-03-21,7.8,8.05,8.05,7.79,32528,25481110.0,3.33,3.21,0.25,5.39,SH605188
643,2023-03-22,8.09,8.05,8.1,7.96,23243,18384589.0,1.74,0.0,0.0,3.85,SH605188
644,2023-03-23,8.07,7.97,8.09,7.93,21519,16960629.0,1.99,-0.99,-0.08,3.56,SH605188
645,2023-03-24,7.92,8.01,8.02,7.92,13197,10383998.0,1.25,0.5,0.04,2.19,SH605188
646,2023-03-27,7.99,7.91,8.05,7.87,13488,10538894.0,2.25,-1.25,-0.1,2.23,SH605188
647,2023-03-28,7.94,7.95,8.06,7.89,19271,15118990.0,2.15,0.51,0.04,3.19,SH605188
648,2023-03-29,7.92,7.82,8.02,7.8,19804,15378082.0,2.77,-1.64,-0.13,3.28,SH605188
649,2023-03-30,7.82,8.14,8.29,7.68,57485,45358713.0,7.8,4.09,0.32,9.52,SH605188
650,2023-03-31,8.04,8.08,8.22,7.92,46640,37050881.0,3.69,-0.74,-0.06,7.72,SH605188
651,2023-04-03,8.02,7.96,8.02,7.93,24162,18979128.0,1.11,-1.49,-0.12,4.0,SH605188
652,2023-04-04,7.93,7.84,7.97,7.81,20822,16158255.0,2.01,-1.51,-0.12,3.45,SH605188
653,2023-04-06,7.84,7.87,7.95,7.76,16209,12549082.0,2.42,0.38,0.03,2.68,SH605188
654,2023-04-07,7.84,7.84,7.88,7.79,13479,10432247.0,1.14,-0.38,-0.03,2.23,SH605188
655,2023-04-10,7.84,7.62,7.84,7.56,27156,20565713.0,3.57,-2.81,-0.22,4.5,SH605188
656,2023-04-11,7.62,7.55,7.63,7.51,14921,11104434.0,1.57,-0.92,-0.07,2.47,SH605188
657,2023-04-12,7.56,7.65,7.66,7.56,13278,9973889.0,1.32,1.32,0.1,2.2,SH605188
658,2023-04-13,7.61,7.77,7.77,7.61,21342,16255119.0,2.09,1.57,0.12,3.53,SH605188
659,2023-04-14,7.81,7.66,7.81,7.52,18672,14080529.0,3.73,-1.42,-0.11,3.09,SH605188
660,2023-04-17,7.62,7.66,7.68,7.56,13659,10260275.0,1.57,0.0,0.0,2.26,SH605188
661,2023-04-18,7.76,7.61,7.8,7.56,14081,10618420.0,3.13,-0.65,-0.05,2.33,SH605188
662,2023-04-19,7.64,7.47,7.64,7.46,15835,11720224.0,2.37,-1.84,-0.14,2.62,SH605188
663,2023-04-20,7.46,7.33,7.46,7.28,19196,13862770.0,2.41,-1.87,-0.14,3.18,SH605188
664,2023-04-21,7.33,7.16,7.41,7.15,20433,14602168.0,3.55,-2.32,-0.17,3.38,SH605188
665,2023-04-24,7.16,7.07,7.21,7.02,30777,21487087.0,2.65,-1.26,-0.09,5.1,SH605188
666,2023-04-25,7.06,6.96,7.09,6.83,27926,19057582.0,3.68,-1.56,-0.11,4.63,SH605188
667,2023-04-26,6.96,7.21,7.23,6.92,26856,18857434.0,4.45,3.59,0.25,4.45,SH605188
668,2023-04-27,7.26,7.48,7.54,7.22,52555,38466395.0,4.44,3.74,0.27,8.7,SH605188
669,2023-04-28,7.44,7.66,7.66,7.41,37057,27557609.0,3.34,2.41,0.18,6.14,SH605188
670,2023-05-04,7.61,7.75,7.77,7.61,28653,21797886.0,2.09,1.17,0.09,4.75,SH605188
671,2023-05-05,7.69,7.77,7.83,7.65,28921,22056405.0,2.32,0.26,0.02,4.79,SH605188
672,2023-05-08,7.81,7.75,7.82,7.69,20931,15993577.0,1.67,-0.26,-0.02,3.47,SH605188
673,2023-05-09,7.75,7.7,7.82,7.69,19727,15089587.0,1.68,-0.65,-0.05,3.27,SH605188
674,2023-05-10,7.64,7.71,7.75,7.64,14280,10826097.0,1.43,0.13,0.01,2.37,SH605188
675,2023-05-11,7.69,7.8,7.8,7.67,14432,11034895.0,1.69,1.17,0.09,2.39,SH605188
676,2023-05-12,7.8,7.87,7.95,7.76,24506,19008783.0,2.44,0.9,0.07,4.06,SH605188
677,2023-05-15,7.86,7.79,7.86,7.64,16796,12780313.0,2.8,-1.02,-0.08,2.78,SH605188
678,2023-05-16,7.78,7.72,7.86,7.68,11954,9107940.0,2.31,-0.9,-0.07,1.98,SH605188
679,2023-05-17,7.66,7.88,7.91,7.63,22995,17793538.0,3.63,2.07,0.16,3.81,SH605188
680,2023-05-18,7.96,7.9,8.0,7.83,14338,11130920.0,2.16,0.25,0.02,2.37,SH605188
681,2023-05-19,7.88,7.91,7.94,7.76,13749,10661164.0,2.28,0.13,0.01,2.28,SH605188
682,2023-05-22,7.95,7.87,7.98,7.85,11813,9186370.0,1.64,-0.51,-0.04,1.96,SH605188
683,2023-05-23,7.82,7.84,8.05,7.8,20892,16284751.0,3.18,-0.38,-0.03,3.46,SH605188
684,2023-05-24,7.83,7.71,7.83,7.7,16999,12981357.0,1.66,-1.66,-0.13,2.82,SH605188
685,2023-05-25,7.73,7.71,7.76,7.6,20782,15745784.0,2.08,0.0,0.0,3.44,SH605188
686,2023-05-26,7.78,7.66,7.8,7.56,14233,10722626.0,3.11,-0.65,-0.05,2.36,SH605188
687,2023-05-29,7.66,7.57,7.74,7.55,15828,11896197.0,2.48,-1.17,-0.09,2.62,SH605188
688,2023-05-30,7.7,7.6,7.76,7.48,18318,13656987.0,3.7,0.4,0.03,3.03,SH605188
689,2023-05-31,7.62,7.58,7.67,7.55,14092,10555697.0,1.58,-0.26,-0.02,2.33,SH605188
690,2023-06-01,7.58,7.67,7.69,7.43,21091,15820341.0,3.43,1.19,0.09,3.49,SH605188
691,2023-06-02,7.61,7.8,7.82,7.61,18942,14510429.0,2.74,1.69,0.13,3.14,SH605188
692,2023-06-05,7.79,7.92,7.94,7.74,21550,16750746.0,2.56,1.54,0.12,3.57,SH605188
693,2023-06-06,7.91,8.22,8.63,7.86,125111,101371965.0,9.72,3.79,0.3,20.72,SH605188
694,2023-06-07,8.06,9.03,9.03,7.91,225162,191609698.0,13.63,9.85,0.81,37.29,SH605188
695,2023-06-08,9.03,9.92,9.92,8.62,352461,324683147.0,14.4,9.86,0.89,58.37,SH605188
696,2023-06-09,9.89,9.58,10.62,9.31,428168,424308883.0,13.21,-3.43,-0.34,70.91,SH605188
697,2023-06-12,8.63,9.1,9.66,8.63,311226,274521530.0,10.75,-5.01,-0.48,51.54,SH605188
698,2023-06-13,8.71,9.09,9.41,8.69,275176,244709593.0,7.91,-0.11,-0.01,45.57,SH605188
699,2023-06-14,9.05,9.99,9.99,8.83,248909,235240533.0,12.76,9.9,0.9,41.22,SH605188
700,2023-06-15,10.21,10.35,10.98,9.73,437890,446679421.0,12.51,3.6,0.36,72.52,SH605188
701,2023-06-16,9.72,9.57,10.02,9.33,258781,247113979.0,6.67,-7.54,-0.78,42.86,SH605188
702,2023-06-19,9.57,9.2,9.67,9.08,204889,187187628.0,6.17,-3.87,-0.37,33.93,SH605188
703,2023-06-20,9.12,9.41,9.48,8.87,215082,194899556.0,6.63,2.28,0.21,35.62,SH605188
704,2023-06-21,9.23,9.02,9.49,9.02,147599,135114394.0,4.99,-4.14,-0.39,24.45,SH605188
705,2023-06-26,8.92,8.55,8.94,8.45,130691,111214141.0,5.43,-5.21,-0.47,21.64,SH605188
706,2023-06-27,8.63,8.85,8.92,8.63,116001,100696753.0,3.39,3.51,0.3,19.21,SH605188
707,2023-06-28,8.87,8.77,8.94,8.6,76628,66064750.0,3.84,-0.9,-0.08,12.69,SH605188
708,2023-06-29,8.88,8.71,8.88,8.67,62545,53942553.0,2.39,-0.68,-0.06,10.36,SH605188
709,2023-06-30,8.76,8.74,8.91,8.7,70111,60756543.0,2.41,0.34,0.03,11.61,SH605188
710,2023-07-03,8.74,9.12,9.12,8.67,153130,134879770.0,5.15,4.35,0.38,25.36,SH605188
711,2023-07-04,9.02,9.04,9.11,8.93,112567,99875049.0,1.97,-0.88,-0.08,18.64,SH605188
712,2023-07-05,8.97,8.78,8.99,8.77,80021,69818458.0,2.43,-2.88,-0.26,13.25,SH605188
713,2023-07-06,8.74,8.78,8.88,8.69,58681,50732669.0,2.16,0.0,0.0,9.72,SH605188
714,2023-07-07,8.74,9.06,9.32,8.69,149032,133212161.0,7.18,3.19,0.28,24.68,SH605188
715,2023-07-10,9.05,9.67,9.71,8.94,257283,239205969.0,8.5,6.73,0.61,42.61,SH605188
716,2023-07-11,9.48,9.42,9.49,9.22,146455,135329230.0,2.79,-2.59,-0.25,24.26,SH605188
717,2023-07-12,9.42,9.54,9.85,9.24,156156,146097554.0,6.48,1.27,0.12,25.86,SH605188
718,2023-07-13,9.48,9.38,9.63,9.25,101786,94038374.0,3.98,-1.68,-0.16,16.86,SH605188
719,2023-07-14,9.25,8.79,9.29,8.78,135992,119502381.0,5.44,-6.29,-0.59,22.52,SH605188
720,2023-07-17,8.78,8.92,8.93,8.48,90346,78361584.0,5.12,1.48,0.13,14.96,SH605188
721,2023-07-18,8.92,9.14,9.21,8.74,114068,101647420.0,5.27,2.47,0.22,18.89,SH605188
722,2023-07-19,8.94,9.43,9.62,8.94,205672,192067276.0,7.44,3.17,0.29,34.06,SH605188
723,2023-07-20,9.41,10.36,10.36,9.41,243699,246026072.0,10.07,9.86,0.93,40.36,SH605188
724,2023-07-21,11.38,11.38,11.38,11.38,43351,48813226.0,0.0,9.85,1.02,7.18,SH605188
725,2023-07-24,10.25,10.25,11.35,10.25,409433,427995638.0,9.67,-9.93,-1.13,67.81,SH605188
726,2023-07-25,9.91,11.26,11.26,9.91,411111,445736991.0,13.17,9.85,1.01,68.09,SH605188
727,2023-07-26,10.22,12.37,12.37,10.15,465247,507179071.0,19.72,9.86,1.11,77.05,SH605188
728,2023-07-27,11.52,11.7,13.27,11.41,473426,563279786.0,15.04,-5.42,-0.67,78.41,SH605188
729,2023-07-28,11.57,11.36,12.18,10.99,376292,436180716.0,10.17,-2.91,-0.34,7.59,SH605188
730,2023-07-31,11.2,12.48,12.48,10.74,397349,460914853.0,15.32,9.86,1.12,8.02,SH605188
731,2023-08-01,12.12,11.79,12.98,11.57,369605,446656520.0,11.3,-5.53,-0.69,7.46,SH605188
732,2023-08-02,11.72,12.26,12.78,11.47,342601,413290334.0,11.11,3.99,0.47,6.91,SH605188
733,2023-08-03,11.9,12.3,12.48,11.43,310326,368924508.0,8.56,0.33,0.04,6.26,SH605188
734,2023-08-04,12.12,11.74,12.42,11.73,239103,284565407.0,5.61,-4.55,-0.56,4.82,SH605188
735,2023-08-07,11.34,11.07,11.45,11.05,214417,237722737.0,3.41,-5.71,-0.67,4.33,SH605188
736,2023-08-08,11.12,10.67,11.17,10.58,168214,179718291.0,5.33,-3.61,-0.4,3.39,SH605188
737,2023-08-09,10.76,10.46,10.78,10.43,107469,112220532.0,3.28,-1.97,-0.21,2.17,SH605188
738,2023-08-10,10.43,10.4,10.55,10.31,107698,111062590.0,2.29,-0.57,-0.06,2.17,SH605188
739,2023-08-11,10.37,10.08,10.41,10.02,94093,94773087.0,3.75,-3.08,-0.32,1.9,SH605188
740,2023-08-14,9.9,10.15,10.29,9.84,103680,104024660.0,4.46,0.69,0.07,2.09,SH605188
741,2023-08-15,10.17,10.41,10.71,10.1,160964,165564994.0,6.01,2.56,0.26,3.25,SH605188
742,2023-08-16,10.22,10.03,10.3,9.97,114520,114025342.0,3.17,-3.65,-0.38,2.31,SH605188
743,2023-08-17,10.07,10.29,10.3,10.02,112271,113055353.0,2.79,2.59,0.26,2.27,SH605188
744,2023-08-18,10.17,9.86,10.27,9.84,85133,84167350.0,4.18,-4.18,-0.43,1.72,SH605188
745,2023-08-21,9.97,9.85,10.04,9.84,51091,50192249.0,2.03,-0.1,-0.01,1.03,SH605188
