,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-06-07,30.38,30.03,30.39,29.7,8824,26255668.0,2.3,0.03,0.01,2.52,SZ300998
490,2023-06-08,30.03,29.58,30.46,29.49,10618,31498945.0,3.23,-1.5,-0.45,3.03,SZ300998
491,2023-06-09,29.83,30.23,30.51,29.74,11471,34232644.0,2.6,2.2,0.65,3.28,SZ300998
492,2023-06-12,30.3,31.43,31.59,30.22,17182,53027235.0,4.53,3.97,1.2,4.91,SZ300998
493,2023-06-13,31.3,31.32,32.18,31.03,9475,29435962.0,3.66,-0.35,-0.11,2.71,SZ300998
494,2023-06-14,31.78,31.08,31.78,30.52,9026,27880521.0,4.02,-0.77,-0.24,2.58,SZ300998
495,2023-06-15,30.95,31.19,31.66,30.9,8868,27428613.0,2.45,0.35,0.11,2.53,SZ300998
496,2023-06-16,31.45,31.15,31.78,31.1,7798,24180395.0,2.18,-0.13,-0.04,2.23,SZ300998
497,2023-06-19,31.35,30.69,31.5,30.6,8736,26707581.0,2.89,-1.48,-0.46,2.5,SZ300998
498,2023-06-20,31.09,30.43,31.09,30.24,7844,23627046.0,2.77,-0.85,-0.26,2.24,SZ300998
499,2023-06-21,30.42,29.95,30.68,29.76,12131,36108189.0,3.02,-1.58,-0.48,3.47,SZ300998
500,2023-06-26,29.9,29.39,30.31,29.37,10106,29766121.0,3.14,-1.87,-0.56,2.89,SZ300998
501,2023-06-27,29.3,29.94,30.12,29.3,7847,23103218.0,2.79,1.87,0.55,2.24,SZ300998
502,2023-06-28,30.03,29.84,30.05,29.34,7186,21123180.0,2.37,-0.33,-0.1,2.05,SZ300998
503,2023-06-29,30.34,30.02,30.5,29.78,9648,28676342.0,2.41,0.6,0.18,2.76,SZ300998
504,2023-06-30,29.97,30.29,30.74,29.8,13205,39545069.0,3.13,0.9,0.27,3.77,SZ300998
505,2023-07-03,30.23,30.78,31.18,30.23,15774,48132309.0,3.14,1.62,0.49,4.51,SZ300998
506,2023-07-04,30.6,31.33,31.77,30.53,24073,74851202.0,4.03,1.79,0.55,6.88,SZ300998
507,2023-07-05,31.51,31.29,31.55,31.12,10445,32420065.0,1.37,-0.13,-0.04,2.98,SZ300998
508,2023-07-06,31.2,31.4,31.61,30.59,9575,29714025.0,3.26,0.35,0.11,2.74,SZ300998
509,2023-07-07,31.56,30.92,31.74,30.86,9526,29507734.0,2.8,-1.53,-0.48,2.72,SZ300998
510,2023-07-10,31.07,31.2,31.3,30.75,11413,35164918.0,1.78,0.91,0.28,3.26,SZ300998
511,2023-07-11,31.25,32.43,32.96,31.11,31149,99368821.0,5.93,3.94,1.23,8.9,SZ300998
512,2023-07-12,32.21,32.15,32.95,32.0,17372,55709096.0,2.93,-0.86,-0.28,4.96,SZ300998
513,2023-07-13,32.12,31.98,32.4,31.77,10139,32105595.0,1.96,-0.53,-0.17,2.9,SZ300998
514,2023-07-14,31.81,31.79,32.13,31.31,10300,32421315.0,2.56,-0.59,-0.19,2.94,SZ300998
515,2023-07-17,31.65,30.95,31.79,30.69,14403,44266011.0,3.46,-2.64,-0.84,4.12,SZ300998
516,2023-07-18,30.95,30.63,31.05,30.25,7374,22282095.0,2.58,-1.03,-0.32,2.11,SZ300998
517,2023-07-19,30.63,30.27,31.01,30.2,6737,20285968.0,2.64,-1.18,-0.36,1.92,SZ300998
518,2023-07-20,30.27,29.73,30.49,29.69,9101,26983240.0,2.64,-1.78,-0.54,2.6,SZ300998
519,2023-07-21,29.89,30.75,30.89,29.39,21920,65661886.0,5.05,3.43,1.02,6.26,SZ300998
520,2023-07-24,30.51,31.09,31.94,30.21,18599,57212882.0,5.63,1.11,0.34,5.31,SZ300998
521,2023-07-25,31.21,31.77,32.0,31.04,18526,58028389.0,3.09,2.19,0.68,5.29,SZ300998
522,2023-07-26,31.74,31.32,31.74,30.2,21411,65737945.0,4.85,-1.42,-0.45,6.12,SZ300998
523,2023-07-27,31.21,31.61,31.93,31.21,20910,65624363.0,2.3,0.93,0.29,5.97,SZ300998
524,2023-07-28,31.63,32.23,32.36,30.31,32564,103154478.0,6.49,1.96,0.62,9.3,SZ300998
525,2023-07-31,32.06,32.24,32.59,31.8,16720,53147208.0,2.45,0.03,0.01,4.78,SZ300998
526,2023-08-01,32.57,32.58,32.79,31.88,21942,70656949.0,2.82,1.05,0.34,6.27,SZ300998
527,2023-08-02,32.54,32.62,32.8,32.31,13784,44599047.0,1.5,0.12,0.04,3.94,SZ300998
528,2023-08-03,32.8,32.58,32.82,32.36,12479,40388384.0,1.41,-0.12,-0.04,3.57,SZ300998
529,2023-08-04,32.73,33.2,33.51,32.6,28542,93797754.0,2.79,1.9,0.62,8.16,SZ300998
530,2023-08-07,32.86,33.08,33.45,32.86,15119,49712095.0,1.78,-0.36,-0.12,4.32,SZ300998
531,2023-08-08,33.08,33.07,33.66,32.91,17263,56826789.0,2.27,-0.03,-0.01,4.93,SZ300998
532,2023-08-09,33.4,33.07,33.4,32.92,8617,28260950.0,1.45,0.0,0.0,2.46,SZ300998
533,2023-08-10,33.0,31.72,33.3,31.46,19833,63280794.0,5.56,-4.08,-1.35,5.67,SZ300998
534,2023-08-11,31.76,30.6,32.0,30.35,15334,46710231.0,5.2,-3.53,-1.12,4.38,SZ300998
535,2023-08-14,30.16,30.52,30.58,29.84,10601,31768581.0,2.42,-0.26,-0.08,3.03,SZ300998
536,2023-08-15,30.4,30.14,30.58,29.85,8529,25449018.0,2.39,-1.25,-0.38,2.44,SZ300998
537,2023-08-16,30.04,29.73,30.04,29.57,8920,26301658.0,1.56,-1.36,-0.41,2.55,SZ300998
538,2023-08-17,30.03,29.54,30.03,29.03,9229,27001297.0,3.36,-0.64,-0.19,2.64,SZ300998
539,2023-08-18,29.49,30.77,31.4,29.45,28523,86599696.0,6.6,4.16,1.23,8.15,SZ300998
540,2023-08-21,30.7,30.09,31.11,29.99,17815,53868132.0,3.64,-2.21,-0.68,5.09,SZ300998
541,2023-08-22,30.17,30.05,30.38,29.62,7879,23299918.0,2.53,-0.13,-0.04,2.25,SZ300998
542,2023-08-23,29.9,29.71,30.18,29.6,6189,18246911.0,1.93,-1.13,-0.34,1.77,SZ300998
543,2023-08-24,29.64,29.5,29.84,29.02,6437,18792965.0,2.76,-0.71,-0.21,1.84,SZ300998
544,2023-08-25,29.57,28.37,29.8,28.19,11640,33462665.0,5.46,-3.83,-1.13,3.33,SZ300998
545,2023-08-28,30.68,27.64,30.68,27.6,11977,33660695.0,10.86,-2.57,-0.73,3.42,SZ300998
546,2023-08-29,27.64,28.81,28.85,27.52,13940,39114284.0,4.81,4.23,1.17,3.98,SZ300998
547,2023-08-30,28.78,29.39,29.62,28.6,6865,19936238.0,3.54,2.01,0.58,1.96,SZ300998
548,2023-08-31,29.6,29.06,29.63,28.87,5460,15765975.0,2.59,-1.12,-0.33,1.56,SZ300998
549,2023-09-01,29.06,29.51,29.57,28.86,8460,24569750.0,2.44,1.55,0.45,2.42,SZ300998
550,2023-09-04,29.7,30.01,30.21,29.35,11068,32801738.0,2.91,1.69,0.5,3.16,SZ300998
551,2023-09-05,30.05,29.74,30.1,29.59,4811,14188903.0,1.7,-0.9,-0.27,1.37,SZ300998
552,2023-09-06,29.72,30.24,30.36,29.69,12303,36709310.0,2.25,1.68,0.5,3.52,SZ300998
553,2023-09-07,30.3,30.03,30.41,30.0,6175,18413943.0,1.36,-0.69,-0.21,1.76,SZ300998
554,2023-09-08,29.96,30.29,30.38,29.71,10997,32720471.0,2.23,0.87,0.26,3.14,SZ300998
555,2023-09-11,30.53,30.75,30.98,30.1,13362,40675111.0,2.91,1.52,0.46,3.82,SZ300998
556,2023-09-12,30.9,30.7,30.95,30.52,6622,20146850.0,1.4,-0.16,-0.05,1.89,SZ300998
557,2023-09-13,30.75,30.65,31.15,30.1,12451,37670072.0,3.42,-0.16,-0.05,3.56,SZ300998
558,2023-09-14,30.68,29.38,30.68,29.16,8757,25577677.0,4.96,-4.14,-1.27,2.5,SZ300998
559,2023-09-15,29.44,29.1,29.75,28.82,4971,14276081.0,3.17,-0.95,-0.28,1.42,SZ300998
560,2023-09-18,29.16,30.06,30.35,29.09,19037,56216457.0,4.33,3.3,0.96,5.44,SZ300998
561,2023-09-19,30.05,29.49,30.25,29.24,8506,24952251.0,3.36,-1.9,-0.57,2.43,SZ300998
562,2023-09-20,29.42,29.65,29.94,29.4,7312,21501078.0,1.83,0.54,0.16,2.09,SZ300998
563,2023-09-21,29.9,28.01,30.2,27.9,19603,55936944.0,7.76,-5.53,-1.64,5.6,SZ300998
564,2023-09-22,28.11,27.62,28.16,27.24,12913,35266388.0,3.28,-1.39,-0.39,3.69,SZ300998
565,2023-09-25,27.6,27.62,28.01,26.97,13158,35570792.0,3.77,0.0,0.0,3.76,SZ300998
566,2023-09-26,27.49,26.27,27.6,25.96,15942,41548078.0,5.94,-4.89,-1.35,4.56,SZ300998
567,2023-09-27,26.27,25.83,26.58,25.78,10720,27480068.0,3.05,-1.67,-0.44,3.06,SZ300998
568,2023-09-28,25.87,26.23,27.1,25.84,22017,57377322.0,4.88,1.55,0.4,6.29,SZ300998
569,2023-10-09,26.22,26.35,26.76,26.18,16467,42905518.0,2.21,0.46,0.12,4.71,SZ300998
570,2023-10-10,26.21,25.83,26.54,25.5,13022,33196966.0,3.95,-1.97,-0.52,3.72,SZ300998
571,2023-10-11,24.8,24.5,25.32,22.65,107327,253507703.0,10.34,-5.15,-1.33,16.32,SZ300998
572,2023-10-12,23.79,24.58,24.63,23.42,35220,84559849.0,4.94,0.33,0.08,5.36,SZ300998
573,2023-10-13,24.32,24.45,24.83,24.25,21161,51202609.0,2.36,-0.53,-0.13,3.22,SZ300998
574,2023-10-16,24.53,23.2,24.73,23.07,27676,64646957.0,6.79,-5.11,-1.25,4.21,SZ300998
575,2023-10-17,23.2,23.26,23.34,22.92,19172,43824377.0,1.81,0.26,0.06,2.92,SZ300998
576,2023-10-18,23.26,23.05,23.35,22.81,15679,35717785.0,2.32,-0.9,-0.21,2.38,SZ300998
577,2023-10-19,22.99,22.9,23.28,22.7,16848,38263377.0,2.52,-0.65,-0.15,2.56,SZ300998
578,2023-10-20,22.93,22.88,23.3,22.68,14724,33422840.0,2.71,-0.09,-0.02,2.24,SZ300998
579,2023-10-23,22.76,21.87,22.98,21.7,17706,38867387.0,5.59,-4.41,-1.01,2.69,SZ300998
580,2023-10-24,21.87,22.46,22.55,21.84,19752,43408116.0,3.25,2.7,0.59,3.0,SZ300998
581,2023-10-25,22.65,23.18,23.2,22.65,15262,34606761.0,2.45,3.21,0.72,2.32,SZ300998
582,2023-10-26,23.18,23.08,23.18,22.25,16685,37305190.0,4.01,-0.43,-0.1,2.54,SZ300998
583,2023-10-27,23.08,23.27,23.48,22.9,20312,46599203.0,2.51,0.82,0.19,3.09,SZ300998
584,2023-10-30,23.3,23.57,23.78,23.21,27595,64063863.0,2.45,1.29,0.3,4.2,SZ300998
585,2023-10-31,23.42,23.33,23.68,22.95,16770,38515293.0,3.1,-1.02,-0.24,2.55,SZ300998
586,2023-11-01,23.45,23.35,23.67,23.01,24121,55641387.0,2.83,0.09,0.02,3.67,SZ300998
587,2023-11-02,23.68,23.07,23.68,23.01,13917,31887355.0,2.87,-1.2,-0.28,2.12,SZ300998
588,2023-11-03,23.08,23.51,23.8,23.08,17342,40293314.0,3.12,1.91,0.44,2.64,SZ300998
589,2023-11-06,23.8,23.82,23.84,23.39,21225,49620044.0,1.91,1.32,0.31,3.23,SZ300998
590,2023-11-07,23.95,24.42,24.62,23.57,26461,63210557.0,4.41,2.52,0.6,4.02,SZ300998
591,2023-11-08,24.4,24.92,25.28,24.18,38625,94190606.0,4.5,2.05,0.5,5.87,SZ300998
592,2023-11-09,24.72,24.17,24.84,23.98,31100,74798035.0,3.45,-3.01,-0.75,4.73,SZ300998
593,2023-11-10,24.36,24.05,24.36,23.86,17329,41124162.0,2.07,-0.5,-0.12,2.63,SZ300998
594,2023-11-13,24.15,24.39,24.63,24.02,16653,40042318.0,2.54,1.41,0.34,2.53,SZ300998
595,2023-11-14,24.31,24.35,24.49,24.15,12305,29537237.0,1.39,-0.16,-0.04,1.87,SZ300998
596,2023-11-15,24.38,25.02,25.14,24.24,36138,88552149.0,3.7,2.75,0.67,5.49,SZ300998
597,2023-11-16,24.8,24.79,25.65,24.5,46278,114254465.0,4.6,-0.92,-0.23,7.04,SZ300998
598,2023-11-17,24.54,25.4,25.75,24.54,63693,160091457.0,4.88,2.46,0.61,9.68,SZ300998
599,2023-11-20,25.24,25.29,25.62,24.75,42900,107278554.0,3.43,-0.43,-0.11,6.52,SZ300998
600,2023-11-21,25.37,24.65,25.75,24.54,45306,111586145.0,4.78,-2.53,-0.64,6.89,SZ300998
601,2023-11-22,24.55,23.69,24.74,23.6,34810,82442583.0,4.62,-3.89,-0.96,5.29,SZ300998
602,2023-11-23,23.7,24.74,24.85,23.63,44549,107338718.0,5.15,4.43,1.05,6.77,SZ300998
603,2023-11-24,24.7,23.91,24.7,23.76,24262,57605135.0,3.8,-3.35,-0.83,3.69,SZ300998
604,2023-11-27,23.92,24.2,24.29,23.89,22102,52648163.0,1.67,1.21,0.29,3.36,SZ300998
605,2023-11-28,24.08,24.81,25.4,23.98,39199,96183346.0,5.87,2.52,0.61,5.96,SZ300998
606,2023-11-29,24.79,24.8,24.97,24.46,24529,59737751.0,2.06,-0.04,-0.01,3.73,SZ300998
607,2023-11-30,24.63,24.26,24.88,24.03,18226,43852881.0,3.43,-2.18,-0.54,2.77,SZ300998
608,2023-12-01,24.2,24.11,24.43,23.9,15640,37152635.0,2.18,-0.62,-0.15,2.38,SZ300998
609,2023-12-04,24.11,24.08,24.23,23.82,11614,27565199.0,1.7,-0.12,-0.03,1.77,SZ300998
610,2023-12-05,24.05,23.55,24.05,22.7,13511,31647755.0,5.61,-2.2,-0.53,2.05,SZ300998
611,2023-12-06,23.55,23.82,24.29,23.4,16751,39663488.0,3.78,1.15,0.27,2.55,SZ300998
612,2023-12-07,24.0,23.55,24.0,23.39,9056,21032401.0,2.56,-1.13,-0.27,1.38,SZ300998
613,2023-12-08,23.55,23.15,23.68,23.15,9912,22770078.0,2.25,-1.7,-0.4,1.51,SZ300998
614,2023-12-11,23.1,23.28,23.34,22.78,12073,27571232.0,2.42,0.56,0.13,1.84,SZ300998
615,2023-12-12,23.27,23.51,23.61,23.08,8318,19188212.0,2.28,0.99,0.23,1.26,SZ300998
616,2023-12-13,23.4,23.41,23.73,23.26,8864,20534921.0,2.0,-0.43,-0.1,1.35,SZ300998
617,2023-12-14,23.49,23.14,23.7,23.07,8463,19538231.0,2.69,-1.15,-0.27,1.29,SZ300998
618,2023-12-15,23.31,23.06,23.59,22.93,10301,23553365.0,2.85,-0.35,-0.08,1.57,SZ300998
619,2023-12-18,22.9,23.02,23.3,22.79,17897,40778680.0,2.21,-0.17,-0.04,2.72,SZ300998
620,2023-12-19,22.8,22.94,23.22,22.71,10529,23815973.0,2.22,-0.35,-0.08,1.6,SZ300998
621,2023-12-20,22.99,22.62,23.48,22.62,13118,29879939.0,3.75,-1.39,-0.32,1.99,SZ300998
622,2023-12-21,22.61,23.26,23.27,22.3,18759,42327799.0,4.29,2.83,0.64,2.85,SZ300998
623,2023-12-22,23.09,22.9,23.29,22.9,11642,26505263.0,1.68,-1.55,-0.36,1.77,SZ300998
624,2023-12-25,22.91,22.54,23.02,22.33,14348,31973249.0,3.01,-1.57,-0.36,2.18,SZ300998
625,2023-12-26,22.36,22.22,22.65,21.9,13558,29620455.0,3.33,-1.42,-0.32,2.06,SZ300998
626,2023-12-27,22.35,22.42,22.56,22.17,11029,24325368.0,1.76,0.9,0.2,1.68,SZ300998
627,2023-12-28,22.5,22.98,23.15,22.0,17255,38775279.0,5.13,2.5,0.56,2.62,SZ300998
628,2023-12-29,23.17,23.38,23.5,22.7,14041,32316875.0,3.48,1.74,0.4,2.13,SZ300998
629,2024-01-02,23.4,23.7,24.02,23.33,17913,41858492.0,2.95,1.37,0.32,2.72,SZ300998
630,2024-01-03,23.52,23.88,24.37,23.27,24454,57694370.0,4.64,0.76,0.18,3.72,SZ300998
631,2024-01-04,23.89,23.77,23.9,23.53,9559,22371894.0,1.55,-0.46,-0.11,1.45,SZ300998
632,2024-01-05,23.57,23.75,24.08,23.57,14299,33660843.0,2.15,-0.08,-0.02,2.17,SZ300998
633,2024-01-08,23.5,23.8,24.06,23.2,23187,54407348.0,3.62,0.21,0.05,3.53,SZ300998
634,2024-01-09,23.8,23.92,24.14,23.57,21201,50009632.0,2.39,0.5,0.12,3.22,SZ300998
635,2024-01-10,24.07,23.73,24.14,23.6,16848,39656591.0,2.26,-0.79,-0.19,2.56,SZ300998
636,2024-01-11,23.78,23.97,24.0,23.5,10092,23710809.0,2.11,1.01,0.24,1.53,SZ300998
637,2024-01-12,23.98,23.97,24.13,23.85,8881,21038402.0,1.17,0.0,0.0,1.35,SZ300998
638,2024-01-15,23.97,24.41,24.7,23.77,38332,91966304.0,3.88,1.84,0.44,5.83,SZ300998
639,2024-01-16,24.36,24.5,24.6,24.13,33393,80310480.0,1.93,0.37,0.09,5.08,SZ300998
640,2024-01-17,24.8,24.25,25.08,24.18,50839,124047593.0,3.67,-1.02,-0.25,7.73,SZ300998
641,2024-01-18,24.1,24.54,24.7,23.98,30732,73948737.0,2.97,1.2,0.29,4.67,SZ300998
642,2024-01-19,24.52,24.52,24.68,24.2,24617,59461504.0,1.96,-0.08,-0.02,3.74,SZ300998
643,2024-01-22,24.48,23.5,24.48,22.39,46375,107861969.0,8.52,-4.16,-1.02,7.05,SZ300998
644,2024-01-23,23.3,22.64,23.55,22.15,52955,118382360.0,5.96,-3.66,-0.86,8.05,SZ300998
645,2024-01-24,22.64,22.66,22.83,21.61,28756,63359585.0,5.39,0.09,0.02,4.37,SZ300998
646,2024-01-25,22.44,22.75,22.91,22.36,22759,50997012.0,2.43,0.4,0.09,3.46,SZ300998
647,2024-01-26,22.63,22.74,22.86,22.35,21720,48541961.0,2.24,-0.04,-0.01,3.3,SZ300998
648,2024-01-29,22.74,22.1,22.87,22.05,19715,43259449.0,3.61,-2.81,-0.64,3.0,SZ300998
649,2024-01-30,22.04,19.2,22.06,18.82,51060,101048219.0,14.66,-13.12,-2.9,7.76,SZ300998
650,2024-01-31,19.02,17.9,19.49,16.68,59549,103577810.0,14.64,-6.77,-1.3,9.05,SZ300998
651,2024-02-01,17.22,18.53,19.01,16.81,25382,45106920.9,12.29,3.52,0.63,3.86,SZ300998
