,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-07-19,136.25,134.2,136.62,133.7,3099,41262298.0,2.14,-1.5,-2.05,0.85,SZ301031
488,2023-07-20,134.2,134.2,136.86,133.7,4635,61725583.0,2.35,0.0,0.0,1.27,SZ301031
489,2023-07-21,133.2,133.4,136.61,132.21,5177,69093894.0,3.28,-0.6,-0.8,1.42,SZ301031
490,2023-07-24,133.2,130.05,133.44,129.44,5094,66010664.0,3.0,-2.51,-3.35,1.4,SZ301031
491,2023-07-25,131.19,129.12,132.17,127.35,5259,67504108.0,3.71,-0.72,-0.93,1.44,SZ301031
492,2023-07-26,129.2,126.8,130.2,125.92,4931,62313824.0,3.31,-1.8,-2.32,1.35,SZ301031
493,2023-07-27,129.3,126.85,131.92,125.9,7562,96786152.0,4.75,0.04,0.05,2.07,SZ301031
494,2023-07-28,126.84,127.21,128.47,125.4,4221,53226194.0,2.42,0.28,0.36,1.16,SZ301031
495,2023-07-31,127.13,133.93,137.86,127.1,8235,109329000.0,8.46,5.28,6.72,2.26,SZ301031
496,2023-08-01,133.94,129.7,135.91,129.2,3798,49341410.0,5.01,-3.16,-4.23,1.04,SZ301031
497,2023-08-02,129.22,130.78,131.31,128.81,3161,40873269.0,1.93,0.83,1.08,0.87,SZ301031
498,2023-08-03,130.17,133.21,133.53,128.92,3831,50167193.0,3.53,1.86,2.43,1.05,SZ301031
499,2023-08-04,132.79,135.2,136.2,132.56,3802,50604708.0,2.73,1.49,1.99,1.04,SZ301031
500,2023-08-07,134.7,133.8,136.83,131.8,4161,55103902.0,3.72,-1.04,-1.4,1.14,SZ301031
501,2023-08-08,134.16,131.66,134.54,131.2,2949,38659198.0,2.5,-1.6,-2.14,0.81,SZ301031
502,2023-08-09,131.7,130.33,132.18,129.2,2337,30136425.0,2.26,-1.01,-1.33,0.64,SZ301031
503,2023-08-10,129.22,133.66,136.14,129.22,5679,75382504.0,5.31,2.56,3.33,1.56,SZ301031
504,2023-08-11,133.38,130.7,135.64,130.5,2939,38511913.0,3.85,-2.21,-2.96,0.81,SZ301031
505,2023-08-14,130.2,130.05,130.89,127.98,2012,25755579.0,2.23,-0.5,-0.65,0.55,SZ301031
506,2023-08-15,130.4,127.48,130.77,126.1,2517,31808442.0,3.59,-1.98,-2.57,0.69,SZ301031
507,2023-08-16,126.31,127.84,128.0,125.81,2126,26728551.0,1.72,0.28,0.36,0.58,SZ301031
508,2023-08-17,127.84,128.91,130.5,126.17,1592,20279188.0,3.39,0.84,1.07,0.44,SZ301031
509,2023-08-18,128.25,128.95,131.48,127.73,3590,46245529.0,2.91,0.03,0.04,0.98,SZ301031
510,2023-08-21,128.22,127.2,130.24,126.21,3205,40607254.0,3.13,-1.36,-1.75,0.88,SZ301031
511,2023-08-22,127.55,127.97,130.0,125.71,2262,28504111.0,3.37,0.61,0.77,0.62,SZ301031
512,2023-08-23,127.96,126.9,132.54,126.2,5123,65232473.0,4.95,-0.84,-1.07,1.4,SZ301031
513,2023-08-24,126.46,124.69,127.19,122.57,5089,62878079.0,3.64,-1.74,-2.21,1.39,SZ301031
514,2023-08-25,123.2,125.2,126.69,119.45,7890,96332671.0,5.81,0.41,0.51,2.16,SZ301031
515,2023-08-28,131.18,123.28,132.09,120.9,9567,117361476.0,8.94,-1.53,-1.92,2.62,SZ301031
516,2023-08-29,124.15,126.73,128.02,121.2,6721,83315664.0,5.53,2.8,3.45,1.84,SZ301031
517,2023-08-30,126.73,132.0,132.87,126.08,6935,89882156.0,5.36,4.16,5.27,1.9,SZ301031
518,2023-08-31,131.2,131.0,132.85,128.49,3989,51605727.0,3.3,-0.76,-1.0,1.09,SZ301031
519,2023-09-01,130.89,128.84,130.89,127.87,2336,29846398.0,2.31,-1.65,-2.16,0.64,SZ301031
520,2023-09-04,129.75,128.9,129.75,127.62,2010,25555700.0,1.65,0.05,0.06,0.55,SZ301031
521,2023-09-05,128.89,130.14,131.2,128.21,3124,40268893.0,2.32,0.96,1.24,0.86,SZ301031
522,2023-09-06,130.27,130.01,131.07,127.86,2116,27027132.0,2.47,-0.1,-0.13,0.58,SZ301031
523,2023-09-07,130.02,128.88,131.04,128.81,1905,24474715.0,1.72,-0.87,-1.13,0.52,SZ301031
524,2023-09-08,128.88,127.9,129.86,126.48,2015,25599436.0,2.62,-0.76,-0.98,0.55,SZ301031
525,2023-09-11,128.17,128.19,130.0,123.93,4274,53668692.0,4.75,0.23,0.29,1.17,SZ301031
526,2023-09-12,128.2,128.02,129.9,126.3,2711,34473992.0,2.81,-0.13,-0.17,0.74,SZ301031
527,2023-09-13,127.37,126.2,128.56,124.65,2174,27176775.0,3.05,-1.42,-1.82,0.6,SZ301031
528,2023-09-14,125.24,124.55,125.89,124.0,1849,22822977.0,1.5,-1.31,-1.65,0.51,SZ301031
529,2023-09-15,125.67,124.37,126.59,123.86,1292,15991623.0,2.19,-0.14,-0.18,0.35,SZ301031
530,2023-09-18,124.8,123.66,126.5,121.6,3193,39237077.0,3.94,-0.57,-0.71,0.87,SZ301031
531,2023-09-19,124.0,122.26,124.2,121.21,2759,33493976.0,2.42,-1.13,-1.4,0.76,SZ301031
532,2023-09-20,121.3,120.08,121.99,119.6,1650,19708996.0,1.95,-1.78,-2.18,0.45,SZ301031
533,2023-09-21,120.08,116.73,120.2,116.41,4509,52510567.0,3.16,-2.79,-3.35,1.24,SZ301031
534,2023-09-22,116.62,118.68,120.51,116.62,4627,54142952.0,3.33,1.67,1.95,1.27,SZ301031
535,2023-09-25,118.21,116.8,119.88,116.42,2701,31355185.0,2.92,-1.58,-1.88,0.74,SZ301031
536,2023-09-26,117.27,115.44,117.27,115.42,1686,19374767.0,1.58,-1.16,-1.36,0.46,SZ301031
537,2023-09-27,115.67,115.82,118.25,113.55,4623,53077744.0,4.07,0.33,0.38,1.27,SZ301031
538,2023-09-28,117.15,114.55,117.15,113.62,2879,32719164.0,3.05,-1.1,-1.27,0.79,SZ301031
539,2023-10-09,115.4,115.15,117.14,113.91,3471,39722215.0,2.82,0.52,0.6,0.95,SZ301031
540,2023-10-10,115.14,115.64,115.86,111.89,8180,92311467.0,3.45,0.43,0.49,2.24,SZ301031
541,2023-10-11,113.29,114.98,117.94,112.4,7789,88499751.0,4.79,-0.57,-0.66,2.13,SZ301031
542,2023-10-12,115.77,114.07,117.15,112.53,4753,53836039.0,4.02,-0.79,-0.91,1.3,SZ301031
543,2023-10-13,114.03,114.73,115.64,113.32,5513,62535319.0,2.03,0.58,0.66,1.51,SZ301031
544,2023-10-16,114.17,111.21,114.52,110.2,5120,56734364.0,3.77,-3.07,-3.52,1.4,SZ301031
545,2023-10-17,111.21,108.3,111.23,107.97,3124,33761136.0,2.93,-2.62,-2.91,0.86,SZ301031
546,2023-10-18,107.36,108.16,109.57,106.83,2984,31981515.0,2.53,-0.13,-0.14,0.82,SZ301031
547,2023-10-19,108.16,106.07,108.58,106.02,2139,22679357.0,2.37,-1.93,-2.09,0.59,SZ301031
548,2023-10-20,106.68,107.45,109.98,106.25,3086,33091194.0,3.52,1.3,1.38,0.85,SZ301031
549,2023-10-23,107.38,109.44,110.94,105.25,4555,48926713.0,5.3,1.85,1.99,1.25,SZ301031
550,2023-10-24,109.44,111.38,113.6,108.43,5531,60831712.0,4.72,1.77,1.94,1.52,SZ301031
551,2023-10-25,111.19,111.6,115.58,110.85,3507,39078407.0,4.25,0.2,0.22,0.96,SZ301031
552,2023-10-26,113.2,117.76,118.0,111.62,6938,79117381.0,5.72,5.52,6.16,1.9,SZ301031
553,2023-10-27,117.84,120.19,120.7,115.83,6966,81454093.0,4.14,2.06,2.43,1.91,SZ301031
554,2023-10-30,119.86,122.8,123.9,118.12,6816,82539537.0,4.81,2.17,2.61,1.87,SZ301031
555,2023-10-31,122.79,123.45,125.82,121.21,5269,64752447.0,3.75,0.53,0.65,1.44,SZ301031
556,2023-11-01,125.21,122.05,125.21,120.98,4784,58145778.0,3.43,-1.13,-1.4,1.31,SZ301031
557,2023-11-02,121.22,119.63,123.05,119.2,4065,48445928.0,3.15,-1.98,-2.42,1.11,SZ301031
558,2023-11-03,118.87,121.28,122.1,118.87,3069,36715682.0,2.7,1.38,1.65,0.84,SZ301031
559,2023-11-06,121.88,122.06,124.6,119.88,8357,100742544.0,3.89,0.64,0.78,2.29,SZ301031
560,2023-11-07,123.06,122.73,123.7,119.38,4967,59765187.0,3.54,0.55,0.67,1.36,SZ301031
561,2023-11-08,122.2,122.02,123.7,120.85,5041,60834955.0,2.32,-0.58,-0.71,1.38,SZ301031
562,2023-11-09,122.2,121.34,123.3,120.56,3346,40336936.0,2.25,-0.56,-0.68,0.92,SZ301031
563,2023-11-10,122.16,120.8,122.16,119.32,4209,50184883.0,2.34,-0.45,-0.54,1.15,SZ301031
564,2023-11-13,120.8,121.35,122.71,120.67,2767,33301288.0,1.69,0.46,0.55,0.76,SZ301031
565,2023-11-14,121.36,121.07,121.75,119.74,2867,34345223.0,1.66,-0.23,-0.28,0.79,SZ301031
566,2023-11-15,121.36,123.4,124.06,120.29,3080,37297585.0,3.11,1.92,2.33,0.84,SZ301031
567,2023-11-16,122.7,119.86,122.7,119.66,3402,40654420.0,2.46,-2.87,-3.54,0.93,SZ301031
568,2023-11-17,119.85,121.7,122.14,119.0,3663,43870550.0,2.62,1.54,1.84,1.0,SZ301031
569,2023-11-20,121.7,126.65,127.02,120.62,6240,76898937.0,5.26,4.07,4.95,1.71,SZ301031
570,2023-11-21,126.58,124.8,127.18,124.28,5148,64006248.0,2.29,-1.46,-1.85,1.41,SZ301031
571,2023-11-22,125.15,124.2,125.15,122.11,5093,62318065.0,2.44,-0.48,-0.6,1.4,SZ301031
572,2023-11-23,123.15,134.82,143.35,123.15,17166,227645405.0,16.26,8.55,10.62,4.7,SZ301031
573,2023-11-24,136.04,134.21,138.2,132.2,5949,79109432.0,4.45,-0.45,-0.61,1.63,SZ301031
574,2023-11-27,134.19,136.5,137.9,130.64,7001,93616913.0,5.41,1.71,2.29,1.92,SZ301031
575,2023-11-28,135.42,138.13,138.92,134.86,4432,60451210.0,2.97,1.19,1.63,1.21,SZ301031
576,2023-11-29,141.2,138.65,159.2,138.16,12538,179465309.0,15.23,0.38,0.52,3.43,SZ301031
577,2023-11-30,137.2,135.7,140.17,134.3,8699,117864880.0,4.23,-2.13,-2.95,2.38,SZ301031
578,2023-12-01,135.7,133.3,136.09,132.4,4748,62851108.0,2.72,-1.77,-2.4,1.3,SZ301031
579,2023-12-04,132.23,133.01,135.29,131.46,4726,62331251.0,2.87,-0.22,-0.29,1.29,SZ301031
580,2023-12-05,133.83,131.34,134.8,130.33,3923,51504797.0,3.36,-1.26,-1.67,1.07,SZ301031
581,2023-12-06,130.37,130.38,135.14,129.8,2964,38697409.0,4.07,-0.73,-0.96,0.81,SZ301031
582,2023-12-07,130.34,131.48,132.2,127.1,4519,58066702.0,3.91,0.84,1.1,1.24,SZ301031
583,2023-12-08,131.63,133.07,134.2,130.8,3526,46341209.0,2.59,1.21,1.59,0.97,SZ301031
584,2023-12-11,134.2,133.85,137.85,132.0,3912,51992338.0,4.4,0.59,0.78,1.07,SZ301031
585,2023-12-12,133.2,136.84,138.7,132.5,3849,51723187.0,4.63,2.23,2.99,1.05,SZ301031
586,2023-12-13,136.24,141.65,146.88,135.54,7997,112968762.0,8.29,3.52,4.81,2.19,SZ301031
587,2023-12-14,145.2,141.06,151.13,140.31,8095,115991809.0,7.64,-0.42,-0.59,2.22,SZ301031
588,2023-12-15,141.21,138.85,143.7,138.41,2355,32664382.0,3.75,-1.57,-2.21,0.65,SZ301031
589,2023-12-18,138.84,142.76,146.12,137.49,6821,96637365.0,6.22,2.82,3.91,1.87,SZ301031
590,2023-12-19,142.97,141.0,145.2,139.88,6538,92100606.0,3.73,-1.23,-1.76,1.79,SZ301031
591,2023-12-20,140.99,136.8,141.99,136.3,4606,63131213.0,4.04,-2.98,-4.2,1.26,SZ301031
592,2023-12-21,136.21,134.2,137.2,133.02,5678,75856267.0,3.06,-1.9,-2.6,1.56,SZ301031
593,2023-12-22,136.7,136.38,138.39,133.25,5513,74533073.0,3.83,1.62,2.18,1.51,SZ301031
594,2023-12-25,137.55,134.67,142.05,134.4,4529,61605269.0,5.61,-1.25,-1.71,1.24,SZ301031
595,2023-12-26,133.95,132.28,134.56,131.32,3814,50190751.0,2.41,-1.77,-2.39,1.04,SZ301031
596,2023-12-27,132.27,130.8,132.5,129.36,5348,69183743.0,2.37,-1.12,-1.48,1.47,SZ301031
597,2023-12-28,130.76,133.8,136.15,128.71,7769,103318501.0,5.69,2.29,3.0,2.13,SZ301031
598,2023-12-29,133.81,131.96,136.05,130.0,9911,129671889.0,4.52,-1.38,-1.84,2.72,SZ301031
599,2024-01-02,131.95,128.56,131.95,127.78,5336,68371288.0,3.16,-2.58,-3.4,1.46,SZ301031
600,2024-01-03,128.57,129.74,131.67,127.2,5580,71935030.0,3.48,0.92,1.18,1.53,SZ301031
601,2024-01-04,129.71,132.02,134.31,127.34,9260,120118082.0,5.37,1.76,2.28,2.54,SZ301031
602,2024-01-05,132.05,127.7,132.69,126.91,4132,52987957.0,4.38,-3.27,-4.32,1.13,SZ301031
603,2024-01-08,127.7,123.67,128.6,123.2,5304,65798590.0,4.23,-3.16,-4.03,1.45,SZ301031
604,2024-01-09,126.9,122.03,127.2,120.98,5477,66327692.0,5.03,-1.33,-1.64,1.5,SZ301031
605,2024-01-10,122.03,120.62,123.19,120.46,3222,38749667.0,2.24,-1.16,-1.41,0.88,SZ301031
606,2024-01-11,121.61,126.14,128.68,119.28,5546,68742190.0,7.79,4.58,5.52,1.52,SZ301031
607,2024-01-12,126.2,128.3,132.16,125.29,3887,49777830.0,5.45,1.71,2.16,1.06,SZ301031
608,2024-01-15,129.73,125.89,129.73,125.89,1825,22927707.0,2.99,-1.88,-2.41,0.5,SZ301031
609,2024-01-16,124.7,125.32,126.79,123.99,2591,31988217.0,2.22,-0.45,-0.57,0.71,SZ301031
610,2024-01-17,125.33,122.7,125.4,122.22,3137,38285582.0,2.54,-2.09,-2.62,0.86,SZ301031
611,2024-01-18,121.55,121.46,123.09,118.4,3345,39774895.0,3.82,-1.01,-1.24,0.92,SZ301031
612,2024-01-19,122.1,117.24,122.1,117.06,5050,59380516.0,4.15,-3.47,-4.22,1.38,SZ301031
613,2024-01-22,116.91,108.92,118.16,108.43,5298,58697095.0,8.3,-7.1,-8.32,1.45,SZ301031
614,2024-01-23,109.21,113.3,114.89,106.02,4764,52616757.0,8.14,4.02,4.38,1.31,SZ301031
615,2024-01-24,115.18,112.82,116.68,110.85,3003,33773823.0,5.15,-0.42,-0.48,0.82,SZ301031
616,2024-01-25,113.8,110.34,114.67,109.0,6352,69342236.0,5.03,-2.2,-2.48,1.74,SZ301031
617,2024-01-26,109.95,106.57,110.34,106.23,4345,46234875.0,3.72,-3.42,-3.77,1.19,SZ301031
618,2024-01-29,107.7,100.2,107.7,95.8,12986,127822834.0,11.17,-5.98,-6.37,3.56,SZ301031
619,2024-01-30,101.69,99.33,103.48,98.94,5713,57061639.0,4.53,-0.87,-0.87,1.57,SZ301031
620,2024-01-31,100.5,97.4,104.78,96.39,7853,77364582.0,8.45,-1.94,-1.93,2.15,SZ301031
621,2024-02-01,96.25,101.35,103.18,95.71,3846,38056641.1,7.67,4.06,3.95,1.05,SZ301031
