,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-02-22,108.73,110.72,113.59,106.87,17695,193882191.0,6.13,0.98,1.07,0.93,SH603893
497,2022-02-23,111.24,117.75,118.32,111.24,32556,375878608.0,6.39,6.35,7.03,1.72,SH603893
498,2022-02-24,117.02,116.39,118.55,114.85,24032,278274496.0,3.14,-1.15,-1.36,1.27,SH603893
499,2022-02-25,118.39,119.37,122.75,115.13,31139,368769648.0,6.55,2.56,2.98,1.64,SH603893
500,2022-02-28,118.29,117.64,119.81,116.38,19384,226264938.0,2.87,-1.45,-1.73,1.02,SH603893
501,2022-03-01,118.41,116.71,119.53,115.34,15732,181950014.0,3.56,-0.79,-0.93,0.83,SH603893
502,2022-03-02,112.95,110.08,113.35,108.86,27505,302235600.0,3.85,-5.68,-6.63,1.45,SH603893
503,2022-03-03,110.36,109.57,114.05,108.85,22772,251062712.0,4.72,-0.46,-0.51,1.2,SH603893
504,2022-03-04,108.48,115.37,117.61,107.85,27566,312939120.0,8.91,5.29,5.8,1.45,SH603893
505,2022-03-07,114.85,109.42,116.35,108.17,24780,274168640.0,7.09,-5.16,-5.95,1.31,SH603893
506,2022-03-08,109.26,109.26,112.84,106.85,23771,259885416.0,5.47,-0.15,-0.16,1.25,SH603893
507,2022-03-09,110.74,110.51,112.17,104.98,27858,301594256.0,6.58,1.14,1.25,1.47,SH603893
508,2022-03-10,112.86,107.35,115.27,107.05,26354,286321248.0,7.44,-2.86,-3.16,1.39,SH603893
509,2022-03-11,105.22,107.55,108.1,102.98,17355,182595398.0,4.77,0.19,0.2,0.92,SH603893
510,2022-03-14,106.83,104.68,108.45,104.05,22852,239820822.0,4.09,-2.67,-2.87,1.21,SH603893
511,2022-03-15,104.35,101.93,107.51,100.87,21604,222217620.0,6.34,-2.63,-2.75,1.14,SH603893
512,2022-03-16,103.85,106.43,107.06,98.17,27894,283412320.0,8.72,4.41,4.5,1.47,SH603893
513,2022-03-17,106.45,105.58,110.24,105.55,27994,298555872.0,4.41,-0.8,-0.85,1.48,SH603893
514,2022-03-18,105.15,102.5,105.43,101.27,23198,235907007.0,3.94,-2.92,-3.08,1.22,SH603893
515,2022-03-21,102.55,103.01,104.13,100.66,20124,204372821.0,3.39,0.5,0.51,1.06,SH603893
516,2022-03-22,103.01,99.96,103.51,99.17,21458,214518119.0,4.21,-2.96,-3.05,1.13,SH603893
517,2022-03-23,100.29,98.24,101.08,97.85,22607,220956717.0,3.23,-1.72,-1.72,1.19,SH603893
518,2022-03-24,98.15,94.83,98.2,93.73,27434,257953558.0,4.55,-3.47,-3.41,1.45,SH603893
519,2022-03-25,95.38,91.68,96.8,90.85,23818,220348079.0,6.27,-3.32,-3.15,1.26,SH603893
520,2022-03-28,90.93,90.84,92.33,88.98,22979,206069431.0,3.65,-0.92,-0.84,1.21,SH603893
521,2022-03-29,90.45,87.82,91.63,87.0,19298,169224384.0,5.1,-3.32,-3.02,1.02,SH603893
522,2022-03-30,88.89,90.9,91.43,87.47,26484,234790164.0,4.51,3.51,3.08,1.4,SH603893
523,2022-03-31,90.9,90.98,92.13,89.15,23049,206899901.0,3.28,0.09,0.08,1.21,SH603893
524,2022-04-01,91.56,93.33,94.73,89.75,27358,251950737.0,5.47,2.58,2.35,1.44,SH603893
525,2022-04-06,93.33,90.04,93.33,89.35,22564,202553508.0,4.26,-3.53,-3.29,1.19,SH603893
526,2022-04-07,89.1,88.21,91.73,88.21,19973,177375339.0,3.91,-2.03,-1.83,1.05,SH603893
527,2022-04-08,88.15,87.62,89.65,86.27,15052,131012890.0,3.83,-0.67,-0.59,0.79,SH603893
528,2022-04-11,87.29,82.89,87.34,82.15,18901,156683687.0,5.92,-5.4,-4.73,1.0,SH603893
529,2022-04-12,82.56,82.9,83.7,81.95,20002,163844589.0,2.11,0.01,0.01,1.05,SH603893
530,2022-04-13,82.76,79.28,82.76,78.85,17970,142419406.0,4.72,-4.37,-3.62,0.95,SH603893
531,2022-04-14,79.74,81.53,82.89,77.82,27266,216511622.0,6.4,2.84,2.25,1.44,SH603893
532,2022-04-15,79.92,82.97,84.35,79.84,19978,163238829.0,5.53,1.77,1.44,1.05,SH603893
533,2022-04-18,81.85,84.8,85.15,80.85,18703,155670055.0,5.18,2.21,1.83,0.99,SH603893
534,2022-04-19,84.8,82.8,84.8,82.5,13886,114892376.0,2.71,-2.36,-2.0,0.73,SH603893
535,2022-04-20,82.8,80.93,83.65,80.9,9950,80656375.0,3.32,-2.26,-1.87,0.52,SH603893
536,2022-04-21,81.33,78.73,82.91,78.15,14598,116446653.0,5.88,-2.72,-2.2,0.77,SH603893
537,2022-04-22,78.97,75.41,79.35,74.95,24759,186740463.0,5.59,-4.22,-3.32,1.3,SH603893
538,2022-04-25,73.85,68.99,73.85,68.66,26430,186243191.0,6.88,-8.51,-6.42,1.39,SH603893
539,2022-04-26,70.85,66.97,71.25,66.5,24347,166182131.0,6.89,-2.93,-2.02,1.28,SH603893
540,2022-04-27,65.43,71.76,72.45,64.95,24815,168618159.0,11.2,7.15,4.79,1.31,SH603893
541,2022-04-28,68.97,66.85,69.35,65.42,40346,266034816.0,5.48,-6.84,-4.91,2.13,SH603893
542,2022-04-29,68.13,69.62,70.09,66.36,26581,179151124.0,5.58,4.14,2.77,1.4,SH603893
543,2022-05-05,69.35,69.45,70.42,67.86,20628,141306070.0,3.68,-0.24,-0.17,1.09,SH603893
544,2022-05-06,67.85,70.27,71.35,66.75,26240,179955666.0,6.62,1.18,0.82,1.38,SH603893
545,2022-05-09,70.35,70.55,71.4,68.74,20397,141713557.0,3.79,0.4,0.28,1.07,SH603893
546,2022-05-10,69.45,73.5,74.66,68.85,28763,207731591.0,8.24,4.18,2.95,1.52,SH603893
547,2022-05-11,73.85,80.77,80.77,72.73,26547,205993762.0,10.94,9.89,7.27,1.4,SH603893
548,2022-05-12,80.74,78.31,80.74,77.12,35671,276954128.0,4.48,-3.05,-2.46,1.88,SH603893
549,2022-05-13,78.84,78.02,79.63,77.12,17125,132340274.0,3.21,-0.37,-0.29,0.9,SH603893
550,2022-05-16,78.76,76.85,79.95,76.6,14977,115271445.0,4.29,-1.5,-1.17,0.79,SH603893
551,2022-05-17,77.06,77.97,78.72,76.1,20777,159844821.0,3.41,1.46,1.12,1.09,SH603893
552,2022-05-18,78.35,77.2,79.35,76.88,17198,132603266.0,3.17,-0.99,-0.77,0.91,SH603893
553,2022-05-19,75.6,78.15,79.21,75.23,20930,160603414.0,5.16,1.23,0.95,1.1,SH603893
554,2022-05-20,78.14,80.52,82.66,77.24,29416,231311684.0,6.94,3.03,2.37,1.55,SH603893
555,2022-05-23,80.75,80.41,80.93,78.26,17565,138301807.0,3.32,-0.14,-0.11,0.93,SH603893
556,2022-05-24,80.37,75.29,80.37,74.87,19009,146693630.0,6.84,-6.37,-5.12,1.0,SH603893
557,2022-05-25,75.28,75.96,77.84,75.0,14706,110439723.0,3.77,0.89,0.67,0.77,SH603893
558,2022-05-26,75.96,74.5,76.35,72.86,26107,192464035.0,4.59,-1.92,-1.46,1.38,SH603893
559,2022-05-27,75.2,73.88,77.37,73.15,20133,149851141.0,5.66,-0.83,-0.62,1.06,SH603893
560,2022-05-30,74.15,75.88,76.47,72.95,17033,126485086.0,4.76,2.71,2.0,0.9,SH603893
561,2022-05-31,75.97,82.35,83.38,73.73,42208,331277792.0,12.72,8.53,6.47,2.22,SH603893
562,2022-06-01,80.64,81.53,82.3,79.85,25502,204546247.0,2.98,-1.0,-0.82,1.34,SH603893
563,2022-06-02,81.7,83.9,84.1,80.74,25441,209123753.0,4.12,2.91,2.37,1.34,SH603893
564,2022-06-06,82.91,87.1,89.73,82.91,45354,390559360.0,8.13,3.81,3.2,2.39,SH603893
565,2022-06-07,88.35,86.26,88.83,85.0,21142,180137230.0,4.4,-0.96,-0.84,1.11,SH603893
566,2022-06-08,85.85,85.01,86.7,83.73,20241,170249948.0,3.44,-1.45,-1.25,1.07,SH603893
567,2022-06-09,84.69,81.13,85.65,80.13,22114,179668283.0,6.49,-4.56,-3.88,1.16,SH603893
568,2022-06-10,80.36,80.99,81.82,78.87,44734,357799312.0,3.64,-0.17,-0.14,2.36,SH603893
569,2022-06-13,80.65,79.81,80.65,77.9,28082,219753151.0,3.4,-1.46,-1.18,1.48,SH603893
570,2022-06-14,78.53,76.08,79.35,74.08,30642,229849011.0,6.6,-4.67,-3.73,1.61,SH603893
571,2022-06-15,75.81,80.33,81.35,75.35,37307,294899664.0,7.89,5.59,4.25,1.97,SH603893
572,2022-06-16,81.85,82.37,83.67,80.51,32207,262990183.0,3.93,2.54,2.04,1.7,SH603893
573,2022-06-17,80.87,82.81,83.05,79.86,23247,187811022.0,3.87,0.53,0.44,1.22,SH603893
574,2022-06-20,83.03,82.82,85.05,81.65,24130,198357068.0,4.11,0.01,0.01,1.27,SH603893
575,2022-06-21,82.51,81.82,84.18,81.05,20647,168269634.0,3.78,-1.21,-1.0,1.09,SH603893
576,2022-06-22,81.82,78.84,83.15,78.75,20638,164181005.0,5.38,-3.64,-2.98,1.09,SH603893
577,2022-06-23,78.55,80.16,80.6,77.93,24107,189237759.0,3.39,1.67,1.32,1.27,SH603893
578,2022-06-24,80.75,82.68,83.85,79.33,28962,235009410.0,5.64,3.14,2.52,1.53,SH603893
579,2022-06-27,82.98,82.75,84.73,82.09,21788,179538837.0,3.19,0.08,0.07,1.15,SH603893
580,2022-06-28,82.45,84.8,85.73,79.25,39136,317959648.0,7.83,2.48,2.05,2.06,SH603893
581,2022-06-29,84.52,83.52,87.86,83.44,52778,448298576.0,5.21,-1.51,-1.28,2.78,SH603893
582,2022-06-30,84.01,91.79,91.79,84.01,53379,468439920.0,9.32,9.9,8.27,2.81,SH603893
583,2022-07-01,94.98,97.47,100.51,94.55,95318,918732928.0,6.49,6.19,5.68,5.02,SH603893
584,2022-07-04,95.63,97.37,99.96,87.86,76162,696406032.0,12.41,-0.1,-0.1,4.01,SH603893
585,2022-07-05,95.13,97.88,99.85,94.48,43477,420397280.0,5.52,0.52,0.51,2.29,SH603893
586,2022-07-06,99.41,107.58,107.58,97.21,66131,692943408.0,10.59,9.91,9.7,3.48,SH603893
587,2022-07-07,106.97,105.19,114.65,97.35,78241,810938176.0,16.08,-2.22,-2.39,4.12,SH603893
588,2022-07-08,105.19,108.44,114.6,102.86,57981,627383456.0,11.16,3.09,3.25,3.05,SH603893
589,2022-07-11,105.33,108.85,111.0,103.3,40103,429281280.0,7.1,0.38,0.41,2.11,SH603893
590,2022-07-12,107.25,101.0,109.84,100.98,43981,455446575.0,8.14,-7.21,-7.85,2.32,SH603893
591,2022-07-13,101.0,98.4,102.51,96.75,35839,350272461.0,5.7,-2.57,-2.6,1.89,SH603893
592,2022-07-14,98.45,98.39,100.82,97.35,29662,291571699.0,3.53,-0.01,-0.01,1.56,SH603893
593,2022-07-15,98.41,96.85,100.99,96.85,25878,253952041.0,4.21,-1.57,-1.54,1.36,SH603893
594,2022-07-18,98.29,96.13,98.29,93.15,29342,276515490.0,5.31,-0.74,-0.72,1.55,SH603893
595,2022-07-19,96.25,92.91,97.03,91.91,32918,305142670.0,5.33,-3.35,-3.22,1.73,SH603893
596,2022-07-20,93.62,93.16,95.28,92.35,25846,239813028.0,3.15,0.27,0.25,1.36,SH603893
597,2022-07-21,93.45,96.22,98.83,91.1,48397,462928279.0,8.3,3.28,3.06,2.55,SH603893
598,2022-07-22,95.64,90.93,95.65,90.01,41462,378389065.0,5.86,-5.5,-5.29,2.18,SH603893
599,2022-07-25,90.27,88.35,90.78,87.9,18614,163968633.0,3.17,-2.84,-2.58,0.98,SH603893
600,2022-07-26,87.97,89.14,89.55,86.48,17170,149917296.0,3.47,0.89,0.79,0.9,SH603893
601,2022-07-27,88.63,88.14,89.47,87.85,14362,125697052.0,1.82,-1.12,-1.0,0.76,SH603893
602,2022-07-28,89.25,95.35,95.35,89.25,43046,394973458.0,6.92,8.18,7.21,2.27,SH603893
603,2022-07-29,94.25,95.16,96.65,92.32,30623,285315894.0,4.54,-0.2,-0.19,1.61,SH603893
604,2022-08-01,93.62,94.33,95.35,89.35,21827,201796719.0,6.31,-0.87,-0.83,1.15,SH603893
605,2022-08-02,93.36,97.13,99.83,89.95,39630,375321131.0,10.47,2.97,2.8,2.09,SH603893
606,2022-08-03,97.15,100.15,104.84,95.94,46577,461755312.0,9.16,3.11,3.02,2.45,SH603893
607,2022-08-04,100.15,102.05,103.43,98.73,35214,356074991.0,4.69,1.9,1.9,1.85,SH603893
608,2022-08-05,101.84,108.54,109.85,100.14,48584,515024530.0,9.51,6.36,6.49,2.56,SH603893
609,2022-08-08,106.85,103.95,107.86,102.67,35149,363807317.0,4.78,-4.23,-4.59,1.85,SH603893
610,2022-08-09,102.01,103.17,104.17,98.85,34969,348056871.0,5.12,-0.75,-0.78,1.84,SH603893
611,2022-08-10,100.44,103.01,105.29,99.79,32437,329535883.0,5.33,-0.16,-0.16,1.71,SH603893
612,2022-08-11,103.9,109.78,110.7,103.9,45767,487692163.0,6.6,6.57,6.77,2.41,SH603893
613,2022-08-12,108.7,102.61,110.69,102.59,36798,381445597.0,7.38,-6.53,-7.17,1.94,SH603893
614,2022-08-15,101.7,101.61,102.61,99.24,29313,289631671.0,3.28,-0.97,-1.0,1.54,SH603893
615,2022-08-16,100.66,99.48,101.47,99.2,21423,210565986.0,2.23,-2.1,-2.13,1.13,SH603893
616,2022-08-17,99.2,102.1,102.37,97.46,27230,267839579.0,4.94,2.63,2.62,1.43,SH603893
617,2022-08-18,100.91,98.78,101.5,98.0,27818,272650334.0,3.43,-3.25,-3.32,1.47,SH603893
618,2022-08-19,97.79,94.33,100.12,94.19,28620,270640076.0,6.0,-4.5,-4.45,1.51,SH603893
619,2022-08-22,94.04,96.36,97.51,92.45,17195,162172834.0,5.36,2.15,2.03,0.91,SH603893
620,2022-08-23,95.88,95.03,96.4,94.18,15495,144790801.0,2.3,-1.38,-1.33,0.82,SH603893
621,2022-08-24,94.7,91.22,94.8,90.35,22812,205982634.0,4.68,-4.01,-3.81,1.2,SH603893
622,2022-08-25,91.3,89.38,92.67,88.45,15385,135997210.0,4.63,-2.02,-1.84,0.81,SH603893
623,2022-08-26,89.7,88.74,91.2,88.6,12538,110564135.0,2.91,-0.72,-0.64,0.66,SH603893
624,2022-08-29,87.56,88.32,90.46,87.21,13924,120954470.0,3.66,-0.47,-0.42,0.73,SH603893
625,2022-08-30,88.7,87.2,89.8,85.67,19146,164140563.0,4.68,-1.27,-1.12,1.01,SH603893
626,2022-08-31,86.46,83.87,87.41,83.48,19295,160756978.0,4.51,-3.82,-3.33,1.02,SH603893
627,2022-09-01,84.78,85.17,86.66,83.59,16257,135178206.0,3.66,1.55,1.3,0.86,SH603893
628,2022-09-02,84.69,84.91,86.56,84.23,15089,126354394.0,2.74,-0.31,-0.26,0.79,SH603893
629,2022-09-05,84.61,81.17,84.61,78.46,44854,352959672.0,7.24,-4.4,-3.74,2.36,SH603893
630,2022-09-06,81.65,80.96,82.0,79.53,28023,221401507.0,3.04,-0.26,-0.21,1.48,SH603893
631,2022-09-07,81.2,81.86,83.38,80.89,33462,269402628.0,3.08,1.11,0.9,1.76,SH603893
632,2022-09-08,81.7,80.06,81.7,79.71,17177,135023790.0,2.43,-2.2,-1.8,0.9,SH603893
633,2022-09-09,79.24,80.65,80.7,78.4,15113,117592774.0,2.87,0.74,0.59,0.8,SH603893
634,2022-09-13,80.65,81.2,84.3,80.6,21946,177115608.0,4.59,0.68,0.55,1.16,SH603893
635,2022-09-14,79.7,80.7,81.66,78.24,14849,116608374.0,4.21,-0.62,-0.5,0.78,SH603893
636,2022-09-15,80.68,77.68,81.08,77.49,19616,150921592.0,4.45,-3.74,-3.02,1.03,SH603893
637,2022-09-16,76.84,76.7,78.5,76.4,16635,126182132.0,2.7,-1.26,-0.98,0.88,SH603893
638,2022-09-19,77.7,75.48,78.2,74.58,15886,117597138.0,4.72,-1.59,-1.22,0.84,SH603893
639,2022-09-20,75.82,74.77,76.18,74.0,14876,109090061.0,2.89,-0.94,-0.71,0.78,SH603893
640,2022-09-21,74.61,74.0,74.87,72.93,14505,104533699.0,2.59,-1.03,-0.77,0.76,SH603893
641,2022-09-22,73.37,73.16,74.83,73.1,12266,88547061.0,2.34,-1.14,-0.84,0.65,SH603893
642,2022-09-23,73.33,70.72,73.66,70.55,18869,131612251.0,4.25,-3.34,-2.44,0.99,SH603893
643,2022-09-26,70.7,71.3,72.29,69.78,16970,118519709.0,3.55,0.82,0.58,0.89,SH603893
644,2022-09-27,72.26,72.66,72.98,71.08,13878,97745631.0,2.66,1.91,1.36,0.73,SH603893
645,2022-09-28,72.67,70.85,72.7,70.85,9840,68775991.0,2.55,-2.49,-1.81,0.52,SH603893
646,2022-09-29,71.01,70.49,72.3,70.07,10870,75408366.0,3.15,-0.51,-0.36,0.57,SH603893
647,2022-09-30,70.39,69.2,71.28,69.2,10295,70548493.0,2.95,-1.83,-1.29,0.54,SH603893
648,2022-10-10,67.7,64.46,67.7,64.35,18051,115371441.0,4.84,-6.85,-4.74,0.95,SH603893
649,2022-10-11,64.36,62.51,64.36,61.21,22588,137552109.0,4.89,-3.03,-1.95,1.19,SH603893
650,2022-10-12,63.73,66.29,66.45,62.15,22865,142313672.0,6.88,6.05,3.78,1.2,SH603893
651,2022-10-13,66.3,66.78,69.05,65.36,20453,134993826.0,5.57,0.74,0.49,1.08,SH603893
652,2022-10-14,67.83,68.36,68.5,66.5,15818,104563966.0,2.99,2.37,1.58,0.83,SH603893
653,2022-10-17,68.2,69.18,69.91,67.5,18831,126784912.0,3.53,1.2,0.82,0.99,SH603893
654,2022-10-18,69.96,68.46,70.03,68.05,11595,77556866.0,2.86,-1.04,-0.72,0.61,SH603893
655,2022-10-19,68.44,68.18,69.28,67.1,15296,101873868.0,3.18,-0.41,-0.28,0.81,SH603893
656,2022-10-20,67.49,70.0,72.15,66.98,28393,193460715.0,7.58,2.67,1.82,1.5,SH603893
657,2022-10-21,70.2,68.7,70.2,67.72,16266,108830905.0,3.54,-1.86,-1.3,0.86,SH603893
658,2022-10-24,69.12,69.64,71.62,68.73,22630,154804390.0,4.21,1.37,0.94,1.19,SH603893
659,2022-10-25,69.2,68.43,70.1,67.57,16684,111606438.0,3.63,-1.74,-1.21,0.88,SH603893
660,2022-10-26,68.47,70.91,71.38,67.75,26125,179031648.0,5.3,3.62,2.48,1.38,SH603893
661,2022-10-27,71.41,70.48,72.0,69.81,21091,145760470.0,3.09,-0.61,-0.43,1.11,SH603893
662,2022-10-28,68.94,66.6,70.14,66.16,32839,217690942.0,5.65,-5.51,-3.88,1.73,SH603893
663,2022-10-31,65.54,67.09,68.57,64.7,19154,125738475.0,5.81,0.74,0.49,1.01,SH603893
664,2022-11-01,66.7,67.83,68.2,65.53,19954,130131986.0,3.98,1.1,0.74,1.05,SH603893
665,2022-11-02,69.16,74.44,74.44,69.16,24945,178512135.0,7.78,9.74,6.61,1.31,SH603893
666,2022-11-03,74.41,76.15,77.5,73.7,64847,479974266.0,5.1,2.3,1.71,3.41,SH603893
667,2022-11-04,75.7,79.99,80.24,74.2,63951,490410076.0,7.93,5.04,3.84,3.37,SH603893
668,2022-11-07,79.7,78.27,80.81,77.71,31688,244379391.0,3.88,-2.15,-1.72,1.66,SH603893
669,2022-11-08,78.76,76.82,78.76,75.77,23214,173901782.0,3.82,-1.85,-1.45,1.22,SH603893
670,2022-11-09,76.75,76.75,77.98,76.21,16333,123104953.0,2.3,-0.09,-0.07,0.86,SH603893
671,2022-11-10,76.76,74.95,78.2,74.75,18260,135786817.0,4.5,-2.35,-1.8,0.96,SH603893
672,2022-11-11,78.2,76.89,78.7,76.23,27212,206266064.0,3.3,2.59,1.94,1.42,SH603893
673,2022-11-14,76.89,77.3,79.29,75.71,21921,166995060.0,4.66,0.53,0.41,1.15,SH603893
674,2022-11-15,77.36,84.86,84.86,76.7,59310,477826414.0,10.56,9.78,7.56,3.11,SH603893
675,2022-11-16,85.74,83.37,87.99,83.31,54934,459097320.0,5.51,-1.76,-1.49,2.88,SH603893
676,2022-11-17,84.7,87.36,88.9,81.3,62143,520190145.0,9.12,4.79,3.99,3.25,SH603893
677,2022-11-18,86.49,85.59,88.79,85.4,34487,294000777.0,3.88,-2.03,-1.77,1.81,SH603893
678,2022-11-21,84.7,82.82,84.7,81.8,23727,192891939.0,3.39,-3.24,-2.77,1.24,SH603893
679,2022-11-22,82.85,83.14,84.2,81.3,22889,186603281.0,3.5,0.39,0.32,1.2,SH603893
680,2022-11-23,82.59,81.02,83.2,80.05,19816,158007627.0,3.79,-2.55,-2.12,1.04,SH603893
681,2022-11-24,81.73,81.04,82.97,80.65,13153,104856397.0,2.86,0.02,0.02,0.69,SH603893
682,2022-11-25,81.0,82.55,83.7,80.6,18563,149563523.0,3.83,1.86,1.51,0.97,SH603893
683,2022-11-28,80.9,79.06,82.85,77.3,29080,227299499.0,6.72,-4.23,-3.49,1.52,SH603893
684,2022-11-29,79.3,79.9,81.31,78.06,21743,169425679.0,4.11,1.06,0.84,1.14,SH603893
685,2022-11-30,79.5,78.95,80.64,78.2,14000,108635673.0,3.05,-1.19,-0.95,0.73,SH603893
686,2022-12-01,80.0,81.27,82.55,79.7,24060,191710750.0,3.61,2.94,2.32,1.26,SH603893
687,2022-12-02,80.85,80.96,82.25,80.45,13922,110527684.0,2.21,-0.38,-0.31,0.73,SH603893
688,2022-12-05,80.61,82.06,82.06,80.3,15653,124741437.0,2.17,1.36,1.1,0.82,SH603893
689,2022-12-06,82.08,82.45,85.36,82.06,24308,198870291.0,4.02,0.48,0.39,1.27,SH603893
690,2022-12-07,81.69,78.7,81.69,78.3,31321,244139442.0,4.11,-4.55,-3.75,1.64,SH603893
691,2022-12-08,78.7,76.42,79.13,75.97,26535,199087045.0,4.02,-2.9,-2.28,1.39,SH603893
692,2022-12-09,76.42,77.73,77.73,75.8,46993,352190296.0,2.53,1.71,1.31,2.46,SH603893
693,2022-12-12,76.98,79.37,81.7,75.39,41009,316332066.0,8.12,2.11,1.64,2.15,SH603893
694,2022-12-13,80.21,76.72,80.35,76.61,22469,170296374.0,4.71,-3.34,-2.65,1.18,SH603893
695,2022-12-14,79.2,76.4,79.9,76.39,26829,204750951.0,4.58,-0.42,-0.32,1.4,SH603893
696,2022-12-15,78.03,77.4,78.95,75.5,25557,194808239.0,4.52,1.31,1.0,1.34,SH603893
697,2022-12-16,77.2,76.1,77.2,75.7,14902,110890121.0,1.94,-1.68,-1.3,0.78,SH603893
698,2022-12-19,75.7,73.97,76.75,73.82,14637,107354239.0,3.85,-2.8,-2.13,0.77,SH603893
699,2022-12-20,73.86,74.36,75.36,73.12,11620,84061442.0,3.03,0.53,0.39,0.61,SH603893
700,2022-12-21,74.36,72.56,74.83,72.22,12168,87147351.0,3.51,-2.42,-1.8,0.64,SH603893
701,2022-12-22,73.0,70.9,73.1,70.79,14366,100628193.0,3.18,-2.29,-1.66,0.75,SH603893
702,2022-12-23,70.34,70.86,71.36,69.81,12500,86251230.0,2.19,-0.06,-0.04,0.65,SH603893
703,2022-12-26,70.73,71.63,73.04,70.52,17152,120900510.0,3.56,1.09,0.77,0.9,SH603893
704,2022-12-27,72.3,72.7,73.4,70.45,18527,130081410.0,4.12,1.49,1.07,0.97,SH603893
705,2022-12-28,72.7,71.5,72.7,71.1,11388,79621249.0,2.2,-1.65,-1.2,0.6,SH603893
706,2022-12-29,71.01,71.03,72.25,70.71,10009,69714713.0,2.15,-0.66,-0.47,0.52,SH603893
707,2022-12-30,71.15,70.51,71.99,69.39,12500,85712538.0,3.66,-0.73,-0.52,0.65,SH603893
708,2023-01-03,70.32,72.67,72.98,69.45,15942,111589430.0,5.01,3.06,2.16,0.83,SH603893
709,2023-01-04,72.99,72.69,74.35,72.26,18348,130977468.0,2.88,0.03,0.02,0.96,SH603893
710,2023-01-05,72.35,73.12,74.2,72.29,15811,113435243.0,2.63,0.59,0.43,0.83,SH603893
711,2023-01-06,73.3,73.27,74.68,72.36,19515,140746592.0,3.17,0.21,0.15,1.02,SH603893
712,2023-01-09,73.27,73.68,75.1,72.9,13460,97260277.0,3.0,0.56,0.41,0.7,SH603893
713,2023-01-10,74.04,74.87,76.95,73.51,22458,164994622.0,4.67,1.62,1.19,1.17,SH603893
714,2023-01-11,74.7,73.71,75.86,72.7,23556,170156218.0,4.22,-1.55,-1.16,1.23,SH603893
715,2023-01-12,73.68,73.81,74.2,72.45,13622,97870767.0,2.37,0.14,0.1,0.71,SH603893
716,2023-01-13,73.9,73.91,74.19,72.93,12245,88092727.0,1.71,0.14,0.1,0.64,SH603893
717,2023-01-16,71.7,75.09,75.61,71.7,29144,212827398.0,5.29,1.6,1.18,1.52,SH603893
718,2023-01-17,75.36,77.77,78.46,75.2,37360,283046388.0,4.34,3.57,2.68,1.95,SH603893
719,2023-01-18,77.4,77.2,78.2,75.95,21929,164868625.0,2.89,-0.73,-0.57,1.15,SH603893
720,2023-01-19,77.22,78.92,79.68,76.54,23532,180677320.0,4.07,2.23,1.72,1.23,SH603893
721,2023-01-20,79.12,78.07,79.7,77.88,17288,132465049.0,2.31,-1.08,-0.85,0.9,SH603893
722,2023-01-30,79.33,79.56,80.2,78.4,21513,167158934.0,2.31,1.91,1.49,1.13,SH603893
723,2023-01-31,79.15,77.3,79.49,77.02,18636,141697160.0,3.1,-2.84,-2.26,0.97,SH603893
724,2023-02-01,77.58,78.09,79.06,77.2,22863,174525724.0,2.41,1.02,0.79,1.2,SH603893
725,2023-02-02,79.33,85.73,85.73,78.09,56025,451521835.0,9.78,9.78,7.64,2.93,SH603893
726,2023-02-03,85.73,83.52,86.61,81.89,69425,569718896.0,5.51,-2.58,-2.21,3.63,SH603893
727,2023-02-06,83.26,82.33,84.5,81.73,36588,296888904.0,3.32,-1.42,-1.19,1.91,SH603893
728,2023-02-07,82.33,84.89,87.08,81.2,70880,583880291.0,7.14,3.11,2.56,3.71,SH603893
729,2023-02-08,85.9,88.18,90.64,85.5,88187,763832139.0,6.05,3.88,3.29,2.12,SH603893
730,2023-02-09,86.69,91.8,93.7,84.57,73891,652287064.0,10.35,4.11,3.62,1.78,SH603893
731,2023-02-10,90.2,89.9,92.2,89.31,42767,379291317.0,3.15,-2.07,-1.9,1.03,SH603893
732,2023-02-13,88.77,90.32,90.8,88.38,37290,328982717.0,2.69,0.47,0.42,0.9,SH603893
733,2023-02-14,89.7,89.96,92.52,89.7,37227,331687261.0,3.12,-0.4,-0.36,0.9,SH603893
734,2023-02-15,89.88,91.08,91.33,88.81,33168,294383909.0,2.8,1.24,1.12,0.8,SH603893
735,2023-02-16,90.25,90.53,93.7,89.26,53684,481629313.0,4.87,-0.6,-0.55,1.29,SH603893
736,2023-02-17,90.3,85.78,90.3,85.3,41079,350295493.0,5.52,-5.25,-4.75,0.99,SH603893
737,2023-02-20,85.79,84.52,86.2,83.39,39443,326459385.0,3.28,-1.47,-1.26,0.95,SH603893
738,2023-02-21,84.6,83.1,85.41,82.58,24556,201298022.0,3.35,-1.68,-1.42,0.59,SH603893
739,2023-02-22,82.7,81.9,82.9,81.5,25813,207359585.0,1.68,-1.44,-1.2,0.62,SH603893
740,2023-02-23,81.9,82.26,83.2,81.33,25170,202526164.0,2.28,0.44,0.36,0.61,SH603893
741,2023-02-24,83.87,83.13,85.43,82.65,40445,332339757.0,3.38,1.06,0.87,0.97,SH603893
742,2023-02-27,82.0,82.13,83.8,81.71,22620,183059934.0,2.51,-1.2,-1.0,0.54,SH603893
743,2023-02-28,83.1,86.0,88.9,82.7,53613,451694322.0,7.55,4.71,3.87,1.29,SH603893
