,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-06,29.13,29.72,29.92,28.5,19594,55931366.0,4.84,1.33,0.39,7.26,SH688092
498,2023-04-07,29.72,29.45,29.74,29.14,12580,36396610.0,2.02,-0.91,-0.27,4.66,SH688092
499,2023-04-10,29.52,29.12,30.7,29.12,14693,43176400.0,5.37,-1.12,-0.33,5.45,SH688092
500,2023-04-11,29.37,28.91,29.45,28.8,9145,26106143.0,2.23,-0.72,-0.21,3.39,SH688092
501,2023-04-12,29.13,29.7,29.87,29.09,8578,24861388.0,2.7,2.73,0.79,3.18,SH688092
502,2023-04-13,29.69,28.72,29.78,28.64,9892,28204897.0,3.84,-3.3,-0.98,3.67,SH688092
503,2023-04-14,28.92,29.03,29.08,28.51,6015,17021527.0,1.98,1.08,0.31,2.23,SH688092
504,2023-04-17,29.06,29.18,29.51,28.8,6592,18915601.0,2.45,0.52,0.15,2.44,SH688092
505,2023-04-18,28.82,28.66,29.16,28.4,5245,14742839.0,2.6,-1.78,-0.52,1.94,SH688092
506,2023-04-19,28.6,29.2,29.5,28.42,8353,23845422.0,3.77,1.88,0.54,3.1,SH688092
507,2023-04-20,29.2,28.47,29.2,28.27,8295,23313396.0,3.18,-2.5,-0.73,3.07,SH688092
508,2023-04-21,28.41,27.18,28.42,27.05,10745,29031122.0,4.81,-4.53,-1.29,3.98,SH688092
509,2023-04-24,27.02,26.01,27.32,25.89,7354,18946330.0,5.26,-4.3,-1.17,2.73,SH688092
510,2023-04-25,26.3,25.28,26.3,24.89,7472,18572868.0,5.42,-2.81,-0.73,2.77,SH688092
511,2023-04-26,25.33,25.35,25.66,25.08,3521,8781905.0,2.29,0.28,0.07,1.31,SH688092
512,2023-04-27,25.32,25.47,26.08,25.12,5300,13309625.0,3.79,0.47,0.12,1.96,SH688092
513,2023-04-28,25.47,26.11,26.11,25.43,7312,18513623.0,2.67,2.51,0.64,2.71,SH688092
514,2023-05-04,26.42,26.12,26.62,25.96,7774,20044478.0,2.53,0.04,0.01,2.88,SH688092
515,2023-05-05,26.19,25.92,26.23,25.57,5200,13167953.0,2.53,-0.77,-0.2,1.93,SH688092
516,2023-05-08,26.18,26.2,26.4,25.92,4320,11088522.0,1.85,1.08,0.28,1.6,SH688092
517,2023-05-09,26.32,25.7,26.46,25.67,5492,14010733.0,3.02,-1.91,-0.5,2.04,SH688092
518,2023-05-10,25.7,26.22,26.29,25.7,3778,9655214.0,2.3,2.02,0.52,1.4,SH688092
519,2023-05-11,26.16,26.43,26.5,26.16,3228,8340526.0,1.3,0.8,0.21,1.2,SH688092
520,2023-05-12,26.51,26.28,26.51,26.1,2495,6431053.0,1.55,-0.57,-0.15,0.93,SH688092
521,2023-05-15,26.11,26.52,26.8,26.07,5260,13663486.0,2.78,0.91,0.24,1.95,SH688092
522,2023-05-16,26.37,26.77,26.86,26.27,5735,14941619.0,2.22,0.94,0.25,2.13,SH688092
523,2023-05-17,26.82,27.27,27.29,26.74,6053,16078021.0,2.05,1.87,0.5,2.24,SH688092
524,2023-05-18,27.27,28.26,28.41,27.25,11418,31516798.0,4.25,3.63,0.99,4.23,SH688092
525,2023-05-19,28.02,29.26,29.6,27.99,18243,52242452.0,5.7,3.54,1.0,6.76,SH688092
526,2023-05-22,29.37,29.39,29.59,28.92,12815,36796311.0,2.29,0.44,0.13,4.75,SH688092
527,2023-05-23,29.59,29.52,29.91,28.88,10161,29349113.0,3.5,0.44,0.13,3.77,SH688092
528,2023-05-24,29.23,29.4,29.68,28.83,7524,21738105.0,2.88,-0.41,-0.12,2.79,SH688092
529,2023-05-25,29.02,29.67,29.82,29.02,9741,28262776.0,2.72,0.92,0.27,3.61,SH688092
530,2023-05-26,29.82,29.62,29.82,29.22,7441,21578812.0,2.02,-0.17,-0.05,2.76,SH688092
531,2023-05-29,29.71,29.27,29.91,29.03,6013,17357031.0,2.97,-1.18,-0.35,2.23,SH688092
532,2023-05-30,29.37,29.32,29.52,28.93,5072,14552981.0,2.02,0.17,0.05,1.88,SH688092
533,2023-05-31,29.26,29.05,29.63,28.95,3991,11412258.0,2.32,-0.92,-0.27,1.48,SH688092
534,2023-06-01,29.08,29.17,29.47,28.52,7094,20198786.0,3.27,0.41,0.12,2.63,SH688092
535,2023-06-02,29.4,29.19,29.4,29.07,3483,9979526.0,1.13,0.07,0.02,1.29,SH688092
536,2023-06-05,29.51,29.17,29.51,29.07,3667,10502046.0,1.51,-0.07,-0.02,1.36,SH688092
537,2023-06-06,29.11,28.24,29.11,28.17,5993,16834617.0,3.22,-3.19,-0.93,2.22,SH688092
538,2023-06-07,28.22,28.43,28.63,27.99,3866,10768497.0,2.27,0.67,0.19,1.43,SH688092
539,2023-06-08,28.8,27.97,28.8,27.91,4572,12688924.0,3.13,-1.62,-0.46,1.69,SH688092
540,2023-06-09,28.14,28.16,28.26,27.82,4397,12102692.0,1.57,0.68,0.19,1.63,SH688092
541,2023-06-12,28.11,28.67,28.77,27.92,4638,12913760.0,3.02,1.81,0.51,1.72,SH688092
542,2023-06-13,28.25,29.05,29.17,26.88,7927,22429091.0,7.99,1.33,0.38,2.94,SH688092
543,2023-06-14,29.38,28.55,29.38,28.43,6688,18815437.0,3.27,-1.72,-0.5,2.48,SH688092
544,2023-06-15,28.38,28.76,29.07,28.32,5608,15788231.0,2.63,0.74,0.21,2.08,SH688092
545,2023-06-16,28.76,28.65,28.92,28.46,5596,15767972.0,1.6,-0.38,-0.11,2.07,SH688092
546,2023-06-19,28.56,29.35,29.8,28.56,11015,31849118.0,4.33,2.44,0.7,4.08,SH688092
547,2023-06-20,29.48,30.09,30.33,28.99,18181,53401675.0,4.57,2.52,0.74,6.74,SH688092
548,2023-06-21,30.42,29.77,30.94,29.61,12802,37568031.0,4.42,-1.06,-0.32,4.75,SH688092
549,2023-06-26,29.76,28.86,30.03,28.85,11004,31356683.0,3.96,-3.06,-0.91,4.08,SH688092
550,2023-06-27,28.76,29.66,29.9,28.65,8826,25366236.0,4.33,2.77,0.8,3.27,SH688092
551,2023-06-28,29.67,30.1,30.37,28.48,15714,45067616.0,6.37,1.48,0.44,5.82,SH688092
552,2023-06-29,30.29,30.62,31.34,29.83,17865,53712464.0,5.02,1.73,0.52,6.62,SH688092
553,2023-06-30,30.95,30.63,31.2,30.43,10576,31741358.0,2.51,0.03,0.01,3.92,SH688092
554,2023-07-03,30.76,30.64,31.27,30.38,10121,30311216.0,2.91,0.03,0.01,3.75,SH688092
555,2023-07-04,30.64,30.74,30.83,30.35,6136,18359899.0,1.57,0.33,0.1,2.27,SH688092
556,2023-07-05,30.74,30.28,30.81,30.21,5466,16248541.0,1.95,-1.5,-0.46,2.03,SH688092
557,2023-07-06,30.66,30.15,30.66,30.04,4818,14217899.0,2.05,-0.43,-0.13,1.79,SH688092
558,2023-07-07,30.23,29.96,30.56,29.84,6438,18887690.0,2.39,-0.63,-0.19,2.39,SH688092
559,2023-07-10,29.96,29.84,30.06,29.63,5661,16440277.0,1.44,-0.4,-0.12,2.1,SH688092
560,2023-07-11,29.55,29.79,30.08,29.55,3873,11253105.0,1.78,-0.17,-0.05,1.44,SH688092
561,2023-07-12,30.05,29.11,30.05,29.07,7122,20485807.0,3.29,-2.28,-0.68,2.64,SH688092
562,2023-07-13,29.11,29.8,29.84,29.11,4768,13697335.0,2.51,2.37,0.69,1.77,SH688092
563,2023-07-14,29.8,30.01,30.23,29.66,3517,10291799.0,1.91,0.7,0.21,1.3,SH688092
564,2023-07-17,29.87,30.66,31.48,29.76,12162,36327400.0,5.73,2.17,0.65,4.51,SH688092
565,2023-07-18,30.78,30.96,31.93,30.78,11491,34990413.0,3.75,0.98,0.3,4.26,SH688092
566,2023-07-19,31.11,30.75,31.75,30.57,11193,34006031.0,3.81,-0.68,-0.21,4.15,SH688092
567,2023-07-20,31.1,30.36,31.56,30.2,13546,40679327.0,4.42,-1.27,-0.39,5.02,SH688092
568,2023-07-21,30.26,28.43,30.26,28.43,17343,48960945.0,6.03,-6.36,-1.93,6.43,SH688092
569,2023-07-24,31.58,31.09,33.74,30.64,49377,154331675.0,10.9,9.36,2.66,18.3,SH688092
570,2023-07-25,31.02,31.24,31.78,30.71,31190,94869530.0,3.44,0.48,0.15,11.56,SH688092
571,2023-07-26,31.21,31.34,32.36,30.9,24318,75294233.0,4.67,0.32,0.1,9.01,SH688092
572,2023-07-27,32.04,31.25,32.31,31.15,19082,58765753.0,3.7,-0.29,-0.09,7.07,SH688092
573,2023-07-28,31.34,30.94,31.41,30.47,12954,39045901.0,3.01,-0.99,-0.31,4.8,SH688092
574,2023-07-31,31.02,30.8,31.26,30.62,13298,40049834.0,2.07,-0.45,-0.14,4.93,SH688092
575,2023-08-01,30.51,30.38,30.73,29.39,12872,37878304.0,4.35,-1.36,-0.42,4.77,SH688092
576,2023-08-02,30.13,30.04,30.19,29.55,10733,31261350.0,2.11,-1.12,-0.34,3.98,SH688092
577,2023-08-03,30.01,29.93,30.39,29.66,8368,24457455.0,2.43,-0.37,-0.11,3.1,SH688092
578,2023-08-04,30.11,29.75,30.11,29.44,13585,39351697.0,2.24,-0.6,-0.18,5.04,SH688092
579,2023-08-07,29.78,29.75,30.17,29.55,7444,21688288.0,2.08,0.0,0.0,2.76,SH688092
580,2023-08-08,29.53,30.06,30.07,29.42,7296,21125630.0,2.18,1.04,0.31,2.7,SH688092
581,2023-08-09,30.06,29.87,30.06,29.41,7119,20539417.0,2.16,-0.63,-0.19,2.64,SH688092
582,2023-08-10,29.84,29.92,29.98,29.55,5910,17147640.0,1.44,0.17,0.05,2.19,SH688092
583,2023-08-11,30.02,29.27,30.21,29.27,8838,25670953.0,3.14,-2.17,-0.65,3.28,SH688092
584,2023-08-14,28.57,29.08,29.51,28.57,10540,29947803.0,3.21,-0.65,-0.19,3.91,SH688092
585,2023-08-15,29.06,28.81,29.43,28.75,7030,19832948.0,2.34,-0.93,-0.27,2.61,SH688092
586,2023-08-16,28.81,28.76,29.12,28.67,4895,13779547.0,1.56,-0.17,-0.05,1.81,SH688092
587,2023-08-17,28.58,29.85,29.91,28.37,10004,28561142.0,5.35,3.79,1.09,3.71,SH688092
588,2023-08-18,29.87,30.13,31.24,29.86,20281,60684984.0,4.62,0.94,0.28,7.52,SH688092
589,2023-08-21,30.29,30.31,31.02,30.13,11197,33262911.0,2.95,0.6,0.18,4.15,SH688092
590,2023-08-22,30.26,30.46,30.73,29.59,13712,40393198.0,3.76,0.49,0.15,5.08,SH688092
591,2023-08-23,31.02,30.72,31.19,30.06,20889,62788452.0,3.71,0.85,0.26,7.74,SH688092
592,2023-08-24,30.72,30.59,30.89,29.36,18597,54788364.0,4.98,-0.42,-0.13,6.89,SH688092
593,2023-08-25,30.36,28.91,30.69,28.82,13718,39540882.0,6.11,-5.49,-1.68,5.09,SH688092
594,2023-08-28,30.44,28.49,30.66,28.37,16826,48213879.0,7.92,-1.45,-0.42,6.24,SH688092
595,2023-08-29,28.49,32.12,32.24,28.49,31315,94849217.0,13.16,12.74,3.63,11.61,SH688092
596,2023-08-30,32.47,33.36,33.64,32.27,31586,102492368.0,4.27,3.86,1.24,11.71,SH688092
597,2023-08-31,33.56,33.46,34.77,32.93,28771,94838074.0,5.52,0.3,0.1,10.66,SH688092
598,2023-09-01,33.29,33.95,34.15,32.78,19265,63189244.0,4.09,1.46,0.49,7.14,SH688092
599,2023-09-04,33.92,33.15,34.09,32.67,16805,54150538.0,4.18,-2.36,-0.8,6.23,SH688092
600,2023-09-05,33.12,32.71,33.32,32.55,10943,35149147.0,2.32,-1.33,-0.44,4.06,SH688092
601,2023-09-06,32.89,32.56,32.96,32.32,11960,38068424.0,1.96,-0.46,-0.15,4.43,SH688092
602,2023-09-07,32.64,32.0,32.86,31.89,9577,30099270.0,2.98,-1.72,-0.56,3.55,SH688092
603,2023-09-08,32.07,31.88,32.41,31.76,8027,25128885.0,2.03,-0.38,-0.12,2.98,SH688092
604,2023-09-11,32.16,32.01,32.39,31.56,11046,34526588.0,2.6,0.41,0.13,4.09,SH688092
605,2023-09-12,32.01,31.54,32.14,31.43,6980,21517664.0,2.22,-1.47,-0.47,2.59,SH688092
606,2023-09-13,31.31,31.04,31.64,30.81,7854,23841089.0,2.63,-1.59,-0.5,2.91,SH688092
607,2023-09-14,31.36,31.04,31.36,30.7,9118,27483515.0,2.13,0.0,0.0,3.38,SH688092
608,2023-09-15,31.21,30.83,31.65,30.66,9077,27413944.0,3.19,-0.68,-0.21,3.36,SH688092
609,2023-09-18,30.9,31.24,31.89,30.25,12052,36731602.0,5.32,1.33,0.41,4.47,SH688092
610,2023-09-19,31.32,31.13,31.56,30.98,10041,30620129.0,1.86,-0.35,-0.11,3.72,SH688092
611,2023-09-20,31.06,30.62,31.32,30.59,5873,17708063.0,2.35,-1.64,-0.51,2.18,SH688092
612,2023-09-21,30.81,30.47,31.05,30.29,6141,18369048.0,2.48,-0.49,-0.15,2.28,SH688092
613,2023-09-22,30.87,31.7,31.75,30.27,10569,32276919.0,4.86,4.04,1.23,3.92,SH688092
614,2023-09-25,31.94,31.22,31.95,30.97,9225,28147002.0,3.09,-1.51,-0.48,3.42,SH688092
615,2023-09-26,31.19,31.58,31.9,31.03,7016,21626276.0,2.79,1.15,0.36,2.6,SH688092
616,2023-09-27,31.65,32.18,32.62,31.56,9983,31460225.0,3.36,1.9,0.6,3.7,SH688092
617,2023-09-28,32.08,32.82,33.02,32.08,9725,31035455.0,2.92,1.99,0.64,3.6,SH688092
618,2023-10-09,33.67,32.31,33.67,32.08,8837,27951689.0,4.84,-1.55,-0.51,3.28,SH688092
619,2023-10-10,32.14,31.8,33.04,31.52,10533,32900835.0,4.7,-1.58,-0.51,3.9,SH688092
620,2023-10-11,31.9,31.85,32.04,31.5,6693,20766664.0,1.7,0.16,0.05,2.48,SH688092
621,2023-10-12,31.86,31.56,31.95,31.11,6765,20725645.0,2.64,-0.91,-0.29,2.51,SH688092
622,2023-10-13,31.29,31.05,31.6,30.91,7681,23333289.0,2.19,-1.62,-0.51,2.85,SH688092
623,2023-10-16,30.76,30.31,31.05,30.04,7927,23421336.0,3.25,-2.38,-0.74,2.94,SH688092
624,2023-10-17,30.68,30.45,30.68,30.08,4825,14320862.0,1.98,0.46,0.14,1.79,SH688092
625,2023-10-18,30.46,30.01,30.5,29.91,5460,16036133.0,1.94,-1.44,-0.44,2.02,SH688092
626,2023-10-19,30.05,29.97,30.91,29.71,5927,17473022.0,4.0,-0.13,-0.04,2.2,SH688092
627,2023-10-20,29.82,29.94,30.69,29.67,6705,19613794.0,3.4,-0.1,-0.03,2.49,SH688092
628,2023-10-23,29.59,28.76,29.66,28.46,9836,27640835.0,4.01,-3.94,-1.18,3.65,SH688092
629,2023-10-24,28.79,29.76,29.86,28.79,7973,22879462.0,3.72,3.48,1.0,2.96,SH688092
630,2023-10-25,29.94,29.95,30.37,29.57,7045,20537395.0,2.69,0.64,0.19,2.61,SH688092
631,2023-10-26,29.34,30.04,30.21,29.34,6911,20201131.0,2.9,0.3,0.09,2.56,SH688092
632,2023-10-27,30.06,30.6,30.65,29.92,6828,20203296.0,2.43,1.86,0.56,2.53,SH688092
633,2023-10-30,30.6,30.64,30.95,30.07,8351,24866959.0,2.88,0.13,0.04,3.1,SH688092
634,2023-10-31,30.54,29.91,30.91,29.58,21826,63621442.0,4.34,-2.38,-0.73,8.09,SH688092
635,2023-11-01,29.79,29.96,30.24,29.75,11465,33482577.0,1.64,0.17,0.05,4.25,SH688092
636,2023-11-02,29.99,29.57,30.45,29.49,8891,25842803.0,3.2,-1.3,-0.39,3.3,SH688092
637,2023-11-03,29.76,30.42,30.94,29.75,15123,45063214.0,4.02,2.87,0.85,5.61,SH688092
638,2023-11-06,30.59,31.36,31.46,30.59,10671,32352159.0,2.86,3.09,0.94,3.96,SH688092
639,2023-11-07,31.14,31.49,31.64,30.96,8078,24702657.0,2.17,0.41,0.13,2.99,SH688092
640,2023-11-08,31.49,31.56,31.87,31.24,11005,33913296.0,2.0,0.22,0.07,4.08,SH688092
641,2023-11-09,31.58,31.58,31.85,31.42,7102,21939028.0,1.36,0.06,0.02,2.63,SH688092
642,2023-11-10,31.27,31.58,31.83,31.26,7002,21606566.0,1.8,0.0,0.0,2.6,SH688092
643,2023-11-13,31.76,32.0,32.06,31.27,9508,29491435.0,2.5,1.33,0.42,3.52,SH688092
644,2023-11-14,31.76,32.22,32.26,31.76,7570,23671708.0,1.56,0.69,0.22,2.81,SH688092
645,2023-11-15,32.31,32.57,32.74,31.87,6490,20444117.0,2.7,1.09,0.35,2.41,SH688092
646,2023-11-16,32.24,32.04,32.63,32.03,7415,23352784.0,1.84,-1.63,-0.53,2.75,SH688092
647,2023-11-17,32.12,32.4,32.4,31.88,5129,16150969.0,1.62,1.12,0.36,1.9,SH688092
648,2023-11-20,32.56,33.22,33.24,32.18,6935,22191422.0,3.27,2.53,0.82,2.57,SH688092
649,2023-11-21,33.12,32.46,33.22,32.37,7423,23745942.0,2.56,-2.29,-0.76,2.75,SH688092
650,2023-11-22,32.56,32.17,32.7,32.07,6473,20463440.0,1.94,-0.89,-0.29,2.4,SH688092
651,2023-11-23,32.17,32.56,32.67,31.74,6321,19882685.0,2.89,1.21,0.39,2.34,SH688092
652,2023-11-24,32.42,31.91,32.59,31.78,6824,21305667.0,2.49,-2.0,-0.65,2.53,SH688092
653,2023-11-27,31.92,32.06,32.21,31.68,7941,24782276.0,1.66,0.47,0.15,2.94,SH688092
654,2023-11-28,32.06,32.76,32.99,31.94,9803,31205659.0,3.28,2.18,0.7,3.63,SH688092
655,2023-11-29,33.24,32.65,33.25,32.45,8303,26639914.0,2.44,-0.34,-0.11,3.08,SH688092
656,2023-11-30,32.65,32.04,32.88,31.56,7254,22696044.0,4.04,-1.87,-0.61,2.69,SH688092
657,2023-12-01,31.88,31.93,32.24,31.53,7614,23700034.0,2.22,-0.34,-0.11,2.82,SH688092
658,2023-12-04,31.98,32.0,32.43,31.86,6468,20274392.0,1.79,0.22,0.07,2.4,SH688092
659,2023-12-05,32.0,31.57,32.13,31.48,6423,19880121.0,2.03,-1.34,-0.43,2.38,SH688092
660,2023-12-06,31.79,31.94,32.31,31.58,6883,21551561.0,2.31,1.17,0.37,2.55,SH688092
661,2023-12-07,32.14,31.57,32.14,31.49,5624,17417321.0,2.04,-1.16,-0.37,2.08,SH688092
662,2023-12-08,31.59,30.93,31.94,30.77,6647,20229996.0,3.71,-2.03,-0.64,2.46,SH688092
663,2023-12-11,30.93,31.19,31.5,30.47,9853,29799230.0,3.33,0.84,0.26,3.65,SH688092
664,2023-12-12,31.17,30.96,31.34,30.69,7260,21896771.0,2.08,-0.74,-0.23,2.69,SH688092
665,2023-12-13,31.03,31.39,31.92,30.77,9583,29339465.0,3.71,1.39,0.43,3.55,SH688092
666,2023-12-14,31.38,30.98,31.73,30.76,8626,26223895.0,3.09,-1.31,-0.41,3.2,SH688092
667,2023-12-15,30.98,30.85,31.03,30.68,4905,14737274.0,1.13,-0.42,-0.13,1.82,SH688092
668,2023-12-18,30.72,30.38,30.96,30.22,5508,16423963.0,2.4,-1.52,-0.47,2.04,SH688092
669,2023-12-19,30.48,30.83,31.01,30.15,5675,16926204.0,2.83,1.48,0.45,2.1,SH688092
670,2023-12-20,31.04,31.06,31.61,30.84,7141,21838150.0,2.5,0.75,0.23,2.65,SH688092
671,2023-12-21,31.07,31.05,31.35,30.09,7484,22403646.0,4.06,-0.03,-0.01,2.77,SH688092
672,2023-12-22,31.02,30.31,31.18,30.28,5424,16210727.0,2.9,-2.38,-0.74,2.01,SH688092
673,2023-12-25,30.55,30.34,30.69,30.08,5516,16302219.0,2.01,0.1,0.03,2.04,SH688092
674,2023-12-26,30.64,29.76,30.64,29.4,5879,17022576.0,4.09,-1.91,-0.58,2.18,SH688092
675,2023-12-27,29.76,30.3,30.39,29.54,5381,15745809.0,2.86,1.81,0.54,1.99,SH688092
676,2023-12-28,30.15,30.6,30.84,29.86,5884,17488736.0,3.23,0.99,0.3,2.18,SH688092
677,2023-12-29,30.71,31.52,31.53,30.38,7643,23257956.0,3.76,3.01,0.92,2.83,SH688092
678,2024-01-02,31.56,31.85,32.01,31.52,7550,23439248.0,1.55,1.05,0.33,2.8,SH688092
679,2024-01-03,31.91,31.6,31.91,31.19,5909,18186067.0,2.26,-0.78,-0.25,2.19,SH688092
680,2024-01-04,31.72,31.78,32.25,31.3,9213,28538280.0,3.01,0.57,0.18,3.42,SH688092
681,2024-01-05,31.76,31.42,32.15,31.28,7288,22587907.0,2.74,-1.13,-0.36,2.7,SH688092
682,2024-01-08,31.26,30.67,31.35,30.64,5793,17514713.0,2.26,-2.39,-0.75,2.15,SH688092
683,2024-01-09,30.67,31.13,31.59,30.67,7020,21389871.0,3.0,1.5,0.46,2.6,SH688092
684,2024-01-10,31.42,30.79,31.42,30.31,6892,20717441.0,3.57,-1.09,-0.34,2.55,SH688092
685,2024-01-11,30.94,31.03,31.12,30.36,5452,16318317.0,2.47,0.78,0.24,2.02,SH688092
686,2024-01-12,31.06,31.0,31.64,30.81,6252,19013364.0,2.67,-0.1,-0.03,2.32,SH688092
687,2024-01-15,31.24,30.54,31.28,30.36,4132,12308034.0,2.97,-1.48,-0.46,1.53,SH688092
688,2024-01-16,30.65,30.53,30.71,29.77,6581,19375917.0,3.08,-0.03,-0.01,2.44,SH688092
689,2024-01-17,30.08,29.58,30.34,29.53,6715,19622362.0,2.65,-3.11,-0.95,2.49,SH688092
690,2024-01-18,29.58,28.77,29.81,28.11,9751,27333869.0,5.75,-2.74,-0.81,3.61,SH688092
691,2024-01-19,28.78,28.49,28.9,28.27,7085,19694838.0,2.19,-0.97,-0.28,2.63,SH688092
692,2024-01-22,28.71,26.49,28.71,26.07,11095,29629690.0,9.27,-7.02,-2.0,4.11,SH688092
693,2024-01-23,26.7,26.26,26.7,25.36,10566,26607546.0,5.06,-0.87,-0.23,3.92,SH688092
694,2024-01-24,26.39,27.21,27.24,25.9,9633,24899813.0,5.1,3.62,0.95,3.57,SH688092
695,2024-01-25,27.29,28.7,28.96,26.92,11106,30460567.0,7.5,5.48,1.49,4.12,SH688092
696,2024-01-26,30.77,29.46,31.36,28.96,24228,70551796.0,8.36,2.65,0.76,8.98,SH688092
697,2024-01-29,29.55,28.75,29.69,27.91,20056,55833391.0,6.04,-2.41,-0.71,7.43,SH688092
698,2024-01-30,28.54,28.56,30.06,27.97,15548,43806438.0,7.27,-0.66,-0.19,5.76,SH688092
699,2024-01-31,28.83,28.45,29.06,27.71,13277,36505560.0,4.73,-0.39,-0.11,4.92,SH688092
700,2024-02-01,27.96,27.7,28.08,26.81,10688,28486328.0,4.46,-2.64,-0.75,3.96,SH688092
