,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2021-11-19,69.31,68.0,70.48,67.52,35158,150661440.0,4.3,-1.25,-0.86,4.2,SZ300802
489,2021-11-22,68.01,68.76,69.18,66.65,33047,139919084.0,3.72,1.12,0.76,3.94,SZ300802
490,2021-11-23,68.68,69.53,72.4,68.52,29538,128948959.0,5.64,1.12,0.77,3.53,SZ300802
491,2021-11-24,69.52,68.68,70.67,68.08,25191,108383877.0,3.73,-1.22,-0.85,3.01,SZ300802
492,2021-11-25,68.78,67.88,70.0,67.28,24381,103039286.0,3.96,-1.16,-0.8,2.91,SZ300802
493,2021-11-26,68.24,69.6,70.0,67.04,31758,135450001.0,4.36,2.53,1.72,3.79,SZ300802
494,2021-11-29,68.22,73.36,76.64,68.08,78947,361203840.0,12.3,5.4,3.76,9.42,SZ300802
495,2021-11-30,73.92,71.24,73.92,70.86,46841,209521259.0,4.17,-2.89,-2.12,5.59,SZ300802
496,2021-12-01,70.97,70.16,71.76,69.0,31093,135845067.0,3.87,-1.52,-1.08,3.71,SZ300802
497,2021-12-02,70.16,66.89,70.17,66.88,35055,147846004.0,4.69,-4.66,-3.27,4.18,SZ300802
498,2021-12-03,67.28,67.76,69.92,67.26,26966,114431272.0,3.98,1.3,0.87,3.22,SZ300802
499,2021-12-06,67.47,64.16,68.2,63.88,31354,127646313.0,6.38,-5.31,-3.6,3.74,SZ300802
500,2021-12-07,64.4,62.96,65.47,61.77,24605,95884464.0,5.77,-1.87,-1.2,2.94,SZ300802
501,2021-12-08,63.28,66.27,66.75,62.64,30739,124102586.0,6.53,5.26,3.31,3.67,SZ300802
502,2021-12-09,68.4,72.43,74.01,67.92,91931,408861936.0,9.19,9.3,6.16,10.97,SZ300802
503,2021-12-10,71.92,69.66,72.27,69.16,58835,257722805.0,4.29,-3.82,-2.77,7.02,SZ300802
504,2021-12-13,69.82,70.48,71.12,68.4,49995,216485591.0,3.9,1.18,0.82,5.97,SZ300802
505,2021-12-14,70.48,70.62,71.85,69.9,30471,134031129.0,2.77,0.2,0.14,3.64,SZ300802
506,2021-12-15,70.14,69.18,72.2,68.99,30382,133260306.0,4.55,-2.04,-1.44,3.63,SZ300802
507,2021-12-16,69.45,68.86,70.57,68.17,22561,97069061.0,3.47,-0.46,-0.32,2.69,SZ300802
508,2021-12-17,68.4,64.51,68.91,64.16,39179,160301835.0,6.9,-6.32,-4.35,4.68,SZ300802
509,2021-12-20,66.0,63.28,66.0,63.02,24234,96026018.0,4.62,-1.91,-1.23,2.89,SZ300802
510,2021-12-21,63.28,63.98,64.24,63.23,14765,58488066.0,1.6,1.11,0.7,1.76,SZ300802
511,2021-12-22,64.22,65.82,65.84,63.6,20724,83905685.0,3.5,2.88,1.84,2.47,SZ300802
512,2021-12-23,66.01,65.28,66.86,65.08,22203,90871866.0,2.7,-0.82,-0.54,2.65,SZ300802
513,2021-12-24,65.64,64.96,66.25,64.06,18413,74241401.0,3.35,-0.49,-0.32,2.2,SZ300802
514,2021-12-27,64.72,63.04,64.8,62.73,19539,76759393.0,3.19,-2.96,-1.92,2.33,SZ300802
515,2021-12-28,61.39,63.32,64.2,61.39,21865,86077475.0,4.46,0.44,0.28,2.61,SZ300802
516,2021-12-29,63.31,62.57,63.32,62.32,14493,56461207.0,1.58,-1.18,-0.75,1.73,SZ300802
517,2021-12-30,62.57,63.76,64.57,62.17,21626,85403967.0,3.84,1.9,1.19,2.58,SZ300802
518,2021-12-31,63.74,63.76,63.92,62.96,13688,53926519.0,1.51,0.0,0.0,1.65,SZ300802
519,2022-01-04,65.0,65.74,66.6,64.43,34997,142519641.0,3.4,3.11,1.98,4.23,SZ300802
520,2022-01-05,65.77,64.36,65.84,63.12,29101,116275726.0,4.14,-2.1,-1.38,3.52,SZ300802
521,2022-01-06,63.76,63.74,64.62,63.21,17118,67688254.0,2.19,-0.96,-0.62,2.07,SZ300802
522,2022-01-07,64.04,61.85,64.2,61.85,19790,77253412.0,3.69,-2.97,-1.89,2.39,SZ300802
523,2022-01-10,61.85,61.26,62.46,59.92,17685,66965501.0,4.11,-0.95,-0.59,2.14,SZ300802
524,2022-01-11,61.04,60.57,62.78,60.4,19722,75199286.0,3.89,-1.13,-0.69,2.38,SZ300802
525,2022-01-12,60.92,62.11,62.32,60.72,14861,56911035.0,2.64,2.54,1.54,1.8,SZ300802
526,2022-01-13,62.12,61.2,62.44,60.96,10621,40446647.0,2.38,-1.47,-0.91,1.28,SZ300802
527,2022-01-14,60.84,61.16,62.16,60.57,11807,45078776.0,2.6,-0.07,-0.04,1.43,SZ300802
528,2022-01-17,60.76,62.27,62.6,60.76,13893,53499552.0,3.01,1.81,1.11,1.68,SZ300802
529,2022-01-18,62.08,59.13,62.08,58.73,33363,123952006.0,5.38,-5.04,-3.14,4.03,SZ300802
530,2022-01-19,58.88,59.12,59.77,58.54,11543,42371720.0,2.08,-0.02,-0.01,1.39,SZ300802
531,2022-01-20,59.32,56.24,59.45,56.12,26563,94067107.0,5.63,-4.87,-2.88,3.21,SZ300802
532,2022-01-21,56.7,56.24,57.32,54.16,12525,43848167.0,5.62,0.0,0.0,1.51,SZ300802
533,2022-01-24,55.84,55.63,56.72,55.48,8252,28700663.0,2.2,-1.08,-0.61,1.0,SZ300802
534,2022-01-25,55.63,55.64,56.54,54.19,14610,50183982.0,4.22,0.02,0.01,1.77,SZ300802
535,2022-01-26,55.85,54.48,56.48,53.87,14389,48968697.0,4.69,-2.08,-1.16,1.74,SZ300802
536,2022-01-27,54.52,51.61,55.1,51.61,14381,47100994.0,6.41,-5.27,-2.87,1.74,SZ300802
537,2022-01-28,52.38,52.84,54.09,52.08,15641,51592393.0,3.89,2.38,1.23,1.89,SZ300802
538,2022-02-07,53.52,52.72,54.44,52.59,11452,37826895.0,3.5,-0.23,-0.12,1.38,SZ300802
539,2022-02-08,52.88,53.76,53.9,52.28,10648,35041757.0,3.07,1.97,1.04,1.29,SZ300802
540,2022-02-09,54.32,54.03,54.32,53.39,10423,34829341.0,1.73,0.5,0.27,1.26,SZ300802
541,2022-02-10,53.85,52.56,53.92,52.46,12412,40698596.0,2.7,-2.72,-1.47,1.5,SZ300802
542,2022-02-11,52.4,50.92,52.65,50.76,13670,43754729.0,3.6,-3.12,-1.64,1.65,SZ300802
543,2022-02-14,50.59,50.28,51.5,49.96,9791,30760291.0,3.02,-1.26,-0.64,1.18,SZ300802
544,2022-02-15,50.27,50.78,51.44,50.03,9320,29324987.0,2.8,0.99,0.5,1.13,SZ300802
545,2022-02-16,51.12,51.8,52.2,51.12,11510,36887577.0,2.13,2.01,1.02,1.39,SZ300802
546,2022-02-17,52.06,51.42,52.3,51.31,10549,33800545.0,1.91,-0.73,-0.38,1.27,SZ300802
547,2022-02-18,51.37,51.37,51.58,50.86,7706,24452972.0,1.4,-0.1,-0.05,0.93,SZ300802
548,2022-02-21,51.66,52.8,53.16,51.66,13525,44052328.0,2.92,2.78,1.43,1.63,SZ300802
549,2022-02-22,52.4,51.64,53.15,51.23,10536,33757979.0,3.64,-2.2,-1.16,1.27,SZ300802
550,2022-02-23,51.45,53.07,53.4,51.45,12624,41390764.0,3.78,2.77,1.43,1.53,SZ300802
551,2022-02-24,52.75,51.64,53.72,51.07,17048,55353486.0,4.99,-2.69,-1.43,2.06,SZ300802
552,2022-02-25,52.19,52.96,53.82,51.72,17639,57697819.0,4.07,2.56,1.32,2.13,SZ300802
553,2022-02-28,52.4,52.48,52.92,51.44,11574,37395576.0,2.79,-0.91,-0.48,1.4,SZ300802
554,2022-03-01,52.76,52.11,53.05,51.69,10468,33890984.0,2.59,-0.71,-0.37,1.26,SZ300802
555,2022-03-02,51.63,52.2,52.36,51.04,9662,30982663.0,2.53,0.17,0.09,1.17,SZ300802
556,2022-03-03,52.38,51.16,52.51,51.13,9815,31358013.0,2.64,-1.99,-1.04,1.19,SZ300802
557,2022-03-04,50.48,50.88,51.45,50.44,7462,23591275.0,1.97,-0.55,-0.28,0.9,SZ300802
558,2022-03-07,50.57,48.56,50.73,48.27,15307,46482133.0,4.83,-4.56,-2.32,1.85,SZ300802
559,2022-03-08,48.56,46.96,48.84,46.94,12363,36598595.0,3.91,-3.29,-1.6,1.49,SZ300802
560,2022-03-09,48.04,47.0,48.2,45.21,11966,34840498.0,6.37,0.09,0.04,1.45,SZ300802
561,2022-03-10,48.0,47.63,48.54,47.36,12252,36460232.0,2.51,1.34,0.63,1.48,SZ300802
562,2022-03-11,47.08,47.66,47.95,46.0,7706,22348057.0,4.09,0.06,0.03,0.93,SZ300802
563,2022-03-14,47.44,45.61,47.44,45.61,10895,31206310.0,3.84,-4.3,-2.05,1.32,SZ300802
564,2022-03-15,45.52,43.52,46.48,42.97,13357,36874572.0,7.7,-4.58,-2.09,1.61,SZ300802
565,2022-03-16,43.92,44.49,44.78,42.32,13514,36525197.0,5.65,2.23,0.97,1.63,SZ300802
566,2022-03-17,44.96,46.03,47.24,44.89,19169,54863955.0,5.28,3.46,1.54,2.32,SZ300802
567,2022-03-18,45.96,45.56,46.19,45.36,8737,24774283.0,1.8,-1.02,-0.47,1.06,SZ300802
568,2022-03-21,46.32,46.11,46.38,45.45,7998,22804831.0,2.04,1.21,0.55,0.97,SZ300802
569,2022-03-22,45.84,46.0,46.72,45.24,9063,25772806.0,3.21,-0.24,-0.11,1.1,SZ300802
570,2022-03-23,46.17,46.96,48.68,45.68,20649,60517336.0,6.52,2.09,0.96,2.49,SZ300802
571,2022-03-24,46.32,45.23,46.32,45.07,16639,46882079.0,2.66,-3.68,-1.73,2.01,SZ300802
572,2022-03-25,45.48,45.29,46.96,45.21,12779,36460010.0,3.87,0.13,0.06,1.54,SZ300802
573,2022-03-28,45.32,45.07,45.52,44.08,7860,21801112.0,3.18,-0.49,-0.22,0.95,SZ300802
574,2022-03-29,45.07,44.25,45.12,43.92,10806,29676678.0,2.66,-1.82,-0.82,1.31,SZ300802
575,2022-03-30,44.27,45.18,45.36,44.25,7709,21440742.0,2.51,2.1,0.93,0.93,SZ300802
576,2022-03-31,45.0,44.36,45.4,44.24,9051,25134541.0,2.57,-1.81,-0.82,1.09,SZ300802
577,2022-04-01,44.12,43.76,44.4,43.45,7132,19346913.0,2.14,-1.35,-0.6,0.86,SZ300802
578,2022-04-06,43.76,43.88,44.56,43.07,5191,14147848.0,3.4,0.27,0.12,0.63,SZ300802
579,2022-04-07,43.88,42.17,43.98,41.85,14008,36819639.0,4.85,-3.9,-1.71,1.69,SZ300802
580,2022-04-08,42.14,41.61,42.89,41.1,6802,17501231.0,4.24,-1.33,-0.56,0.82,SZ300802
581,2022-04-11,41.61,39.95,41.61,39.88,9262,23197719.0,4.16,-3.99,-1.66,1.12,SZ300802
582,2022-04-12,39.6,40.78,41.02,39.6,4506,11255280.0,3.55,2.08,0.83,0.54,SZ300802
583,2022-04-13,40.76,39.8,40.81,39.68,7648,18928446.0,2.77,-2.4,-0.98,0.92,SZ300802
584,2022-04-14,39.8,40.51,41.12,39.61,7015,17641408.0,3.79,1.78,0.71,0.85,SZ300802
585,2022-04-15,40.2,39.29,40.32,38.88,9093,22189212.0,3.55,-3.01,-1.22,1.1,SZ300802
586,2022-04-18,39.2,40.25,40.4,38.4,9322,22819350.0,5.09,2.44,0.96,1.13,SZ300802
587,2022-04-19,40.4,40.35,40.96,39.98,4018,10050510.0,2.43,0.25,0.1,0.49,SZ300802
588,2022-04-20,40.83,41.12,41.72,40.4,10011,25570992.0,3.27,1.91,0.77,1.21,SZ300802
589,2022-04-21,41.66,39.52,41.66,39.31,7451,18497263.0,5.71,-3.89,-1.6,0.9,SZ300802
590,2022-04-22,39.96,38.78,39.96,38.56,8759,21144155.0,3.54,-1.87,-0.74,1.06,SZ300802
591,2022-04-25,38.57,34.75,38.57,34.67,15349,34396781.0,10.06,-10.39,-4.03,1.85,SZ300802
592,2022-04-26,35.07,33.07,35.29,32.96,16292,34301582.0,6.71,-4.83,-1.68,1.97,SZ300802
593,2022-04-27,32.96,34.3,34.54,32.36,14756,30523677.0,6.59,3.72,1.23,1.78,SZ300802
594,2022-04-28,34.44,34.06,34.89,33.37,8875,18716982.0,4.43,-0.7,-0.24,1.07,SZ300802
595,2022-04-29,34.76,35.55,35.76,33.95,10170,22088386.0,5.31,4.37,1.49,1.23,SZ300802
596,2022-05-05,35.53,36.49,37.28,34.89,9771,22043279.0,6.72,2.64,0.94,1.18,SZ300802
597,2022-05-06,36.2,36.48,36.97,35.6,9993,22512566.0,3.75,-0.03,-0.01,1.21,SZ300802
598,2022-05-09,36.49,36.84,37.37,36.46,6577,15026621.0,2.49,0.99,0.36,0.79,SZ300802
599,2022-05-10,36.24,37.44,37.79,36.22,7892,18179204.0,4.26,1.63,0.6,0.95,SZ300802
600,2022-05-11,37.47,37.6,38.64,37.29,11604,27302658.0,3.61,0.43,0.16,1.4,SZ300802
601,2022-05-12,37.47,37.95,38.48,37.31,7289,17036474.0,3.11,0.93,0.35,0.88,SZ300802
602,2022-05-13,38.0,38.56,38.68,37.69,10523,24920340.0,2.61,1.61,0.61,1.27,SZ300802
603,2022-05-16,38.8,38.89,39.82,38.64,10610,25720668.0,3.06,0.86,0.33,1.28,SZ300802
604,2022-05-17,38.89,39.08,39.23,38.49,7412,17849838.0,1.9,0.49,0.19,0.9,SZ300802
605,2022-05-18,39.69,39.69,39.95,38.89,9234,22639675.0,2.71,1.56,0.61,1.12,SZ300802
606,2022-05-19,39.24,40.11,40.14,38.97,8292,20423749.0,2.95,1.06,0.42,1.0,SZ300802
607,2022-05-20,40.12,41.2,41.48,40.11,13469,34085462.0,3.42,2.72,1.09,1.63,SZ300802
608,2022-05-23,41.45,40.89,41.84,40.35,14404,36304982.0,3.62,-0.75,-0.31,1.74,SZ300802
609,2022-05-24,40.89,41.32,42.78,40.22,25697,65506774.0,6.26,1.05,0.43,3.1,SZ300802
610,2022-05-25,41.98,40.36,42.03,39.61,25616,64171785.0,5.86,-2.32,-0.96,3.09,SZ300802
611,2022-05-26,40.56,39.85,40.75,39.16,10665,26205822.0,3.94,-1.26,-0.51,1.29,SZ300802
612,2022-05-27,40.27,39.92,40.91,39.6,9148,22815186.0,3.29,0.18,0.07,1.11,SZ300802
613,2022-05-30,40.22,40.4,40.6,39.52,8427,20928906.0,2.71,1.2,0.48,1.02,SZ300802
614,2022-05-31,40.48,41.44,41.44,39.76,13960,35140387.0,4.16,2.57,1.04,1.69,SZ300802
615,2022-06-01,42.0,42.92,43.85,41.36,30116,79990312.0,6.01,3.57,1.48,3.64,SZ300802
616,2022-06-02,42.62,43.6,44.56,42.44,23869,64283140.0,4.94,1.58,0.68,2.88,SZ300802
617,2022-06-06,43.61,43.84,44.12,43.32,18183,49269245.0,1.83,0.55,0.24,2.2,SZ300802
618,2022-06-07,43.88,44.01,44.91,43.6,15956,43537788.0,2.99,0.39,0.17,1.93,SZ300802
619,2022-06-08,44.72,43.66,44.72,42.96,15440,41662034.0,4.0,-0.8,-0.35,1.87,SZ300802
620,2022-06-09,43.69,42.14,44.08,42.08,13881,36737593.0,4.58,-3.48,-1.52,1.68,SZ300802
621,2022-06-10,42.24,42.76,43.1,42.14,9248,24413940.0,2.28,1.47,0.62,1.12,SZ300802
622,2022-06-13,42.8,43.68,44.27,42.24,12003,32447556.0,4.75,2.15,0.92,1.45,SZ300802
623,2022-06-14,43.6,43.16,43.6,42.0,9428,24951673.0,3.66,-1.19,-0.52,1.14,SZ300802
624,2022-06-15,43.12,42.65,43.76,42.64,8663,23152130.0,2.59,-1.18,-0.51,1.05,SZ300802
625,2022-06-16,42.83,42.94,43.44,42.0,7733,20576923.0,3.38,0.68,0.29,0.93,SZ300802
626,2022-06-17,42.67,43.56,43.74,42.54,11403,30564956.0,2.79,1.44,0.62,1.38,SZ300802
627,2022-06-20,43.58,44.12,44.2,43.45,7613,20743708.0,1.72,1.29,0.56,0.92,SZ300802
628,2022-06-21,44.48,46.81,48.36,44.01,44498,129056083.0,9.86,6.1,2.69,5.38,SZ300802
629,2022-06-22,45.92,44.96,46.25,44.33,32071,89573755.0,4.1,-3.95,-1.85,3.41,SZ300802
630,2022-06-23,45.37,46.38,47.04,45.32,25815,74082728.0,3.83,3.16,1.42,2.74,SZ300802
631,2022-06-24,46.57,47.37,47.53,45.9,22527,65499908.0,3.51,2.13,0.99,2.39,SZ300802
632,2022-06-27,47.15,49.87,50.08,46.75,37873,113409995.0,7.03,5.28,2.5,4.03,SZ300802
633,2022-06-28,49.84,52.4,54.76,49.04,68503,221285873.0,11.47,5.07,2.53,7.28,SZ300802
634,2022-06-29,53.36,51.8,54.24,50.78,54421,176038176.0,6.6,-1.15,-0.6,5.78,SZ300802
635,2022-06-30,50.58,52.6,53.01,49.46,59630,118968016.0,6.85,1.54,0.8,3.96,SZ300802
636,2022-07-01,52.53,48.97,52.53,48.87,70839,137016438.0,6.96,-6.9,-3.63,4.71,SZ300802
637,2022-07-04,47.84,48.2,48.43,46.82,41538,76089547.0,3.29,-1.57,-0.77,2.76,SZ300802
638,2022-07-05,48.0,47.15,48.51,46.44,42620,77295764.0,4.29,-2.18,-1.05,2.83,SZ300802
639,2022-07-06,48.43,56.44,56.44,48.43,134475,285145152.0,16.99,19.7,9.29,8.93,SZ300802
640,2022-07-07,57.21,61.31,67.15,54.17,315291,715401696.0,23.0,8.63,4.87,20.95,SZ300802
641,2022-07-08,61.33,61.77,65.35,60.39,248904,600880352.0,8.09,0.75,0.46,16.53,SZ300802
642,2022-07-11,60.8,58.95,61.85,56.65,147667,335690480.0,8.42,-4.57,-2.82,9.81,SZ300802
643,2022-07-12,58.88,56.14,61.18,55.34,152862,346316973.0,9.91,-4.77,-2.81,10.15,SZ300802
644,2022-07-13,56.01,58.24,59.77,53.48,149549,329431449.0,11.2,3.74,2.1,9.93,SZ300802
645,2022-07-14,56.75,59.52,60.23,56.27,138104,313142127.0,6.8,2.2,1.28,9.17,SZ300802
646,2022-07-15,59.57,57.8,61.31,57.75,112121,257340965.0,5.98,-2.89,-1.72,7.45,SZ300802
647,2022-07-18,57.47,61.0,61.31,57.37,114991,266094071.0,6.82,5.54,3.2,7.64,SZ300802
648,2022-07-19,61.69,60.44,64.59,60.23,182236,438598336.0,7.15,-0.92,-0.56,12.11,SZ300802
649,2022-07-20,59.54,60.67,61.97,58.24,121325,280543666.0,6.17,0.38,0.23,8.06,SZ300802
650,2022-07-21,59.57,57.96,60.49,57.7,95541,217616313.0,4.6,-4.47,-2.71,6.35,SZ300802
651,2022-07-22,57.9,59.26,61.13,57.52,88832,204988191.0,6.23,2.24,1.3,5.9,SZ300802
652,2022-07-25,58.39,61.46,62.49,58.39,112924,266587680.0,6.92,3.71,2.2,7.5,SZ300802
653,2022-07-26,61.0,60.44,61.05,57.55,79304,181189328.0,5.69,-1.66,-1.02,5.27,SZ300802
654,2022-07-27,60.54,63.25,65.4,59.7,157086,383363783.0,9.43,4.65,2.81,10.44,SZ300802
655,2022-07-28,62.64,65.87,65.87,62.33,153850,385007554.0,5.6,4.14,2.62,10.22,SZ300802
656,2022-07-29,65.87,66.58,68.6,63.89,156707,403834646.0,7.15,1.08,0.71,10.41,SZ300802
657,2022-08-01,66.94,65.92,69.17,64.33,142135,368918944.0,7.27,-0.99,-0.66,9.44,SZ300802
658,2022-08-02,63.43,59.93,63.61,59.57,132393,314642847.0,6.13,-9.09,-5.99,8.8,SZ300802
659,2022-08-03,60.95,58.42,63.05,57.8,117056,274327268.0,8.76,-2.52,-1.51,7.78,SZ300802
660,2022-08-04,58.54,62.36,62.84,58.54,120255,286131872.0,7.36,6.74,3.94,7.99,SZ300802
661,2022-08-05,61.46,59.67,62.28,58.26,114090,264638203.0,6.45,-4.31,-2.69,7.58,SZ300802
662,2022-08-08,58.88,61.1,62.0,57.83,82542,193498143.0,6.99,2.4,1.43,5.48,SZ300802
663,2022-08-09,61.13,60.8,62.05,59.98,70506,165964887.0,3.39,-0.49,-0.3,4.68,SZ300802
664,2022-08-10,60.8,61.33,61.62,59.77,71134,167479918.0,3.04,0.87,0.53,4.73,SZ300802
665,2022-08-11,61.62,63.33,64.36,61.62,105836,259570017.0,4.47,3.26,2.0,7.03,SZ300802
666,2022-08-12,66.45,62.97,67.09,62.56,106080,263456026.0,7.15,-0.57,-0.36,7.05,SZ300802
667,2022-08-15,62.1,61.1,63.82,61.0,76003,182131979.0,4.48,-2.97,-1.87,5.05,SZ300802
668,2022-08-16,60.95,61.51,62.64,60.67,57770,137277269.0,3.22,0.67,0.41,3.84,SZ300802
669,2022-08-17,61.44,59.44,61.44,59.13,67645,155916289.0,3.76,-3.37,-2.07,4.49,SZ300802
670,2022-08-18,59.08,59.77,60.41,58.77,38920,89847186.0,2.76,0.56,0.33,2.59,SZ300802
671,2022-08-19,60.0,56.65,60.11,56.65,68702,153555689.0,5.79,-5.22,-3.12,4.56,SZ300802
672,2022-08-22,56.52,56.73,57.98,56.19,29403,64538801.0,3.16,0.14,0.08,1.95,SZ300802
673,2022-08-23,57.29,57.26,58.21,56.09,36870,81792078.0,3.74,0.93,0.53,2.45,SZ300802
674,2022-08-24,57.32,54.45,57.78,54.32,42867,91518650.0,6.04,-4.91,-2.81,2.85,SZ300802
675,2022-08-25,54.32,52.66,54.96,51.91,37368,76343356.0,5.6,-3.29,-1.79,2.48,SZ300802
676,2022-08-26,52.53,51.71,53.53,51.45,26417,53459871.0,3.95,-1.8,-0.95,1.75,SZ300802
677,2022-08-29,51.35,53.68,54.24,50.94,31907,65486537.0,6.38,3.81,1.97,2.12,SZ300802
678,2022-08-30,53.73,53.07,54.52,52.3,22990,46946079.0,4.14,-1.14,-0.61,1.53,SZ300802
679,2022-08-31,52.45,51.66,53.37,50.74,24487,48830744.0,4.96,-2.66,-1.41,1.63,SZ300802
680,2022-09-01,51.66,52.89,52.99,51.45,22480,45300904.0,2.98,2.38,1.23,1.49,SZ300802
681,2022-09-02,52.6,54.29,54.81,52.6,33365,69536102.0,4.18,2.65,1.4,2.22,SZ300802
682,2022-09-05,56.62,55.88,57.34,54.52,63281,136782683.0,5.19,2.93,1.59,4.2,SZ300802
683,2022-09-06,55.57,57.49,65.92,55.34,67759,151015469.0,18.93,2.88,1.61,4.5,SZ300802
684,2022-09-07,57.21,56.7,59.26,56.32,58878,131234621.0,5.11,-1.37,-0.79,3.91,SZ300802
685,2022-09-08,56.7,54.58,56.93,54.4,36421,77665306.0,4.46,-3.74,-2.12,2.42,SZ300802
686,2022-09-09,54.35,53.32,55.11,53.22,18363,38007856.0,3.46,-2.31,-1.26,1.22,SZ300802
687,2022-09-13,53.71,53.22,54.24,52.99,14486,29915399.0,2.34,-0.19,-0.1,0.96,SZ300802
688,2022-09-14,52.43,53.32,53.86,51.89,18401,37683837.0,3.7,0.19,0.1,1.22,SZ300802
689,2022-09-15,53.45,51.71,53.63,51.07,24191,48438943.0,4.8,-3.02,-1.61,1.61,SZ300802
690,2022-09-16,52.09,50.04,52.09,49.79,16193,31821589.0,4.45,-3.23,-1.67,1.08,SZ300802
691,2022-09-19,50.04,49.43,51.02,49.17,12655,24306537.0,3.7,-1.22,-0.61,0.84,SZ300802
692,2022-09-20,49.43,50.51,50.94,49.43,13199,25683519.0,3.05,2.18,1.08,0.88,SZ300802
693,2022-09-21,50.53,50.56,50.71,49.79,11098,21537064.0,1.82,0.1,0.05,0.74,SZ300802
694,2022-09-22,50.86,50.3,51.02,50.04,9546,18612136.0,1.94,-0.51,-0.26,0.63,SZ300802
695,2022-09-23,50.33,48.79,50.66,48.51,12034,22858985.0,4.27,-3.0,-1.51,0.8,SZ300802
696,2022-09-26,48.79,48.05,49.1,47.74,12230,22742846.0,2.79,-1.52,-0.74,0.81,SZ300802
697,2022-09-27,47.79,48.87,48.92,47.61,15608,29097338.0,2.73,1.71,0.82,1.04,SZ300802
698,2022-09-28,48.59,47.51,49.02,47.41,13310,24726010.0,3.29,-2.78,-1.36,0.88,SZ300802
699,2022-09-29,48.02,47.51,49.17,47.46,15760,29268113.0,3.6,0.0,0.0,1.05,SZ300802
700,2022-09-30,47.51,46.33,47.87,46.33,12044,21799965.0,3.24,-2.48,-1.18,0.8,SZ300802
701,2022-10-10,46.33,46.67,46.97,45.74,11193,19985067.0,2.65,0.73,0.34,0.74,SZ300802
702,2022-10-11,46.23,48.97,49.07,45.9,23288,43066055.0,6.79,4.93,2.3,1.55,SZ300802
703,2022-10-12,49.28,53.01,53.48,48.51,38747,75827040.0,10.15,8.25,4.04,2.57,SZ300802
704,2022-10-13,53.07,53.55,55.5,52.45,47686,99395591.0,5.75,1.02,0.54,3.17,SZ300802
705,2022-10-14,53.83,54.52,56.91,53.37,63557,134948400.0,6.61,1.81,0.97,4.22,SZ300802
706,2022-10-17,53.14,55.78,56.29,53.14,61594,132098428.0,5.78,2.31,1.26,4.09,SZ300802
707,2022-10-18,56.8,57.52,58.13,56.8,59210,131343674.0,2.38,3.12,1.74,3.93,SZ300802
708,2022-10-19,57.19,57.29,58.85,57.08,69495,155632409.0,3.08,-0.4,-0.23,4.62,SZ300802
709,2022-10-20,57.6,57.21,57.65,56.19,47535,104468964.0,2.55,-0.14,-0.08,3.16,SZ300802
710,2022-10-21,57.21,57.8,58.24,57.19,36612,81576945.0,1.84,1.03,0.59,2.43,SZ300802
711,2022-10-24,57.96,58.19,58.88,57.52,40341,90784177.0,2.35,0.67,0.39,2.68,SZ300802
712,2022-10-25,58.39,57.08,58.72,56.93,37098,82656571.0,3.08,-1.91,-1.11,2.46,SZ300802
713,2022-10-26,58.19,57.32,58.8,57.24,44052,98582703.0,2.73,0.42,0.24,2.93,SZ300802
714,2022-10-27,58.47,56.91,58.49,56.75,27207,60371865.0,3.04,-0.72,-0.41,1.81,SZ300802
715,2022-10-28,57.57,55.68,57.6,55.47,30449,66228626.0,3.74,-2.16,-1.23,2.02,SZ300802
716,2022-10-31,57.08,57.42,58.57,56.7,68187,152541389.0,3.36,3.13,1.74,4.53,SZ300802
717,2022-11-01,57.39,57.47,58.24,56.98,36062,80243811.0,2.19,0.09,0.05,2.4,SZ300802
718,2022-11-02,58.29,60.8,62.03,57.21,82262,190089253.0,8.39,5.79,3.33,5.46,SZ300802
719,2022-11-03,59.44,59.57,60.75,59.0,42125,97311377.0,2.88,-2.02,-1.23,2.8,SZ300802
720,2022-11-04,60.49,59.39,60.49,59.26,38740,89457510.0,2.06,-0.3,-0.18,2.57,SZ300802
721,2022-11-07,59.52,59.64,61.26,59.26,46812,108663209.0,3.37,0.42,0.25,3.11,SZ300802
722,2022-11-08,59.72,59.64,60.28,59.0,24224,55821223.0,2.15,0.0,0.0,1.61,SZ300802
723,2022-11-09,63.15,56.62,63.15,56.39,70035,159146709.0,11.33,-5.06,-3.02,4.65,SZ300802
724,2022-11-10,55.75,54.65,57.78,54.4,60254,130209082.0,5.97,-3.48,-1.97,4.0,SZ300802
725,2022-11-11,55.75,54.4,57.37,54.37,55768,119422599.0,5.49,-0.46,-0.25,3.7,SZ300802
726,2022-11-14,54.6,52.27,54.83,52.07,30078,61586729.0,5.07,-3.92,-2.13,1.58,SZ300802
727,2022-11-15,51.86,56.11,56.19,51.68,46605,98275439.0,8.63,7.35,3.84,2.44,SZ300802
728,2022-11-16,56.16,54.88,56.83,54.42,30814,65791891.0,4.3,-2.19,-1.23,1.61,SZ300802
729,2022-11-17,54.65,55.16,55.4,53.78,16864,35446233.0,2.95,0.51,0.28,0.88,SZ300802
730,2022-11-18,55.27,57.39,58.65,54.32,60411,133341087.0,7.85,4.04,2.23,3.17,SZ300802
731,2022-11-21,57.14,57.49,57.78,55.8,36486,80029766.0,3.45,0.17,0.1,1.91,SZ300802
