,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-05-12,32.9,33.35,34.12,32.4,33812,80244514.0,5.19,0.66,0.22,3.64,SZ002987
489,2022-05-13,34.09,33.58,34.15,32.99,30077,71501080.0,3.48,0.69,0.23,3.23,SZ002987
490,2022-05-16,33.56,33.88,34.3,33.38,32434,78020863.0,2.74,0.89,0.3,3.49,SZ002987
491,2022-05-17,34.01,33.9,34.07,32.78,33807,80101438.0,3.81,0.06,0.02,3.64,SZ002987
492,2022-05-18,34.71,34.35,35.55,34.07,63270,156453100.0,4.37,1.33,0.45,6.8,SZ002987
493,2022-05-19,33.11,33.75,33.97,32.99,52993,89305008.0,2.85,-1.75,-0.6,4.07,SZ002987
494,2022-05-20,33.77,34.67,34.67,33.77,61056,105535162.0,2.67,2.73,0.92,4.69,SZ002987
495,2022-05-23,34.93,38.1,38.1,34.75,66867,122262399.0,9.66,9.89,3.43,5.13,SZ002987
496,2022-05-24,39.55,37.18,41.1,37.18,185036,364504112.0,10.29,-2.41,-0.92,14.2,SZ002987
497,2022-05-25,37.01,40.87,40.87,36.63,159049,320402704.0,11.4,9.92,3.69,12.21,SZ002987
498,2022-05-26,41.57,41.22,42.73,39.69,206662,430581152.0,7.44,0.86,0.35,15.86,SZ002987
499,2022-05-27,40.73,39.61,41.06,39.28,121236,245263443.0,4.32,-3.91,-1.61,9.3,SZ002987
500,2022-05-30,38.95,38.71,39.46,38.03,106273,207211451.0,3.61,-2.27,-0.9,8.16,SZ002987
501,2022-05-31,38.73,38.36,38.91,37.4,80198,153978839.0,3.9,-0.9,-0.35,6.16,SZ002987
502,2022-06-01,38.28,37.87,38.55,37.4,75609,145250221.0,3.0,-1.28,-0.49,5.8,SZ002987
503,2022-06-02,37.89,38.12,38.4,37.1,66209,126469454.0,3.43,0.66,0.25,5.08,SZ002987
504,2022-06-06,38.14,39.83,40.48,38.14,107056,212363881.0,6.14,4.49,1.71,8.22,SZ002987
505,2022-06-07,39.83,38.61,39.95,38.1,82978,162799644.0,4.64,-3.06,-1.22,6.37,SZ002987
506,2022-06-08,38.69,38.18,39.46,37.65,76862,149673514.0,4.69,-1.11,-0.43,5.9,SZ002987
507,2022-06-09,38.5,38.53,39.46,37.16,94949,183649788.0,6.02,0.92,0.35,7.29,SZ002987
508,2022-06-10,37.81,38.44,39.2,37.77,78539,153097302.0,3.71,-0.23,-0.09,6.03,SZ002987
509,2022-06-13,37.85,38.87,39.26,37.79,78140,152515624.0,3.82,1.12,0.43,6.0,SZ002987
510,2022-06-14,38.4,38.04,38.4,36.34,88921,168130782.0,5.3,-2.14,-0.83,6.82,SZ002987
511,2022-06-15,37.95,39.57,41.51,37.87,162575,325721040.0,9.57,4.02,1.53,12.48,SZ002987
512,2022-06-16,39.95,39.1,40.26,38.81,97141,193486879.0,3.66,-1.19,-0.47,7.46,SZ002987
513,2022-06-17,38.57,38.75,39.1,37.95,58543,114072085.0,2.94,-0.9,-0.35,4.49,SZ002987
514,2022-06-20,38.81,39.12,39.4,38.4,60751,119616980.0,2.58,0.95,0.37,4.66,SZ002987
515,2022-06-21,39.75,39.22,40.24,38.77,95041,190363847.0,3.76,0.26,0.1,7.29,SZ002987
516,2022-06-22,38.95,38.08,39.4,38.08,63098,122699776.0,3.37,-2.91,-1.14,4.84,SZ002987
517,2022-06-23,38.06,39.01,39.34,37.93,70194,137911901.0,3.7,2.44,0.93,5.39,SZ002987
518,2022-06-24,39.51,40.02,40.53,39.08,106140,213232899.0,3.72,2.59,1.01,8.15,SZ002987
519,2022-06-27,40.14,39.36,40.14,39.2,68635,137250731.0,2.35,-1.65,-0.66,5.27,SZ002987
520,2022-06-28,39.53,39.85,39.91,38.32,58575,116312752.0,4.04,1.24,0.49,4.5,SZ002987
521,2022-06-29,39.67,39.1,40.73,38.95,75880,152170827.0,4.47,-1.88,-0.75,5.82,SZ002987
522,2022-06-30,39.1,39.18,39.5,38.79,48584,96012328.0,1.82,0.2,0.08,3.73,SZ002987
523,2022-07-01,39.71,39.14,40.1,38.93,41270,82146139.0,2.99,-0.1,-0.04,3.17,SZ002987
524,2022-07-04,38.93,39.59,39.71,37.75,56185,110724990.0,5.01,1.15,0.45,4.31,SZ002987
525,2022-07-05,39.34,38.73,39.75,38.28,46076,90434162.0,3.71,-2.17,-0.86,3.54,SZ002987
526,2022-07-06,38.71,38.12,38.89,37.91,33457,64837455.0,2.53,-1.58,-0.61,2.57,SZ002987
527,2022-07-07,38.32,38.53,39.55,38.32,46230,90979141.0,3.23,1.08,0.41,3.55,SZ002987
528,2022-07-08,38.3,38.24,38.97,37.99,37797,73497181.8,2.54,-0.75,-0.29,2.9,SZ002987
529,2022-07-11,38.01,37.85,38.01,36.81,44460,84085346.73,3.14,-1.02,-0.39,3.41,SZ002987
530,2022-07-12,37.79,37.14,37.85,37.14,23228,43826332.76,1.88,-1.88,-0.71,1.78,SZ002987
531,2022-07-13,37.14,37.12,37.38,36.83,22483,42155052.98,1.48,-0.05,-0.02,1.73,SZ002987
532,2022-07-14,37.16,36.5,37.34,36.46,30922,57533783.09,2.37,-1.67,-0.62,2.37,SZ002987
533,2022-07-15,36.46,35.34,36.83,35.2,41282,74748581.12,4.47,-3.18,-1.16,3.17,SZ002987
534,2022-07-18,35.4,36.87,37.12,35.4,42198,77938393.84,4.87,4.33,1.53,3.24,SZ002987
535,2022-07-19,36.89,38.36,38.67,36.77,88293,169443118.24,5.15,4.04,1.49,6.78,SZ002987
536,2022-07-20,38.81,38.85,39.04,37.95,56043,109170367.32,2.84,1.28,0.49,4.3,SZ002987
537,2022-07-21,38.85,39.61,40.0,38.5,69325,138357616.86,3.86,1.96,0.76,5.32,SZ002987
538,2022-07-22,39.32,38.61,39.91,38.46,45586,89708070.79,3.66,-2.52,-1.0,3.5,SZ002987
539,2022-07-25,39.55,38.52,39.95,38.08,45996,90454588.32,4.84,-0.23,-0.09,3.53,SZ002987
540,2022-07-26,38.93,40.1,41.47,38.32,108227,218647165.07,8.18,4.1,1.58,8.31,SZ002987
541,2022-07-27,39.69,39.4,39.91,39.14,59152,117955439.04,1.92,-1.75,-0.7,4.54,SZ002987
542,2022-07-28,39.81,39.53,40.06,39.24,52521,105280188.96,2.08,0.33,0.13,4.03,SZ002987
543,2022-07-29,39.38,39.53,39.79,39.12,43331,86321956.26,1.69,0.0,0.0,3.33,SZ002987
544,2022-08-01,39.26,39.46,40.08,38.81,43285,86490847.21,3.21,-0.18,-0.07,3.32,SZ002987
545,2022-08-02,38.99,37.12,39.01,36.52,69191,131091197.54,6.31,-5.93,-2.34,5.31,SZ002987
546,2022-08-03,36.81,37.63,38.71,36.79,59835,115070401.12,5.17,1.37,0.51,4.59,SZ002987
547,2022-08-04,38.06,38.69,38.75,37.87,41798,81043966.96,2.34,2.82,1.06,3.21,SZ002987
548,2022-08-05,39.36,42.53,42.53,39.2,104954,219828934.88,8.61,9.93,3.84,8.06,SZ002987
549,2022-08-08,45.02,44.18,46.75,43.08,302631,683743321.98,8.63,3.88,1.65,23.23,SZ002987
550,2022-08-09,44.04,47.08,48.33,43.08,260600,602608581.17,11.88,6.56,2.9,20.0,SZ002987
551,2022-08-10,45.43,45.26,46.47,44.81,170276,392767042.58,3.53,-3.87,-1.82,13.07,SZ002987
552,2022-08-11,44.85,47.55,48.3,44.79,207315,491241572.14,7.76,5.06,2.29,15.91,SZ002987
553,2022-08-12,46.96,47.55,50.08,46.41,205729,501850882.03,7.72,0.0,0.0,15.79,SZ002987
554,2022-08-15,47.3,45.81,47.39,45.47,135184,314823143.61,4.04,-3.66,-1.74,10.38,SZ002987
555,2022-08-16,45.75,45.49,46.67,45.22,101763,235258096.81,3.17,-0.7,-0.32,7.81,SZ002987
556,2022-08-17,45.43,45.2,45.61,44.47,98179,223011011.21,2.51,-0.64,-0.29,7.54,SZ002987
557,2022-08-18,45.24,46.41,46.53,43.96,132106,304403438.7,5.69,2.68,1.21,10.14,SZ002987
558,2022-08-19,45.83,47.59,48.55,44.85,179836,427473872.66,7.97,2.54,1.18,13.8,SZ002987
559,2022-08-22,47.06,49.3,50.9,46.02,175591,435608673.09,10.25,3.59,1.71,13.48,SZ002987
560,2022-08-23,48.22,48.71,49.9,47.65,118363,291056023.25,4.56,-1.2,-0.59,9.08,SZ002987
561,2022-08-24,48.18,45.75,49.24,45.55,115614,275892373.37,7.58,-6.08,-2.96,8.87,SZ002987
562,2022-08-25,45.55,44.87,46.3,43.87,92555,209501330.59,5.31,-1.92,-0.88,7.1,SZ002987
563,2022-08-26,44.85,43.77,45.34,43.57,67040,150620285.09,3.94,-2.45,-1.1,5.15,SZ002987
564,2022-08-29,42.89,43.24,43.75,42.1,43759,95616068.74,3.77,-1.21,-0.53,3.36,SZ002987
565,2022-08-30,43.24,43.53,44.16,42.69,49760,109523161.02,3.4,0.67,0.29,3.82,SZ002987
566,2022-08-31,43.22,41.67,43.55,41.24,58182,123548183.8,5.31,-4.27,-1.86,4.47,SZ002987
567,2022-09-01,42.18,42.55,43.16,41.79,52965,113767058.68,3.29,2.11,0.88,4.07,SZ002987
568,2022-09-02,42.55,43.67,44.1,42.49,58616,128502760.37,3.78,2.63,1.12,4.5,SZ002987
569,2022-09-05,43.47,42.61,43.89,42.02,43114,93151812.98,4.28,-2.43,-1.06,3.31,SZ002987
570,2022-09-06,42.89,43.04,43.32,41.46,52239,112396020.6,4.37,1.01,0.43,4.01,SZ002987
571,2022-09-07,42.53,47.32,47.32,42.53,119299,275023003.89,11.13,9.94,4.28,9.16,SZ002987
572,2022-09-08,45.43,45.57,47.35,44.96,130379,304357010.16,5.05,-3.7,-1.75,10.01,SZ002987
573,2022-09-09,45.41,50.1,50.1,45.34,141926,351570060.43,10.45,9.94,4.53,10.89,SZ002987
574,2022-09-13,55.08,52.12,55.08,51.61,429936,1177583003.74,6.93,4.03,2.02,33.0,SZ002987
575,2022-09-14,49.75,47.71,50.49,47.0,302883,745241636.07,6.7,-8.46,-4.41,23.25,SZ002987
576,2022-09-15,48.24,52.45,52.45,47.16,298091,764577177.65,11.09,9.94,4.74,22.88,SZ002987
577,2022-09-16,51.29,52.49,57.0,51.29,412461,1137291362.44,10.89,0.08,0.04,31.66,SZ002987
578,2022-09-19,52.33,54.35,55.14,49.35,297318,804045266.68,11.03,3.54,1.86,22.82,SZ002987
579,2022-09-20,53.37,51.27,53.47,50.75,258737,679621522.54,5.0,-5.67,-3.08,19.86,SZ002987
580,2022-09-21,51.08,51.43,52.25,48.06,210738,536626391.53,8.17,0.31,0.16,16.17,SZ002987
581,2022-09-22,50.37,51.94,54.76,49.86,224385,602338277.28,9.53,0.99,0.51,17.22,SZ002987
582,2022-09-23,51.94,48.04,52.29,47.96,213098,534844377.11,8.34,-7.51,-3.9,16.36,SZ002987
583,2022-09-26,47.57,47.83,49.94,47.55,144777,355932445.69,4.98,-0.44,-0.21,11.11,SZ002987
584,2022-09-27,47.39,47.88,49.08,46.51,137043,331617424.32,5.37,0.1,0.05,10.52,SZ002987
585,2022-09-28,47.45,44.75,47.73,44.59,131335,303305516.56,6.56,-6.54,-3.13,10.08,SZ002987
586,2022-09-29,45.16,46.39,48.33,44.96,165737,392978492.08,7.53,3.66,1.64,12.72,SZ002987
587,2022-09-30,46.37,51.0,51.0,46.08,299015,751015786.97,10.61,9.94,4.61,22.95,SZ002987
588,2022-10-10,51.39,52.94,54.21,50.24,337793,884105759.15,7.78,3.8,1.94,25.93,SZ002987
589,2022-10-11,51.8,52.2,53.27,51.29,221267,586508547.4,3.74,-1.4,-0.74,16.98,SZ002987
590,2022-10-12,51.9,55.55,56.8,51.31,309712,851014697.92,10.52,6.42,3.35,23.77,SZ002987
591,2022-10-13,55.98,56.0,59.88,55.98,369717,1083668293.29,7.02,0.81,0.45,28.38,SZ002987
592,2022-10-14,55.23,56.61,58.78,54.69,277591,801671409.68,7.3,1.09,0.61,21.31,SZ002987
593,2022-10-17,55.78,56.16,57.92,55.29,231762,663745014.95,4.65,-0.79,-0.45,17.79,SZ002987
594,2022-10-18,55.43,55.04,55.94,53.63,187242,520920529.43,4.11,-1.99,-1.12,14.37,SZ002987
595,2022-10-19,54.84,60.51,60.51,54.06,250301,734200299.29,11.72,9.94,5.47,19.21,SZ002987
596,2022-10-20,61.39,57.19,64.25,56.96,400947,1235995535.99,12.05,-5.49,-3.32,30.77,SZ002987
597,2022-10-21,55.35,55.59,56.8,53.94,243838,681661664.44,5.0,-2.8,-1.6,18.71,SZ002987
598,2022-10-24,54.76,57.92,59.1,54.47,241442,700118380.06,8.33,4.19,2.33,18.53,SZ002987
599,2022-10-25,56.68,55.84,57.39,54.45,158213,448478693.99,5.08,-3.59,-2.08,12.14,SZ002987
600,2022-10-26,55.57,57.29,58.96,55.25,203234,592310091.75,6.64,2.6,1.45,15.6,SZ002987
601,2022-10-27,57.29,59.08,61.76,56.61,243856,733157746.82,8.99,3.12,1.79,18.72,SZ002987
602,2022-10-28,58.17,61.11,62.09,57.9,271486,835823276.45,7.09,3.44,2.03,20.84,SZ002987
603,2022-10-31,62.17,67.19,67.19,61.45,292293,956426800.06,9.39,9.95,6.08,22.43,SZ002987
604,2022-11-01,66.6,64.84,66.86,62.54,252787,828199383.92,6.43,-3.5,-2.35,19.4,SZ002987
605,2022-11-02,63.21,65.25,69.4,62.0,243306,810908984.6,11.41,0.63,0.41,18.67,SZ002987
606,2022-11-03,63.82,62.51,64.9,61.31,154096,490820764.0,5.5,-4.2,-2.74,11.83,SZ002987
607,2022-11-04,62.9,63.62,63.62,61.37,151864,485381158.42,3.6,1.78,1.11,11.66,SZ002987
608,2022-11-07,63.31,62.96,65.56,61.78,131199,421856391.94,5.94,-1.04,-0.66,10.07,SZ002987
609,2022-11-08,62.07,66.9,67.88,61.33,239189,796183149.58,10.4,6.26,3.94,18.36,SZ002987
610,2022-11-09,66.9,64.76,66.9,64.07,130251,429087782.35,4.23,-3.2,-2.14,10.0,SZ002987
611,2022-11-10,64.86,63.05,66.95,62.49,160485,532240646.61,6.89,-2.64,-1.71,12.32,SZ002987
612,2022-11-11,63.86,60.82,66.01,59.98,192519,608238613.66,9.56,-3.54,-2.23,14.78,SZ002987
613,2022-11-14,59.15,62.35,62.47,58.53,140813,431820808.51,6.48,2.52,1.53,10.81,SZ002987
614,2022-11-15,62.31,63.09,64.64,61.68,134315,430692615.46,4.75,1.19,0.74,10.31,SZ002987
615,2022-11-16,63.27,63.0,64.23,61.76,81639,260205080.29,3.92,-0.14,-0.09,6.27,SZ002987
616,2022-11-17,63.74,65.62,66.01,62.66,155753,510116983.93,5.32,4.16,2.62,11.95,SZ002987
617,2022-11-18,64.96,61.27,65.54,60.66,156371,502716565.72,7.44,-6.63,-4.35,12.0,SZ002987
618,2022-11-21,60.72,61.72,62.29,58.76,111131,340089915.74,5.76,0.73,0.45,8.53,SZ002987
619,2022-11-22,61.72,57.74,61.72,56.74,142184,424370130.74,8.07,-6.45,-3.98,10.91,SZ002987
620,2022-11-23,57.21,57.35,57.74,55.92,96079,276720926.13,3.15,-0.68,-0.39,7.37,SZ002987
621,2022-11-24,57.35,57.86,59.06,57.02,104763,308088177.72,3.56,0.89,0.51,8.04,SZ002987
622,2022-11-25,58.13,58.08,60.0,57.82,106886,318952161.42,3.77,0.38,0.22,8.2,SZ002987
623,2022-11-28,56.57,57.98,58.96,55.43,80005,234161061.02,6.08,-0.17,-0.1,6.14,SZ002987
624,2022-11-29,57.78,58.59,59.04,56.82,86333,254312070.27,3.83,1.05,0.61,6.63,SZ002987
625,2022-11-30,58.15,57.15,58.66,56.8,82148,239700475.68,3.17,-2.46,-1.44,6.3,SZ002987
626,2022-12-01,57.53,59.51,59.55,57.12,115638,342837936.68,4.25,4.13,2.36,8.88,SZ002987
627,2022-12-02,58.92,61.58,62.78,58.57,153325,470912134.44,7.07,3.48,2.07,11.77,SZ002987
628,2022-12-05,61.15,61.92,62.07,60.47,96938,301027725.97,2.6,0.55,0.34,7.44,SZ002987
629,2022-12-06,61.78,60.06,61.86,59.92,77958,238906312.42,3.13,-3.0,-1.86,5.98,SZ002987
630,2022-12-07,59.7,60.96,61.43,59.33,79772,245163064.52,3.5,1.5,0.9,6.12,SZ002987
631,2022-12-08,60.72,57.82,60.72,57.55,98652,291367892.17,5.2,-5.15,-3.14,7.57,SZ002987
632,2022-12-09,57.82,55.12,58.08,55.08,126390,359193561.15,5.19,-4.67,-2.7,9.7,SZ002987
633,2022-12-12,55.12,55.63,56.39,54.84,69675,196722563.33,2.81,0.93,0.51,5.35,SZ002987
634,2022-12-13,55.04,52.96,55.59,52.92,107860,293337919.36,4.8,-4.8,-2.67,8.28,SZ002987
635,2022-12-14,52.88,53.23,54.06,52.82,58883,159903779.37,2.34,0.51,0.27,4.52,SZ002987
636,2022-12-15,53.25,54.02,55.0,52.73,64102,175978613.87,4.26,1.48,0.79,4.92,SZ002987
637,2022-12-16,53.37,52.1,53.84,51.98,72548,193081562.9,3.44,-3.55,-1.92,5.57,SZ002987
638,2022-12-19,52.12,51.86,53.37,51.63,51644,137059489.59,3.34,-0.46,-0.24,3.96,SZ002987
639,2022-12-20,53.02,51.14,53.2,50.65,56840,148359546.27,4.92,-1.39,-0.72,4.36,SZ002987
640,2022-12-21,50.86,51.24,51.53,50.29,42719,110218301.29,2.42,0.2,0.1,3.28,SZ002987
641,2022-12-22,50.84,50.16,51.67,49.94,46049,118454954.36,3.38,-2.11,-1.08,3.53,SZ002987
642,2022-12-23,49.59,50.53,51.16,49.49,43494,111461980.1,3.33,0.74,0.37,3.34,SZ002987
643,2022-12-26,50.75,51.78,51.86,50.22,49681,129426962.02,3.25,2.47,1.25,3.81,SZ002987
644,2022-12-27,51.71,52.22,52.25,50.84,57617,151114130.78,2.72,0.85,0.44,4.42,SZ002987
645,2022-12-28,51.9,51.18,52.25,50.55,59461,154478911.24,3.26,-1.99,-1.04,4.56,SZ002987
646,2022-12-29,51.55,52.43,53.18,51.02,89099,236572022.91,4.22,2.44,1.25,6.84,SZ002987
647,2022-12-30,52.59,52.47,53.27,51.8,62179,165856034.15,2.8,0.08,0.04,4.77,SZ002987
648,2023-01-03,52.78,55.61,56.31,52.49,132790,369346399.11,7.28,5.98,3.14,10.19,SZ002987
649,2023-01-04,55.61,55.84,56.49,55.0,97084,274456770.6,2.68,0.41,0.23,7.45,SZ002987
650,2023-01-05,57.04,55.94,57.88,55.82,131975,378930204.73,3.69,0.18,0.1,10.13,SZ002987
651,2023-01-06,54.84,55.1,56.17,54.59,98856,277459505.0,2.82,-1.5,-0.84,7.59,SZ002987
652,2023-01-09,55.25,55.08,56.17,54.65,77910,218857164.53,2.76,-0.04,-0.02,5.98,SZ002987
653,2023-01-10,55.06,54.63,55.35,54.02,51703,143288646.5,2.41,-0.82,-0.45,3.97,SZ002987
654,2023-01-11,55.39,54.25,56.57,53.94,99521,278210968.48,4.81,-0.7,-0.38,7.64,SZ002987
655,2023-01-12,54.84,55.1,55.25,53.67,88393,245012181.36,2.91,1.57,0.85,6.78,SZ002987
656,2023-01-13,54.45,54.51,54.9,53.43,73121,200267755.57,2.67,-1.07,-0.59,5.61,SZ002987
657,2023-01-16,54.51,55.31,55.82,54.31,89301,250620758.07,2.77,1.47,0.8,6.85,SZ002987
658,2023-01-17,54.25,53.45,54.33,53.04,91043,247550503.46,2.33,-3.36,-1.86,6.99,SZ002987
659,2023-01-18,53.61,55.74,56.37,53.27,123400,346505798.55,5.8,4.28,2.29,9.47,SZ002987
660,2023-01-19,55.72,56.74,56.86,55.25,101118,288544052.97,2.89,1.79,1.0,7.76,SZ002987
661,2023-01-20,56.51,57.08,57.84,56.51,84364,244596241.14,2.34,0.6,0.34,6.48,SZ002987
662,2023-01-30,58.1,58.15,58.88,57.1,108552,318811603.46,3.12,1.87,1.07,8.33,SZ002987
663,2023-01-31,57.8,56.94,58.13,56.65,64206,186121312.86,2.55,-2.08,-1.21,4.93,SZ002987
664,2023-02-01,56.96,59.23,59.47,56.94,88899,263173703.62,4.44,4.02,2.29,6.82,SZ002987
665,2023-02-02,59.11,58.57,59.27,58.12,76335,226921019.69,1.94,-1.11,-0.66,5.86,SZ002987
666,2023-02-03,58.68,60.82,61.09,58.39,146879,447803513.34,4.61,3.84,2.25,11.27,SZ002987
667,2023-02-06,61.27,64.74,66.6,61.02,236470,764093778.44,9.17,6.45,3.92,18.15,SZ002987
668,2023-02-07,63.84,64.82,66.45,62.45,185328,604172744.3,6.18,0.12,0.08,14.22,SZ002987
669,2023-02-08,64.47,61.37,64.54,61.21,115028,364356223.24,5.14,-5.32,-3.45,8.83,SZ002987
670,2023-02-09,61.09,64.78,64.78,59.64,136614,435180113.3,8.38,5.56,3.41,10.49,SZ002987
671,2023-02-10,64.09,63.41,66.78,62.64,124059,406324719.73,6.39,-2.11,-1.37,9.52,SZ002987
672,2023-02-13,62.66,62.78,63.35,61.72,75323,238276049.59,2.57,-0.99,-0.63,5.78,SZ002987
673,2023-02-14,62.8,61.0,63.17,60.64,81852,255866887.69,4.03,-2.84,-1.78,6.28,SZ002987
674,2023-02-15,60.62,61.11,61.9,60.13,79942,248127373.44,2.9,0.18,0.11,6.14,SZ002987
675,2023-02-16,60.88,59.39,62.09,58.92,89658,275851895.92,5.19,-2.81,-1.72,6.88,SZ002987
676,2023-02-17,59.33,57.39,60.23,57.15,78056,229200753.31,5.19,-3.37,-2.0,5.99,SZ002987
677,2023-02-20,57.39,59.55,60.82,57.35,71370,212727023.14,6.05,3.76,2.16,5.48,SZ002987
678,2023-02-21,59.59,58.57,61.58,58.17,79666,240656843.5,5.73,-1.65,-0.98,6.11,SZ002987
679,2023-02-22,57.78,58.94,59.37,57.55,51159,151637433.84,3.11,0.63,0.37,3.93,SZ002987
680,2023-02-23,58.9,58.1,59.31,57.55,46531,136870841.68,2.99,-1.43,-0.84,3.57,SZ002987
681,2023-02-24,58.12,58.21,58.61,57.63,37147,109547189.08,1.69,0.19,0.11,2.85,SZ002987
682,2023-02-27,57.88,56.37,57.98,56.25,54519,157325437.19,2.97,-3.16,-1.84,4.18,SZ002987
683,2023-02-28,58.06,58.74,60.74,57.86,101025,303253371.72,5.11,4.2,2.37,7.75,SZ002987
684,2023-03-01,58.78,59.64,60.11,58.57,88069,265638106.93,2.62,1.53,0.9,6.76,SZ002987
685,2023-03-02,59.74,60.92,61.09,59.15,99439,303995026.43,3.25,2.15,1.28,7.63,SZ002987
686,2023-03-03,60.33,59.13,60.37,58.39,83811,251436808.79,3.25,-2.94,-1.79,6.43,SZ002987
687,2023-03-06,58.8,58.33,58.96,58.02,47389,140218957.18,1.59,-1.35,-0.8,3.64,SZ002987
688,2023-03-07,58.17,57.02,59.0,56.88,50218,147017460.41,3.63,-2.25,-1.31,3.85,SZ002987
689,2023-03-08,56.94,59.15,59.72,56.82,72123,214001851.38,5.09,3.74,2.13,5.54,SZ002987
690,2023-03-09,59.15,58.96,59.55,58.04,44670,132902895.4,2.55,-0.32,-0.19,3.43,SZ002987
691,2023-03-10,58.68,58.04,58.78,57.68,41447,122401825.69,1.87,-1.56,-0.92,3.18,SZ002987
692,2023-03-13,60.37,62.66,62.68,58.98,168184,520154807.02,6.37,7.96,4.62,12.91,SZ002987
693,2023-03-14,62.33,61.55,63.03,60.45,133729,419645888.4,4.12,-1.77,-1.11,10.26,SZ002987
694,2023-03-15,61.55,60.02,61.86,59.55,91372,280374767.42,3.75,-2.49,-1.53,7.01,SZ002987
695,2023-03-16,59.96,63.21,65.19,58.43,150922,477300633.45,11.26,5.31,3.19,11.58,SZ002987
696,2023-03-17,63.21,66.78,66.8,62.68,219077,722978167.48,6.52,5.65,3.57,16.81,SZ002987
697,2023-03-20,66.56,64.35,67.76,63.96,146955,490785493.82,5.69,-3.64,-2.43,11.28,SZ002987
698,2023-03-21,65.03,68.95,69.5,63.47,208310,712939968.28,9.37,7.15,4.6,15.99,SZ002987
699,2023-03-22,68.56,68.6,68.62,66.19,125971,429900745.52,3.52,-0.51,-0.35,9.67,SZ002987
700,2023-03-23,67.21,66.88,67.66,66.07,119217,403986737.72,2.32,-2.51,-1.72,9.15,SZ002987
701,2023-03-24,66.25,66.43,67.43,65.47,79514,268217737.13,2.93,-0.67,-0.45,6.1,SZ002987
702,2023-03-27,66.43,65.74,67.11,64.54,80504,269029565.01,3.87,-1.04,-0.69,6.18,SZ002987
703,2023-03-28,66.6,65.92,67.05,65.25,80452,270730974.83,2.74,0.27,0.18,6.17,SZ002987
704,2023-03-29,64.96,64.37,65.35,63.03,86641,282041097.16,3.52,-2.35,-1.55,6.65,SZ002987
705,2023-03-30,64.33,64.66,66.41,62.92,76034,249306989.73,5.42,0.45,0.29,5.84,SZ002987
706,2023-03-31,64.84,65.8,65.96,63.8,57038,188870838.58,3.34,1.76,1.14,4.38,SZ002987
707,2023-04-03,65.62,66.97,67.64,64.0,109866,367780484.42,5.53,1.78,1.17,8.43,SZ002987
708,2023-04-04,66.03,67.97,69.19,66.01,122681,422569395.07,4.75,1.49,1.0,9.42,SZ002987
709,2023-04-06,66.78,64.0,66.78,63.64,119596,392773936.22,4.62,-5.84,-3.97,9.18,SZ002987
710,2023-04-07,64.88,64.09,65.11,63.49,62920,205261694.29,2.53,0.14,0.09,4.83,SZ002987
711,2023-04-10,63.84,62.33,64.49,61.84,74526,239074356.45,4.13,-2.75,-1.76,5.72,SZ002987
712,2023-04-11,62.33,63.43,63.64,61.78,48487,155073193.99,2.98,1.76,1.1,3.72,SZ002987
713,2023-04-12,65.56,69.74,69.74,65.05,255639,884075394.84,7.39,9.95,6.31,19.62,SZ002987
714,2023-04-13,70.91,69.42,73.23,68.91,281826,1015093778.99,6.19,-0.46,-0.32,21.63,SZ002987
715,2023-04-14,69.95,68.05,70.05,65.56,140995,485436826.63,6.47,-1.97,-1.37,10.82,SZ002987
716,2023-04-17,67.64,65.86,67.74,64.86,117940,394234585.55,4.23,-3.22,-2.19,9.05,SZ002987
717,2023-04-18,65.62,66.56,67.37,64.01,102099,342389086.98,5.1,1.06,0.7,7.84,SZ002987
718,2023-04-19,66.43,64.8,67.29,64.52,110464,369640693.4,4.16,-2.64,-1.76,8.48,SZ002987
719,2023-04-20,64.88,65.64,65.99,64.62,84233,279073802.02,2.11,1.3,0.84,6.46,SZ002987
720,2023-04-21,64.94,60.94,65.31,60.68,120211,380490891.06,7.05,-7.16,-4.7,9.23,SZ002987
721,2023-04-24,63.19,63.72,66.64,62.58,142278,467841983.46,6.66,4.56,2.78,10.92,SZ002987
722,2023-04-25,63.05,62.19,63.45,59.94,98094,305421706.92,5.51,-2.4,-1.53,7.53,SZ002987
723,2023-04-26,64.03,64.84,68.29,63.29,163112,544663290.85,8.04,4.26,2.65,12.52,SZ002987
724,2023-04-27,64.84,66.05,67.72,63.51,143382,480252851.03,6.49,1.87,1.21,11.0,SZ002987
725,2023-04-28,65.03,68.39,68.54,64.41,166326,568195692.55,6.25,3.54,2.34,12.77,SZ002987
726,2023-05-04,66.54,65.74,66.9,63.13,156237,512426332.21,5.51,-3.87,-2.65,12.79,SZ002987
727,2023-05-05,64.74,70.11,70.11,63.72,213775,739421395.36,9.72,6.65,4.37,17.5,SZ002987
728,2023-05-08,69.5,69.5,70.84,67.74,161493,567866656.13,4.42,-0.87,-0.61,5.27,SZ002987
729,2023-05-09,68.7,66.62,70.62,66.48,135330,468505852.3,5.96,-4.14,-2.88,4.42,SZ002987
730,2023-05-10,67.05,67.29,68.6,65.92,83699,284873721.79,4.02,1.01,0.67,2.74,SZ002987
731,2023-05-11,68.19,71.31,72.19,67.6,182907,652158380.65,6.82,5.97,4.02,5.98,SZ002987
732,2023-05-12,69.54,68.17,70.8,67.01,134508,467806235.36,5.31,-4.4,-3.14,4.4,SZ002987
