,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-07-18,41.73,42.3,42.5,41.54,7497,30941720.0,2.3,1.41,0.59,0.98,SH688161
498,2023-07-19,42.27,41.87,42.28,41.59,5694,23287632.0,1.63,-1.02,-0.43,0.74,SH688161
499,2023-07-20,42.0,42.26,42.68,41.93,7475,31030741.0,1.79,0.93,0.39,0.98,SH688161
500,2023-07-21,42.13,45.13,45.43,42.04,27699,120194618.0,8.02,6.79,2.87,3.61,SH688161
501,2023-07-24,44.93,44.53,46.54,44.04,22990,101331606.0,5.54,-1.33,-0.6,3.0,SH688161
502,2023-07-25,45.28,45.88,45.92,43.92,17380,76411531.0,4.49,3.03,1.35,2.27,SH688161
503,2023-07-26,45.85,45.53,46.67,45.24,15320,68823551.0,3.12,-0.76,-0.35,2.0,SH688161
504,2023-07-27,45.49,44.6,45.49,44.49,13601,59765853.0,2.2,-2.04,-0.93,1.77,SH688161
505,2023-07-28,44.6,44.81,44.83,43.77,18054,78390279.0,2.38,0.47,0.21,2.35,SH688161
506,2023-07-31,44.77,44.69,45.04,43.79,13113,57074968.0,2.79,-0.27,-0.12,1.71,SH688161
507,2023-08-01,44.69,45.36,46.21,44.25,16281,72402885.0,4.39,1.5,0.67,2.12,SH688161
508,2023-08-02,45.33,44.14,45.33,43.81,11895,51627580.0,3.35,-2.69,-1.22,1.55,SH688161
509,2023-08-03,44.03,44.42,44.58,43.92,7504,32524844.0,1.5,0.63,0.28,0.98,SH688161
510,2023-08-04,44.39,43.9,45.08,43.63,12512,54071417.0,3.26,-1.17,-0.52,1.63,SH688161
511,2023-08-07,43.74,41.91,43.84,41.53,18466,76396123.0,5.26,-4.53,-1.99,2.41,SH688161
512,2023-08-08,41.86,41.15,41.86,41.1,12936,52277706.0,1.81,-1.81,-0.76,1.69,SH688161
513,2023-08-09,41.14,40.29,42.21,39.92,24298,97420732.0,5.57,-2.09,-0.86,3.17,SH688161
514,2023-08-10,40.29,40.57,40.72,39.56,9431,37067304.0,2.88,0.69,0.28,1.23,SH688161
515,2023-08-11,40.68,39.73,40.72,39.68,9976,39129474.0,2.56,-2.07,-0.84,1.3,SH688161
516,2023-08-14,39.12,39.7,39.9,39.07,8849,34097252.0,2.09,-0.08,-0.03,1.15,SH688161
517,2023-08-15,39.77,39.61,39.85,38.93,11098,42558070.0,2.32,-0.23,-0.09,1.45,SH688161
518,2023-08-16,39.2,39.19,40.29,39.09,14057,54212066.0,3.03,-1.06,-0.42,1.83,SH688161
519,2023-08-17,39.18,39.43,39.56,38.71,6534,25019815.0,2.17,0.61,0.24,0.85,SH688161
520,2023-08-18,40.65,39.73,40.98,39.61,20059,79208394.0,3.47,0.76,0.3,2.62,SH688161
521,2023-08-21,39.33,38.94,39.89,38.91,10890,41798546.0,2.47,-1.99,-0.79,1.42,SH688161
522,2023-08-22,39.28,38.53,39.4,37.81,12670,47287233.0,4.08,-1.05,-0.41,1.65,SH688161
523,2023-08-23,38.53,37.3,38.53,37.29,8005,29487607.0,3.22,-3.19,-1.23,1.04,SH688161
524,2023-08-24,38.11,38.23,38.78,37.32,9909,36851071.0,3.91,2.49,0.93,1.29,SH688161
525,2023-08-25,37.94,37.86,38.46,37.48,11126,41059126.0,2.56,-0.97,-0.37,1.45,SH688161
526,2023-08-28,39.9,37.9,40.13,37.66,12078,45731873.0,6.52,0.11,0.04,1.58,SH688161
527,2023-08-29,37.94,39.27,39.58,37.69,12664,47956351.0,4.99,3.61,1.37,1.65,SH688161
528,2023-08-30,37.53,39.55,39.6,37.34,28058,105787619.0,5.76,0.71,0.28,3.66,SH688161
529,2023-08-31,39.26,38.81,39.26,38.73,11202,42573576.0,1.34,-1.87,-0.74,1.46,SH688161
530,2023-09-01,38.73,38.58,39.12,38.35,5790,21777718.0,1.98,-0.59,-0.23,0.76,SH688161
531,2023-09-04,39.03,38.83,39.03,38.39,6444,24317914.0,1.66,0.65,0.25,0.84,SH688161
532,2023-09-05,38.78,38.38,39.12,38.34,5872,22159261.0,2.01,-1.16,-0.45,0.77,SH688161
533,2023-09-06,38.6,38.6,38.66,38.06,5577,20892883.0,1.56,0.57,0.22,0.73,SH688161
534,2023-09-07,38.45,38.14,38.65,38.08,5010,18709135.0,1.48,-1.19,-0.46,0.65,SH688161
535,2023-09-08,38.03,38.31,38.32,37.83,4358,16192769.0,1.28,0.45,0.17,0.57,SH688161
536,2023-09-11,38.31,39.5,39.89,37.98,16531,63459378.0,4.99,3.11,1.19,2.16,SH688161
537,2023-09-12,39.43,40.29,40.43,39.07,12386,48300599.0,3.44,2.0,0.79,1.62,SH688161
538,2023-09-13,40.29,40.32,40.38,39.62,10692,41825581.0,1.89,0.07,0.03,1.39,SH688161
539,2023-09-14,40.01,39.78,40.3,39.04,9326,36075049.0,3.13,-1.34,-0.54,1.22,SH688161
540,2023-09-15,39.91,39.88,40.58,39.25,12388,48166110.0,3.34,0.25,0.1,1.62,SH688161
541,2023-09-18,39.97,40.29,40.57,39.63,9237,36259539.0,2.36,1.03,0.41,1.2,SH688161
542,2023-09-19,42.93,42.39,45.17,41.83,45400,192607391.0,8.29,5.21,2.1,5.92,SH688161
543,2023-09-20,42.69,40.92,42.69,40.44,24225,97950494.0,5.31,-3.47,-1.47,3.16,SH688161
544,2023-09-21,40.55,39.96,41.15,39.93,11778,46377360.0,2.98,-2.35,-0.96,1.54,SH688161
545,2023-09-22,39.96,40.11,40.28,39.11,12484,48366384.0,2.93,0.38,0.15,1.63,SH688161
546,2023-09-25,40.1,40.26,40.82,39.81,9620,38008352.0,2.52,0.37,0.15,1.25,SH688161
547,2023-09-26,40.31,40.56,41.11,39.97,10402,41142401.0,2.83,0.75,0.3,1.36,SH688161
548,2023-09-27,41.36,41.75,42.32,40.96,13485,54802594.0,3.35,2.93,1.19,1.76,SH688161
549,2023-09-28,41.52,41.39,41.81,41.19,7663,30996792.0,1.49,-0.86,-0.36,1.0,SH688161
550,2023-10-09,41.39,40.44,41.39,40.23,6402,25355872.0,2.8,-2.3,-0.95,0.84,SH688161
551,2023-10-10,40.72,39.81,40.72,39.78,6533,25592823.0,2.32,-1.56,-0.63,0.85,SH688161
552,2023-10-11,39.81,40.96,41.72,39.81,12053,48408762.0,4.8,2.89,1.15,1.57,SH688161
553,2023-10-12,40.78,41.82,41.92,40.78,10496,42499344.0,2.78,2.1,0.86,1.37,SH688161
554,2023-10-13,41.43,42.17,42.28,41.43,10440,42823028.0,2.03,0.84,0.35,1.36,SH688161
555,2023-10-16,42.26,41.79,42.93,41.34,9580,39279261.0,3.77,-0.9,-0.38,1.25,SH688161
556,2023-10-17,41.69,41.34,41.69,40.78,6084,24446547.0,2.18,-1.08,-0.45,0.79,SH688161
557,2023-10-18,41.25,40.32,41.3,40.24,6283,24869925.0,2.56,-2.47,-1.02,0.82,SH688161
558,2023-10-19,40.04,39.42,40.43,38.78,9605,36947061.0,4.09,-2.23,-0.9,1.25,SH688161
559,2023-10-20,39.27,38.23,39.3,38.23,6107,23088242.0,2.71,-3.02,-1.19,0.8,SH688161
560,2023-10-23,38.41,38.11,38.71,37.51,5189,19272076.0,3.14,-0.31,-0.12,0.68,SH688161
561,2023-10-24,38.57,38.81,38.96,37.75,4437,16697405.0,3.18,1.84,0.7,0.58,SH688161
562,2023-10-25,39.12,38.21,39.13,38.15,5368,20186154.0,2.53,-1.55,-0.6,0.7,SH688161
563,2023-10-26,37.96,38.82,39.11,37.74,5867,21943099.0,3.59,1.6,0.61,0.77,SH688161
564,2023-10-27,38.83,42.13,42.57,38.52,23828,95855917.0,10.43,8.53,3.31,3.11,SH688161
565,2023-10-30,41.81,42.69,42.91,41.43,14472,60013632.0,3.51,1.33,0.56,1.89,SH688161
566,2023-10-31,42.69,42.34,42.75,41.93,9383,38876426.0,1.92,-0.82,-0.35,1.22,SH688161
567,2023-11-01,42.43,42.46,42.55,41.61,6108,25161043.0,2.22,0.28,0.12,0.8,SH688161
568,2023-11-02,42.55,41.85,43.0,41.84,4821,19864990.0,2.73,-1.44,-0.61,0.63,SH688161
569,2023-11-03,41.95,41.65,42.43,41.43,6221,25435602.0,2.39,-0.48,-0.2,0.81,SH688161
570,2023-11-06,41.93,43.16,43.68,41.93,11142,46807029.0,4.2,3.63,1.51,1.45,SH688161
571,2023-11-07,43.08,43.39,44.22,42.83,13845,59019343.0,3.22,0.53,0.23,1.81,SH688161
572,2023-11-08,43.35,43.95,44.27,43.07,6822,29314312.0,2.77,1.29,0.56,0.89,SH688161
573,2023-11-09,43.85,42.88,44.2,42.83,10535,44561663.0,3.12,-2.43,-1.07,1.37,SH688161
574,2023-11-10,42.73,42.76,43.19,42.48,5673,23761863.0,1.66,-0.28,-0.12,0.74,SH688161
575,2023-11-13,43.3,43.19,43.69,42.59,6540,27647635.0,2.57,1.01,0.43,0.85,SH688161
576,2023-11-14,43.19,43.43,43.78,42.64,7272,30722590.0,2.64,0.56,0.24,0.95,SH688161
577,2023-11-15,43.73,42.88,44.02,42.69,8341,35240314.0,3.06,-1.27,-0.55,1.09,SH688161
578,2023-11-16,42.97,42.18,42.97,42.05,6923,28643633.0,2.15,-1.63,-0.7,0.9,SH688161
579,2023-11-17,42.27,42.49,42.7,41.95,5030,20888501.0,1.78,0.73,0.31,0.66,SH688161
580,2023-11-20,42.51,43.46,43.7,42.34,7255,30680341.0,3.2,2.28,0.97,0.95,SH688161
581,2023-11-21,43.42,43.4,43.81,43.23,4905,20866020.0,1.33,-0.14,-0.06,0.64,SH688161
582,2023-11-22,43.14,42.86,43.81,42.84,4092,17337517.0,2.24,-1.24,-0.54,0.53,SH688161
583,2023-11-23,42.87,43.29,43.53,42.68,4723,19984764.0,1.98,1.0,0.43,0.62,SH688161
584,2023-11-24,43.35,42.93,43.57,42.63,5990,25298591.0,2.17,-0.83,-0.36,0.78,SH688161
585,2023-11-27,42.6,43.02,43.43,42.54,6206,26185845.0,2.07,0.21,0.09,0.81,SH688161
586,2023-11-28,42.98,43.94,44.08,42.74,8107,34658860.0,3.11,2.14,0.92,1.06,SH688161
587,2023-11-29,43.85,43.36,43.85,43.13,5058,21460997.0,1.64,-1.32,-0.58,0.66,SH688161
588,2023-11-30,43.19,43.82,44.18,43.03,7039,30158731.0,2.65,1.06,0.46,0.92,SH688161
589,2023-12-01,43.6,42.76,43.78,42.69,6877,28979828.0,2.49,-2.42,-1.06,0.9,SH688161
590,2023-12-04,42.76,42.98,42.98,41.84,6297,26112376.0,2.67,0.51,0.22,0.82,SH688161
591,2023-12-05,42.65,41.75,42.65,41.75,5226,21522507.0,2.09,-2.86,-1.23,0.68,SH688161
592,2023-12-06,41.91,41.98,42.81,41.53,4517,18591197.0,3.07,0.55,0.23,0.59,SH688161
593,2023-12-07,42.35,42.36,42.79,41.87,5719,23692721.0,2.19,0.91,0.38,0.75,SH688161
594,2023-12-08,42.24,42.01,42.76,41.98,6750,27893632.0,1.84,-0.83,-0.35,0.88,SH688161
595,2023-12-11,42.04,41.08,42.04,39.33,18079,71401945.0,6.45,-2.21,-0.93,2.36,SH688161
596,2023-12-12,41.02,40.72,41.02,40.16,6653,26345592.0,2.09,-0.88,-0.36,0.87,SH688161
597,2023-12-13,40.72,40.37,41.17,40.34,4535,18034564.0,2.04,-0.86,-0.35,0.59,SH688161
598,2023-12-14,40.58,40.4,41.1,40.38,3907,15511611.0,1.78,0.07,0.03,0.51,SH688161
599,2023-12-15,40.46,40.42,41.05,40.24,4096,16234375.0,2.0,0.05,0.02,0.53,SH688161
600,2023-12-18,39.86,40.14,40.79,39.86,3403,13375753.0,2.3,-0.69,-0.28,0.44,SH688161
601,2023-12-19,40.18,40.82,40.82,39.61,5138,20194348.0,3.01,1.69,0.68,0.67,SH688161
602,2023-12-20,41.04,39.96,41.13,39.93,4084,16120715.0,2.94,-2.11,-0.86,0.53,SH688161
603,2023-12-21,39.92,40.05,40.22,39.11,4569,17704879.0,2.78,0.23,0.09,0.6,SH688161
604,2023-12-22,39.78,39.53,40.18,39.35,3896,15087015.0,2.07,-1.3,-0.52,0.51,SH688161
605,2023-12-25,39.44,40.24,40.41,39.44,3490,13616317.0,2.45,1.8,0.71,0.46,SH688161
606,2023-12-26,40.69,39.93,40.69,39.34,4178,16158828.0,3.35,-0.77,-0.31,0.54,SH688161
607,2023-12-27,39.85,40.24,40.28,39.28,2597,10117264.0,2.5,0.78,0.31,0.34,SH688161
608,2023-12-28,40.13,41.38,41.66,39.82,6674,26747523.0,4.57,2.83,1.14,0.87,SH688161
609,2023-12-29,41.38,42.38,42.62,41.33,6405,26442166.0,3.12,2.42,1.0,0.84,SH688161
610,2024-01-02,42.45,41.51,42.45,41.51,3969,16237906.0,2.22,-2.05,-0.87,0.52,SH688161
611,2024-01-03,41.63,41.05,42.03,40.66,4337,17477697.0,3.3,-1.11,-0.46,0.57,SH688161
612,2024-01-04,40.69,39.65,40.93,39.58,6115,23863673.0,3.29,-3.41,-1.4,0.8,SH688161
613,2024-01-05,39.65,38.26,39.73,38.13,6774,25701872.0,4.04,-3.51,-1.39,0.88,SH688161
614,2024-01-08,38.26,37.71,38.38,37.64,4863,17976788.0,1.93,-1.44,-0.55,0.63,SH688161
615,2024-01-09,37.93,38.33,38.66,37.58,4541,16896209.0,2.86,1.64,0.62,0.59,SH688161
616,2024-01-10,38.8,37.85,38.86,37.78,4211,15717241.0,2.82,-1.25,-0.48,0.55,SH688161
617,2024-01-11,37.85,38.45,38.74,37.64,3797,14167296.0,2.91,1.59,0.6,0.5,SH688161
618,2024-01-12,38.73,38.28,39.11,38.23,3562,13443146.0,2.29,-0.44,-0.17,0.46,SH688161
619,2024-01-15,38.32,38.49,38.91,37.99,3049,11477747.0,2.4,0.55,0.21,0.4,SH688161
620,2024-01-16,38.83,38.87,39.11,38.22,4555,17196153.0,2.31,0.99,0.38,0.59,SH688161
621,2024-01-17,39.01,37.65,39.01,37.65,3944,14772775.0,3.5,-3.14,-1.22,0.51,SH688161
622,2024-01-18,37.66,36.94,37.68,35.92,7500,26761307.0,4.67,-1.89,-0.71,0.98,SH688161
623,2024-01-19,36.94,36.89,37.38,36.23,3591,12844418.0,3.11,-0.14,-0.05,0.47,SH688161
624,2024-01-22,36.81,34.48,36.81,33.67,7219,24591698.0,8.51,-6.53,-2.41,0.94,SH688161
625,2024-01-23,34.48,34.18,34.49,33.35,4989,16514670.0,3.31,-0.87,-0.3,0.65,SH688161
626,2024-01-24,34.18,34.33,34.77,33.01,5745,18884197.0,5.15,0.44,0.15,0.75,SH688161
627,2024-01-25,34.41,36.01,36.23,33.8,5890,20325126.0,7.08,4.89,1.68,0.77,SH688161
628,2024-01-26,35.87,35.4,36.16,35.25,3249,11297383.0,2.53,-1.69,-0.61,0.42,SH688161
629,2024-01-29,35.63,34.21,35.63,33.83,5266,17683923.0,5.08,-3.36,-1.19,0.69,SH688161
630,2024-01-30,33.63,33.59,34.58,32.73,4718,15302996.0,5.41,-1.81,-0.62,0.62,SH688161
631,2024-01-31,32.84,30.86,33.13,30.59,16296,49570822.0,7.56,-8.13,-2.73,2.13,SH688161
632,2024-02-01,30.9,31.34,31.49,29.73,3874,11519985.0,5.7,1.56,0.48,0.51,SH688161
