,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2019-06-10,17.42,17.63,17.82,17.3,28633,49899106.0,3.01,1.91,0.33,3.11,SH603690
499,2019-06-11,17.75,18.19,18.42,17.44,30220,53920091.0,5.56,3.18,0.56,3.28,SH603690
500,2019-06-12,18.15,18.1,18.4,17.99,22772,41059219.0,2.25,-0.49,-0.09,2.47,SH603690
501,2019-06-13,18.13,18.08,18.25,17.99,14521,26071821.0,1.44,-0.11,-0.02,1.58,SH603690
502,2019-06-14,18.08,17.56,18.33,17.51,21124,37189229.0,4.54,-2.88,-0.52,2.29,SH603690
503,2019-06-17,17.54,17.17,17.73,17.07,17954,30727129.0,3.76,-2.22,-0.39,1.95,SH603690
504,2019-06-18,17.08,17.17,17.29,16.97,14839,25142341.0,1.86,0.0,0.0,1.61,SH603690
505,2019-06-19,17.66,17.56,17.87,17.5,35898,62976595.0,2.15,2.27,0.39,3.89,SH603690
506,2019-06-20,17.39,17.7,17.86,17.34,26880,47145775.0,2.96,0.8,0.14,2.92,SH603690
507,2019-06-21,18.14,18.48,18.54,17.97,42530,77364564.0,3.22,4.41,0.78,4.61,SH603690
508,2019-06-24,18.51,18.45,18.68,18.28,21202,38799744.0,2.16,-0.16,-0.03,2.3,SH603690
509,2019-06-25,18.54,18.33,18.9,18.19,30469,55738061.0,3.85,-0.65,-0.12,3.31,SH603690
510,2019-06-26,18.27,18.56,18.72,18.24,18232,33498089.0,2.62,1.25,0.23,1.98,SH603690
511,2019-06-27,18.58,20.2,20.28,18.58,67481,130887395.0,9.16,8.84,1.64,7.32,SH603690
512,2019-06-28,20.3,20.21,20.33,19.53,44366,87565992.0,3.96,0.05,0.01,4.81,SH603690
513,2019-07-01,20.61,20.55,21.12,20.29,49957,102155471.0,4.11,1.68,0.34,5.42,SH603690
514,2019-07-02,20.43,20.35,20.96,20.11,29310,59730346.0,4.14,-0.97,-0.2,3.18,SH603690
515,2019-07-03,20.4,20.45,20.83,20.23,27695,56299379.0,2.95,0.49,0.1,3.0,SH603690
516,2019-07-04,20.29,21.04,21.11,19.98,41395,84236479.0,5.53,2.89,0.59,4.49,SH603690
517,2019-07-05,20.77,20.34,20.77,20.3,28290,57406612.0,2.23,-3.33,-0.7,3.07,SH603690
518,2019-07-08,19.78,19.48,20.37,19.14,27721,53793326.0,6.05,-4.23,-0.86,3.01,SH603690
519,2019-07-09,19.73,20.78,20.96,19.51,43673,88103382.0,7.44,6.67,1.3,4.74,SH603690
520,2019-07-10,20.74,20.87,21.5,20.54,54021,112962818.0,4.62,0.43,0.09,5.86,SH603690
521,2019-07-11,21.06,20.2,21.15,20.08,33752,68180993.0,5.13,-3.21,-0.67,3.66,SH603690
522,2019-07-12,20.58,21.53,22.2,19.98,124500,268092058.0,10.99,6.58,1.33,13.51,SH603690
523,2019-07-15,20.78,21.05,21.35,19.98,92290,188577197.0,6.36,-2.23,-0.48,10.01,SH603690
524,2019-07-16,20.98,21.57,22.05,20.67,73975,157918371.0,6.56,2.47,0.52,8.03,SH603690
525,2019-07-17,21.22,21.9,22.5,21.2,80255,175273591.0,6.03,1.53,0.33,8.71,SH603690
526,2019-07-18,21.48,20.84,21.68,20.6,64671,134647021.0,4.93,-4.84,-1.06,7.02,SH603690
527,2019-07-19,20.93,22.18,22.18,20.89,72325,154582437.0,6.19,6.43,1.34,7.85,SH603690
528,2019-07-22,22.26,20.18,22.26,19.98,80113,164474523.0,10.28,-9.02,-2.0,8.69,SH603690
529,2019-07-23,20.06,20.27,20.63,19.77,31569,63393506.0,4.26,0.45,0.09,3.42,SH603690
530,2019-07-24,20.3,20.42,20.79,20.21,34000,69255625.0,2.86,0.74,0.15,3.69,SH603690
531,2019-07-25,20.14,20.44,20.73,20.14,32983,66842992.0,2.89,0.1,0.02,3.58,SH603690
532,2019-07-26,20.52,19.86,20.53,19.68,38393,76072893.0,4.16,-2.84,-0.58,4.17,SH603690
533,2019-07-29,19.96,20.2,20.32,19.6,25568,50961710.0,3.63,1.71,0.34,2.77,SH603690
534,2019-07-30,20.08,20.21,20.5,19.81,28897,57899367.0,3.42,0.05,0.01,3.14,SH603690
535,2019-07-31,20.13,19.76,20.14,19.73,22083,43579750.0,2.03,-2.23,-0.45,2.4,SH603690
536,2019-08-01,19.61,19.66,19.98,19.57,19033,37208506.0,2.07,-0.51,-0.1,2.06,SH603690
537,2019-08-02,19.16,18.76,19.16,18.48,27875,51960640.0,3.46,-4.58,-0.9,3.02,SH603690
538,2019-08-05,18.88,18.82,19.26,18.55,19821,37153917.0,3.78,0.32,0.06,2.15,SH603690
539,2019-08-06,18.46,18.38,18.66,17.55,30413,54672459.0,5.9,-2.34,-0.44,3.3,SH603690
540,2019-08-07,18.57,18.16,18.75,18.11,14880,27047842.0,3.48,-1.2,-0.22,1.61,SH603690
541,2019-08-08,18.36,18.89,19.08,18.13,27811,51554984.0,5.23,4.02,0.73,3.02,SH603690
542,2019-08-09,19.06,18.86,19.35,18.64,30431,57227042.0,3.76,-0.16,-0.03,3.3,SH603690
543,2019-08-12,18.86,19.43,19.52,18.68,20694,39292721.0,4.45,3.02,0.57,2.25,SH603690
544,2019-08-13,19.22,18.98,19.4,18.78,17746,33484338.0,3.19,-2.32,-0.45,1.93,SH603690
545,2019-08-14,19.22,19.72,20.3,19.21,37553,73850970.0,5.74,3.9,0.74,4.07,SH603690
546,2019-08-15,19.18,19.58,19.82,19.05,25572,49159858.0,3.9,-0.71,-0.14,2.77,SH603690
547,2019-08-16,19.58,20.3,20.65,19.46,65642,131123719.0,6.08,3.68,0.72,7.12,SH603690
548,2019-08-19,20.45,21.1,21.33,20.15,46479,96334658.0,5.81,3.94,0.8,5.04,SH603690
549,2019-08-20,21.14,21.47,21.95,21.03,86578,184654537.0,4.36,1.75,0.37,9.39,SH603690
550,2019-08-21,21.48,22.08,22.35,21.2,58760,127580537.0,5.36,2.84,0.61,6.37,SH603690
551,2019-08-22,22.05,22.19,22.53,21.85,69112,151965113.0,3.08,0.5,0.11,7.5,SH603690
552,2019-08-23,22.29,21.94,22.96,21.73,47970,105691157.0,5.54,-1.13,-0.25,5.2,SH603690
553,2019-08-26,21.93,22.3,22.69,21.93,44830,99447442.0,3.46,1.64,0.36,4.86,SH603690
554,2019-08-27,22.31,23.2,23.69,22.31,49690,113990084.0,6.19,4.04,0.9,5.39,SH603690
555,2019-08-28,22.98,22.53,23.32,22.48,32151,72829616.0,3.62,-2.89,-0.67,3.49,SH603690
556,2019-08-29,22.81,23.23,23.49,22.79,37229,85605393.0,3.11,3.11,0.7,4.04,SH603690
557,2019-08-30,23.33,22.59,23.66,22.22,44896,102286095.0,6.2,-2.76,-0.64,4.87,SH603690
558,2019-09-02,22.34,24.83,24.83,22.34,68019,164328896.0,11.02,9.92,2.24,7.38,SH603690
559,2019-09-03,26.21,26.02,26.67,24.99,115121,295786816.0,6.77,4.79,1.19,12.49,SH603690
560,2019-09-04,25.83,26.63,27.48,25.28,109028,286412000.0,8.46,2.34,0.61,11.83,SH603690
561,2019-09-05,26.84,25.77,26.84,25.24,91089,237067231.0,6.01,-3.23,-0.86,9.88,SH603690
562,2019-09-06,25.88,25.69,26.16,24.82,79911,201859526.0,5.2,-0.31,-0.08,8.67,SH603690
563,2019-09-09,25.78,25.7,26.64,25.48,125583,323157040.0,4.52,0.04,0.01,13.62,SH603690
564,2019-09-10,25.89,25.14,26.48,24.82,82376,207993620.0,6.46,-2.18,-0.56,8.94,SH603690
565,2019-09-11,25.19,24.39,25.48,24.31,62598,154096112.0,4.65,-2.98,-0.75,6.79,SH603690
566,2019-09-12,24.62,24.36,24.78,24.08,40131,97322854.0,2.87,-0.12,-0.03,4.35,SH603690
567,2019-09-16,24.46,24.54,25.12,23.91,63882,155642312.0,4.97,0.74,0.18,6.93,SH603690
568,2019-09-17,24.59,23.19,24.59,22.88,71845,167355840.0,6.97,-5.5,-1.35,7.79,SH603690
569,2019-09-18,23.02,22.76,23.68,22.68,48643,110802428.0,4.31,-1.85,-0.43,5.28,SH603690
570,2019-09-19,23.08,23.33,23.38,22.68,46709,107034631.0,3.08,2.5,0.57,5.07,SH603690
571,2019-09-20,23.28,23.67,24.19,23.13,65376,153842943.0,4.54,1.46,0.34,7.09,SH603690
572,2019-09-23,23.49,23.98,24.08,22.81,61663,142554010.0,5.37,1.31,0.31,6.69,SH603690
573,2019-09-24,24.49,24.63,26.35,24.33,146865,362612032.0,8.42,2.71,0.65,15.93,SH603690
574,2019-09-25,24.53,23.81,24.53,23.23,74448,177417061.0,5.28,-3.33,-0.82,8.08,SH603690
575,2019-09-26,23.93,22.59,24.34,22.58,56180,130378941.0,7.39,-5.12,-1.22,6.09,SH603690
576,2019-09-27,22.68,23.95,24.33,22.06,76245,178564014.0,10.05,6.02,1.36,8.27,SH603690
577,2019-09-30,24.06,22.78,24.21,22.69,48340,111240175.0,6.35,-4.89,-1.17,5.24,SH603690
578,2019-10-08,23.08,21.88,23.18,21.84,53079,118496991.0,5.88,-3.95,-0.9,5.76,SH603690
579,2019-10-09,21.63,24.05,24.05,21.63,103335,241700820.0,11.06,9.92,2.17,11.21,SH603690
580,2019-10-10,24.63,24.68,24.78,23.63,104621,253017056.0,4.78,2.62,0.63,11.35,SH603690
581,2019-10-11,24.91,24.28,24.91,23.98,71840,173641989.0,3.77,-1.62,-0.4,7.79,SH603690
582,2019-10-14,24.63,24.89,24.95,24.11,93816,228898452.0,3.46,2.51,0.61,10.18,SH603690
583,2019-10-15,24.68,24.12,24.73,23.93,52240,125427366.0,3.21,-3.09,-0.77,5.67,SH603690
584,2019-10-16,24.16,23.58,24.31,23.38,41762,98431743.0,3.86,-2.24,-0.54,4.53,SH603690
585,2019-10-17,23.67,23.55,24.5,23.48,41325,97852495.0,4.33,-0.13,-0.03,4.48,SH603690
586,2019-10-18,23.2,22.83,23.71,22.51,45945,105025375.0,5.1,-3.06,-0.72,4.98,SH603690
587,2019-10-21,22.73,22.14,22.73,21.7,35638,77904541.0,4.51,-3.02,-0.69,3.87,SH603690
588,2019-10-22,22.16,22.42,22.54,22.02,24089,53329283.0,2.35,1.26,0.28,2.61,SH603690
589,2019-10-23,22.42,22.29,22.84,22.13,23607,52611803.0,3.17,-0.58,-0.13,2.56,SH603690
590,2019-10-24,22.09,21.94,22.21,21.48,33760,73127826.0,3.28,-1.57,-0.35,3.66,SH603690
591,2019-10-25,21.99,22.02,22.1,21.55,23552,50978336.0,2.51,0.36,0.08,2.56,SH603690
592,2019-10-28,22.76,23.14,23.48,22.31,55457,126111967.0,5.31,5.09,1.12,6.02,SH603690
593,2019-10-29,23.27,23.41,24.13,22.95,58819,138420303.0,5.1,1.17,0.27,6.38,SH603690
594,2019-10-30,23.31,24.15,24.88,22.86,73989,177269944.0,8.63,3.16,0.74,8.03,SH603690
595,2019-10-31,24.56,24.4,25.03,24.01,68167,165652075.0,4.22,1.04,0.25,7.4,SH603690
596,2019-11-01,24.36,25.6,25.65,24.01,81938,204391595.0,6.72,4.92,1.2,8.89,SH603690
597,2019-11-04,25.56,26.08,26.08,25.06,86188,219477951.0,3.98,1.88,0.48,9.35,SH603690
598,2019-11-05,25.39,24.85,25.58,24.4,94934,234268471.0,4.52,-4.72,-1.23,10.3,SH603690
599,2019-11-06,24.78,24.88,25.03,24.26,56028,136999995.0,3.1,0.12,0.03,6.08,SH603690
600,2019-11-07,24.69,25.79,25.83,24.4,81513,203105578.0,5.75,3.66,0.91,8.84,SH603690
601,2019-11-08,25.56,24.31,25.77,24.21,83072,205728292.0,6.05,-5.74,-1.48,9.01,SH603690
602,2019-11-11,23.98,24.18,24.71,23.38,54839,131561827.0,5.47,-0.53,-0.13,5.95,SH603690
603,2019-11-12,24.26,23.36,24.48,22.71,59792,138831708.0,7.32,-3.39,-0.82,6.49,SH603690
604,2019-11-13,23.32,23.84,24.31,22.96,52047,122283885.0,5.78,2.05,0.48,5.65,SH603690
605,2019-11-14,24.06,24.61,24.86,23.69,68639,166174232.0,4.91,3.23,0.77,7.45,SH603690
606,2019-11-15,24.35,25.03,25.77,24.06,85271,211383397.0,6.95,1.71,0.42,9.25,SH603690
607,2019-11-18,24.76,24.86,25.15,24.32,57846,141922251.0,3.32,-0.68,-0.17,6.28,SH603690
608,2019-11-19,24.78,25.77,25.84,24.51,94750,238434264.0,5.35,3.66,0.91,10.28,SH603690
609,2019-11-20,25.67,25.17,25.73,24.84,70703,177321670.0,3.45,-2.33,-0.6,7.67,SH603690
610,2019-11-21,25.13,26.29,26.49,24.97,122087,316513344.0,6.04,4.45,1.12,13.24,SH603690
611,2019-11-22,26.28,25.66,27.28,25.23,126810,331198672.0,7.8,-2.4,-0.63,13.76,SH603690
612,2019-11-25,25.55,23.11,25.56,23.11,98688,232989531.0,9.55,-9.94,-2.55,10.71,SH603690
613,2019-11-26,23.11,22.14,23.11,22.08,79092,176026259.0,4.46,-4.2,-0.97,8.58,SH603690
614,2019-11-27,22.27,22.49,22.88,22.06,59404,133045607.0,3.7,1.58,0.35,6.44,SH603690
615,2019-11-28,22.36,22.0,22.67,21.82,54033,118764083.0,3.78,-2.18,-0.49,5.86,SH603690
616,2019-11-29,22.08,22.18,22.25,21.63,38112,83067539.0,2.82,0.82,0.18,4.13,SH603690
617,2019-12-02,22.16,22.43,22.74,21.91,42006,93469913.0,3.74,1.13,0.25,4.56,SH603690
618,2019-12-03,22.28,22.28,22.45,21.39,59302,128677510.0,4.73,-0.67,-0.15,6.43,SH603690
619,2019-12-04,22.08,22.69,23.09,21.92,80402,180759039.0,5.25,1.84,0.41,8.72,SH603690
620,2019-12-05,22.88,23.27,23.62,22.73,81677,187747728.0,3.92,2.56,0.58,8.86,SH603690
621,2019-12-06,22.95,25.58,25.58,22.78,115687,277485344.0,12.03,9.93,2.31,12.55,SH603690
622,2019-12-09,26.26,25.98,26.56,24.93,145478,371019728.0,6.37,1.56,0.4,15.78,SH603690
623,2019-12-10,25.84,26.66,27.16,25.68,113768,298684784.0,5.7,2.62,0.68,12.34,SH603690
624,2019-12-11,26.37,26.7,27.1,26.18,89463,236833837.0,3.45,0.15,0.04,9.71,SH603690
625,2019-12-12,26.67,27.93,29.23,26.67,152393,424161936.0,9.59,4.61,1.23,16.53,SH603690
626,2019-12-13,28.38,28.48,28.77,27.36,121863,341066880.0,5.05,1.97,0.55,13.22,SH603690
627,2019-12-16,27.88,28.41,29.24,27.61,140417,395210720.0,5.72,-0.25,-0.07,15.23,SH603690
628,2019-12-17,28.23,30.05,30.61,28.09,145189,427854272.0,8.87,5.77,1.64,15.75,SH603690
629,2019-12-18,29.68,29.18,30.65,28.88,113893,334604240.0,5.89,-2.9,-0.87,12.36,SH603690
630,2019-12-19,29.18,29.48,30.2,28.69,136195,398814768.0,5.17,1.03,0.3,14.78,SH603690
631,2019-12-20,29.19,29.16,29.72,28.3,85867,248256914.0,4.82,-1.09,-0.32,9.32,SH603690
632,2019-12-23,29.01,28.43,31.53,28.43,131620,390215120.0,10.63,-2.5,-0.73,14.28,SH603690
633,2019-12-24,29.17,30.07,30.58,28.36,131581,386054752.0,7.81,5.77,1.64,14.28,SH603690
634,2019-12-25,30.08,33.06,33.06,29.18,95641,303067776.0,12.9,9.94,2.99,10.38,SH603690
635,2019-12-26,34.24,35.63,35.98,33.58,216389,744799632.0,7.26,7.77,2.57,23.48,SH603690
636,2019-12-27,34.73,33.17,35.17,33.13,168652,573243328.0,5.73,-6.9,-2.46,18.3,SH603690
637,2019-12-30,33.18,33.47,33.65,31.48,111236,361063344.0,6.54,0.9,0.3,12.07,SH603690
638,2019-12-31,33.14,32.77,33.51,31.86,95697,311339440.0,4.93,-2.09,-0.7,10.38,SH603690
639,2020-01-02,32.64,33.58,34.48,32.2,121091,402169600.0,6.96,2.47,0.81,13.14,SH603690
640,2020-01-03,33.19,32.68,33.32,32.21,96658,314368128.0,3.31,-2.68,-0.9,10.49,SH603690
641,2020-01-06,31.83,31.08,32.13,30.73,136115,425359424.0,4.28,-4.9,-1.6,14.77,SH603690
642,2020-01-07,31.33,31.69,31.98,30.79,100922,315723696.0,3.83,1.96,0.61,10.95,SH603690
643,2020-01-08,31.11,31.96,32.26,30.79,111627,351508736.0,4.64,0.85,0.27,12.11,SH603690
644,2020-01-09,31.88,33.09,33.63,31.88,116953,384035920.0,5.48,3.54,1.13,12.69,SH603690
645,2020-01-10,32.68,32.74,33.46,32.48,79052,258943478.0,2.96,-1.06,-0.35,8.58,SH603690
646,2020-01-13,32.76,36.0,36.0,32.76,173228,608597792.0,9.9,9.96,3.26,8.3,SH603690
647,2020-01-14,36.01,35.06,36.14,34.68,110585,388369200.0,4.06,-2.61,-0.94,5.3,SH603690
648,2020-01-15,34.81,37.03,38.13,34.81,116895,426789632.0,9.47,5.62,1.97,5.6,SH603690
649,2020-01-16,37.08,37.78,38.88,36.67,106767,399991360.0,5.97,2.03,0.75,5.12,SH603690
650,2020-01-17,37.53,36.88,37.71,36.21,79536,292164112.0,3.97,-2.38,-0.9,3.81,SH603690
651,2020-01-20,36.93,39.49,40.05,36.3,94984,363136928.0,10.17,7.08,2.61,4.55,SH603690
652,2020-01-21,38.77,39.58,40.84,38.11,78479,304946240.0,6.91,0.23,0.09,3.76,SH603690
653,2020-01-22,37.98,40.63,41.3,37.68,97551,383599536.0,9.15,2.65,1.05,4.67,SH603690
654,2020-01-23,39.68,37.96,40.96,36.63,97437,375618336.0,10.66,-6.57,-2.67,4.67,SH603690
655,2020-02-03,34.18,34.18,34.93,34.18,55363,188920886.0,1.98,-9.96,-3.78,2.65,SH603690
656,2020-02-04,33.88,35.68,36.38,33.88,72948,258542591.0,7.31,4.39,1.5,3.5,SH603690
657,2020-02-05,35.65,36.14,37.48,35.07,81343,294687568.0,6.75,1.29,0.46,3.9,SH603690
658,2020-02-06,35.76,37.18,37.21,35.17,68321,247818064.0,5.64,2.88,1.04,3.27,SH603690
659,2020-02-07,36.73,38.54,38.88,36.38,93105,347301680.0,6.72,3.66,1.36,4.46,SH603690
660,2020-02-10,38.54,38.23,39.77,37.68,72006,276362592.0,5.42,-0.8,-0.31,3.45,SH603690
661,2020-02-11,37.24,36.87,38.48,36.78,66109,247036605.0,4.45,-3.56,-1.36,3.17,SH603690
662,2020-02-12,36.75,37.54,37.74,36.38,78272,289529856.0,3.69,1.82,0.67,3.75,SH603690
663,2020-02-13,37.88,38.16,38.43,36.07,104167,389199568.0,6.29,1.65,0.62,4.99,SH603690
664,2020-02-14,37.69,40.53,41.96,37.68,138347,550914768.0,11.22,6.21,2.37,6.63,SH603690
665,2020-02-17,40.44,41.16,41.17,39.66,100959,405138992.0,3.73,1.55,0.63,4.84,SH603690
666,2020-02-18,40.18,43.18,43.61,40.18,96110,403224048.0,8.33,4.91,2.02,4.6,SH603690
667,2020-02-19,42.68,43.02,45.73,42.15,104457,456139872.0,8.29,-0.37,-0.16,5.0,SH603690
668,2020-02-20,42.68,42.28,43.58,40.09,98931,413280880.0,8.11,-1.72,-0.74,4.74,SH603690
669,2020-02-21,41.68,42.18,43.58,41.16,115233,484209520.0,5.72,-0.24,-0.1,5.52,SH603690
670,2020-02-24,42.98,44.74,45.13,42.6,125255,545604304.0,6.0,6.07,2.56,6.0,SH603690
671,2020-02-25,42.8,46.48,47.14,42.8,173161,782697232.0,9.7,3.89,1.74,8.3,SH603690
672,2020-02-26,45.18,43.32,46.11,41.85,119838,523823568.0,9.17,-6.8,-3.16,5.74,SH603690
673,2020-02-27,42.9,40.42,43.47,39.76,103656,424630832.0,8.56,-6.69,-2.9,4.97,SH603690
674,2020-02-28,36.65,36.4,37.68,36.4,114553,417299072.0,3.17,-9.95,-4.02,5.49,SH603690
675,2020-03-02,37.13,36.74,37.48,34.98,96434,350484672.0,6.87,0.93,0.34,4.62,SH603690
676,2020-03-03,37.58,36.9,38.68,36.47,79969,299093392.0,6.02,0.44,0.16,3.83,SH603690
677,2020-03-04,36.35,35.74,36.88,34.58,75034,265833510.0,6.23,-3.14,-1.16,3.6,SH603690
678,2020-03-05,36.43,35.62,36.63,34.79,67511,238430267.0,5.15,-0.34,-0.12,3.23,SH603690
679,2020-03-06,34.99,35.24,36.08,34.8,49579,175020580.0,3.59,-1.07,-0.38,2.38,SH603690
680,2020-03-09,34.76,32.33,34.76,32.3,62591,207772201.0,6.98,-8.26,-2.91,3.0,SH603690
681,2020-03-10,32.02,34.08,34.13,32.02,69526,229526353.0,6.53,5.41,1.75,3.33,SH603690
682,2020-03-11,34.23,32.62,34.55,32.59,55542,185109805.0,5.75,-4.28,-1.46,2.66,SH603690
683,2020-03-12,32.23,32.82,33.48,32.23,49474,161432062.0,3.83,0.61,0.2,2.37,SH603690
684,2020-03-13,31.18,35.26,35.4,30.73,117829,400871120.0,14.23,7.43,2.44,5.65,SH603690
685,2020-03-16,35.92,36.06,37.98,35.54,135051,493038384.0,6.92,2.27,0.8,6.47,SH603690
686,2020-03-17,36.98,39.06,39.38,36.18,137078,516304528.0,8.87,8.32,3.0,6.57,SH603690
687,2020-03-18,41.18,39.65,41.82,38.08,166558,669322880.0,9.58,1.51,0.59,7.98,SH603690
688,2020-03-19,39.18,40.52,40.93,38.23,138026,543523616.0,6.81,2.19,0.87,6.61,SH603690
689,2020-03-20,40.18,37.99,40.48,37.68,130151,502774528.0,6.91,-6.24,-2.53,6.24,SH603690
690,2020-03-23,35.92,34.21,36.47,34.21,78950,274635136.0,5.95,-9.95,-3.78,3.78,SH603690
691,2020-03-24,34.31,32.3,34.87,30.81,102107,329168752.0,11.87,-5.58,-1.91,4.89,SH603690
692,2020-03-25,32.97,33.35,33.93,32.78,66578,220049876.0,3.56,3.25,1.05,3.19,SH603690
693,2020-03-26,33.28,32.08,33.7,31.98,60548,196932895.0,5.16,-3.81,-1.27,2.9,SH603690
694,2020-03-27,32.79,30.69,32.81,30.64,73926,230029269.0,6.76,-4.33,-1.39,3.54,SH603690
695,2020-03-30,29.62,29.0,30.17,28.18,69843,202647879.0,6.48,-5.51,-1.69,3.35,SH603690
696,2020-03-31,29.75,29.85,30.73,29.33,68797,206245301.0,4.83,2.93,0.85,3.3,SH603690
697,2020-04-01,29.53,29.91,30.87,29.53,54906,165549013.0,4.49,0.2,0.06,2.63,SH603690
698,2020-04-02,29.84,31.48,31.82,29.37,74646,228675478.0,8.19,5.25,1.57,3.58,SH603690
699,2020-04-03,31.26,30.44,31.35,30.24,47470,144883693.0,3.53,-3.3,-1.04,2.27,SH603690
700,2020-04-07,31.5,31.85,31.97,31.29,54857,172757988.0,2.23,4.63,1.41,2.63,SH603690
701,2020-04-08,31.38,32.08,32.54,31.24,45198,143433032.0,4.08,0.72,0.23,2.17,SH603690
702,2020-04-09,32.08,31.45,32.37,31.2,47921,150642075.0,3.65,-1.96,-0.63,2.3,SH603690
703,2020-04-10,31.18,29.78,31.43,29.52,60443,180924434.0,6.07,-5.31,-1.67,2.9,SH603690
704,2020-04-13,29.89,30.12,30.52,29.18,47842,141906810.0,4.5,1.14,0.34,2.24,SH603690
705,2020-04-14,30.11,31.15,31.24,30.04,53244,163082955.0,3.98,3.42,1.03,2.5,SH603690
706,2020-04-15,31.07,31.28,32.06,30.19,68506,213679405.0,6.0,0.42,0.13,3.21,SH603690
707,2020-04-16,31.04,31.64,32.18,30.79,44697,140490157.0,4.44,1.15,0.36,2.1,SH603690
708,2020-04-17,31.86,32.54,33.69,31.86,76290,249840732.0,5.78,2.84,0.9,3.58,SH603690
709,2020-04-20,32.56,33.2,33.4,32.25,53819,175956289.0,3.53,2.03,0.66,2.52,SH603690
710,2020-04-21,32.98,33.09,33.4,32.44,41988,137150072.0,2.89,-0.33,-0.11,1.97,SH603690
711,2020-04-22,32.68,33.64,34.04,32.58,46667,155654529.0,4.41,1.66,0.55,2.19,SH603690
712,2020-04-23,33.54,32.63,33.73,32.58,35988,118467016.0,3.42,-3.0,-1.01,1.69,SH603690
713,2020-04-24,32.81,32.15,33.03,32.03,27080,87333030.0,3.06,-1.47,-0.48,1.27,SH603690
714,2020-04-27,32.45,33.47,34.46,31.83,60681,201724222.0,8.18,4.11,1.32,2.59,SH603690
715,2020-04-28,33.7,34.86,35.32,32.2,72710,247609730.0,9.32,4.15,1.39,3.1,SH603690
716,2020-04-29,34.62,36.02,36.93,34.38,85670,304694480.0,7.31,3.33,1.16,3.66,SH603690
717,2020-04-30,36.08,38.08,39.45,35.7,148892,559110160.0,10.41,5.72,2.06,6.36,SH603690
718,2020-05-06,38.77,39.08,41.07,38.73,144968,568653280.0,6.14,2.63,1.0,6.19,SH603690
719,2020-05-07,38.56,37.13,38.98,36.18,115295,431320624.0,7.16,-4.99,-1.95,4.92,SH603690
720,2020-05-08,37.09,37.54,38.18,36.81,67782,253274771.0,3.69,1.1,0.41,2.89,SH603690
721,2020-05-11,37.55,36.88,38.38,36.66,59342,220844094.0,4.58,-1.76,-0.66,2.53,SH603690
722,2020-05-12,36.8,37.87,37.9,36.33,57029,211327145.0,4.26,2.68,0.99,2.43,SH603690
723,2020-05-13,38.48,37.53,39.46,37.42,77067,294359360.0,5.39,-0.9,-0.34,3.29,SH603690
724,2020-05-14,36.98,37.46,38.34,36.78,69920,262117917.0,4.16,-0.19,-0.07,2.98,SH603690
725,2020-05-15,37.28,37.45,38.81,36.71,94726,355775360.0,5.61,-0.03,-0.01,4.04,SH603690
726,2020-05-18,38.68,35.7,38.78,35.68,121848,449533104.0,8.28,-4.67,-1.75,5.09,SH603690
727,2020-05-19,35.71,37.71,37.87,35.71,115735,423411504.0,6.05,5.63,2.01,4.84,SH603690
728,2020-05-20,37.63,36.17,38.28,35.93,98422,360978192.0,6.23,-4.08,-1.54,4.12,SH603690
729,2020-05-21,36.03,33.57,36.13,33.38,109945,375878432.0,7.6,-7.19,-2.6,4.6,SH603690
730,2020-05-22,33.63,32.64,33.79,32.14,62565,204795308.0,4.92,-2.77,-0.93,2.62,SH603690
731,2020-05-25,32.28,31.78,33.03,31.48,46412,148747401.0,4.75,-2.63,-0.86,1.94,SH603690
732,2020-05-26,32.26,33.2,33.24,31.98,48619,158306815.0,3.96,4.47,1.42,2.03,SH603690
733,2020-05-27,33.05,32.14,33.65,31.95,48339,156349385.0,5.12,-3.19,-1.06,2.02,SH603690
734,2020-05-28,31.93,31.74,32.18,30.48,53553,167174605.0,5.29,-1.24,-0.4,2.24,SH603690
735,2020-05-29,31.45,31.61,32.48,31.01,41900,132451702.0,4.63,-0.41,-0.13,1.75,SH603690
736,2020-06-01,31.73,32.93,33.25,31.73,60708,197855814.0,4.81,4.18,1.32,2.54,SH603690
737,2020-06-02,34.48,34.12,34.57,33.26,99836,337805232.0,3.98,3.61,1.19,4.17,SH603690
738,2020-06-03,34.19,34.59,35.66,33.84,107323,372031328.0,5.33,1.38,0.47,4.49,SH603690
739,2020-06-04,34.68,35.02,35.18,33.96,65955,227279098.0,3.53,1.24,0.43,2.76,SH603690
740,2020-06-05,34.53,35.14,35.56,34.29,58506,203973221.0,3.63,0.34,0.12,2.45,SH603690
741,2020-06-08,35.38,34.13,35.63,34.08,62089,214625434.0,4.41,-2.87,-1.01,2.6,SH603690
742,2020-06-09,34.23,34.1,34.48,33.73,38089,129246554.0,2.2,-0.09,-0.03,1.59,SH603690
743,2020-06-10,34.08,33.26,34.24,33.11,54687,181563705.0,3.31,-2.46,-0.84,2.29,SH603690
744,2020-06-11,33.56,32.7,33.85,32.68,55885,184920503.0,3.52,-1.68,-0.56,2.34,SH603690
745,2020-06-12,31.7,32.14,32.61,31.58,44097,140732675.0,3.15,-1.71,-0.56,1.84,SH603690
746,2020-06-15,31.98,31.26,32.32,31.2,53368,168694998.0,3.48,-2.74,-0.88,2.23,SH603690
