,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
500,2022-11-22,8.18,8.08,8.21,7.99,949,649894.08,2.7,-0.74,-0.06,0.46,SZ834765
501,2022-11-23,7.94,8.14,8.17,7.94,296,202566.33,2.85,0.74,0.06,0.14,SZ834765
502,2022-11-24,8.16,8.11,8.17,8.07,394,270393.37,1.23,-0.37,-0.03,0.19,SZ834765
503,2022-11-25,7.84,8.14,8.16,7.84,446,305512.62,3.95,0.37,0.03,0.22,SZ834765
504,2022-11-28,8.11,8.06,8.14,7.97,855,576173.06,2.09,-0.98,-0.08,0.42,SZ834765
505,2022-11-29,7.98,8.13,8.22,7.94,831,568005.02,3.47,0.87,0.07,0.41,SZ834765
506,2022-11-30,8.13,8.18,8.22,8.09,524,361817.39,1.6,0.62,0.05,0.26,SZ834765
507,2022-12-01,8.18,8.06,8.25,7.97,1389,955176.0,3.42,-1.47,-0.12,0.68,SZ834765
508,2022-12-02,8.11,8.1,8.14,8.02,970,662016.94,1.49,0.5,0.04,0.47,SZ834765
509,2022-12-05,8.11,8.06,8.14,8.06,409,279696.47,0.99,-0.49,-0.04,0.2,SZ834765
510,2022-12-06,7.85,8.01,8.14,7.84,666,452239.1,3.72,-0.62,-0.05,0.33,SZ834765
511,2022-12-07,7.98,8.01,8.13,7.98,1100,750288.94,1.87,0.0,0.0,0.54,SZ834765
512,2022-12-08,8.06,8.06,8.11,7.93,984,667604.3,2.25,0.62,0.05,0.48,SZ834765
513,2022-12-09,8.13,8.12,8.19,8.05,662,454887.49,1.74,0.74,0.06,0.32,SZ834765
514,2022-12-12,8.14,8.1,8.14,7.94,708,480241.16,2.46,-0.25,-0.02,0.35,SZ834765
515,2022-12-13,8.09,8.01,8.1,7.96,178,120023.92,1.73,-1.11,-0.09,0.09,SZ834765
516,2022-12-14,7.97,7.92,8.08,7.88,727,485690.01,2.5,-1.12,-0.09,0.36,SZ834765
517,2022-12-15,7.86,7.74,7.96,7.71,952,622503.64,3.16,-2.27,-0.18,0.47,SZ834765
518,2022-12-16,7.7,7.73,7.8,7.68,1655,1071787.27,1.55,-0.13,-0.01,0.81,SZ834765
519,2022-12-19,7.71,7.73,7.76,7.65,158,102249.8,1.42,0.0,0.0,0.08,SZ834765
520,2022-12-20,7.78,7.73,7.78,7.59,318,202725.0,2.46,0.0,0.0,0.16,SZ834765
521,2022-12-21,7.77,7.71,7.79,7.59,1151,744050.54,2.59,-0.26,-0.02,0.56,SZ834765
522,2022-12-22,7.74,7.68,7.74,7.54,1030,661597.06,2.59,-0.39,-0.03,0.5,SZ834765
523,2022-12-23,7.57,7.42,7.66,7.34,490,303743.48,4.17,-3.39,-0.26,0.24,SZ834765
524,2022-12-26,7.33,7.34,7.46,7.33,750,456962.6,1.75,-1.08,-0.08,0.37,SZ834765
525,2022-12-27,7.34,7.33,7.36,7.26,376,227168.39,1.36,-0.14,-0.01,0.18,SZ834765
526,2022-12-28,7.36,7.31,7.36,7.26,241,145216.74,1.36,-0.27,-0.02,0.12,SZ834765
527,2022-12-29,7.3,7.32,7.33,7.2,346,206992.44,1.78,0.14,0.01,0.17,SZ834765
528,2022-12-30,7.24,7.3,7.33,7.16,95,56166.52,2.32,-0.27,-0.02,0.05,SZ834765
529,2023-01-03,7.3,7.26,7.3,7.2,432,259972.87,1.37,-0.55,-0.04,0.21,SZ834765
530,2023-01-04,7.3,7.29,7.32,7.18,944,562778.64,1.93,0.41,0.03,0.46,SZ834765
531,2023-01-05,7.19,7.26,7.28,7.19,814,483865.0,1.23,-0.41,-0.03,0.4,SZ834765
532,2023-01-06,7.21,7.16,7.24,7.12,367,216581.0,1.65,-1.38,-0.1,0.18,SZ834765
533,2023-01-09,7.16,7.19,7.2,7.16,135,79849.4,0.56,0.42,0.03,0.07,SZ834765
534,2023-01-10,7.17,7.2,7.21,7.17,94,55968.96,0.56,0.14,0.01,0.05,SZ834765
535,2023-01-11,7.17,7.21,7.21,7.16,773,458806.7,0.69,0.14,0.01,0.38,SZ834765
536,2023-01-12,7.21,7.19,7.24,7.17,175,103751.0,0.97,-0.28,-0.02,0.09,SZ834765
537,2023-01-13,7.2,7.21,7.21,7.18,238,141088.2,0.42,0.28,0.02,0.12,SZ834765
538,2023-01-16,7.21,7.23,7.23,7.21,214,127367.64,0.28,0.28,0.02,0.1,SZ834765
539,2023-01-17,7.18,7.2,7.25,7.18,2068,1229962.89,0.97,-0.41,-0.03,1.01,SZ834765
540,2023-01-18,7.2,7.35,7.42,7.18,1931,1162689.38,3.33,2.08,0.15,0.44,SZ834765
541,2023-01-19,7.29,7.6,7.62,7.28,1680,1045772.7,4.63,3.4,0.25,0.38,SZ834765
542,2023-01-20,7.68,7.6,7.68,7.45,735,459654.56,3.03,0.0,0.0,0.17,SZ834765
543,2023-01-30,7.54,7.6,7.7,7.46,305,191202.08,3.16,0.0,0.0,0.07,SZ834765
544,2023-01-31,7.63,7.84,7.84,7.63,2305,1496890.92,2.76,3.16,0.24,0.52,SZ834765
545,2023-02-01,7.88,7.83,8.02,7.74,2001,1308884.16,3.57,-0.13,-0.01,0.45,SZ834765
546,2023-02-02,7.84,7.76,7.85,7.71,1704,1112723.71,1.79,-0.89,-0.07,0.39,SZ834765
547,2023-02-03,7.71,7.74,7.79,7.67,455,292948.74,1.55,-0.26,-0.02,0.1,SZ834765
548,2023-02-06,7.61,7.66,7.72,7.6,152,97449.26,1.55,-1.03,-0.08,0.03,SZ834765
549,2023-02-07,7.73,7.69,7.73,7.63,206,131734.65,1.31,0.39,0.03,0.05,SZ834765
550,2023-02-08,7.61,7.66,7.66,7.61,93,59170.0,0.65,-0.39,-0.03,0.02,SZ834765
551,2023-02-09,7.63,7.68,7.7,7.62,362,232174.68,1.04,0.26,0.02,0.08,SZ834765
552,2023-02-10,7.63,7.7,7.71,7.62,195,124476.38,1.17,0.26,0.02,0.04,SZ834765
553,2023-02-13,7.7,7.72,7.72,7.64,366,234752.8,1.04,0.26,0.02,0.08,SZ834765
554,2023-02-14,7.64,7.72,7.72,7.64,240,154388.16,1.04,0.0,0.0,0.05,SZ834765
555,2023-02-15,7.64,7.67,7.7,7.63,475,303033.56,0.91,-0.65,-0.05,0.11,SZ834765
556,2023-02-16,7.6,7.59,7.68,7.59,577,366874.85,1.17,-1.04,-0.08,0.13,SZ834765
557,2023-02-17,7.61,7.59,7.64,7.54,141,89558.25,1.32,0.0,0.0,0.03,SZ834765
558,2023-02-20,7.53,7.61,7.61,7.53,899,570473.42,1.05,0.26,0.02,0.2,SZ834765
559,2023-02-21,7.57,7.59,7.63,7.53,82,51830.37,1.31,-0.26,-0.02,0.02,SZ834765
560,2023-02-22,7.51,7.61,7.61,7.51,282,177702.35,1.32,0.26,0.02,0.06,SZ834765
561,2023-02-23,7.61,7.59,7.61,7.52,231,145687.72,1.18,-0.26,-0.02,0.05,SZ834765
562,2023-02-24,7.52,7.58,7.58,7.46,585,364340.6,1.58,-0.13,-0.01,0.13,SZ834765
563,2023-02-27,7.58,7.49,7.59,7.48,495,312650.83,1.45,-1.19,-0.09,0.11,SZ834765
564,2023-02-28,7.57,7.55,7.57,7.48,205,127948.84,1.2,0.8,0.06,0.05,SZ834765
565,2023-03-01,7.48,7.54,7.56,7.48,202,125985.64,1.06,-0.13,-0.01,0.05,SZ834765
566,2023-03-02,7.55,7.52,7.55,7.49,88,55361.44,0.8,-0.27,-0.02,0.02,SZ834765
567,2023-03-03,7.61,7.54,7.61,7.49,97,60298.44,1.6,0.27,0.02,0.02,SZ834765
568,2023-03-06,7.49,7.5,7.52,7.34,959,590875.53,2.39,-0.53,-0.04,0.22,SZ834765
569,2023-03-07,7.39,7.38,7.44,7.36,402,246582.15,1.07,-1.6,-0.12,0.09,SZ834765
570,2023-03-08,7.33,7.31,7.37,7.31,630,382103.0,0.81,-0.95,-0.07,0.14,SZ834765
571,2023-03-09,7.32,7.31,7.36,7.3,228,137883.02,0.82,0.0,0.0,0.05,SZ834765
572,2023-03-10,7.3,7.28,7.32,7.25,247,148361.26,0.96,-0.41,-0.03,0.06,SZ834765
573,2023-03-13,7.32,7.2,7.39,7.19,846,504220.74,2.75,-1.1,-0.08,0.19,SZ834765
574,2023-03-14,7.24,7.15,7.24,7.13,571,336844.6,1.53,-0.69,-0.05,0.13,SZ834765
575,2023-03-15,7.2,7.17,7.21,7.17,239,141500.88,0.56,0.28,0.02,0.05,SZ834765
576,2023-03-16,7.34,7.17,7.34,7.17,135,80094.0,2.37,0.0,0.0,0.03,SZ834765
577,2023-03-17,7.2,7.21,7.24,7.18,164,97687.17,0.84,0.56,0.04,0.04,SZ834765
578,2023-03-20,7.18,7.2,7.26,7.18,399,238636.48,1.11,-0.14,-0.01,0.09,SZ834765
579,2023-03-21,7.19,7.23,7.23,7.18,184,109549.28,0.69,0.42,0.03,0.04,SZ834765
580,2023-03-22,7.3,7.26,7.3,7.23,96,57661.0,0.97,0.41,0.03,0.02,SZ834765
581,2023-03-23,7.25,7.28,7.28,7.23,84,50209.0,0.69,0.28,0.02,0.02,SZ834765
582,2023-03-24,7.24,7.29,7.29,7.23,321,192502.0,0.82,0.14,0.01,0.07,SZ834765
583,2023-03-27,7.21,7.28,7.28,7.21,73,43574.0,0.96,-0.14,-0.01,0.02,SZ834765
584,2023-03-28,7.21,7.23,7.23,7.21,3,1788.0,0.27,-0.69,-0.05,0.0,SZ834765
585,2023-03-29,7.14,7.17,7.28,7.14,77,45766.12,1.94,-0.83,-0.06,0.02,SZ834765
586,2023-03-30,7.13,7.19,7.21,7.13,233,137204.68,1.12,0.28,0.02,0.05,SZ834765
587,2023-03-31,7.17,7.23,7.23,7.17,125,74505.0,0.83,0.56,0.04,0.03,SZ834765
588,2023-04-03,7.18,7.21,7.21,7.16,174,102879.0,0.69,-0.28,-0.02,0.04,SZ834765
589,2023-04-04,7.17,7.17,7.19,7.16,65,38404.0,0.42,-0.55,-0.04,0.01,SZ834765
590,2023-04-06,7.21,7.16,7.23,7.15,601,355769.62,1.12,-0.14,-0.01,0.14,SZ834765
591,2023-04-07,7.18,7.2,7.2,7.18,2,1375.44,0.28,0.56,0.04,0.0,SZ834765
592,2023-04-10,7.2,7.17,7.2,7.08,254,149296.0,1.67,-0.42,-0.03,0.06,SZ834765
593,2023-04-11,7.17,7.16,7.17,7.12,143,84348.52,0.7,-0.14,-0.01,0.03,SZ834765
594,2023-04-12,7.11,7.16,7.19,7.11,122,72312.92,1.12,0.0,0.0,0.03,SZ834765
595,2023-04-13,7.13,7.14,7.18,7.13,182,107024.29,0.7,-0.28,-0.02,0.04,SZ834765
596,2023-04-14,7.18,7.16,7.18,7.11,177,104094.9,0.98,0.28,0.02,0.04,SZ834765
597,2023-04-17,7.13,7.15,7.16,7.12,63,37192.57,0.56,-0.14,-0.01,0.01,SZ834765
598,2023-04-18,7.13,7.12,7.15,7.12,177,104016.49,0.42,-0.42,-0.03,0.04,SZ834765
599,2023-04-19,7.11,7.1,7.11,7.07,214,124855.23,0.56,-0.28,-0.02,0.05,SZ834765
600,2023-04-20,7.07,7.11,7.11,7.07,284,165201.91,0.56,0.14,0.01,0.06,SZ834765
601,2023-04-21,7.22,7.04,7.22,7.04,374,216842.76,2.53,-0.98,-0.07,0.08,SZ834765
602,2023-04-24,7.04,7.03,7.04,7.0,347,200043.6,0.57,-0.14,-0.01,0.08,SZ834765
603,2023-04-25,7.02,6.97,7.02,6.96,191,109475.74,0.85,-0.85,-0.06,0.04,SZ834765
604,2023-04-26,7.01,7.05,7.1,7.0,104,60312.0,1.43,1.15,0.08,0.02,SZ834765
605,2023-04-27,7.07,7.01,7.08,7.01,86,49748.41,0.99,-0.57,-0.04,0.02,SZ834765
606,2023-04-28,7.05,7.09,7.11,7.02,445,257216.72,1.28,1.14,0.08,0.1,SZ834765
607,2023-05-04,7.06,7.13,7.13,7.0,385,223954.96,1.83,0.56,0.04,0.09,SZ834765
608,2023-05-05,7.12,7.28,7.32,7.06,666,396710.48,3.65,2.1,0.15,0.15,SZ834765
609,2023-05-08,7.31,7.44,7.44,7.3,1643,1003222.81,1.92,2.2,0.16,0.37,SZ834765
610,2023-05-09,7.36,7.29,7.41,7.29,353,214083.08,1.61,-2.02,-0.15,0.08,SZ834765
611,2023-05-10,7.29,7.3,7.3,7.29,59,35578.0,0.14,0.14,0.01,0.01,SZ834765
612,2023-05-11,7.34,7.35,7.41,7.34,211,129081.42,0.96,0.68,0.05,0.05,SZ834765
613,2023-05-12,7.38,7.38,7.39,7.38,51,31242.0,0.14,0.41,0.03,0.01,SZ834765
614,2023-05-15,7.42,7.6,8.13,7.42,3279,2077615.96,9.62,2.98,0.22,0.75,SZ834765
615,2023-05-16,7.73,7.49,7.74,7.36,1891,1165884.62,5.0,-1.45,-0.11,0.43,SZ834765
616,2023-05-17,7.38,7.39,7.54,7.36,560,343338.83,2.4,-1.34,-0.1,0.13,SZ834765
617,2023-05-18,7.47,7.43,7.47,7.39,448,276389.0,1.08,0.54,0.04,0.1,SZ834765
618,2023-05-19,7.41,7.41,7.44,7.29,1319,800429.63,2.02,-0.27,-0.02,0.3,SZ834765
619,2023-05-22,7.42,7.4,7.42,7.37,197,120683.05,0.67,-0.13,-0.01,0.04,SZ834765
620,2023-05-23,7.39,7.43,7.43,7.35,302,185739.67,1.08,0.41,0.03,0.07,SZ834765
621,2023-05-24,7.39,7.39,7.42,7.39,306,188053.0,0.4,-0.54,-0.04,0.07,SZ834765
622,2023-05-25,7.37,7.39,7.41,7.37,237,145081.0,0.54,0.0,0.0,0.05,SZ834765
623,2023-05-26,7.4,7.39,7.43,7.39,110,67664.0,0.54,0.0,0.0,0.03,SZ834765
624,2023-05-29,7.41,7.41,7.41,7.41,83,51045.0,0.0,0.27,0.02,0.02,SZ834765
625,2023-05-30,7.45,7.41,7.45,7.35,22,13533.0,1.35,0.0,0.0,0.01,SZ834765
626,2023-05-31,7.4,7.35,7.4,7.31,99,60234.0,1.21,-0.81,-0.06,0.02,SZ834765
627,2023-06-01,7.37,7.32,7.39,7.32,139,84592.0,0.95,-0.41,-0.03,0.03,SZ834765
628,2023-06-02,7.38,7.36,7.38,7.35,67,41126.08,0.41,0.55,0.04,0.02,SZ834765
629,2023-06-05,7.34,7.38,7.38,7.34,112,68206.0,0.54,0.27,0.02,0.03,SZ834765
630,2023-06-06,7.32,7.35,7.35,7.3,146,88479.0,0.68,-0.41,-0.03,0.03,SZ834765
631,2023-06-07,7.35,7.3,7.35,7.29,363,219309.92,0.82,-0.68,-0.05,0.08,SZ834765
632,2023-06-08,7.36,7.35,7.36,7.32,59,35748.11,0.55,0.68,0.05,0.01,SZ834765
633,2023-06-09,7.36,7.4,7.4,7.35,87,50313.36,0.68,0.68,0.05,0.02,SZ834765
634,2023-06-12,7.41,7.4,7.41,7.34,32,18560.0,0.95,0.0,0.0,0.01,SZ834765
635,2023-06-13,7.31,7.4,7.42,7.31,107,62157.89,1.49,0.0,0.0,0.02,SZ834765
636,2023-06-14,7.34,7.35,7.37,7.34,86,49753.0,0.41,-0.68,-0.05,0.02,SZ834765
637,2023-06-15,7.35,7.35,7.37,7.33,91,52748.0,0.54,0.0,0.0,0.02,SZ834765
638,2023-06-16,7.38,7.37,7.38,7.3,170,97822.03,1.09,0.27,0.02,0.04,SZ834765
639,2023-06-19,7.3,7.34,7.34,7.29,78,44651.59,0.68,-0.41,-0.03,0.02,SZ834765
640,2023-06-20,7.32,7.32,7.32,7.32,1,576.0,0.0,-0.27,-0.02,0.0,SZ834765
641,2023-06-21,7.28,7.39,7.39,7.26,95,55103.38,1.78,0.96,0.07,0.02,SZ834765
642,2023-06-26,7.26,7.35,7.37,7.26,63,36009.82,1.49,-0.54,-0.04,0.01,SZ834765
643,2023-06-27,7.36,7.32,7.36,7.25,36,20687.0,1.5,-0.41,-0.03,0.01,SZ834765
644,2023-06-28,7.26,7.31,7.31,7.24,49,28067.0,0.96,-0.14,-0.01,0.01,SZ834765
645,2023-06-29,7.31,7.32,7.37,7.31,455,262066.74,0.82,0.14,0.01,0.1,SZ834765
646,2023-06-30,7.28,7.36,7.49,7.28,662,384008.91,2.87,0.55,0.04,0.15,SZ834765
647,2023-07-03,7.34,7.34,7.41,7.31,374,216341.29,1.36,-0.27,-0.02,0.09,SZ834765
648,2023-07-04,7.34,7.39,7.4,7.31,470,271128.3,1.23,0.68,0.05,0.11,SZ834765
649,2023-07-05,7.38,7.38,7.41,7.36,668,389416.0,0.68,-0.14,-0.01,0.15,SZ834765
650,2023-07-06,7.4,7.39,7.42,7.32,313,181624.42,1.36,0.14,0.01,0.07,SZ834765
651,2023-07-07,7.33,7.38,7.38,7.31,326,187859.85,0.95,-0.14,-0.01,0.07,SZ834765
652,2023-07-10,7.37,7.38,7.38,7.35,91,53138.97,0.41,0.0,0.0,0.02,SZ834765
653,2023-07-11,7.37,7.38,7.38,7.36,84,48746.0,0.27,0.0,0.0,0.02,SZ834765
654,2023-07-12,7.37,7.37,7.37,7.34,28,16265.0,0.41,-0.14,-0.01,0.01,SZ834765
655,2023-07-13,7.35,7.37,7.37,7.32,152,87525.0,0.68,0.0,0.0,0.03,SZ834765
656,2023-07-14,7.34,7.38,7.38,7.34,140,81431.08,0.54,0.14,0.01,0.03,SZ834765
657,2023-07-17,7.38,7.37,7.38,7.37,35,20205.13,0.14,-0.14,-0.01,0.01,SZ834765
658,2023-07-18,7.31,7.41,7.41,7.31,116,67366.69,1.36,0.54,0.04,0.03,SZ834765
659,2023-07-19,7.38,7.38,7.38,7.34,309,179636.89,0.54,-0.4,-0.03,0.07,SZ834765
660,2023-07-20,7.34,7.37,7.38,7.31,176,101129.79,0.95,-0.14,-0.01,0.04,SZ834765
661,2023-07-21,7.31,7.37,7.37,7.31,39,22539.0,0.81,0.0,0.0,0.01,SZ834765
662,2023-07-24,7.32,7.33,7.34,7.31,40,23034.0,0.41,-0.54,-0.04,0.01,SZ834765
663,2023-07-25,7.36,7.39,7.39,7.34,388,226024.31,0.68,0.82,0.06,0.09,SZ834765
664,2023-07-26,7.43,7.39,7.43,7.34,191,111054.2,1.22,0.0,0.0,0.04,SZ834765
665,2023-07-27,7.41,7.36,7.41,7.34,152,88155.02,0.95,-0.41,-0.03,0.03,SZ834765
666,2023-07-28,7.39,7.37,7.39,7.31,361,208180.96,1.09,0.14,0.01,0.08,SZ834765
667,2023-07-31,7.4,7.38,7.4,7.37,155,90099.29,0.41,0.14,0.01,0.04,SZ834765
668,2023-08-01,7.38,7.39,7.4,7.37,250,145613.82,0.41,0.14,0.01,0.06,SZ834765
669,2023-08-02,7.39,7.39,7.39,7.31,298,171747.0,1.08,0.0,0.0,0.07,SZ834765
670,2023-08-03,7.38,7.4,7.4,7.33,399,231890.34,0.95,0.14,0.01,0.09,SZ834765
671,2023-08-04,7.41,7.41,7.42,7.37,259,151231.62,0.68,0.14,0.01,0.06,SZ834765
672,2023-08-07,7.35,7.37,7.39,7.35,42,24373.0,0.54,-0.54,-0.04,0.01,SZ834765
673,2023-08-08,7.38,7.38,7.38,7.33,11,6386.0,0.68,0.14,0.01,0.0,SZ834765
674,2023-08-09,7.38,7.38,7.38,7.33,31,17966.0,0.68,0.0,0.0,0.01,SZ834765
675,2023-08-10,7.34,7.38,7.38,7.33,95,55010.0,0.68,0.0,0.0,0.02,SZ834765
676,2023-08-11,7.33,7.31,7.36,7.31,145,83602.0,0.68,-0.95,-0.07,0.03,SZ834765
677,2023-08-14,7.32,7.32,7.32,7.28,104,59647.72,0.55,0.14,0.01,0.02,SZ834765
678,2023-08-15,7.29,7.33,7.33,7.29,102,58850.0,0.55,0.14,0.01,0.02,SZ834765
679,2023-08-16,7.29,7.33,7.33,7.28,130,74681.8,0.68,0.0,0.0,0.03,SZ834765
680,2023-08-17,7.29,7.33,7.33,7.29,71,40761.7,0.55,0.0,0.0,0.02,SZ834765
681,2023-08-18,7.33,7.29,7.33,7.27,361,207211.81,0.82,-0.55,-0.04,0.08,SZ834765
682,2023-08-21,7.37,7.3,7.37,7.3,3,1729.0,0.96,0.14,0.01,0.0,SZ834765
683,2023-08-22,7.41,7.31,7.41,7.27,8,4587.0,1.92,0.14,0.01,0.0,SZ834765
684,2023-08-23,7.23,7.3,7.3,7.22,130,73629.0,1.09,-0.14,-0.01,0.03,SZ834765
685,2023-08-24,7.18,7.3,7.38,7.17,293,166695.21,2.88,0.0,0.0,0.07,SZ834765
686,2023-08-25,7.16,7.28,7.32,7.16,211,118061.44,2.19,-0.27,-0.02,0.05,SZ834765
687,2023-08-28,7.37,7.22,7.44,7.2,356,204180.3,3.3,-0.82,-0.06,0.08,SZ834765
688,2023-08-29,7.23,7.22,7.23,7.16,237,134114.66,0.97,0.0,0.0,0.05,SZ834765
689,2023-08-30,7.19,7.06,7.19,7.06,933,518207.82,1.8,-2.22,-0.16,0.21,SZ834765
690,2023-08-31,7.04,7.07,7.15,7.02,199,109854.68,1.84,0.14,0.01,0.05,SZ834765
691,2023-09-01,7.05,7.08,7.1,7.04,319,176043.82,0.85,0.14,0.01,0.07,SZ834765
692,2023-09-04,7.24,7.75,8.11,7.24,12451,7611375.28,12.29,9.46,0.67,2.83,SZ834765
693,2023-09-05,7.51,7.32,7.63,7.23,8232,4776691.47,5.16,-5.55,-0.43,1.87,SZ834765
694,2023-09-06,7.25,7.21,7.3,7.12,2945,1663664.02,2.46,-1.5,-0.11,0.67,SZ834765
695,2023-09-07,7.19,7.09,7.28,7.06,1859,1042523.35,3.05,-1.66,-0.12,0.42,SZ834765
696,2023-09-08,7.08,7.18,7.22,7.08,1181,662262.85,1.97,1.27,0.09,0.27,SZ834765
697,2023-09-11,7.13,7.18,7.19,7.12,753,420594.91,0.97,0.0,0.0,0.17,SZ834765
698,2023-09-12,7.18,7.19,7.22,7.12,545,306243.4,1.39,0.14,0.01,0.12,SZ834765
699,2023-09-13,7.1,7.16,7.2,7.08,1476,817314.66,1.67,-0.42,-0.03,0.34,SZ834765
700,2023-09-14,7.13,7.09,7.13,7.08,298,164863.6,0.7,-0.98,-0.07,0.07,SZ834765
701,2023-09-15,7.1,7.13,7.14,7.08,116,64514.36,0.85,0.56,0.04,0.03,SZ834765
702,2023-09-18,7.13,7.12,7.14,7.1,225,125514.4,0.56,-0.14,-0.01,0.05,SZ834765
703,2023-09-19,7.11,7.11,7.12,7.06,388,214033.82,0.84,-0.14,-0.01,0.09,SZ834765
704,2023-09-20,7.18,7.08,7.18,7.06,381,210171.96,1.69,-0.42,-0.03,0.09,SZ834765
705,2023-09-21,7.07,7.08,7.08,7.07,98,54060.0,0.14,0.0,0.0,0.02,SZ834765
706,2023-09-22,7.06,7.09,7.09,7.06,336,185154.0,0.42,0.14,0.01,0.08,SZ834765
707,2023-09-25,7.15,7.09,7.15,7.05,135,74482.52,1.41,0.0,0.0,0.03,SZ834765
708,2023-09-26,7.03,7.03,7.11,7.03,351,192712.92,1.13,-0.85,-0.06,0.08,SZ834765
709,2023-09-27,7.04,7.09,7.11,7.02,66,36121.18,1.28,0.85,0.06,0.01,SZ834765
710,2023-09-28,7.14,7.04,7.14,7.03,234,128250.02,1.55,-0.71,-0.05,0.05,SZ834765
711,2023-10-09,7.04,7.01,7.04,7.01,186,101798.0,0.43,-0.43,-0.03,0.04,SZ834765
712,2023-10-10,7.01,6.9,7.01,6.81,425,227104.19,2.85,-1.57,-0.11,0.1,SZ834765
713,2023-10-11,6.94,6.87,6.95,6.82,335,178641.44,1.88,-0.43,-0.03,0.08,SZ834765
714,2023-10-12,6.85,6.87,6.9,6.84,182,96409.55,0.87,0.0,0.0,0.04,SZ834765
715,2023-10-13,6.84,6.81,6.92,6.81,503,265213.19,1.6,-0.87,-0.06,0.11,SZ834765
716,2023-10-16,6.88,6.83,6.88,6.81,68,35812.55,1.03,0.29,0.02,0.02,SZ834765
717,2023-10-17,6.8,6.86,6.89,6.8,41,21751.0,1.32,0.44,0.03,0.01,SZ834765
718,2023-10-18,6.86,6.89,6.89,6.82,97,51362.01,1.02,0.44,0.03,0.02,SZ834765
719,2023-10-19,6.87,6.71,6.87,6.66,288,150136.75,3.05,-2.61,-0.18,0.07,SZ834765
720,2023-10-20,6.77,6.78,6.79,6.64,284,145834.85,2.24,1.04,0.07,0.06,SZ834765
721,2023-10-23,6.8,6.65,6.81,6.6,573,289701.14,3.1,-1.92,-0.13,0.13,SZ834765
722,2023-10-24,6.6,6.65,6.68,6.6,130,66311.0,1.2,0.0,0.0,0.03,SZ834765
723,2023-10-25,6.74,6.68,6.74,6.65,70,35836.0,1.35,0.45,0.03,0.02,SZ834765
724,2023-10-26,6.68,6.69,6.69,6.62,19,9653.58,1.05,0.15,0.01,0.0,SZ834765
725,2023-10-27,6.78,6.71,6.81,6.66,250,129665.65,2.24,0.3,0.02,0.06,SZ834765
726,2023-10-30,6.71,6.75,6.77,6.71,118,61399.0,0.89,0.6,0.04,0.03,SZ834765
727,2023-10-31,6.59,6.75,6.77,6.59,55,28302.0,2.67,0.0,0.0,0.01,SZ834765
728,2023-11-01,6.65,6.7,6.79,6.64,17,8811.0,2.22,-0.74,-0.05,0.0,SZ834765
729,2023-11-02,6.65,6.75,6.87,6.65,109,56642.0,3.28,0.75,0.05,0.02,SZ834765
730,2023-11-03,7.05,6.81,7.05,6.7,408,215455.0,5.19,0.89,0.06,0.09,SZ834765
731,2023-11-06,6.81,6.81,6.85,6.78,212,110955.0,1.03,0.0,0.0,0.05,SZ834765
732,2023-11-07,6.9,6.84,6.9,6.81,269,142585.9,1.32,0.44,0.03,0.06,SZ834765
733,2023-11-08,6.81,6.92,6.95,6.81,736,393843.21,2.05,1.17,0.08,0.17,SZ834765
734,2023-11-09,6.93,6.94,6.94,6.89,313,167750.25,0.72,0.29,0.02,0.07,SZ834765
735,2023-11-10,6.94,6.93,6.94,6.87,326,174687.25,1.01,-0.14,-0.01,0.07,SZ834765
736,2023-11-13,6.88,6.93,6.93,6.86,381,202766.87,1.01,0.0,0.0,0.09,SZ834765
737,2023-11-14,6.92,6.92,6.93,6.83,607,322759.56,1.44,-0.14,-0.01,0.14,SZ834765
738,2023-11-15,6.92,6.95,7.01,6.88,388,209125.8,1.88,0.43,0.03,0.09,SZ834765
739,2023-11-16,6.93,6.92,6.93,6.87,210,112438.62,0.86,-0.43,-0.03,0.05,SZ834765
740,2023-11-17,6.89,6.97,6.98,6.89,463,250354.17,1.3,0.72,0.05,0.11,SZ834765
741,2023-11-20,7.01,7.15,7.17,6.95,2479,1373976.33,3.16,2.58,0.18,0.56,SZ834765
742,2023-11-21,7.19,7.39,7.76,7.1,7116,4215791.11,9.23,3.36,0.24,1.62,SZ834765
743,2023-11-22,7.43,8.0,8.06,7.37,9705,6062597.34,9.34,8.25,0.61,2.21,SZ834765
744,2023-11-23,8.24,7.95,8.44,7.71,10831,7088857.1,9.13,-0.63,-0.05,2.46,SZ834765
745,2023-11-24,7.82,8.73,8.79,7.81,19115,13061233.03,12.33,9.81,0.78,4.34,SZ834765
746,2023-11-27,8.9,9.94,9.96,8.9,32029,25625326.98,12.14,13.86,1.21,7.28,SZ834765
747,2023-11-28,9.62,9.55,10.09,9.07,18737,15115625.34,10.26,-3.92,-0.39,4.26,SZ834765
748,2023-11-29,9.59,8.66,9.75,8.56,13894,10336916.66,12.46,-9.32,-0.89,3.16,SZ834765
749,2023-11-30,8.56,8.44,8.82,8.36,8073,5620693.69,5.31,-2.54,-0.22,1.83,SZ834765
750,2023-12-01,8.52,8.17,8.69,8.15,7068,4826072.19,6.4,-3.2,-0.27,1.61,SZ834765
751,2023-12-04,8.08,8.17,8.23,7.88,4191,2734500.07,4.28,0.0,0.0,0.95,SZ834765
752,2023-12-05,8.14,8.71,8.95,8.14,9888,6938985.64,9.91,6.61,0.54,2.25,SZ834765
