,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-04-10,29.71,29.02,29.74,28.86,39812,88795789.3,2.96,-2.32,-0.69,5.85,SZ003042
489,2023-04-11,28.99,29.11,29.12,28.59,26606,58651372.4,1.83,0.31,0.09,3.91,SZ003042
490,2023-04-12,29.38,28.83,29.38,28.73,20559,45327692.64,2.23,-0.96,-0.28,3.02,SZ003042
491,2023-04-13,28.92,28.36,28.93,28.36,26035,56847772.5,1.98,-1.63,-0.47,3.82,SZ003042
492,2023-04-14,28.51,28.37,28.9,28.25,24614,53506500.19,2.29,0.04,0.01,3.61,SZ003042
493,2023-04-17,28.53,28.41,28.54,28.25,18857,40907673.6,1.02,0.14,0.04,2.77,SZ003042
494,2023-04-18,28.42,27.98,28.49,27.81,23322,49883863.62,2.39,-1.51,-0.43,3.42,SZ003042
495,2023-04-19,27.98,28.05,28.25,27.67,23248,49737029.6,2.07,0.25,0.07,3.41,SZ003042
496,2023-04-20,28.15,27.11,28.15,27.11,35182,73420467.68,3.71,-3.35,-0.94,5.17,SZ003042
497,2023-04-21,27.15,26.55,27.36,26.53,32468,66748026.73,3.06,-2.07,-0.56,4.77,SZ003042
498,2023-04-24,26.54,26.55,26.77,26.19,27345,55269617.04,2.18,0.0,0.0,4.01,SZ003042
499,2023-04-25,26.46,25.85,26.6,25.45,31258,61811316.34,4.33,-2.64,-0.7,4.59,SZ003042
500,2023-04-26,25.85,26.37,26.53,25.8,29411,59158952.2,2.82,2.01,0.52,4.32,SZ003042
501,2023-04-27,26.4,26.11,26.49,25.91,22959,45888498.1,2.2,-0.99,-0.26,3.37,SZ003042
502,2023-04-28,26.11,26.82,26.88,25.99,32255,65456213.7,3.41,2.72,0.71,4.74,SZ003042
503,2023-05-04,26.82,27.23,27.25,26.72,22777,47074759.5,1.98,1.53,0.41,3.34,SZ003042
504,2023-05-05,27.23,26.79,27.36,26.53,21068,43071092.0,3.05,-1.62,-0.44,3.09,SZ003042
505,2023-05-08,26.8,27.24,27.24,26.69,22038,45474179.7,2.05,1.68,0.45,3.24,SZ003042
506,2023-05-09,27.24,28.02,28.24,26.67,90427,191209524.67,5.76,2.86,0.78,13.28,SZ003042
507,2023-05-10,27.97,27.18,27.97,26.93,56294,117523716.6,3.71,-3.0,-0.84,8.26,SZ003042
508,2023-05-11,27.18,27.25,27.28,26.88,30064,62242766.12,1.47,0.26,0.07,4.41,SZ003042
509,2023-05-12,27.18,26.62,27.99,26.59,29318,60561964.9,5.14,-2.31,-0.63,4.3,SZ003042
510,2023-05-15,26.41,27.16,27.2,26.41,30791,63144784.6,2.97,2.03,0.54,4.52,SZ003042
511,2023-05-16,27.01,26.67,27.33,26.55,21219,43472228.91,2.87,-1.8,-0.49,3.12,SZ003042
512,2023-05-17,26.59,27.63,27.98,26.38,60861,127909705.04,6.0,3.6,0.96,8.94,SZ003042
513,2023-05-18,27.44,27.05,27.49,26.92,39969,82724335.11,2.06,-2.1,-0.58,5.87,SZ003042
514,2023-05-19,26.99,26.69,27.02,26.33,24808,50419183.71,2.55,-1.33,-0.36,3.64,SZ003042
515,2023-05-22,26.69,29.35,29.35,26.69,88792,194082174.1,9.97,9.97,2.66,13.04,SZ003042
516,2023-05-23,29.71,31.45,32.15,29.38,229933,542355351.92,9.44,7.16,2.1,33.76,SZ003042
517,2023-05-24,29.84,30.88,32.31,29.48,173147,404382552.5,9.0,-1.81,-0.57,25.42,SZ003042
518,2023-05-25,30.1,29.75,30.32,29.46,103852,236519212.54,2.78,-3.66,-1.13,15.25,SZ003042
519,2023-05-26,29.4,28.98,29.48,28.63,72648,160437772.6,2.86,-2.59,-0.77,10.67,SZ003042
520,2023-05-29,29.38,30.85,31.63,28.76,146648,339876360.9,9.9,6.45,1.87,21.53,SZ003042
521,2023-05-30,30.1,29.63,30.11,29.38,86077,195341118.7,2.37,-3.95,-1.22,12.64,SZ003042
522,2023-05-31,29.41,29.41,29.88,29.12,48078,108189901.4,2.56,-0.74,-0.22,7.06,SZ003042
523,2023-06-01,29.19,29.45,29.94,29.19,58412,131828918.9,2.55,0.14,0.04,8.58,SZ003042
524,2023-06-02,29.16,29.22,29.51,28.93,46852,104512928.0,1.97,-0.78,-0.23,6.88,SZ003042
525,2023-06-05,29.71,28.79,29.71,28.68,45450,100715503.6,3.52,-1.47,-0.43,6.67,SZ003042
526,2023-06-06,28.64,29.02,29.36,28.02,70185,153498789.3,4.65,0.8,0.23,10.3,SZ003042
527,2023-06-07,28.54,28.33,29.01,28.11,48776,105842596.7,3.1,-2.38,-0.69,7.16,SZ003042
528,2023-06-08,28.14,28.96,29.29,28.14,62601,138364499.96,4.06,2.22,0.63,9.19,SZ003042
529,2023-06-09,28.79,27.89,28.79,27.69,60863,130475554.4,3.8,-3.69,-1.07,8.94,SZ003042
530,2023-06-12,27.5,27.28,27.6,26.86,41776,86708195.16,2.65,-2.19,-0.61,6.13,SZ003042
531,2023-06-13,27.27,27.38,27.5,27.07,26673,55652953.1,1.58,0.37,0.1,3.92,SZ003042
532,2023-06-14,27.19,27.41,27.69,26.98,30458,63599173.7,2.59,0.11,0.03,4.47,SZ003042
533,2023-06-15,27.33,27.49,27.56,26.98,28285,58887326.67,2.12,0.29,0.08,4.15,SZ003042
534,2023-06-16,27.66,27.44,28.01,27.4,37348,79107861.6,2.22,-0.18,-0.05,5.48,SZ003042
535,2023-06-19,27.63,27.56,28.54,27.32,37040,78528893.0,4.45,0.44,0.12,5.44,SZ003042
536,2023-06-20,27.24,26.79,27.55,26.79,34854,71971562.5,2.76,-2.79,-0.77,5.12,SZ003042
537,2023-06-21,26.93,26.28,27.05,26.28,24035,48779163.5,2.87,-1.9,-0.51,3.53,SZ003042
538,2023-06-26,26.16,26.43,26.79,26.01,22168,44499807.8,2.97,0.57,0.15,3.25,SZ003042
539,2023-06-27,26.23,26.79,26.95,26.23,19083,38708185.42,2.72,1.36,0.36,2.8,SZ003042
540,2023-06-28,26.79,27.25,27.51,26.24,40155,82064440.4,4.74,1.72,0.46,5.9,SZ003042
541,2023-06-29,26.98,27.02,27.42,26.86,30319,62495921.27,2.06,-0.84,-0.23,4.45,SZ003042
542,2023-06-30,27.02,27.27,27.64,26.98,28184,58562720.0,2.44,0.93,0.25,4.14,SZ003042
543,2023-07-03,27.42,27.51,27.71,27.27,24311,50831785.0,1.61,0.88,0.24,3.57,SZ003042
544,2023-07-04,27.42,27.34,27.68,27.19,21655,45009212.3,1.78,-0.62,-0.17,3.18,SZ003042
545,2023-07-05,27.4,27.46,27.95,27.14,28105,58953110.4,2.96,0.44,0.12,4.13,SZ003042
546,2023-07-06,27.33,27.77,27.95,27.16,34551,72587219.9,2.88,1.13,0.31,5.07,SZ003042
547,2023-07-07,27.64,28.62,29.09,27.32,86315,186708697.7,6.37,3.06,0.85,12.67,SZ003042
548,2023-07-10,28.36,28.19,28.67,28.1,41633,89588049.8,1.99,-1.5,-0.43,6.11,SZ003042
549,2023-07-11,28.19,28.25,28.25,27.86,27861,59394374.0,1.38,0.21,0.06,4.09,SZ003042
550,2023-07-12,28.03,27.85,28.51,27.82,32981,70483498.6,2.44,-1.42,-0.4,4.84,SZ003042
551,2023-07-13,27.85,28.08,28.24,27.85,20674,44140880.9,1.4,0.83,0.23,3.04,SZ003042
552,2023-07-14,27.95,28.23,28.47,27.9,21192,45428990.2,2.03,0.53,0.15,3.11,SZ003042
553,2023-07-17,27.88,27.06,27.88,26.36,47422,97581168.4,5.38,-4.14,-1.17,6.96,SZ003042
554,2023-07-18,27.54,27.44,27.84,26.8,34140,70830356.63,3.84,1.4,0.38,5.01,SZ003042
555,2023-07-19,27.27,27.81,28.4,27.14,53086,112748580.8,4.59,1.35,0.37,7.79,SZ003042
556,2023-07-20,27.81,27.5,28.18,27.31,36994,78129660.9,3.13,-1.11,-0.31,5.43,SZ003042
557,2023-07-21,27.36,27.9,29.09,27.32,50830,108763197.8,6.44,1.45,0.4,7.46,SZ003042
558,2023-07-24,27.63,27.34,28.34,27.19,38105,80258470.7,4.12,-2.01,-0.56,5.59,SZ003042
559,2023-07-25,27.34,27.53,28.15,27.31,30058,62953942.6,3.07,0.69,0.19,4.41,SZ003042
560,2023-07-26,27.32,28.33,28.64,27.29,68649,146778473.04,4.9,2.91,0.8,10.08,SZ003042
561,2023-07-27,28.05,28.14,29.01,27.89,52844,113611652.9,3.95,-0.67,-0.19,7.76,SZ003042
562,2023-07-28,28.14,28.19,28.29,27.79,31792,67899417.4,1.78,0.18,0.05,4.67,SZ003042
563,2023-07-31,28.07,28.45,28.53,28.02,41376,89034953.68,1.81,0.92,0.26,6.07,SZ003042
564,2023-08-01,28.51,27.98,29.02,27.79,56665,121960544.8,4.32,-1.65,-0.47,8.32,SZ003042
565,2023-08-02,27.64,26.93,27.64,26.76,42231,86879178.9,3.15,-3.75,-1.05,6.2,SZ003042
566,2023-08-03,26.9,26.82,27.11,26.67,19260,39263848.8,1.63,-0.41,-0.11,2.83,SZ003042
567,2023-08-04,26.82,26.54,26.92,26.5,26108,52845928.1,1.57,-1.04,-0.28,3.83,SZ003042
568,2023-08-07,26.53,26.73,26.93,26.45,21688,44021972.1,1.81,0.72,0.19,3.18,SZ003042
569,2023-08-08,26.58,26.56,26.72,26.11,19105,38279813.2,2.28,-0.64,-0.17,2.81,SZ003042
570,2023-08-09,26.53,26.33,26.66,26.33,14015,28111268.8,1.24,-0.87,-0.23,2.06,SZ003042
571,2023-08-10,26.54,26.46,26.71,26.4,14594,29444518.0,1.18,0.49,0.13,2.14,SZ003042
572,2023-08-11,26.56,26.17,26.64,26.1,15613,31230633.5,2.04,-1.1,-0.29,2.29,SZ003042
573,2023-08-14,26.14,26.38,26.43,25.94,11148,22226611.2,1.87,0.8,0.21,1.64,SZ003042
574,2023-08-15,27.11,27.81,28.5,27.02,111919,237724639.14,5.61,5.42,1.43,16.43,SZ003042
575,2023-08-16,27.68,26.59,27.79,26.55,64004,131139180.9,4.46,-4.39,-1.22,9.4,SZ003042
576,2023-08-17,26.38,26.41,26.66,26.08,33853,67678925.8,2.18,-0.68,-0.18,4.97,SZ003042
577,2023-08-18,26.24,25.49,26.41,25.46,35419,69744199.25,3.6,-3.48,-0.92,5.2,SZ003042
578,2023-08-21,25.34,25.59,26.5,25.32,27778,54908218.8,4.63,0.39,0.1,4.08,SZ003042
579,2023-08-22,25.29,24.76,25.49,24.0,45445,84764270.7,5.82,-3.24,-0.83,6.67,SZ003042
580,2023-08-23,24.61,24.08,24.73,24.08,15402,28519228.6,2.63,-2.75,-0.68,2.26,SZ003042
581,2023-08-24,24.08,23.69,24.3,23.47,19806,35720220.0,3.45,-1.62,-0.39,2.91,SZ003042
582,2023-08-25,23.69,23.0,23.94,22.91,19844,35070046.5,4.35,-2.91,-0.69,2.91,SZ003042
583,2023-08-28,23.98,23.46,24.06,23.33,27484,49433630.1,3.17,2.0,0.46,4.04,SZ003042
584,2023-08-29,23.63,23.9,23.91,23.35,15228,27476290.6,2.39,1.88,0.44,2.24,SZ003042
585,2023-08-30,23.9,24.0,24.19,23.72,17376,31593872.0,1.97,0.42,0.1,2.55,SZ003042
586,2023-08-31,23.87,23.98,23.99,23.69,10094,18259218.0,1.25,-0.08,-0.02,1.48,SZ003042
587,2023-09-01,23.98,24.12,24.17,23.85,12544,22880913.0,1.33,0.58,0.14,1.84,SZ003042
588,2023-09-04,24.15,24.43,24.64,24.06,20482,37821632.8,2.4,1.29,0.31,3.01,SZ003042
589,2023-09-05,24.38,24.21,24.38,24.06,13591,24910749.3,1.31,-0.9,-0.22,2.0,SZ003042
590,2023-09-06,24.2,24.43,24.54,24.04,15016,27744767.4,2.07,0.91,0.22,2.2,SZ003042
591,2023-09-07,24.42,23.87,24.52,23.87,14981,27392488.5,2.66,-2.29,-0.56,2.2,SZ003042
592,2023-09-08,23.8,23.89,24.08,23.76,7611,13797548.5,1.34,0.08,0.02,1.12,SZ003042
593,2023-09-11,23.9,24.19,24.19,23.76,10174,18590221.1,1.8,1.26,0.3,1.49,SZ003042
594,2023-09-12,24.19,24.39,24.45,24.11,10468,19302501.0,1.41,0.83,0.2,1.54,SZ003042
595,2023-09-13,24.35,24.09,24.43,23.86,9365,17118931.8,2.34,-1.23,-0.3,1.37,SZ003042
596,2023-09-14,24.17,23.82,24.17,23.68,8984,16258405.0,2.03,-1.12,-0.27,1.32,SZ003042
597,2023-09-15,23.87,24.06,24.22,23.73,9864,17972326.96,2.06,1.01,0.24,1.45,SZ003042
598,2023-09-18,24.13,24.29,24.42,23.69,11013,20234667.68,3.03,0.96,0.23,1.62,SZ003042
599,2023-09-19,24.29,23.91,24.45,23.86,11046,20138894.38,2.43,-1.56,-0.38,1.62,SZ003042
600,2023-09-20,23.94,23.69,23.94,23.63,7975,14360020.2,1.3,-0.92,-0.22,1.17,SZ003042
601,2023-09-21,23.69,23.47,23.72,23.38,9116,16245140.8,1.44,-0.93,-0.22,1.34,SZ003042
602,2023-09-22,23.47,24.08,24.12,23.21,14517,26284055.5,3.88,2.6,0.61,2.13,SZ003042
603,2023-09-25,24.09,23.85,24.2,23.74,7881,14285066.5,1.91,-0.96,-0.23,1.16,SZ003042
604,2023-09-26,23.73,23.57,23.83,23.56,6711,12044726.0,1.13,-1.17,-0.28,0.99,SZ003042
605,2023-09-27,23.6,23.78,24.0,23.43,9890,17902126.45,2.42,0.89,0.21,1.45,SZ003042
606,2023-09-28,24.06,24.17,24.2,23.81,11075,20222947.8,1.64,1.64,0.39,1.63,SZ003042
607,2023-10-09,24.19,23.7,24.25,23.65,14967,27009517.0,2.48,-1.94,-0.47,2.2,SZ003042
608,2023-10-10,23.7,23.7,24.32,23.68,12768,23096504.2,2.7,0.0,0.0,1.87,SZ003042
609,2023-10-11,23.99,23.73,23.99,23.57,7642,13766164.9,1.77,0.13,0.03,1.12,SZ003042
610,2023-10-12,23.73,24.16,24.2,23.6,16072,29265098.2,2.53,1.81,0.43,2.36,SZ003042
611,2023-10-13,24.12,23.52,24.12,23.5,14639,26325278.2,2.57,-2.65,-0.64,2.15,SZ003042
612,2023-10-16,23.52,23.67,23.91,23.52,8753,15718042.0,1.66,0.64,0.15,1.29,SZ003042
613,2023-10-17,23.65,23.47,23.67,23.3,10309,18288732.6,1.56,-0.84,-0.2,1.51,SZ003042
614,2023-10-18,23.31,22.96,23.39,22.89,12096,21150554.4,2.13,-2.17,-0.51,1.78,SZ003042
615,2023-10-19,22.79,22.81,23.39,22.59,9710,16911383.5,3.48,-0.65,-0.15,1.43,SZ003042
616,2023-10-20,22.69,22.81,23.13,22.69,7495,12997744.4,1.93,0.0,0.0,1.1,SZ003042
617,2023-10-23,22.76,22.14,22.85,22.07,10582,17899173.4,3.42,-2.94,-0.67,1.55,SZ003042
618,2023-10-24,22.14,22.91,23.08,22.11,14769,25552321.5,4.38,3.48,0.77,2.17,SZ003042
619,2023-10-25,22.94,23.35,23.47,22.92,15018,26586767.38,2.4,1.92,0.44,2.2,SZ003042
620,2023-10-26,23.41,22.9,23.46,22.72,12101,21023814.0,3.17,-1.93,-0.45,1.78,SZ003042
621,2023-10-27,23.02,23.21,23.31,22.69,13382,23444514.8,2.71,1.35,0.31,1.96,SZ003042
622,2023-10-30,23.21,23.41,23.55,23.15,10543,18700720.9,1.72,0.86,0.2,1.55,SZ003042
623,2023-10-31,23.54,23.5,23.74,23.31,12247,21848042.66,1.84,0.38,0.09,1.8,SZ003042
624,2023-11-01,23.48,23.59,23.68,23.43,10287,18395092.0,1.06,0.38,0.09,1.51,SZ003042
625,2023-11-02,23.57,23.51,23.72,23.5,10276,18390795.0,0.93,-0.34,-0.08,1.51,SZ003042
626,2023-11-03,23.46,23.6,23.67,23.26,7419,13272540.8,1.74,0.38,0.09,1.09,SZ003042
627,2023-11-06,23.67,23.91,23.95,23.63,12189,21996394.15,1.36,1.31,0.31,1.79,SZ003042
628,2023-11-07,23.99,23.99,24.06,23.56,13613,24596996.7,2.09,0.33,0.08,2.0,SZ003042
629,2023-11-08,23.96,24.03,24.06,23.82,10737,19515961.3,1.0,0.17,0.04,1.58,SZ003042
630,2023-11-09,24.03,23.95,24.09,23.83,9706,17624310.2,1.08,-0.33,-0.08,1.42,SZ003042
631,2023-11-10,23.81,23.95,23.98,23.76,11486,20790309.9,0.92,0.0,0.0,1.69,SZ003042
632,2023-11-13,23.95,24.12,24.15,23.76,11970,21740558.9,1.63,0.71,0.17,1.76,SZ003042
633,2023-11-14,24.12,24.22,24.35,23.94,13525,24768781.1,1.7,0.41,0.1,1.99,SZ003042
634,2023-11-15,24.33,24.32,24.45,24.13,11188,20615012.0,1.32,0.41,0.1,1.64,SZ003042
635,2023-11-16,24.37,24.09,24.37,24.07,8101,14834229.06,1.23,-0.95,-0.23,1.19,SZ003042
636,2023-11-17,24.09,24.19,24.19,23.94,11658,21286358.5,1.04,0.42,0.1,1.71,SZ003042
637,2023-11-20,24.17,24.37,24.42,24.04,11193,20592891.0,1.57,0.74,0.18,1.64,SZ003042
638,2023-11-21,24.45,24.29,24.48,24.25,10918,20176454.2,0.94,-0.33,-0.08,1.6,SZ003042
639,2023-11-22,24.29,24.02,24.64,24.02,20588,37936925.7,2.55,-1.11,-0.27,3.02,SZ003042
640,2023-11-23,24.02,24.71,25.81,23.83,67144,126475756.9,8.24,2.87,0.69,9.86,SZ003042
641,2023-11-24,24.95,24.35,25.02,24.19,46115,85857303.6,3.36,-1.46,-0.36,6.77,SZ003042
642,2023-11-27,24.12,24.02,24.33,23.87,21558,39359437.39,1.89,-1.36,-0.33,3.17,SZ003042
643,2023-11-28,24.06,26.38,26.38,24.06,70280,136791459.76,9.66,9.83,2.36,10.32,SZ003042
644,2023-11-29,26.19,25.68,26.28,25.59,99836,195806600.59,2.62,-2.65,-0.7,14.66,SZ003042
645,2023-11-30,25.68,25.17,25.76,24.99,48216,92508093.9,3.0,-1.99,-0.51,7.08,SZ003042
646,2023-12-01,25.2,25.2,25.77,24.99,63970,122978324.7,3.1,0.12,0.03,9.39,SZ003042
647,2023-12-04,25.06,25.23,25.43,24.91,45449,87033939.0,2.06,0.12,0.03,6.67,SZ003042
648,2023-12-05,25.28,24.81,25.58,24.81,43955,84212947.4,3.05,-1.66,-0.42,6.45,SZ003042
649,2023-12-06,24.67,25.21,25.3,24.61,39631,75399033.0,2.78,1.61,0.4,5.82,SZ003042
650,2023-12-07,24.98,24.86,25.07,24.69,25957,48932764.4,1.51,-1.39,-0.35,3.81,SZ003042
651,2023-12-08,24.86,24.19,24.86,24.09,35520,65645299.4,3.1,-2.7,-0.67,5.22,SZ003042
652,2023-12-11,24.2,24.52,24.63,23.9,25125,46465285.02,3.02,1.36,0.33,3.69,SZ003042
653,2023-12-12,24.48,24.73,24.78,24.15,22426,41803039.68,2.57,0.86,0.21,3.29,SZ003042
654,2023-12-13,24.64,24.77,25.25,24.61,33155,62756921.1,2.59,0.16,0.04,4.87,SZ003042
655,2023-12-14,24.76,25.33,25.98,24.61,66566,128355396.0,5.53,2.26,0.56,9.77,SZ003042
656,2023-12-15,25.42,27.82,27.82,25.17,133714,273356033.9,10.46,9.83,2.49,19.63,SZ003042
657,2023-12-18,27.08,26.4,27.62,26.17,146150,296059569.59,5.21,-5.1,-1.42,21.46,SZ003042
658,2023-12-19,26.66,26.66,27.07,26.03,116931,236159857.7,3.94,0.98,0.26,17.17,SZ003042
659,2023-12-20,26.43,26.19,27.63,26.1,116098,236791643.57,5.74,-1.76,-0.47,17.05,SZ003042
660,2023-12-21,26.19,26.88,27.5,25.67,115921,234773989.89,6.99,2.63,0.69,17.02,SZ003042
661,2023-12-22,26.4,25.94,26.67,25.54,84397,166676127.4,4.2,-3.5,-0.94,12.39,SZ003042
662,2023-12-25,25.58,23.85,25.63,23.43,85093,155041704.4,8.48,-8.06,-2.09,12.49,SZ003042
663,2023-12-26,23.85,23.11,23.94,23.03,46355,82001146.5,3.82,-3.1,-0.74,6.81,SZ003042
664,2023-12-27,23.11,23.2,23.28,22.5,40757,70630937.25,3.38,0.39,0.09,5.98,SZ003042
665,2023-12-28,23.09,23.91,24.12,22.91,48272,87015442.15,5.22,3.06,0.71,7.09,SZ003042
666,2023-12-29,23.93,24.48,24.61,23.87,30449,56420055.2,3.09,2.38,0.57,4.47,SZ003042
667,2024-01-02,24.65,25.16,25.39,24.48,33935,64518733.7,3.72,2.78,0.68,4.98,SZ003042
668,2024-01-03,25.17,25.38,25.75,25.03,32016,61593854.2,2.86,0.87,0.22,4.7,SZ003042
669,2024-01-04,26.12,25.94,27.6,25.76,110779,223228763.44,7.25,2.21,0.56,16.26,SZ003042
670,2024-01-05,25.94,24.97,26.56,24.85,74293,143929869.0,6.59,-3.74,-0.97,10.91,SZ003042
671,2024-01-08,25.43,24.29,25.63,24.29,37118,69871786.8,5.37,-2.72,-0.68,5.45,SZ003042
672,2024-01-09,24.17,25.02,25.29,24.17,40558,76520530.35,4.61,3.01,0.73,5.95,SZ003042
673,2024-01-10,25.07,27.49,27.49,25.07,92126,189335025.9,9.67,9.87,2.47,13.53,SZ003042
674,2024-01-11,26.43,26.1,26.85,25.78,162854,325025357.15,3.89,-5.06,-1.39,23.91,SZ003042
675,2024-01-12,25.94,25.88,26.32,25.71,94299,186288911.35,2.34,-0.84,-0.22,13.84,SZ003042
676,2024-01-15,25.62,25.67,26.14,25.33,64929,126623974.25,3.13,-0.81,-0.21,9.53,SZ003042
677,2024-01-16,25.46,25.1,25.72,24.64,70186,133530909.39,4.21,-2.22,-0.57,10.3,SZ003042
678,2024-01-17,25.04,24.21,25.29,24.21,42314,78929752.4,4.3,-3.55,-0.89,6.21,SZ003042
679,2024-01-18,23.73,23.15,24.13,22.34,65485,114231436.0,7.39,-4.38,-1.06,9.61,SZ003042
680,2024-01-19,23.11,22.98,23.39,22.85,35864,62767195.0,2.33,-0.73,-0.17,5.27,SZ003042
681,2024-01-22,22.81,21.29,22.91,20.97,45131,74769893.7,8.44,-7.35,-1.69,6.63,SZ003042
682,2024-01-23,20.99,20.97,21.16,20.52,37098,58426507.4,3.01,-1.5,-0.32,5.45,SZ003042
683,2024-01-24,20.96,22.03,22.95,20.61,70526,115782937.7,11.16,5.05,1.06,10.35,SZ003042
684,2024-01-25,21.92,24.2,24.2,21.65,150495,270059334.05,11.58,9.85,2.17,22.1,SZ003042
685,2024-01-26,24.16,23.37,24.22,23.25,105430,188979750.2,4.01,-3.43,-0.83,15.48,SZ003042
686,2024-01-29,23.55,23.57,24.56,23.2,100841,182497883.47,5.82,0.86,0.2,14.81,SZ003042
687,2024-01-30,23.09,22.65,23.7,22.56,64226,111837989.8,4.84,-3.9,-0.92,9.43,SZ003042
688,2024-01-31,22.43,21.22,22.95,21.08,68612,112308099.1,8.26,-6.31,-1.43,10.07,SZ003042
689,2024-02-01,21.2,23.31,23.31,21.03,74617,130595795.94,10.74,9.85,2.09,10.96,SZ003042
