,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-07-25,100.5,99.22,101.0,98.66,2218,22067950.0,2.33,-1.27,-1.28,0.47,SH688027
497,2022-07-26,99.22,100.11,100.42,98.14,2076,20522715.0,2.3,0.9,0.89,0.44,SH688027
498,2022-07-27,100.22,104.19,105.12,99.9,6617,68383312.0,5.21,4.08,4.08,1.41,SH688027
499,2022-07-28,106.58,108.27,109.77,106.32,8947,96868128.0,3.31,3.92,4.08,1.91,SH688027
500,2022-07-29,109.12,105.28,109.41,105.15,5898,62699876.0,3.93,-2.76,-2.99,1.26,SH688027
501,2022-08-01,105.11,115.0,119.85,104.22,16141,183835138.0,14.85,9.23,9.72,3.44,SH688027
502,2022-08-02,113.22,123.78,127.5,111.0,23449,280038725.0,14.35,7.63,8.78,5.0,SH688027
503,2022-08-03,120.11,117.33,123.12,116.8,16538,198590396.0,5.11,-5.21,-6.45,3.52,SH688027
504,2022-08-04,116.62,118.11,122.12,115.34,10136,120330722.0,5.78,0.66,0.78,2.16,SH688027
505,2022-08-05,118.12,123.05,125.67,118.12,13023,160616705.0,6.39,4.18,4.94,2.77,SH688027
506,2022-08-08,123.02,125.78,127.52,122.38,10372,130368948.0,4.18,2.22,2.73,2.21,SH688027
507,2022-08-09,124.9,123.52,125.13,121.28,9635,117933951.0,3.06,-1.8,-2.26,2.05,SH688027
508,2022-08-10,124.37,125.42,128.12,123.38,8980,113244770.0,3.84,1.54,1.9,1.91,SH688027
509,2022-08-11,124.92,124.6,126.79,123.12,8419,105113958.0,2.93,-0.65,-0.82,1.79,SH688027
510,2022-08-12,125.27,120.12,127.34,119.65,10572,128882785.0,6.17,-3.6,-4.48,2.25,SH688027
511,2022-08-15,119.96,118.48,122.69,117.57,7083,84519254.0,4.26,-1.37,-1.64,1.51,SH688027
512,2022-08-16,118.73,118.0,120.91,117.27,4742,56321602.0,3.07,-0.41,-0.48,1.01,SH688027
513,2022-08-17,118.21,117.15,118.9,116.52,4962,58155929.0,2.02,-0.72,-0.85,1.06,SH688027
514,2022-08-18,116.62,119.01,119.97,116.12,5703,67447794.0,3.29,1.59,1.86,1.21,SH688027
515,2022-08-19,118.61,114.12,122.0,114.12,7724,90760144.0,6.62,-4.11,-4.89,1.65,SH688027
516,2022-08-22,113.32,114.17,115.63,111.81,3936,44792943.0,3.35,0.04,0.05,0.84,SH688027
517,2022-08-23,113.13,113.02,115.09,111.93,4531,51157201.0,2.77,-1.01,-1.15,0.97,SH688027
518,2022-08-24,114.02,106.17,114.02,106.12,7862,85261734.0,6.99,-6.06,-6.85,1.67,SH688027
519,2022-08-25,106.4,104.52,108.17,103.69,4989,52388501.0,4.22,-1.55,-1.65,1.06,SH688027
520,2022-08-26,104.92,103.93,108.1,103.92,4835,51183090.0,4.0,-0.56,-0.59,1.03,SH688027
521,2022-08-29,102.85,104.1,105.22,100.62,5467,56625546.0,4.43,0.16,0.17,1.16,SH688027
522,2022-08-30,104.12,102.31,106.08,101.62,4350,44755438.0,4.28,-1.72,-1.79,0.93,SH688027
523,2022-08-31,103.6,99.62,104.1,99.3,5107,51561570.0,4.69,-2.63,-2.69,1.09,SH688027
524,2022-09-01,99.96,99.97,102.32,99.14,4658,46858657.0,3.19,0.35,0.35,0.99,SH688027
525,2022-09-02,99.98,102.13,103.66,99.15,6546,66651900.0,4.51,2.16,2.16,1.39,SH688027
526,2022-09-05,102.12,99.1,102.12,98.34,5028,49968901.0,3.7,-2.97,-3.03,1.07,SH688027
527,2022-09-06,100.0,99.32,100.11,97.63,3915,38638668.0,2.5,0.22,0.22,0.83,SH688027
528,2022-09-07,99.31,101.27,102.75,98.32,6035,60765658.0,4.46,1.96,1.95,1.29,SH688027
529,2022-09-08,101.61,98.14,101.67,97.93,4841,47853781.0,3.69,-3.09,-3.13,1.03,SH688027
530,2022-09-09,98.27,98.72,99.63,95.67,5360,52149731.0,4.04,0.59,0.58,1.14,SH688027
531,2022-09-13,98.72,100.22,101.19,98.34,4182,41744350.0,2.89,1.52,1.5,0.89,SH688027
532,2022-09-14,99.12,100.4,100.96,97.62,3546,35105120.0,3.33,0.18,0.18,0.76,SH688027
533,2022-09-15,100.57,97.03,100.57,96.0,5141,50183656.0,4.55,-3.36,-3.37,1.1,SH688027
534,2022-09-16,97.92,95.73,99.62,95.72,4049,39430303.0,4.02,-1.34,-1.3,0.86,SH688027
535,2022-09-19,97.4,91.91,97.4,91.66,3901,36284081.0,6.0,-3.99,-3.82,0.83,SH688027
536,2022-09-20,91.91,91.62,93.12,91.32,2735,25130834.0,1.96,-0.32,-0.29,0.58,SH688027
537,2022-09-21,91.62,90.78,91.9,88.2,2937,26451957.0,4.04,-0.92,-0.84,0.63,SH688027
538,2022-09-22,90.32,90.8,92.57,89.24,3509,31993293.0,3.67,0.02,0.02,0.75,SH688027
539,2022-09-23,91.41,87.76,91.41,86.85,3623,32027406.0,5.02,-3.35,-3.04,0.77,SH688027
540,2022-09-26,87.52,85.4,88.46,85.32,2972,25676902.0,3.58,-2.69,-2.36,0.63,SH688027
541,2022-09-27,85.73,89.03,89.2,85.73,3730,32757806.0,4.06,4.25,3.63,0.79,SH688027
542,2022-09-28,89.12,87.0,89.93,87.0,2569,22683385.0,3.29,-2.28,-2.03,0.55,SH688027
543,2022-09-29,87.98,86.79,89.62,86.41,2795,24517867.0,3.69,-0.24,-0.21,0.6,SH688027
544,2022-09-30,88.02,84.79,88.06,84.65,3250,27978574.0,3.93,-2.3,-2.0,0.69,SH688027
545,2022-10-10,95.08,88.81,95.1,87.5,10775,98412448.0,8.96,4.74,4.02,2.3,SH688027
546,2022-10-11,88.12,86.93,91.02,86.57,4476,39278339.0,5.01,-2.12,-1.88,0.95,SH688027
547,2022-10-12,86.14,100.05,102.38,86.13,13323,126386232.0,18.69,15.09,13.12,2.84,SH688027
548,2022-10-13,101.17,99.3,102.49,98.33,9176,91807904.0,4.16,-0.75,-0.75,1.95,SH688027
549,2022-10-14,101.15,101.3,102.56,99.32,7717,77940883.0,3.26,2.01,2.0,1.64,SH688027
550,2022-10-17,101.3,106.02,107.56,100.12,10578,111684010.0,7.34,4.66,4.72,2.25,SH688027
551,2022-10-18,106.12,105.12,106.92,103.39,6547,68658995.0,3.33,-0.85,-0.9,1.39,SH688027
552,2022-10-19,105.02,101.36,105.41,101.12,7321,74750402.0,4.08,-3.58,-3.76,1.56,SH688027
553,2022-10-20,101.32,101.59,103.87,100.42,5287,54050362.0,3.4,0.23,0.23,1.13,SH688027
554,2022-10-21,104.12,106.59,106.59,102.41,11751,123151761.0,4.11,4.92,5.0,2.5,SH688027
555,2022-10-24,106.81,106.68,113.06,105.38,15610,170483319.0,7.21,0.08,0.09,3.33,SH688027
556,2022-10-25,105.2,102.12,107.29,100.92,13754,142049220.0,5.97,-4.27,-4.56,2.93,SH688027
557,2022-10-26,103.12,105.31,107.92,101.77,11245,118672117.0,6.02,3.12,3.19,2.4,SH688027
558,2022-10-27,105.25,103.24,106.62,102.73,6830,70780464.0,3.69,-1.97,-2.07,1.45,SH688027
559,2022-10-28,102.8,99.88,104.87,98.34,8288,83982786.0,6.33,-3.25,-3.36,1.77,SH688027
560,2022-10-31,99.8,112.36,116.12,97.37,20471,225682965.0,18.77,12.49,12.48,4.36,SH688027
561,2022-11-01,110.4,109.6,111.76,107.62,13634,148969789.0,3.68,-2.46,-2.76,2.9,SH688027
562,2022-11-02,110.12,112.09,114.0,109.6,12877,144050702.0,4.01,2.27,2.49,2.74,SH688027
563,2022-11-03,111.12,112.02,113.62,110.11,6423,71884830.0,3.13,-0.06,-0.07,1.37,SH688027
564,2022-11-04,113.12,112.78,113.62,108.89,8360,93442871.0,4.22,0.68,0.76,1.78,SH688027
565,2022-11-07,112.1,112.32,114.11,110.18,6465,72540848.0,3.48,-0.41,-0.46,1.38,SH688027
566,2022-11-08,112.27,112.48,112.98,109.43,4504,49980047.0,3.16,0.14,0.16,0.96,SH688027
567,2022-11-09,112.32,113.08,113.74,110.73,4105,46143463.0,2.68,0.53,0.6,0.87,SH688027
568,2022-11-10,112.29,111.76,119.38,111.69,10229,118230399.0,6.8,-1.17,-1.32,2.18,SH688027
569,2022-11-11,115.1,110.62,115.12,110.35,7484,84521113.0,4.27,-1.02,-1.14,1.59,SH688027
570,2022-11-14,110.12,114.66,115.68,109.0,8387,94138647.0,6.04,3.65,4.04,1.79,SH688027
571,2022-11-15,113.07,116.07,118.22,113.07,7228,83730600.0,4.49,1.23,1.41,1.54,SH688027
572,2022-11-16,116.22,115.39,117.16,113.84,5692,65639108.0,2.86,-0.59,-0.68,1.21,SH688027
573,2022-11-17,115.38,116.3,116.47,112.74,5537,63508707.0,3.23,0.79,0.91,1.18,SH688027
574,2022-11-18,116.78,114.11,117.58,113.62,7416,85830292.0,3.4,-1.88,-2.19,1.58,SH688027
575,2022-11-21,113.62,114.11,114.56,112.62,3781,42898653.0,1.7,0.0,0.0,0.81,SH688027
576,2022-11-22,113.63,109.24,114.44,108.87,8168,90618247.0,4.88,-4.27,-4.87,1.74,SH688027
577,2022-11-23,109.12,105.78,109.24,103.65,9648,101536140.0,5.12,-3.17,-3.46,2.06,SH688027
578,2022-11-24,106.82,105.91,107.32,104.45,3180,33611382.0,2.71,0.12,0.13,0.68,SH688027
579,2022-11-25,105.35,103.36,106.17,102.57,3269,33953186.0,3.4,-2.41,-2.55,0.7,SH688027
580,2022-11-28,101.12,101.85,103.72,100.13,2856,29141771.0,3.47,-1.46,-1.51,0.61,SH688027
581,2022-11-29,101.65,104.12,104.58,101.3,3129,32353671.0,3.22,2.23,2.27,0.67,SH688027
582,2022-11-30,104.14,104.1,105.92,102.62,3586,37443402.0,3.17,-0.02,-0.02,0.76,SH688027
583,2022-12-01,105.42,105.0,106.44,104.42,3661,38514068.0,1.94,0.86,0.9,0.78,SH688027
584,2022-12-02,105.12,107.52,109.0,104.76,5727,61445145.0,4.04,2.4,2.52,1.22,SH688027
585,2022-12-05,106.72,106.47,108.72,105.62,4450,47254929.0,2.88,-0.98,-1.05,0.95,SH688027
586,2022-12-06,106.48,106.11,107.22,105.42,2763,29284948.0,1.69,-0.34,-0.36,0.59,SH688027
587,2022-12-07,105.47,104.75,106.67,104.25,3623,38086919.0,2.28,-1.28,-1.36,0.77,SH688027
588,2022-12-08,104.2,102.43,104.75,101.92,4026,41298246.0,2.7,-2.21,-2.32,0.86,SH688027
589,2022-12-09,106.62,115.89,118.74,106.18,29918,342023242.0,12.26,13.14,13.46,6.37,SH688027
590,2022-12-12,115.95,118.32,118.32,114.11,13831,161527851.0,3.63,2.1,2.43,2.95,SH688027
591,2022-12-13,118.67,113.32,118.89,113.12,8622,98901384.0,4.88,-4.23,-5.0,1.84,SH688027
592,2022-12-14,114.78,113.36,117.65,112.73,9738,111970873.0,4.34,0.04,0.04,2.07,SH688027
593,2022-12-15,113.75,113.39,117.32,112.75,6650,76331968.0,4.03,0.03,0.03,1.42,SH688027
594,2022-12-16,113.13,111.32,115.11,110.72,7270,81451974.0,3.87,-1.83,-2.07,1.55,SH688027
595,2022-12-19,111.32,110.67,114.01,109.12,5878,65143058.0,4.39,-0.58,-0.65,1.25,SH688027
596,2022-12-20,110.88,109.09,111.72,107.69,4988,54276356.0,3.64,-1.43,-1.58,1.06,SH688027
597,2022-12-21,110.11,106.35,110.11,105.97,3597,38445321.0,3.8,-2.51,-2.74,0.77,SH688027
598,2022-12-22,106.99,106.39,107.56,104.94,3719,39414061.0,2.46,0.04,0.04,0.79,SH688027
599,2022-12-23,106.26,104.45,106.26,103.4,3661,38265830.0,2.69,-1.82,-1.94,0.78,SH688027
600,2022-12-26,105.91,107.32,109.28,104.43,5202,55731014.0,4.64,2.75,2.87,1.11,SH688027
601,2022-12-27,107.32,107.62,108.07,105.07,3224,34305458.0,2.8,0.28,0.3,0.69,SH688027
602,2022-12-28,107.56,104.0,107.56,103.76,3679,38578718.0,3.53,-3.36,-3.62,0.78,SH688027
603,2022-12-29,104.0,103.73,105.62,103.52,2832,29591996.0,2.02,-0.26,-0.27,0.6,SH688027
604,2022-12-30,103.11,101.97,105.0,101.62,4964,50990554.0,3.26,-1.7,-1.76,1.06,SH688027
605,2023-01-03,101.98,107.15,107.15,101.7,6306,66359632.0,5.34,5.08,5.18,1.34,SH688027
606,2023-01-04,106.4,108.57,110.11,106.4,4403,47639700.0,3.46,1.33,1.42,0.94,SH688027
607,2023-01-05,108.57,108.67,109.07,106.82,3490,37706302.0,2.07,0.09,0.1,0.74,SH688027
608,2023-01-06,107.9,107.09,108.39,106.12,3112,33373471.0,2.09,-1.45,-1.58,0.66,SH688027
609,2023-01-09,107.18,106.98,108.8,106.69,3705,39860880.0,1.97,-0.1,-0.11,0.79,SH688027
610,2023-01-10,107.01,106.02,108.32,106.02,3464,36986506.0,2.15,-0.9,-0.96,0.74,SH688027
611,2023-01-11,106.02,103.81,106.46,103.63,3998,41934623.0,2.67,-2.08,-2.21,0.85,SH688027
612,2023-01-12,103.52,105.0,105.3,103.32,2472,25788174.0,1.91,1.15,1.19,0.53,SH688027
613,2023-01-13,105.68,105.02,105.68,104.12,1887,19753545.0,1.49,0.02,0.02,0.4,SH688027
614,2023-01-16,105.22,107.68,108.91,105.22,4310,46315298.0,3.51,2.53,2.66,0.92,SH688027
615,2023-01-17,107.34,108.05,109.77,107.02,3450,37447924.0,2.55,0.34,0.37,0.73,SH688027
616,2023-01-18,108.96,109.17,109.65,107.58,3904,42522582.0,1.92,1.04,1.12,0.83,SH688027
617,2023-01-19,109.0,111.62,112.04,108.52,5074,56123334.0,3.22,2.24,2.45,1.08,SH688027
618,2023-01-20,112.12,112.6,114.0,111.12,4452,49949578.0,2.58,0.88,0.98,0.95,SH688027
619,2023-01-30,116.11,114.62,116.86,114.0,8786,101391319.0,2.54,1.79,2.02,1.87,SH688027
620,2023-01-31,114.5,112.39,114.62,111.35,5933,66595907.0,2.85,-1.95,-2.23,1.26,SH688027
621,2023-02-01,113.55,118.47,118.92,112.82,13662,160039106.0,5.43,5.41,6.08,2.91,SH688027
622,2023-02-02,119.12,129.27,135.12,118.48,31302,400089059.0,14.05,9.12,10.8,6.67,SH688027
623,2023-02-03,129.35,139.12,141.62,128.6,31626,431839771.0,10.07,7.62,9.85,6.74,SH688027
624,2023-02-06,142.42,136.77,143.12,135.13,32986,458898769.0,5.74,-1.69,-2.35,7.03,SH688027
625,2023-02-07,139.3,156.28,163.62,139.3,42767,661536147.0,17.78,14.26,19.51,9.1,SH688027
626,2023-02-08,153.12,142.71,153.12,141.72,34426,501106627.0,7.29,-8.68,-13.57,7.33,SH688027
627,2023-02-09,139.56,144.82,145.77,135.56,28521,401119623.0,7.15,1.48,2.11,6.07,SH688027
628,2023-02-10,143.26,150.12,152.82,140.52,32743,480770525.0,8.49,3.66,5.3,6.97,SH688027
629,2023-02-13,150.03,146.56,153.37,144.98,25734,382173878.0,5.59,-2.37,-3.56,5.48,SH688027
630,2023-02-14,144.12,141.22,146.06,140.63,19613,278634040.0,3.7,-3.64,-5.34,4.18,SH688027
631,2023-02-15,140.12,144.33,144.52,136.23,25337,355253113.0,5.87,2.2,3.11,5.39,SH688027
632,2023-02-16,142.1,136.72,142.14,135.52,19650,273794670.0,4.59,-5.27,-7.61,4.18,SH688027
633,2023-02-17,136.73,132.03,137.22,131.97,15948,213038053.0,3.84,-3.43,-4.69,3.4,SH688027
634,2023-02-20,132.02,133.89,134.57,131.12,11577,153965746.0,2.61,1.41,1.86,2.46,SH688027
635,2023-02-21,134.12,135.17,137.65,134.02,12216,165639730.0,2.71,0.96,1.28,2.6,SH688027
636,2023-02-22,134.82,136.24,137.52,132.14,9111,123145357.0,3.98,0.79,1.07,1.94,SH688027
637,2023-02-23,137.8,134.28,138.96,133.12,9409,127484991.0,4.29,-1.44,-1.96,2.0,SH688027
638,2023-02-24,134.29,134.82,137.58,134.17,8801,119399615.0,2.54,0.4,0.54,1.87,SH688027
639,2023-02-27,134.38,131.46,134.97,131.2,7686,101786271.0,2.8,-2.49,-3.36,1.64,SH688027
640,2023-02-28,133.21,132.12,134.59,129.63,8136,107182865.0,3.77,0.5,0.66,1.73,SH688027
641,2023-03-01,131.94,135.45,137.49,130.77,11988,161642204.0,5.09,2.52,3.33,2.55,SH688027
642,2023-03-02,135.39,137.7,140.99,134.86,17228,238805111.0,4.53,1.66,2.25,3.67,SH688027
643,2023-03-03,137.62,137.98,139.62,134.92,9611,131243118.0,3.41,0.2,0.28,2.05,SH688027
644,2023-03-06,138.58,141.12,144.01,137.72,13645,192741888.0,4.56,2.28,3.14,2.91,SH688027
645,2023-03-07,139.12,133.25,139.12,132.78,13747,186424989.0,4.49,-5.58,-7.87,2.93,SH688027
646,2023-03-08,132.12,134.46,135.25,130.92,7283,97321315.0,3.25,0.91,1.21,1.55,SH688027
647,2023-03-09,135.07,136.92,139.99,135.07,12146,166966624.0,3.66,1.83,2.46,2.59,SH688027
648,2023-03-10,136.2,142.68,148.92,135.82,30191,434075599.0,9.57,4.21,5.76,6.43,SH688027
649,2023-03-13,142.32,143.78,146.58,138.43,19824,282268010.0,5.71,0.77,1.1,4.22,SH688027
650,2023-03-14,144.02,144.09,146.51,140.32,15948,229229412.0,4.31,0.22,0.31,3.4,SH688027
651,2023-03-15,146.71,142.78,147.27,142.12,11781,169049045.0,3.57,-0.91,-1.31,2.51,SH688027
652,2023-03-16,143.12,135.73,143.12,135.66,16591,228769772.0,5.22,-4.94,-7.05,3.53,SH688027
653,2023-03-17,137.62,143.14,143.67,136.33,22411,316120879.0,5.41,5.46,7.41,4.77,SH688027
654,2023-03-20,143.11,142.78,146.02,141.45,15524,223048525.0,3.19,-0.25,-0.36,3.3,SH688027
655,2023-03-21,142.71,147.61,152.05,140.2,21332,312210312.0,8.3,3.38,4.83,4.54,SH688027
656,2023-03-22,147.72,153.02,154.61,145.23,21013,317018239.0,6.35,3.67,5.41,4.47,SH688027
657,2023-03-23,151.39,155.4,156.92,148.62,23241,354831777.0,5.42,1.56,2.38,4.95,SH688027
658,2023-03-24,155.12,158.13,158.4,149.55,23433,358768846.0,5.69,1.76,2.73,4.99,SH688027
659,2023-03-27,158.11,164.41,175.12,155.32,28492,473917489.0,12.52,3.97,6.28,6.07,SH688027
660,2023-03-28,163.68,159.15,175.0,159.02,26511,441697063.0,9.72,-3.2,-5.26,5.64,SH688027
661,2023-03-29,159.15,156.77,164.09,152.12,26576,418531668.0,7.52,-1.5,-2.38,5.66,SH688027
662,2023-03-30,158.02,150.32,158.02,148.12,21215,321258194.0,6.31,-4.11,-6.45,4.52,SH688027
663,2023-03-31,150.67,152.12,153.37,149.05,12023,181931102.0,2.87,1.2,1.8,2.56,SH688027
664,2023-04-03,152.1,155.71,155.95,148.12,22754,345939272.0,5.15,2.36,3.59,4.84,SH688027
665,2023-04-04,155.34,166.87,172.12,154.15,33295,546685445.0,11.54,7.17,11.16,7.09,SH688027
666,2023-04-06,164.12,165.27,171.12,162.35,23453,390809394.0,5.26,-0.96,-1.6,4.99,SH688027
667,2023-04-07,166.38,164.97,168.36,163.28,13427,221557488.0,3.07,-0.18,-0.3,2.86,SH688027
668,2023-04-10,166.62,154.22,167.92,153.21,24085,379594350.0,8.92,-6.52,-10.75,5.13,SH688027
669,2023-04-11,155.6,150.97,156.71,148.22,15989,242969703.0,5.51,-2.11,-3.25,3.4,SH688027
670,2023-04-12,151.32,153.12,155.12,148.72,13054,198679932.0,4.24,1.42,2.15,2.78,SH688027
671,2023-04-13,150.62,147.14,154.42,146.63,14902,222211380.0,5.09,-3.91,-5.98,3.17,SH688027
672,2023-04-14,147.92,148.23,149.89,144.25,11006,162059744.0,3.83,0.74,1.09,2.34,SH688027
673,2023-04-17,149.22,148.27,151.62,146.13,11254,168110935.0,3.7,0.03,0.04,2.4,SH688027
674,2023-04-18,146.82,150.13,154.68,145.51,13087,196861633.0,6.18,1.25,1.86,2.79,SH688027
675,2023-04-19,148.79,148.27,153.38,147.12,11585,173122333.0,4.17,-1.24,-1.86,2.47,SH688027
676,2023-04-20,147.78,149.67,151.62,147.12,11220,167420147.0,3.04,0.94,1.4,2.39,SH688027
677,2023-04-21,156.15,157.0,169.99,156.11,37178,601858760.0,9.27,4.9,7.33,7.92,SH688027
678,2023-04-24,152.52,143.97,153.12,143.97,22963,336389711.0,5.83,-8.3,-13.03,4.89,SH688027
679,2023-04-25,143.95,142.58,145.22,137.3,13529,190517470.0,5.5,-0.97,-1.39,2.88,SH688027
680,2023-04-26,141.12,137.18,141.73,132.12,16634,227766070.0,6.74,-3.79,-5.4,3.54,SH688027
681,2023-04-27,137.15,141.17,142.94,136.33,10336,144957518.0,4.82,2.91,3.99,2.2,SH688027
682,2023-04-28,139.71,154.42,155.12,139.71,20013,297854353.0,10.92,9.39,13.25,4.26,SH688027
683,2023-05-04,153.08,149.52,155.12,146.7,12543,186963777.0,5.45,-3.17,-4.9,2.67,SH688027
684,2023-05-05,148.29,147.12,150.82,144.72,8084,118881650.0,4.08,-1.61,-2.4,1.72,SH688027
685,2023-05-08,146.12,164.87,166.12,146.12,27044,426179310.0,13.59,12.06,17.75,5.76,SH688027
686,2023-05-09,164.87,159.22,167.89,158.57,17784,287712315.0,5.65,-3.43,-5.65,3.79,SH688027
687,2023-05-10,159.17,161.06,171.28,158.92,22091,364009654.0,7.76,1.16,1.84,4.7,SH688027
688,2023-05-11,161.89,162.19,163.73,157.12,13363,214180142.0,4.1,0.7,1.13,2.84,SH688027
689,2023-05-12,162.04,155.92,167.39,155.43,19104,306651665.0,7.37,-3.87,-6.27,4.07,SH688027
690,2023-05-15,155.92,159.13,159.62,152.13,12421,193739971.0,4.8,2.06,3.21,2.64,SH688027
691,2023-05-16,159.73,153.47,159.92,152.73,9923,153704230.0,4.52,-3.56,-5.66,2.11,SH688027
692,2023-05-17,154.12,155.05,155.94,152.25,8209,126499542.0,2.4,1.03,1.58,1.75,SH688027
693,2023-05-18,155.05,161.51,165.82,155.04,19955,322054538.0,6.95,4.17,6.46,4.25,SH688027
694,2023-05-19,161.31,164.0,165.12,159.32,14983,243250860.0,3.59,1.54,2.49,3.19,SH688027
695,2023-05-22,162.98,155.94,162.98,154.22,14491,227210101.0,5.34,-4.91,-8.06,3.09,SH688027
696,2023-05-23,161.12,157.92,164.12,157.12,14244,228753947.0,4.49,1.27,1.98,3.03,SH688027
697,2023-05-24,155.35,150.26,155.35,150.13,15166,230494009.0,3.31,-4.85,-7.66,3.23,SH688027
698,2023-05-25,149.92,148.42,152.57,143.45,14675,215574096.0,6.07,-1.22,-1.84,3.12,SH688027
699,2023-05-26,147.72,154.85,155.92,146.31,16343,250113521.0,6.47,4.33,6.43,3.48,SH688027
700,2023-05-29,155.53,153.09,159.72,152.34,9797,152232517.0,4.77,-1.14,-1.76,2.09,SH688027
701,2023-05-30,152.12,159.51,160.11,151.89,16919,266318943.0,5.37,4.19,6.42,3.6,SH688027
702,2023-05-31,159.99,164.77,165.08,157.25,21277,344647400.0,4.91,3.3,5.26,4.53,SH688027
703,2023-06-01,166.05,164.12,166.61,157.49,28060,452611455.0,5.53,-0.39,-0.65,5.97,SH688027
704,2023-06-02,165.62,162.23,169.12,160.67,18556,304397553.0,5.15,-1.15,-1.89,3.95,SH688027
705,2023-06-05,160.12,171.72,178.6,159.63,37940,652499425.0,11.69,5.85,9.49,8.08,SH688027
706,2023-06-06,170.23,162.13,171.07,160.58,26251,432344471.0,6.11,-5.58,-9.59,5.59,SH688027
707,2023-06-07,163.62,159.2,164.11,159.13,14157,227525985.0,3.07,-1.81,-2.93,3.01,SH688027
708,2023-06-08,158.49,156.32,158.7,153.78,13159,204959231.0,3.09,-1.81,-2.88,2.8,SH688027
709,2023-06-09,157.23,159.41,159.77,155.44,10923,172574474.0,2.77,1.98,3.09,2.33,SH688027
710,2023-06-12,159.78,156.08,160.92,155.37,10553,166205812.0,3.48,-2.09,-3.33,2.25,SH688027
711,2023-06-13,161.08,166.78,167.92,160.44,26390,434506292.0,4.79,6.86,10.7,5.62,SH688027
712,2023-06-14,168.04,166.51,170.1,164.62,20806,347679366.0,3.29,-0.16,-0.27,4.43,SH688027
713,2023-06-15,167.23,176.86,187.6,165.78,47610,852699665.0,13.1,6.22,10.35,10.14,SH688027
714,2023-06-16,175.29,171.92,176.12,168.44,28348,486040619.0,4.34,-2.79,-4.94,6.04,SH688027
715,2023-06-19,173.29,172.51,174.92,169.47,19127,330183609.0,3.17,0.34,0.59,4.07,SH688027
716,2023-06-20,172.12,175.85,180.78,166.92,24742,430677325.0,8.03,1.94,3.34,5.27,SH688027
717,2023-06-21,176.95,167.23,176.95,167.11,18175,309137437.0,5.6,-4.9,-8.62,3.87,SH688027
718,2023-06-26,164.0,161.25,166.61,161.0,12913,210832703.0,3.35,-3.58,-5.98,2.75,SH688027
719,2023-06-27,160.36,163.77,165.92,160.36,8935,145324498.0,3.45,1.56,2.52,1.9,SH688027
720,2023-06-28,162.78,160.03,163.52,154.91,13774,217779737.0,5.26,-2.28,-3.74,2.93,SH688027
721,2023-06-29,159.02,159.66,161.73,157.13,9411,149912666.0,2.87,-0.23,-0.37,2.0,SH688027
722,2023-06-30,158.12,158.44,159.62,155.89,10170,160283093.0,2.34,-0.76,-1.22,2.17,SH688027
723,2023-07-03,157.12,154.06,159.04,151.3,15188,233991354.0,4.89,-2.76,-4.38,3.23,SH688027
724,2023-07-04,154.98,154.64,156.52,151.71,8930,137486264.0,3.12,0.38,0.58,1.9,SH688027
725,2023-07-05,154.17,153.61,155.64,152.42,7477,114982560.0,2.08,-0.67,-1.03,1.59,SH688027
726,2023-07-06,155.1,156.89,159.45,153.38,11445,180201432.0,3.95,2.14,3.28,2.44,SH688027
727,2023-07-07,154.68,150.82,155.05,149.14,11647,176311715.0,3.77,-3.87,-6.07,2.48,SH688027
728,2023-07-10,150.32,151.32,152.52,148.78,5457,82371378.0,2.48,0.33,0.5,0.68,SH688027
729,2023-07-11,151.27,153.52,155.67,148.12,9559,145284099.0,4.99,1.45,2.2,1.19,SH688027
730,2023-07-12,154.12,148.23,155.0,148.02,8152,123160828.0,4.55,-3.45,-5.29,1.02,SH688027
731,2023-07-13,149.78,151.87,154.12,148.92,8643,130931901.0,3.51,2.46,3.64,1.08,SH688027
732,2023-07-14,151.99,152.49,155.01,151.12,7374,112757128.0,2.56,0.41,0.62,0.92,SH688027
733,2023-07-17,152.52,149.79,152.61,149.1,6403,95952582.0,2.3,-1.77,-2.7,0.8,SH688027
734,2023-07-18,150.73,146.79,150.78,145.57,8361,123454605.0,3.48,-2.0,-3.0,1.04,SH688027
735,2023-07-19,147.32,145.77,147.32,145.12,5506,80419760.0,1.5,-0.69,-1.02,0.69,SH688027
736,2023-07-20,145.85,141.46,146.12,141.01,9918,141543239.0,3.51,-2.96,-4.31,1.24,SH688027
737,2023-07-21,140.92,141.46,143.9,140.12,5614,79528557.0,2.67,0.0,0.0,0.7,SH688027
738,2023-07-24,140.41,141.8,142.72,140.41,5350,75697386.0,1.63,0.24,0.34,0.67,SH688027
739,2023-07-25,143.62,143.12,145.57,141.87,7482,107110944.0,2.61,0.93,1.32,0.93,SH688027
740,2023-07-26,144.0,142.97,146.08,140.72,6907,98959890.0,3.75,-0.1,-0.15,0.86,SH688027
741,2023-07-27,142.63,139.59,143.78,138.93,6559,92341359.0,3.39,-2.36,-3.38,0.82,SH688027
742,2023-07-28,139.6,139.77,140.4,136.8,7458,103123742.0,2.58,0.13,0.18,0.93,SH688027
743,2023-07-31,139.54,141.09,141.88,139.18,6640,93071082.0,1.93,0.94,1.32,0.83,SH688027
744,2023-08-01,139.3,140.02,140.86,138.63,4837,67501942.0,1.58,-0.76,-1.07,0.6,SH688027
