,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-10-11,36.81,37.55,37.73,36.64,784,2853508.0,2.95,1.57,0.58,0.41,SH688577
498,2022-10-12,36.44,39.76,39.88,36.44,2688,10236869.0,9.16,5.89,2.21,1.41,SH688577
499,2022-10-13,39.68,39.54,40.48,39.35,1704,6671193.0,2.84,-0.55,-0.22,0.89,SH688577
500,2022-10-14,39.6,40.07,40.53,39.6,994,3907710.0,2.35,1.34,0.53,0.52,SH688577
501,2022-10-17,39.21,44.09,44.09,38.8,5283,22127435.0,13.2,10.03,4.02,2.77,SH688577
502,2022-10-18,44.8,43.35,45.69,42.54,5001,21493694.0,7.14,-1.68,-0.74,2.62,SH688577
503,2022-10-19,44.25,44.73,46.2,42.62,6468,28495293.0,8.26,3.18,1.38,3.39,SH688577
504,2022-10-20,44.85,44.97,45.81,43.35,4255,18683160.0,5.5,0.54,0.24,2.23,SH688577
505,2022-10-21,45.8,46.5,48.77,45.02,6786,30935791.0,8.34,3.4,1.53,3.55,SH688577
506,2022-10-24,46.68,47.65,49.47,46.4,8439,39915866.0,6.6,2.47,1.15,4.42,SH688577
507,2022-10-25,46.91,49.21,50.18,46.81,7649,36760430.0,7.07,3.27,1.56,4.01,SH688577
508,2022-10-26,49.12,50.55,50.65,47.85,7058,34375644.0,5.69,2.72,1.34,3.7,SH688577
509,2022-10-27,49.64,49.01,52.35,49.01,8673,42794859.0,6.61,-3.05,-1.54,4.54,SH688577
510,2022-10-28,49.87,48.51,50.59,47.8,5927,28800468.0,5.69,-1.02,-0.5,3.11,SH688577
511,2022-10-31,47.79,51.8,53.0,46.91,10042,50680586.0,12.55,6.78,3.29,5.26,SH688577
512,2022-11-01,52.45,52.35,53.47,50.81,7703,39596716.0,5.14,1.06,0.55,4.04,SH688577
513,2022-11-02,53.36,57.39,60.08,51.93,17528,97456606.0,15.57,9.63,5.04,9.18,SH688577
514,2022-11-03,57.36,59.3,60.85,56.35,16936,98892113.0,7.84,3.33,1.91,8.87,SH688577
515,2022-11-04,59.12,58.3,59.99,57.39,10625,61114185.0,4.38,-1.69,-1.0,5.57,SH688577
516,2022-11-07,58.4,56.33,58.4,55.3,10776,60311718.0,5.32,-3.38,-1.97,5.65,SH688577
517,2022-11-08,56.58,53.3,56.58,53.3,8948,47935267.0,5.82,-5.38,-3.03,4.69,SH688577
518,2022-11-09,54.87,52.73,54.87,52.05,7347,38372667.0,5.29,-1.07,-0.57,3.85,SH688577
519,2022-11-10,52.73,50.11,53.58,49.8,8748,43922043.0,7.17,-4.97,-2.62,4.58,SH688577
520,2022-11-11,51.26,48.13,52.3,47.8,12725,62843174.0,8.98,-3.95,-1.98,6.67,SH688577
521,2022-11-14,48.79,48.94,49.3,47.49,10614,50741110.0,3.76,1.68,0.81,5.56,SH688577
522,2022-11-15,49.0,53.45,54.19,48.36,21113,107654597.0,11.91,9.22,4.51,11.06,SH688577
523,2022-11-16,54.3,51.6,54.3,51.36,7845,40206578.0,5.5,-3.46,-1.85,4.11,SH688577
524,2022-11-17,52.2,50.07,52.2,49.13,7388,36202824.0,5.95,-2.97,-1.53,3.87,SH688577
525,2022-11-18,50.28,49.7,50.97,49.6,5683,28120356.0,2.74,-0.74,-0.37,2.98,SH688577
526,2022-11-21,49.6,51.79,51.79,48.83,10817,53899287.0,5.96,4.21,2.09,5.67,SH688577
527,2022-11-22,51.77,51.16,53.18,50.68,7430,37869191.0,4.83,-1.22,-0.63,3.89,SH688577
528,2022-11-23,50.8,50.96,52.5,48.36,11170,55441012.0,8.09,-0.39,-0.2,5.85,SH688577
529,2022-11-24,51.56,52.1,53.1,51.21,8538,43869424.0,3.71,2.24,1.14,4.47,SH688577
530,2022-11-25,52.4,48.83,52.4,48.83,6687,32956749.0,6.85,-6.28,-3.27,3.5,SH688577
531,2022-11-28,48.44,48.9,50.02,47.88,5238,25118322.0,4.38,0.14,0.07,2.74,SH688577
532,2022-11-29,48.59,48.74,50.02,48.55,5413,26189259.0,3.01,-0.33,-0.16,2.84,SH688577
533,2022-11-30,48.74,48.31,49.15,47.28,4747,22535899.0,3.84,-0.88,-0.43,2.49,SH688577
534,2022-12-01,48.38,49.22,50.01,48.11,4793,23226816.0,3.93,1.88,0.91,2.51,SH688577
535,2022-12-02,48.95,48.27,50.3,47.85,7146,34442151.0,4.98,-1.93,-0.95,3.74,SH688577
536,2022-12-05,48.66,47.1,49.14,46.8,5002,23230740.0,4.85,-2.42,-1.17,2.62,SH688577
537,2022-12-06,47.2,47.85,48.27,46.81,4179,19562032.0,3.1,1.59,0.75,2.19,SH688577
538,2022-12-07,48.16,47.75,48.16,46.94,2924,13641582.0,2.55,-0.21,-0.1,1.53,SH688577
539,2022-12-08,47.71,46.51,47.86,46.5,6887,31885043.0,2.85,-2.6,-1.24,3.61,SH688577
540,2022-12-09,46.56,46.0,47.19,45.52,4188,19080782.0,3.59,-1.1,-0.51,2.19,SH688577
541,2022-12-12,46.42,46.88,47.19,45.41,3617,16547456.0,3.87,1.91,0.88,1.89,SH688577
542,2022-12-13,46.3,45.72,47.77,45.63,4587,20988646.0,4.56,-2.47,-1.16,2.4,SH688577
543,2022-12-14,45.8,45.03,46.24,45.02,3109,13922845.0,2.67,-1.51,-0.69,1.63,SH688577
544,2022-12-15,45.03,46.0,46.48,44.6,4363,19512998.0,4.17,2.15,0.97,2.29,SH688577
545,2022-12-16,45.3,43.73,45.68,43.5,6298,27300595.0,4.74,-4.93,-2.27,3.3,SH688577
546,2022-12-19,43.73,43.69,44.46,43.02,3789,16256557.0,3.29,-0.09,-0.04,1.98,SH688577
547,2022-12-20,43.94,43.38,44.35,42.9,3655,15653712.0,3.32,-0.71,-0.31,1.91,SH688577
548,2022-12-21,43.38,43.53,43.93,42.5,3401,14367004.0,3.3,0.35,0.15,1.78,SH688577
549,2022-12-22,43.44,42.38,43.44,41.26,6308,26042669.0,5.01,-2.64,-1.15,3.3,SH688577
550,2022-12-23,41.98,41.5,42.05,40.95,3226,13090003.0,2.6,-2.08,-0.88,1.69,SH688577
551,2022-12-26,41.6,43.44,43.8,40.89,3958,16570528.0,7.01,4.67,1.94,2.07,SH688577
552,2022-12-27,43.38,43.74,44.07,42.31,5955,25235793.0,4.05,0.69,0.3,3.12,SH688577
553,2022-12-28,43.1,43.53,44.15,42.77,2139,9146042.0,3.16,-0.48,-0.21,1.12,SH688577
554,2022-12-29,43.67,44.39,44.49,43.01,4354,18789855.0,3.4,1.98,0.86,2.28,SH688577
555,2022-12-30,43.91,43.99,44.97,43.41,2628,11367757.0,3.51,-0.9,-0.4,1.38,SH688577
556,2023-01-03,43.31,45.3,45.4,42.8,3422,15048392.0,5.91,2.98,1.31,1.79,SH688577
557,2023-01-04,45.39,46.07,46.39,44.82,3181,14243487.0,3.47,1.7,0.77,1.67,SH688577
558,2023-01-05,46.08,46.16,46.54,45.3,1986,8983327.0,2.69,0.2,0.09,1.04,SH688577
559,2023-01-06,45.7,46.12,47.08,45.37,3246,14797815.0,3.7,-0.09,-0.04,1.7,SH688577
560,2023-01-09,46.02,45.63,47.1,45.51,3559,16166633.0,3.45,-1.06,-0.49,1.86,SH688577
561,2023-01-10,45.6,46.0,46.4,45.51,2548,11519476.0,1.95,0.81,0.37,1.33,SH688577
562,2023-01-11,46.1,44.58,46.1,44.56,2504,11093074.0,3.35,-3.09,-1.42,1.31,SH688577
563,2023-01-12,44.42,45.08,45.82,44.42,3143,14015908.0,3.14,1.12,0.5,1.65,SH688577
564,2023-01-13,44.81,44.51,45.09,44.19,3391,14842559.0,2.0,-1.26,-0.57,1.78,SH688577
565,2023-01-16,44.89,45.66,46.01,44.4,3375,15117083.0,3.62,2.58,1.15,1.77,SH688577
566,2023-01-17,45.37,46.18,46.26,45.37,2404,10840955.0,1.95,1.14,0.52,1.26,SH688577
567,2023-01-18,46.1,46.12,46.26,45.58,1845,8338003.0,1.47,-0.13,-0.06,0.97,SH688577
568,2023-01-19,46.1,46.78,47.05,45.69,3639,16647440.0,2.95,1.43,0.66,1.91,SH688577
569,2023-01-20,47.0,46.92,47.7,46.81,4631,21481949.0,1.9,0.3,0.14,2.43,SH688577
570,2023-01-30,47.72,48.0,48.4,47.3,5873,27762502.0,2.34,2.3,1.08,3.08,SH688577
571,2023-01-31,47.9,47.6,47.9,47.31,2845,13309789.0,1.23,-0.83,-0.4,1.49,SH688577
572,2023-02-01,48.0,48.6,48.6,47.61,3392,16070580.0,2.08,2.1,1.0,1.78,SH688577
573,2023-02-02,48.74,49.68,50.58,48.46,5456,26625960.0,4.36,2.22,1.08,2.86,SH688577
574,2023-02-03,49.41,49.51,50.15,48.7,3583,17359847.0,2.92,-0.34,-0.17,1.88,SH688577
575,2023-02-06,49.75,49.26,49.98,48.7,4311,20913066.0,2.59,-0.5,-0.25,2.26,SH688577
576,2023-02-07,49.61,50.37,51.54,49.25,7187,35629166.0,4.65,2.25,1.11,3.76,SH688577
577,2023-02-08,49.92,49.01,50.25,48.91,4027,19533204.0,2.66,-2.7,-1.36,2.11,SH688577
578,2023-02-09,49.01,49.72,49.79,48.75,3360,16315186.0,2.12,1.45,0.71,1.76,SH688577
579,2023-02-10,49.7,48.7,50.15,48.46,3595,17329806.0,3.4,-2.05,-1.02,1.88,SH688577
580,2023-02-13,48.82,49.15,50.18,48.73,5431,26323488.0,2.98,0.92,0.45,2.84,SH688577
581,2023-02-14,49.39,48.92,49.39,48.13,3687,17657584.0,2.56,-0.47,-0.23,1.93,SH688577
582,2023-02-15,48.92,49.6,50.02,48.55,4310,20962838.0,3.0,1.39,0.68,2.26,SH688577
583,2023-02-16,49.6,47.57,50.25,46.9,6611,31496850.0,6.75,-4.09,-2.03,3.46,SH688577
584,2023-02-17,47.41,47.19,48.04,47.0,2631,12280477.0,2.19,-0.8,-0.38,1.38,SH688577
585,2023-02-20,47.73,47.22,47.73,46.48,2091,9654386.0,2.65,0.06,0.03,1.1,SH688577
586,2023-02-21,47.41,48.87,49.44,46.91,6055,28900812.0,5.36,3.49,1.65,3.17,SH688577
587,2023-02-22,48.78,49.09,49.96,48.41,4277,20820510.0,3.17,0.45,0.22,2.24,SH688577
588,2023-02-23,49.42,49.9,51.03,48.91,6403,31515052.0,4.32,1.65,0.81,3.35,SH688577
589,2023-02-24,49.91,51.3,52.46,49.8,10413,52712177.0,5.33,2.81,1.4,5.45,SH688577
590,2023-02-27,51.45,49.66,51.45,49.5,6191,30612926.0,3.8,-3.2,-1.64,3.24,SH688577
591,2023-02-28,49.55,49.0,50.12,48.53,3796,18431468.0,3.2,-1.33,-0.66,1.99,SH688577
592,2023-03-01,49.09,48.98,49.44,48.61,4789,22991523.0,1.69,-0.04,-0.02,2.51,SH688577
593,2023-03-02,49.39,49.5,51.29,49.05,7575,37129289.0,4.57,1.06,0.52,3.97,SH688577
594,2023-03-03,49.8,49.36,49.91,48.8,4034,19520669.0,2.24,-0.28,-0.14,2.11,SH688577
595,2023-03-06,49.79,50.49,50.8,49.03,4300,21181769.0,3.59,2.29,1.13,2.25,SH688577
596,2023-03-07,50.49,48.3,50.49,48.06,7373,35635543.0,4.81,-4.34,-2.19,3.86,SH688577
597,2023-03-08,48.36,48.9,49.27,48.36,3311,15930974.0,1.88,1.24,0.6,1.73,SH688577
598,2023-03-09,49.19,48.92,49.76,48.69,3526,17051727.0,2.19,0.04,0.02,1.85,SH688577
599,2023-03-10,48.37,47.76,49.28,47.19,4611,21730771.0,4.27,-2.37,-1.16,2.42,SH688577
600,2023-03-13,47.42,47.73,48.48,47.42,4755,22438997.0,2.22,-0.06,-0.03,2.49,SH688577
601,2023-03-14,48.3,46.07,48.3,45.7,5351,24467494.0,5.45,-3.48,-1.66,2.8,SH688577
602,2023-03-15,46.7,47.41,48.34,46.18,5368,25145584.0,4.69,2.91,1.34,2.81,SH688577
603,2023-03-16,47.51,45.62,47.51,45.4,3548,16119164.0,4.45,-3.78,-1.79,1.86,SH688577
604,2023-03-17,46.08,45.9,46.66,45.65,2581,11717895.0,2.21,0.61,0.28,1.35,SH688577
605,2023-03-20,46.42,46.88,47.15,45.32,3307,15081112.0,3.99,2.14,0.98,1.73,SH688577
606,2023-03-21,47.0,49.71,50.04,46.12,8955,43006505.0,8.36,6.04,2.83,4.69,SH688577
607,2023-03-22,49.71,48.99,49.94,48.6,4894,23555005.0,2.7,-1.45,-0.72,2.56,SH688577
608,2023-03-23,48.75,49.19,49.6,48.49,4152,19990513.0,2.27,0.41,0.2,2.18,SH688577
609,2023-03-24,49.3,50.18,50.73,49.09,8115,39913162.0,3.33,2.01,0.99,4.25,SH688577
610,2023-03-27,50.27,50.06,50.96,49.46,4310,21260370.0,2.99,-0.24,-0.12,2.26,SH688577
611,2023-03-28,50.1,49.3,50.41,49.16,3566,17382069.0,2.5,-1.52,-0.76,1.87,SH688577
612,2023-03-29,49.29,49.26,50.38,49.12,2501,12218493.0,2.56,-0.08,-0.04,1.31,SH688577
613,2023-03-30,49.99,48.61,50.2,48.61,2967,14307802.0,3.23,-1.32,-0.65,1.55,SH688577
614,2023-03-31,48.96,48.9,49.6,48.31,1934,9289362.0,2.65,0.6,0.29,1.01,SH688577
615,2023-04-03,49.3,49.32,49.41,48.42,2776,13408671.0,2.02,0.86,0.42,1.45,SH688577
616,2023-04-04,49.14,47.9,49.5,47.9,3809,18124805.0,3.24,-2.88,-1.42,2.0,SH688577
617,2023-04-06,47.88,49.86,50.44,47.26,9295,44814535.0,6.64,4.09,1.96,4.87,SH688577
618,2023-04-07,50.07,50.6,51.65,49.62,10539,52563317.0,4.07,1.48,0.74,5.52,SH688577
619,2023-04-10,50.44,51.85,53.47,49.92,14555,74795514.0,7.02,2.47,1.25,7.62,SH688577
620,2023-04-11,52.5,51.13,52.54,50.4,7229,36288185.0,4.13,-1.39,-0.72,3.79,SH688577
621,2023-04-12,51.09,52.82,53.4,50.82,8624,44531567.0,5.05,3.31,1.69,4.52,SH688577
622,2023-04-13,52.78,51.06,52.78,50.86,6955,35270565.0,3.63,-3.33,-1.76,3.64,SH688577
623,2023-04-14,51.8,51.3,51.8,50.39,6551,32892389.0,2.76,0.47,0.24,3.43,SH688577
624,2023-04-17,51.8,51.37,52.57,51.03,4979,25310444.0,3.0,0.14,0.07,2.61,SH688577
625,2023-04-18,51.31,50.47,51.71,49.88,4667,23129138.0,3.56,-1.75,-0.9,2.44,SH688577
626,2023-04-19,50.64,51.2,52.12,49.9,5146,25922155.0,4.4,1.45,0.73,2.7,SH688577
627,2023-04-20,51.1,50.05,51.1,49.8,3715,18382904.0,2.54,-2.25,-1.15,1.95,SH688577
628,2023-04-21,50.05,49.03,51.42,48.88,6047,29781285.0,5.07,-2.04,-1.02,3.17,SH688577
629,2023-04-24,49.4,47.76,49.4,47.29,4412,20729139.0,4.3,-2.59,-1.27,2.31,SH688577
630,2023-04-25,47.76,45.37,47.76,44.91,5274,23834180.0,5.97,-5.0,-2.39,2.76,SH688577
631,2023-04-26,44.45,44.49,46.09,44.31,3830,16934441.0,3.92,-1.94,-0.88,2.01,SH688577
632,2023-04-27,44.58,43.49,45.6,43.19,3817,16605667.0,5.42,-2.25,-1.0,2.0,SH688577
633,2023-04-28,43.5,44.44,44.79,43.5,2354,10203706.0,2.97,2.18,0.95,1.23,SH688577
634,2023-05-04,44.44,43.57,45.24,43.5,2739,11880971.0,3.92,-1.96,-0.87,1.43,SH688577
635,2023-05-05,43.66,42.54,43.93,42.46,1808,7623836.0,3.37,-2.36,-1.03,0.95,SH688577
636,2023-05-08,42.54,43.41,43.79,42.54,2255,9583351.0,2.94,2.05,0.87,1.18,SH688577
637,2023-05-09,42.46,42.25,43.46,42.16,2232,9362320.0,2.99,-2.67,-1.16,1.17,SH688577
638,2023-05-10,42.2,42.24,42.98,41.6,1341,5585640.0,3.27,-0.02,-0.01,0.7,SH688577
639,2023-05-11,42.48,44.6,45.81,42.2,5930,25951904.0,8.55,5.59,2.36,3.11,SH688577
640,2023-05-12,44.37,43.33,45.24,43.18,2768,11966821.0,4.62,-2.85,-1.27,1.45,SH688577
641,2023-05-15,43.2,42.8,43.8,42.48,5026,21280132.0,3.05,-1.22,-0.53,2.63,SH688577
642,2023-05-16,43.0,41.36,43.0,40.96,6038,24724230.0,4.77,-3.36,-1.44,3.16,SH688577
643,2023-05-17,41.2,42.38,42.44,40.81,1981,8168474.0,3.94,2.47,1.02,1.04,SH688577
644,2023-05-18,42.01,43.79,44.3,42.01,4189,18002272.0,5.4,3.33,1.41,2.19,SH688577
645,2023-05-19,43.11,44.4,44.6,42.95,2854,12340489.0,3.77,1.39,0.61,1.49,SH688577
646,2023-05-22,44.65,44.84,45.28,44.01,2596,11404686.0,2.86,0.99,0.44,1.36,SH688577
647,2023-05-23,45.38,44.86,45.56,44.16,2669,11823423.0,3.12,0.04,0.02,1.4,SH688577
648,2023-05-24,44.71,45.2,45.72,44.67,3356,14947878.0,2.34,0.76,0.34,1.76,SH688577
649,2023-05-25,45.01,45.35,45.69,44.87,2216,9845757.0,1.81,0.33,0.15,1.16,SH688577
650,2023-05-26,45.69,45.92,45.95,44.66,3171,14179554.0,2.84,1.26,0.57,1.66,SH688577
651,2023-05-29,45.92,45.53,46.51,45.38,2546,11442343.0,2.46,-0.85,-0.39,1.33,SH688577
652,2023-05-30,45.62,45.79,45.89,44.88,2201,9835690.0,2.22,0.57,0.26,1.15,SH688577
653,2023-05-31,45.85,45.71,46.05,45.3,2240,10019843.0,1.64,-0.17,-0.08,1.17,SH688577
654,2023-06-01,45.04,45.3,46.32,44.5,3323,14872957.0,3.98,-0.9,-0.41,1.74,SH688577
655,2023-06-02,45.36,44.65,46.69,44.51,4610,20399049.0,4.81,-1.43,-0.65,2.41,SH688577
656,2023-06-05,44.65,44.75,44.98,44.13,1959,8577405.0,1.9,0.22,0.1,1.03,SH688577
657,2023-06-06,44.31,42.92,44.75,42.9,2598,11144411.0,4.13,-4.09,-1.83,1.36,SH688577
658,2023-06-07,43.14,42.7,43.23,42.32,1584,6643605.0,2.12,-0.51,-0.22,0.83,SH688577
659,2023-06-08,43.7,42.03,43.7,41.66,1175,4856629.0,4.78,-1.57,-0.67,0.62,SH688577
660,2023-06-09,41.9,41.67,42.26,41.28,1471,6009434.0,2.33,-0.86,-0.36,0.77,SH688577
661,2023-06-12,41.9,41.9,42.2,40.9,2075,8392235.0,3.12,0.55,0.23,1.09,SH688577
662,2023-06-13,41.9,42.78,42.93,41.61,2687,11061063.0,3.15,2.1,0.88,1.41,SH688577
663,2023-06-14,42.43,42.7,42.87,41.61,3263,13414785.0,2.95,-0.19,-0.08,1.71,SH688577
664,2023-06-15,42.28,44.57,45.15,42.16,5215,22490151.0,7.0,4.38,1.87,2.73,SH688577
665,2023-06-16,44.57,44.18,44.59,43.8,3032,13057627.0,1.77,-0.88,-0.39,1.59,SH688577
666,2023-06-19,44.28,45.01,45.54,44.12,3320,14596235.0,3.21,1.88,0.83,1.74,SH688577
667,2023-06-20,44.53,45.99,46.55,44.33,4309,19281440.0,4.93,2.18,0.98,2.26,SH688577
668,2023-06-21,45.41,45.98,47.0,45.41,4115,18645918.0,3.46,-0.02,-0.01,2.16,SH688577
669,2023-06-26,45.6,46.16,47.96,45.42,7970,36594428.0,5.52,0.39,0.18,4.18,SH688577
670,2023-06-27,46.51,46.92,47.0,45.67,6153,27905965.0,2.88,1.65,0.76,3.22,SH688577
671,2023-06-28,47.28,47.5,48.1,45.78,4310,19827018.0,4.94,1.24,0.58,2.26,SH688577
672,2023-06-29,47.84,48.77,49.58,47.61,7312,34791620.0,4.15,2.67,1.27,3.83,SH688577
673,2023-06-30,48.72,48.68,49.29,48.34,4621,22068297.0,1.95,-0.18,-0.09,2.42,SH688577
674,2023-07-03,48.68,47.76,49.28,47.67,4144,19497264.0,3.31,-1.89,-0.92,2.17,SH688577
675,2023-07-04,47.86,48.25,48.8,47.47,2449,11584525.0,2.78,1.03,0.49,1.28,SH688577
676,2023-07-05,48.59,47.59,48.6,47.5,2663,12435209.0,2.28,-1.37,-0.66,1.4,SH688577
677,2023-07-06,47.12,47.44,48.9,46.9,5069,23706794.0,4.2,-0.32,-0.15,2.66,SH688577
678,2023-07-07,46.88,46.73,47.63,46.65,2413,11080210.0,2.07,-1.5,-0.71,1.26,SH688577
679,2023-07-10,46.92,46.37,46.93,45.78,3538,15941606.0,2.46,-0.77,-0.36,1.85,SH688577
680,2023-07-11,45.65,47.99,48.24,45.65,3869,18004049.0,5.59,3.49,1.62,2.03,SH688577
681,2023-07-12,48.33,47.36,48.33,47.21,2403,11183513.0,2.33,-1.31,-0.63,1.26,SH688577
682,2023-07-13,47.36,47.53,47.98,46.63,2880,13275562.0,2.85,0.36,0.17,1.51,SH688577
683,2023-07-14,47.56,47.51,48.08,46.68,2500,11633291.0,2.95,-0.04,-0.02,1.31,SH688577
684,2023-07-17,47.58,47.0,47.58,46.26,2430,11112523.0,2.78,-1.07,-0.51,1.27,SH688577
685,2023-07-18,47.56,46.6,47.56,46.26,3656,16697541.0,2.77,-0.85,-0.4,1.92,SH688577
686,2023-07-19,47.09,45.5,47.27,45.46,3322,14880248.0,3.88,-2.36,-1.1,1.74,SH688577
687,2023-07-20,46.17,45.11,46.17,44.97,2630,11620603.0,2.64,-0.86,-0.39,1.38,SH688577
688,2023-07-21,44.8,44.46,45.13,43.87,2862,12388739.0,2.79,-1.44,-0.65,1.5,SH688577
689,2023-07-24,44.45,44.53,44.78,43.96,1605,6961484.0,1.84,0.16,0.07,0.84,SH688577
690,2023-07-25,44.53,44.77,45.14,44.21,1987,8634013.0,2.09,0.54,0.24,1.04,SH688577
691,2023-07-26,44.7,43.6,44.92,43.4,2047,8772183.0,3.4,-2.61,-1.17,1.07,SH688577
692,2023-07-27,43.46,43.09,43.73,42.91,2504,10558792.0,1.88,-1.17,-0.51,1.31,SH688577
693,2023-07-28,43.09,42.8,43.36,42.41,2031,8460647.0,2.2,-0.67,-0.29,1.06,SH688577
694,2023-07-31,43.3,44.06,44.23,42.81,2965,12597035.0,3.32,2.94,1.26,1.55,SH688577
695,2023-08-01,44.09,43.65,44.18,43.48,2230,9521554.0,1.59,-0.93,-0.41,1.17,SH688577
696,2023-08-02,43.65,44.16,44.32,43.38,1684,7201694.0,2.15,1.17,0.51,0.88,SH688577
697,2023-08-03,43.7,42.8,43.98,42.71,4229,17764935.0,2.88,-3.08,-1.36,2.22,SH688577
698,2023-08-04,43.07,42.75,43.45,42.62,2102,8783294.0,1.94,-0.12,-0.05,1.1,SH688577
699,2023-08-07,42.21,42.41,42.87,42.11,1739,7207874.0,1.78,-0.8,-0.34,0.91,SH688577
700,2023-08-08,42.5,42.48,42.8,41.98,1289,5323812.0,1.93,0.17,0.07,0.68,SH688577
701,2023-08-09,42.48,42.04,42.83,41.88,1698,6964060.0,2.24,-1.04,-0.44,0.89,SH688577
702,2023-08-10,41.82,42.33,42.61,41.74,1697,6980929.0,2.07,0.69,0.29,0.89,SH688577
703,2023-08-11,42.21,42.08,43.06,41.61,2294,9482981.0,3.43,-0.59,-0.25,1.2,SH688577
704,2023-08-14,42.09,41.68,42.57,40.93,2365,9513425.0,3.9,-0.95,-0.4,1.24,SH688577
705,2023-08-15,41.61,41.02,41.7,40.79,2050,8206342.0,2.18,-1.58,-0.66,1.07,SH688577
706,2023-08-16,41.28,40.98,41.97,40.85,1674,6731812.0,2.73,-0.1,-0.04,0.88,SH688577
707,2023-08-17,40.98,41.85,42.06,40.17,2577,10339987.0,4.61,2.12,0.87,1.35,SH688577
708,2023-08-18,41.61,42.3,42.86,41.56,2562,10598177.0,3.11,1.08,0.45,1.34,SH688577
709,2023-08-21,42.31,41.71,43.7,41.64,2462,10175779.0,4.87,-1.39,-0.59,1.29,SH688577
710,2023-08-22,42.17,41.62,42.17,40.46,2745,10977256.0,4.1,-0.22,-0.09,1.44,SH688577
711,2023-08-23,41.63,41.3,41.8,40.65,2088,8363727.0,2.76,-0.77,-0.32,1.09,SH688577
712,2023-08-24,41.3,40.92,41.37,40.33,2848,11336961.0,2.52,-0.92,-0.38,1.49,SH688577
713,2023-08-25,40.8,39.57,40.8,39.37,2902,11275597.0,3.49,-3.3,-1.35,1.52,SH688577
714,2023-08-28,41.1,39.21,41.87,37.16,3823,14949572.0,11.9,-0.91,-0.36,2.0,SH688577
715,2023-08-29,39.1,42.33,42.47,38.61,5067,20300717.0,9.84,7.96,3.12,2.65,SH688577
716,2023-08-30,42.24,43.37,43.64,42.23,3968,16740859.0,3.33,2.46,1.04,2.08,SH688577
717,2023-08-31,44.27,43.37,44.79,43.2,2445,10358425.0,3.67,0.0,0.0,1.28,SH688577
718,2023-09-01,43.88,43.03,44.09,42.63,2401,10094413.0,3.37,-0.78,-0.34,1.26,SH688577
719,2023-09-04,43.3,43.11,43.46,42.65,1954,8184375.0,1.88,0.19,0.08,1.02,SH688577
720,2023-09-05,42.72,42.92,43.79,42.6,1893,7933625.0,2.76,-0.44,-0.19,0.99,SH688577
721,2023-09-06,42.82,43.52,43.6,42.56,1449,6112728.0,2.42,1.4,0.6,0.76,SH688577
722,2023-09-07,43.94,42.38,43.94,42.19,2277,9488329.0,4.02,-2.62,-1.14,1.19,SH688577
723,2023-09-08,41.7,43.2,43.67,41.7,3046,12831191.0,4.65,1.93,0.82,1.6,SH688577
724,2023-09-11,43.02,43.2,43.62,42.68,2459,10356057.0,2.18,0.0,0.0,1.29,SH688577
725,2023-09-12,43.2,42.8,43.58,42.78,1358,5686759.0,1.85,-0.93,-0.4,0.71,SH688577
726,2023-09-13,42.88,42.1,42.94,41.8,2066,8496956.0,2.66,-1.64,-0.7,1.08,SH688577
727,2023-09-14,42.31,42.04,42.79,41.55,1952,8008211.0,2.95,-0.14,-0.06,1.02,SH688577
728,2023-09-15,42.04,41.79,42.7,41.61,1504,6151343.0,2.59,-0.59,-0.25,0.79,SH688577
729,2023-09-18,41.27,42.32,43.53,41.27,2402,10002006.0,5.41,1.27,0.53,0.44,SH688577
730,2023-09-19,42.32,41.91,43.05,41.71,2581,10611477.0,3.17,-0.97,-0.41,0.48,SH688577
731,2023-09-20,41.8,41.41,42.5,41.41,1675,6851967.0,2.6,-1.19,-0.5,0.31,SH688577
732,2023-09-21,41.42,41.33,42.22,41.2,1656,6720687.0,2.46,-0.19,-0.08,0.31,SH688577
733,2023-09-22,41.03,43.1,43.57,41.03,5858,24491289.0,6.15,4.28,1.77,1.08,SH688577
734,2023-09-25,43.55,42.6,43.89,42.43,4324,18121919.0,3.39,-1.16,-0.5,0.8,SH688577
735,2023-09-26,43.38,44.2,45.0,42.43,6547,28079083.0,6.03,3.76,1.6,1.21,SH688577
736,2023-09-27,44.69,43.18,44.69,43.1,4815,20416106.0,3.6,-2.31,-1.02,0.89,SH688577
737,2023-09-28,43.07,43.28,43.8,42.82,2595,10903314.0,2.27,0.23,0.1,0.48,SH688577
738,2023-10-09,43.3,42.04,43.5,41.95,2566,10618574.0,3.58,-2.87,-1.24,0.47,SH688577
739,2023-10-10,42.31,41.64,42.49,41.42,1943,7898914.0,2.55,-0.95,-0.4,0.36,SH688577
740,2023-10-11,41.33,41.74,42.45,41.1,2405,9774954.0,3.24,0.24,0.1,0.44,SH688577
741,2023-10-12,41.88,48.7,49.5,41.71,20682,92129669.0,18.66,16.67,6.96,3.82,SH688577
742,2023-10-13,47.65,50.2,50.74,46.3,20789,99439730.0,9.12,3.08,1.5,3.84,SH688577
743,2023-10-16,50.56,52.57,53.6,48.1,24113,120756313.0,10.96,4.72,2.37,4.46,SH688577
744,2023-10-17,53.47,51.06,53.47,50.81,9194,46232051.0,5.06,-2.87,-1.51,1.7,SH688577
