,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-09-05,46.0,45.53,46.47,45.21,20897,47931733.0,2.71,-1.9,-0.88,1.81,SH603931
498,2022-09-06,45.78,45.62,46.23,45.25,15583,35738858.0,2.15,0.2,0.09,1.35,SH603931
499,2022-09-07,45.41,45.82,46.94,45.25,24857,57682821.0,3.7,0.44,0.2,2.15,SH603931
500,2022-09-08,45.64,45.7,46.68,45.31,22294,51414453.0,2.99,-0.26,-0.12,1.93,SH603931
501,2022-09-09,46.37,44.74,46.37,44.33,20253,45670719.0,4.46,-2.1,-0.96,1.75,SH603931
502,2022-09-13,44.88,47.07,47.52,44.74,51795,121223068.0,6.21,5.21,2.33,4.48,SH603931
503,2022-09-14,46.19,51.72,51.72,46.04,74195,186491052.0,12.07,9.88,4.65,6.42,SH603931
504,2022-09-15,54.78,52.48,55.07,51.46,130791,348375683.0,6.98,1.47,0.76,11.32,SH603931
505,2022-09-16,51.9,56.07,57.13,50.43,113513,311380041.0,12.77,6.84,3.59,9.83,SH603931
506,2022-09-19,57.56,58.25,61.6,56.11,121586,360837382.0,9.79,3.89,2.18,10.53,SH603931
507,2022-09-20,57.21,56.56,59.07,56.19,87758,253819323.0,4.94,-2.9,-1.69,7.6,SH603931
508,2022-09-21,56.23,52.66,56.89,52.03,103300,280314049.0,8.59,-6.9,-3.9,8.94,SH603931
509,2022-09-22,52.19,53.84,54.99,51.19,78847,211728456.0,7.22,2.24,1.18,6.83,SH603931
510,2022-09-23,54.03,51.03,55.29,49.74,67064,172693823.0,10.31,-5.22,-2.81,5.81,SH603931
511,2022-09-26,50.92,51.68,53.99,50.41,56767,149273288.0,7.02,1.27,0.65,4.91,SH603931
512,2022-09-27,52.64,51.78,53.37,50.64,51124,133506452.0,5.28,0.19,0.1,4.43,SH603931
513,2022-09-28,51.97,49.43,52.17,48.74,57637,144801404.0,6.62,-4.54,-2.35,4.99,SH603931
514,2022-09-29,49.82,49.17,50.21,48.76,32508,80696781.0,2.93,-0.53,-0.26,2.81,SH603931
515,2022-09-30,48.98,45.92,49.45,45.76,40106,95179338.0,7.5,-6.61,-3.25,3.47,SH603931
516,2022-10-10,45.0,42.33,46.19,42.19,49687,109346803.0,8.71,-7.82,-3.59,4.3,SH603931
517,2022-10-11,42.53,42.33,42.98,41.33,29226,61714825.0,3.9,0.0,0.0,2.53,SH603931
518,2022-10-12,42.04,46.49,46.49,42.04,29283,65646809.0,10.51,9.83,4.16,2.54,SH603931
519,2022-10-13,48.84,48.15,51.07,46.8,104552,257835372.0,9.18,3.57,1.66,9.05,SH603931
520,2022-10-14,48.35,47.64,48.35,46.07,75914,179959362.0,4.74,-1.06,-0.51,6.57,SH603931
521,2022-10-17,46.96,48.43,49.09,46.74,65184,157771010.0,4.93,1.66,0.79,5.64,SH603931
522,2022-10-18,48.54,48.01,48.86,47.37,41429,99817577.0,3.08,-0.87,-0.42,3.59,SH603931
523,2022-10-19,48.49,47.23,48.49,46.88,32079,76714643.0,3.35,-1.62,-0.78,2.78,SH603931
524,2022-10-20,47.64,48.86,50.68,46.33,71863,175458273.0,9.21,3.45,1.63,6.22,SH603931
525,2022-10-21,49.25,47.35,49.58,46.29,51485,122144061.0,6.73,-3.09,-1.51,4.46,SH603931
526,2022-10-24,47.66,48.94,52.01,47.52,113678,285494960.0,9.48,3.36,1.59,9.84,SH603931
527,2022-10-25,47.98,48.47,49.9,46.92,75838,183017453.0,6.09,-0.96,-0.47,6.57,SH603931
528,2022-10-26,47.33,48.0,48.35,45.31,77017,183362629.0,6.27,-0.97,-0.47,6.67,SH603931
529,2022-10-27,48.01,50.74,52.19,46.8,110099,275185889.0,11.23,5.71,2.74,9.53,SH603931
530,2022-10-28,50.46,53.05,55.74,49.94,195214,529177317.0,11.43,4.55,2.31,16.9,SH603931
531,2022-10-31,53.7,55.15,58.19,52.03,136258,374996319.0,11.61,3.96,2.1,11.8,SH603931
532,2022-11-01,54.42,54.87,55.93,53.35,84868,233414924.0,4.68,-0.51,-0.28,7.35,SH603931
533,2022-11-02,55.19,54.62,55.84,53.84,59196,163213483.0,3.64,-0.46,-0.25,5.13,SH603931
534,2022-11-03,54.54,60.01,60.01,54.29,60456,177292250.0,10.47,9.87,5.39,5.23,SH603931
535,2022-11-04,63.99,63.69,65.95,60.79,149460,480164025.0,8.6,6.13,3.68,12.94,SH603931
536,2022-11-07,62.89,62.48,64.17,60.89,100092,314248232.0,5.15,-1.9,-1.21,8.67,SH603931
537,2022-11-08,62.7,59.11,63.81,58.5,81548,247680887.0,8.5,-5.39,-3.37,7.06,SH603931
538,2022-11-09,59.11,59.13,60.79,57.85,54615,162983954.0,4.97,0.03,0.02,4.73,SH603931
539,2022-11-10,58.79,56.15,60.09,55.89,58085,168245582.0,7.1,-5.04,-2.98,5.03,SH603931
540,2022-11-11,57.58,55.4,58.15,55.25,45679,129770600.0,5.16,-1.34,-0.75,3.95,SH603931
541,2022-11-14,54.78,56.44,57.64,54.76,49914,142113501.0,5.2,1.88,1.04,4.32,SH603931
542,2022-11-15,55.6,62.01,62.01,55.46,50966,153882883.0,11.61,9.87,5.57,4.41,SH603931
543,2022-11-16,63.87,63.05,65.6,62.17,100654,323065484.0,5.53,1.68,1.04,8.71,SH603931
544,2022-11-17,62.11,61.34,62.11,59.13,73018,223075885.0,4.73,-2.71,-1.71,6.32,SH603931
545,2022-11-18,60.54,59.81,65.01,59.81,70630,221397645.0,8.48,-2.49,-1.53,6.12,SH603931
546,2022-11-21,59.74,61.26,62.17,59.28,57704,176851035.0,4.83,2.42,1.45,5.0,SH603931
547,2022-11-22,60.23,61.56,64.22,59.64,69954,219431807.0,7.48,0.49,0.3,6.06,SH603931
548,2022-11-23,61.15,61.07,63.15,58.89,42768,130797469.0,6.92,-0.8,-0.49,3.7,SH603931
549,2022-11-24,60.34,62.15,63.03,60.34,46506,145163260.0,4.4,1.77,1.08,4.03,SH603931
550,2022-11-25,61.7,58.64,63.99,58.64,51416,157432473.0,8.61,-5.65,-3.51,4.45,SH603931
551,2022-11-28,57.56,58.44,59.91,56.5,34337,101879225.0,5.82,-0.34,-0.2,2.97,SH603931
552,2022-11-29,58.52,57.58,59.3,57.15,39740,116171000.0,3.68,-1.47,-0.86,3.44,SH603931
553,2022-11-30,57.58,56.8,57.95,55.82,29557,84211755.0,3.7,-1.35,-0.78,2.56,SH603931
554,2022-12-01,57.36,55.52,59.5,55.44,51104,147330760.0,7.15,-2.25,-1.28,4.42,SH603931
555,2022-12-02,54.87,56.31,57.09,54.87,32283,91472418.0,4.0,1.42,0.79,2.8,SH603931
556,2022-12-05,56.36,54.82,56.97,54.25,47019,130143837.0,4.83,-2.65,-1.49,4.07,SH603931
557,2022-12-06,54.44,55.36,56.25,54.33,31434,87587271.0,3.5,0.99,0.54,2.72,SH603931
558,2022-12-07,54.82,55.25,56.15,53.66,26192,72554762.0,4.5,-0.2,-0.11,2.27,SH603931
559,2022-12-08,55.13,55.97,56.42,54.46,27704,77569445.0,3.55,1.3,0.72,2.4,SH603931
560,2022-12-09,56.19,56.46,57.54,54.8,42516,120411763.0,4.9,0.88,0.49,3.68,SH603931
561,2022-12-12,55.95,55.87,57.44,54.5,32426,91426013.0,5.21,-1.04,-0.59,2.81,SH603931
562,2022-12-13,55.7,51.86,55.8,51.44,44376,119505039.0,7.8,-7.18,-4.01,3.84,SH603931
563,2022-12-14,54.21,52.41,55.01,52.03,34949,94202540.0,5.75,1.06,0.55,3.03,SH603931
564,2022-12-15,52.17,52.86,54.13,51.09,28237,75491523.0,5.8,0.86,0.45,2.44,SH603931
565,2022-12-16,52.21,51.11,52.82,50.95,24504,63496590.0,3.54,-3.31,-1.75,2.12,SH603931
566,2022-12-19,51.17,51.11,51.58,48.74,21398,54584895.0,5.56,0.0,0.0,1.85,SH603931
567,2022-12-20,51.09,51.48,51.6,50.15,16901,43463401.0,2.84,0.72,0.37,1.46,SH603931
568,2022-12-21,51.29,50.11,51.48,50.11,15184,38656331.0,2.66,-2.66,-1.37,1.31,SH603931
569,2022-12-22,50.33,49.62,50.64,49.19,15596,39041444.0,2.89,-0.98,-0.49,1.35,SH603931
570,2022-12-23,49.21,48.9,49.72,48.35,11366,27943051.0,2.76,-1.45,-0.72,0.98,SH603931
571,2022-12-26,49.11,51.13,51.27,48.96,25286,64281337.0,4.72,4.56,2.23,2.19,SH603931
572,2022-12-27,51.05,51.07,51.29,50.07,13482,34395432.0,2.39,-0.12,-0.06,1.17,SH603931
573,2022-12-28,50.52,53.09,53.37,50.52,42980,113045473.0,5.58,3.96,2.02,3.72,SH603931
574,2022-12-29,53.56,52.21,53.56,51.33,27804,72998288.0,4.2,-1.66,-0.88,2.41,SH603931
575,2022-12-30,51.84,53.99,54.38,51.84,38198,103441804.0,4.86,3.41,1.78,3.31,SH603931
576,2023-01-03,54.52,57.85,58.34,53.74,52972,150405546.0,8.52,7.15,3.86,4.59,SH603931
577,2023-01-04,58.3,58.7,59.17,57.34,45582,134076755.0,3.16,1.47,0.85,3.95,SH603931
578,2023-01-05,58.64,59.3,60.4,57.78,26904,80168502.0,4.46,1.02,0.6,2.33,SH603931
579,2023-01-06,59.52,60.28,60.4,58.93,23155,69751349.0,2.48,1.65,0.98,2.0,SH603931
580,2023-01-09,61.44,58.79,61.44,57.95,37926,113334936.0,5.79,-2.47,-1.49,3.28,SH603931
581,2023-01-10,58.81,58.91,59.91,57.99,19754,58758654.0,3.27,0.2,0.12,1.71,SH603931
582,2023-01-11,58.74,59.28,60.46,58.6,20010,60270748.0,3.16,0.63,0.37,1.73,SH603931
583,2023-01-12,59.32,58.29,59.91,58.15,12822,37959552.0,2.97,-1.67,-0.99,1.11,SH603931
584,2023-01-13,58.32,56.97,58.78,56.74,20953,60505831.0,3.5,-2.26,-1.32,1.81,SH603931
585,2023-01-16,57.38,58.74,59.23,56.15,21629,63389444.0,5.41,3.11,1.77,1.87,SH603931
586,2023-01-17,59.23,58.58,60.07,58.4,14564,43417349.0,2.84,-0.27,-0.16,1.26,SH603931
587,2023-01-18,58.52,58.07,59.09,57.01,13960,40585302.0,3.55,-0.87,-0.51,1.21,SH603931
588,2023-01-19,58.66,59.13,59.19,57.76,13229,39163452.0,2.46,1.83,1.06,1.15,SH603931
589,2023-01-20,59.05,58.44,59.42,58.44,11163,33131406.0,1.66,-1.17,-0.69,0.97,SH603931
590,2023-01-30,59.15,57.58,59.5,57.21,18236,53394016.0,3.92,-1.47,-0.86,1.58,SH603931
591,2023-01-31,57.91,55.6,57.91,55.35,25563,72167463.0,4.45,-3.44,-1.98,2.21,SH603931
592,2023-02-01,55.6,56.38,56.82,55.31,20895,59005422.0,2.72,1.4,0.78,1.81,SH603931
593,2023-02-02,56.38,56.6,57.31,55.64,31225,88952178.0,2.96,0.39,0.22,2.7,SH603931
594,2023-02-03,56.52,58.25,58.7,56.13,36219,105182740.0,4.54,2.92,1.65,3.14,SH603931
595,2023-02-06,58.76,61.24,62.03,58.44,54608,167171490.0,6.16,5.13,2.99,4.73,SH603931
596,2023-02-07,60.6,59.85,60.83,58.99,40682,122370240.0,3.0,-2.27,-1.39,3.52,SH603931
597,2023-02-08,59.87,58.34,60.21,57.95,29826,88484516.0,3.78,-2.52,-1.51,2.58,SH603931
598,2023-02-09,58.05,59.81,59.91,57.29,32984,98121980.0,4.49,2.52,1.47,2.86,SH603931
599,2023-02-10,59.13,56.5,60.5,56.34,46788,136120316.0,6.96,-5.53,-3.31,4.05,SH603931
600,2023-02-13,56.21,57.29,57.38,55.56,21123,60337806.0,3.22,1.4,0.79,1.83,SH603931
601,2023-02-14,57.56,56.15,58.09,56.01,22881,65395251.0,3.63,-1.99,-1.14,1.98,SH603931
602,2023-02-15,56.23,56.62,57.15,55.6,27746,78805678.0,2.76,0.84,0.47,2.4,SH603931
603,2023-02-16,56.48,53.93,57.62,53.74,46683,131244690.0,6.85,-4.75,-2.69,4.04,SH603931
604,2023-02-17,53.78,53.5,54.42,52.66,32062,86403466.0,3.26,-0.8,-0.43,2.78,SH603931
605,2023-02-20,53.5,53.58,53.68,52.74,22449,60043347.0,1.76,0.15,0.08,1.94,SH603931
606,2023-02-21,53.58,53.23,54.33,52.78,21530,57900202.0,2.89,-0.65,-0.35,1.86,SH603931
607,2023-02-22,52.95,53.31,53.97,52.95,22305,59871176.0,1.92,0.15,0.08,1.93,SH603931
608,2023-02-23,53.46,53.03,53.48,52.52,20329,54185875.0,1.8,-0.53,-0.28,1.76,SH603931
609,2023-02-24,52.97,52.95,53.93,52.66,21163,56642447.0,2.39,-0.15,-0.08,1.83,SH603931
610,2023-02-27,52.8,54.82,55.85,52.56,52437,144069907.0,6.21,3.53,1.87,4.54,SH603931
611,2023-02-28,54.62,54.38,54.62,53.64,25971,70620556.0,1.79,-0.8,-0.44,2.25,SH603931
612,2023-03-01,54.29,55.21,55.36,53.68,26462,72840727.0,3.09,1.53,0.83,2.29,SH603931
613,2023-03-02,54.99,55.66,55.8,54.33,34727,96605213.0,2.66,0.82,0.45,3.01,SH603931
614,2023-03-03,56.17,56.48,56.8,55.21,29521,83445752.0,2.86,1.47,0.82,2.56,SH603931
615,2023-03-06,56.6,57.03,57.52,54.54,40891,115870326.0,5.28,0.97,0.55,3.54,SH603931
616,2023-03-07,57.13,54.86,57.13,54.86,19110,53786645.0,3.98,-3.81,-2.17,1.65,SH603931
617,2023-03-08,54.84,57.42,57.48,54.25,37619,106860245.0,5.89,4.67,2.56,3.26,SH603931
618,2023-03-09,57.27,57.4,59.89,56.78,59895,176100541.0,5.42,-0.03,-0.02,5.19,SH603931
619,2023-03-10,57.54,57.8,58.05,56.03,42610,122870953.0,3.52,0.7,0.4,3.69,SH603931
620,2023-03-13,57.52,57.72,58.46,57.03,22896,66598851.0,2.47,-0.14,-0.08,1.98,SH603931
621,2023-03-14,57.32,59.64,59.99,56.21,45698,134785568.0,6.55,3.33,1.92,3.96,SH603931
622,2023-03-15,59.13,58.58,60.48,58.17,38050,113533028.0,3.87,-1.78,-1.06,3.29,SH603931
623,2023-03-16,57.91,57.52,59.15,57.52,22867,67193715.0,2.78,-1.81,-1.06,1.98,SH603931
624,2023-03-17,57.4,58.05,58.72,56.7,28594,83322686.0,3.51,0.92,0.53,2.48,SH603931
625,2023-03-20,57.15,55.8,58.11,55.42,50738,144193076.0,4.63,-3.88,-2.25,4.39,SH603931
626,2023-03-21,55.68,56.87,57.09,55.21,32472,92301497.0,3.37,1.92,1.07,2.81,SH603931
627,2023-03-22,57.13,56.95,57.23,56.03,22696,64752644.0,2.11,0.14,0.08,1.96,SH603931
628,2023-03-23,56.72,58.36,58.54,56.62,37909,110567626.0,3.37,2.48,1.41,3.28,SH603931
629,2023-03-24,58.34,58.72,60.01,57.95,35753,106371188.0,3.53,0.62,0.36,3.1,SH603931
630,2023-03-27,60.38,64.52,64.52,59.85,97007,310662329.0,7.95,9.88,5.8,8.4,SH603931
631,2023-03-28,65.07,66.3,69.48,63.44,132927,445495414.0,9.36,2.76,1.78,11.51,SH603931
632,2023-03-29,65.16,65.75,66.62,64.42,77937,257115215.0,3.32,-0.83,-0.55,6.75,SH603931
633,2023-03-30,65.18,68.24,69.05,64.62,89734,301956137.0,6.74,3.79,2.49,7.77,SH603931
634,2023-03-31,67.4,68.1,68.67,66.36,80299,272786334.0,3.39,-0.21,-0.14,6.95,SH603931
635,2023-04-03,66.93,70.81,72.55,65.5,100263,347038665.0,10.35,3.98,2.71,8.68,SH603931
636,2023-04-04,69.56,68.34,73.75,67.81,89895,318557561.0,8.39,-3.49,-2.47,7.78,SH603931
637,2023-04-06,68.1,67.75,70.2,66.87,74603,257376089.0,4.87,-0.86,-0.59,6.46,SH603931
638,2023-04-07,67.77,67.83,69.05,66.6,55692,190618236.0,3.62,0.12,0.08,4.82,SH603931
639,2023-04-10,67.5,65.2,67.91,64.85,55647,185618952.0,4.51,-3.88,-2.63,4.82,SH603931
640,2023-04-11,66.07,65.83,66.67,64.89,34819,115592800.0,2.73,0.97,0.63,3.01,SH603931
641,2023-04-12,65.38,65.64,66.34,64.48,38002,125379355.0,2.83,-0.29,-0.19,3.29,SH603931
642,2023-04-13,65.4,64.62,65.69,63.87,34020,111135932.0,2.77,-1.55,-1.02,2.95,SH603931
643,2023-04-14,64.64,68.26,68.54,64.42,67292,227321141.0,6.38,5.63,3.64,5.83,SH603931
644,2023-04-17,67.65,66.62,69.22,65.95,46061,155912728.0,4.79,-2.4,-1.64,3.99,SH603931
645,2023-04-18,66.18,64.46,66.22,62.97,39364,127651781.0,4.88,-3.24,-2.16,3.41,SH603931
646,2023-04-19,64.79,67.56,68.3,63.44,55441,184948742.0,7.54,4.81,3.1,4.8,SH603931
647,2023-04-20,66.38,68.18,68.34,66.38,52348,178112577.0,2.9,0.92,0.62,4.53,SH603931
648,2023-04-21,67.85,62.34,67.85,62.17,49493,161078429.0,8.33,-8.57,-5.84,4.28,SH603931
649,2023-04-24,62.48,60.72,62.99,60.3,33112,101945348.0,4.32,-2.6,-1.62,2.87,SH603931
650,2023-04-25,60.72,59.46,60.85,57.95,30061,89762308.0,4.78,-2.08,-1.26,2.6,SH603931
651,2023-04-26,56.38,56.83,57.17,53.58,81084,223325867.0,6.04,-4.42,-2.63,7.02,SH603931
652,2023-04-27,56.15,58.05,58.68,55.8,38642,111523254.0,5.07,2.15,1.22,3.35,SH603931
653,2023-04-28,58.48,60.52,61.28,58.05,30922,94060378.0,5.56,4.25,2.47,2.68,SH603931
654,2023-05-04,60.25,58.97,60.64,58.93,19302,57915240.0,2.83,-2.56,-1.55,1.67,SH603931
655,2023-05-05,58.74,59.17,60.11,58.36,17569,52627829.0,2.97,0.34,0.2,1.52,SH603931
656,2023-05-08,58.95,60.09,60.72,58.44,13916,41942344.0,3.85,1.55,0.92,1.2,SH603931
657,2023-05-09,60.15,59.91,61.19,58.58,15726,47603807.0,4.34,-0.3,-0.18,1.36,SH603931
658,2023-05-10,59.36,61.73,61.79,58.38,18863,57215395.0,5.69,3.04,1.82,1.63,SH603931
659,2023-05-11,61.73,61.46,62.13,60.26,15488,47582752.0,3.03,-0.44,-0.27,1.34,SH603931
660,2023-05-12,61.46,59.68,62.46,59.64,11363,34885672.0,4.59,-2.9,-1.78,0.98,SH603931
661,2023-05-15,59.01,60.42,60.5,58.93,8320,25062871.0,2.63,1.24,0.74,0.72,SH603931
662,2023-05-16,60.38,60.13,60.99,59.62,8607,26148702.0,2.27,-0.48,-0.29,0.75,SH603931
663,2023-05-17,60.13,59.5,61.46,59.19,10211,30936852.0,3.78,-1.05,-0.63,0.88,SH603931
664,2023-05-18,60.19,59.81,60.19,58.76,8798,26541421.0,2.4,0.52,0.31,0.76,SH603931
665,2023-05-19,60.44,62.05,62.85,59.77,23382,72832645.0,5.15,3.75,2.24,2.02,SH603931
666,2023-05-22,61.85,61.79,62.46,61.28,10865,33850260.0,1.9,-0.42,-0.26,0.94,SH603931
667,2023-05-23,61.72,60.66,61.99,60.52,8696,26809247.0,2.38,-1.83,-1.13,0.75,SH603931
668,2023-05-24,60.74,66.65,66.65,60.74,58378,191695911.0,9.74,9.87,5.99,5.05,SH603931
669,2023-05-25,67.03,65.87,67.03,64.54,57918,191807842.0,3.74,-1.17,-0.78,5.01,SH603931
670,2023-05-26,65.81,65.95,66.18,64.71,34407,113800238.0,2.23,0.12,0.08,2.98,SH603931
671,2023-05-29,65.18,64.15,66.32,64.09,33080,108584328.0,3.38,-2.73,-1.8,2.86,SH603931
672,2023-05-30,64.17,64.52,65.32,63.03,24949,80551562.0,3.57,0.58,0.37,2.16,SH603931
673,2023-05-31,64.52,66.18,66.46,63.48,30876,101471904.0,4.62,2.57,1.66,2.67,SH603931
674,2023-06-01,61.62,61.01,62.44,59.64,54208,165370330.0,4.23,-7.81,-5.17,4.69,SH603931
675,2023-06-02,60.38,61.09,61.66,60.13,26254,80504445.0,2.51,0.13,0.08,2.27,SH603931
676,2023-06-05,60.44,59.27,61.85,59.15,22794,69187509.0,4.42,-2.98,-1.82,1.97,SH603931
677,2023-06-06,59.13,57.11,59.17,56.74,19511,56568394.0,4.1,-3.64,-2.16,1.69,SH603931
678,2023-06-07,57.09,57.31,57.52,56.34,9124,26017641.0,2.07,0.35,0.2,0.79,SH603931
679,2023-06-08,57.25,56.36,57.25,55.76,10959,30879433.0,2.6,-1.66,-0.95,0.95,SH603931
680,2023-06-09,56.03,57.07,57.21,55.84,9514,26909696.0,2.43,1.26,0.71,0.82,SH603931
681,2023-06-12,56.64,57.64,58.44,56.64,11338,32665571.0,3.15,1.0,0.57,0.98,SH603931
682,2023-06-13,58.34,58.46,59.07,57.48,16309,47655091.0,2.76,1.42,0.82,1.41,SH603931
683,2023-06-14,58.54,59.13,59.93,57.03,24378,71221594.0,4.96,1.15,0.67,2.11,SH603931
684,2023-06-15,59.13,59.52,60.23,58.27,15306,45339837.0,3.31,0.66,0.39,1.33,SH603931
685,2023-06-16,59.3,59.21,60.01,58.78,10044,29853988.0,2.07,-0.52,-0.31,0.87,SH603931
686,2023-06-19,58.97,59.32,60.3,58.93,12477,37152880.0,2.31,0.19,0.11,1.08,SH603931
687,2023-06-20,58.97,59.03,59.72,58.72,10978,32431411.0,1.69,-0.49,-0.29,0.95,SH603931
688,2023-06-21,58.76,59.46,59.77,57.46,20374,59889686.0,3.91,0.73,0.43,1.76,SH603931
689,2023-06-26,58.83,58.36,61.34,58.05,19166,57249481.0,5.53,-1.85,-1.1,1.66,SH603931
690,2023-06-27,58.36,57.38,59.58,57.03,11446,33062992.0,4.37,-1.68,-0.98,0.99,SH603931
691,2023-06-28,57.17,57.62,58.15,55.27,20989,59236627.0,5.02,0.42,0.24,1.82,SH603931
692,2023-06-29,57.64,58.74,59.32,57.07,19114,55881024.0,3.9,1.94,1.12,1.65,SH603931
693,2023-06-30,58.83,60.89,61.05,58.29,24567,74028014.0,4.7,3.66,2.15,2.13,SH603931
694,2023-07-03,61.66,60.62,61.73,60.44,13850,42181381.0,2.12,-0.44,-0.27,1.2,SH603931
695,2023-07-04,60.36,60.54,61.19,59.76,11087,33453419.0,2.36,-0.13,-0.08,0.96,SH603931
696,2023-07-05,60.7,59.42,60.7,59.4,10800,32279385.0,2.15,-1.85,-1.12,0.94,SH603931
697,2023-07-06,59.42,59.36,60.09,58.87,7026,20860019.0,2.05,-0.1,-0.06,0.61,SH603931
698,2023-07-07,58.93,58.54,59.7,57.74,13598,39696225.0,3.3,-1.38,-0.82,1.18,SH603931
699,2023-07-10,58.54,58.83,59.19,57.68,10258,29961828.0,2.58,0.5,0.29,0.89,SH603931
700,2023-07-11,58.44,59.81,60.75,58.44,10924,32607818.0,3.93,1.67,0.98,0.95,SH603931
701,2023-07-12,59.81,58.27,60.54,58.05,7193,21218453.0,4.16,-2.57,-1.54,0.62,SH603931
702,2023-07-13,58.64,58.91,59.09,57.7,8601,25175650.0,2.39,1.1,0.64,0.74,SH603931
703,2023-07-14,58.78,59.81,62.52,58.78,19965,60708123.0,6.35,1.53,0.9,1.73,SH603931
704,2023-07-17,58.91,61.68,64.67,58.83,33813,105266833.0,9.76,3.13,1.87,2.93,SH603931
705,2023-07-18,62.48,59.72,62.48,59.54,18685,56806913.0,4.77,-3.18,-1.96,1.62,SH603931
706,2023-07-19,59.7,57.4,60.11,57.19,16242,47352921.0,4.89,-3.88,-2.32,1.41,SH603931
707,2023-07-20,57.34,56.74,57.78,56.68,9065,25847832.0,1.92,-1.15,-0.66,0.78,SH603931
708,2023-07-21,56.33,56.7,57.17,56.33,5272,14945176.0,1.48,-0.07,-0.04,0.46,SH603931
709,2023-07-24,56.48,58.6,58.93,56.09,12227,35428864.0,5.01,3.35,1.9,1.06,SH603931
710,2023-07-25,59.76,58.64,59.77,58.29,6742,19789289.0,2.53,0.07,0.04,0.58,SH603931
711,2023-07-26,58.68,58.74,59.52,58.23,6161,18124670.0,2.2,0.17,0.1,0.53,SH603931
712,2023-07-27,58.62,58.62,59.4,58.15,6133,18016072.0,2.13,-0.2,-0.12,0.53,SH603931
713,2023-07-28,58.46,58.11,58.91,57.48,5827,16916645.0,2.44,-0.87,-0.51,0.5,SH603931
714,2023-07-31,58.11,58.05,58.38,56.78,12975,37260714.0,2.75,-0.1,-0.06,1.12,SH603931
715,2023-08-01,57.89,56.99,57.89,56.97,5467,15614254.0,1.58,-1.83,-1.06,0.47,SH603931
716,2023-08-02,57.6,57.27,58.11,56.7,4556,13029540.0,2.47,0.49,0.28,0.39,SH603931
717,2023-08-03,56.89,56.17,57.42,55.93,7954,22419504.0,2.6,-1.92,-1.1,0.69,SH603931
718,2023-08-04,56.17,57.05,57.38,55.72,8042,22742937.0,2.96,1.57,0.88,0.7,SH603931
719,2023-08-07,57.05,56.56,57.4,56.21,4261,12007448.0,2.09,-0.86,-0.49,0.37,SH603931
720,2023-08-08,56.56,56.29,57.07,56.11,4555,12837123.0,1.7,-0.48,-0.27,0.39,SH603931
721,2023-08-09,55.87,56.36,56.68,55.25,7098,19772218.0,2.54,0.12,0.07,0.61,SH603931
722,2023-08-10,55.84,55.93,56.97,55.84,3182,8931203.0,2.0,-0.76,-0.43,0.28,SH603931
723,2023-08-11,55.89,54.48,56.03,54.31,4825,13258233.0,3.08,-2.59,-1.45,0.42,SH603931
724,2023-08-14,55.19,52.95,55.19,51.88,13455,35427438.0,6.08,-2.81,-1.53,1.16,SH603931
725,2023-08-15,53.09,52.97,53.44,51.31,10444,27160937.0,4.02,0.04,0.02,0.9,SH603931
726,2023-08-16,52.91,52.41,53.35,52.39,4827,12732097.0,1.81,-1.06,-0.56,0.42,SH603931
727,2023-08-17,52.5,52.66,52.91,51.23,7264,18850337.0,3.21,0.48,0.25,0.63,SH603931
728,2023-08-18,52.6,51.58,53.17,51.21,7550,19591664.0,3.72,-2.05,-1.08,0.65,SH603931
729,2023-08-21,51.19,50.72,52.05,50.64,4907,12547179.0,2.73,-1.67,-0.86,0.25,SH603931
730,2023-08-22,51.11,51.33,51.58,50.07,6033,15268884.0,2.98,1.2,0.61,0.3,SH603931
731,2023-08-23,51.17,50.82,51.58,50.46,3584,9127015.0,2.18,-0.99,-0.51,0.18,SH603931
732,2023-08-24,50.43,51.03,51.78,50.11,7548,19160065.0,3.29,0.41,0.21,0.38,SH603931
733,2023-08-25,51.56,51.62,53.86,50.37,15442,40122623.0,6.84,1.16,0.59,0.77,SH603931
734,2023-08-28,54.42,51.88,55.01,51.76,12330,32584319.0,6.3,0.5,0.26,0.62,SH603931
735,2023-08-29,51.5,53.68,53.84,51.48,9905,26151105.0,4.55,3.47,1.8,0.5,SH603931
736,2023-08-30,53.78,54.42,55.03,53.78,8171,22186115.0,2.33,1.38,0.74,0.41,SH603931
737,2023-08-31,54.74,59.76,59.76,53.93,58373,172352151.0,10.71,9.81,5.34,2.93,SH603931
738,2023-09-01,59.76,57.17,59.76,57.13,59317,172945204.0,4.4,-4.33,-2.59,2.97,SH603931
739,2023-09-04,57.23,58.19,58.21,56.36,34381,98361990.0,3.24,1.78,1.02,1.72,SH603931
740,2023-09-05,59.15,61.97,63.89,58.87,92928,289490652.0,8.63,6.5,3.78,4.66,SH603931
741,2023-09-06,61.07,64.6,66.87,59.62,111804,354141909.0,11.7,4.24,2.63,5.6,SH603931
742,2023-09-07,62.05,61.5,63.15,59.34,71183,217594638.0,5.9,-4.8,-3.1,3.57,SH603931
743,2023-09-08,60.68,60.48,63.05,60.13,53521,165307710.0,4.75,-1.66,-1.02,2.68,SH603931
744,2023-09-11,60.13,62.15,62.95,59.23,53199,163478059.0,6.15,2.76,1.67,2.67,SH603931
745,2023-09-12,60.7,61.68,62.62,59.85,42643,130617426.0,4.46,-0.76,-0.47,2.14,SH603931
