,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
507,2018-08-31,9.49,9.45,9.52,9.38,210,131280.0,1.49,0.43,0.04,0.06,SZ831445
508,2018-09-03,9.49,9.62,9.62,9.45,200,126410.0,1.8,1.8,0.17,0.06,SZ831445
509,2018-09-04,9.45,9.52,9.58,9.41,490,308470.0,1.77,-1.04,-0.1,0.15,SZ831445
510,2018-09-05,9.42,9.59,9.62,9.41,610,385340.0,2.21,0.74,0.07,0.18,SZ831445
511,2018-09-06,9.6,9.79,9.8,9.46,220,140760.0,3.55,2.09,0.2,0.07,SZ831445
512,2018-09-07,9.91,10.23,10.3,9.87,940,629440.0,4.39,4.49,0.44,0.28,SZ831445
513,2018-09-10,10.04,10.05,10.14,9.83,370,246570.0,3.03,-1.76,-0.18,0.11,SZ831445
514,2018-09-11,10.09,10.07,10.09,9.87,490,327260.0,2.19,0.2,0.02,0.15,SZ831445
515,2018-09-12,9.91,10.07,10.07,9.81,70,32830.0,2.58,0.0,0.0,0.01,SZ831445
516,2018-09-14,9.79,9.7,9.91,9.62,190,88250.0,2.88,-3.67,-0.37,0.04,SZ831445
517,2018-09-17,9.62,9.6,9.62,9.6,60,27260.0,0.21,-1.03,-0.1,0.01,SZ831445
518,2018-09-18,9.46,9.46,9.46,9.46,30,13410.0,0.0,-1.46,-0.14,0.01,SZ831445
519,2018-09-19,9.56,9.56,9.56,9.56,30,13560.0,0.0,1.06,0.1,0.01,SZ831445
520,2018-09-21,9.7,9.68,9.77,9.66,254,116580.0,1.15,1.26,0.12,0.05,SZ831445
521,2018-09-25,9.48,9.3,9.48,9.3,40,17830.0,1.86,-3.93,-0.38,0.01,SZ831445
522,2018-09-26,9.56,9.56,9.56,9.56,30,13560.0,0.0,2.8,0.26,0.01,SZ831445
523,2018-09-27,9.48,9.32,9.48,9.27,440,193940.0,2.2,-2.51,-0.24,0.09,SZ831445
524,2018-09-28,9.23,9.23,9.23,9.23,50,21750.0,0.0,-0.97,-0.09,0.01,SZ831445
525,2018-10-08,9.13,9.03,9.13,9.03,80,34150.0,1.08,-2.17,-0.2,0.02,SZ831445
526,2018-10-09,8.99,9.03,9.07,8.99,50,21230.0,0.89,0.0,0.0,0.01,SZ831445
527,2018-10-10,8.97,8.97,9.05,8.93,200,84610.0,1.33,-0.66,-0.06,0.04,SZ831445
528,2018-10-11,8.91,8.85,9.05,8.74,510,213170.0,3.46,-1.34,-0.12,0.11,SZ831445
529,2018-10-12,8.72,8.89,8.95,8.72,150,62550.0,2.6,0.45,0.04,0.03,SZ831445
530,2018-10-15,8.97,8.93,8.97,8.89,140,58820.0,0.9,0.45,0.04,0.03,SZ831445
531,2018-10-16,8.72,8.85,8.93,8.72,140,58170.0,2.35,-0.9,-0.08,0.03,SZ831445
532,2018-10-17,8.93,8.89,9.05,8.5,740,304800.0,6.21,0.45,0.04,0.16,SZ831445
533,2018-10-18,8.93,8.79,8.93,8.72,1370,553050.0,2.36,-1.12,-0.1,0.29,SZ831445
534,2018-10-19,8.74,8.93,8.97,8.72,220,91190.0,2.84,1.59,0.14,0.05,SZ831445
535,2018-10-22,8.97,9.13,9.13,8.97,3550,1351250.0,1.79,2.24,0.2,0.75,SZ831445
536,2018-10-23,9.13,9.07,9.13,9.03,270,115400.0,1.1,-0.66,-0.06,0.06,SZ831445
537,2018-10-24,9.28,9.09,9.28,9.03,70,30030.0,2.76,0.22,0.02,0.01,SZ831445
538,2018-10-25,9.03,9.09,9.13,9.03,270,115290.0,1.1,0.0,0.0,0.06,SZ831445
539,2018-10-26,9.03,9.07,9.13,9.01,320,136520.0,1.32,-0.22,-0.02,0.07,SZ831445
540,2018-10-29,9.17,9.17,9.17,9.17,30,12960.0,0.0,1.1,0.1,0.01,SZ831445
541,2018-10-30,9.32,9.76,9.87,9.32,1430,648070.0,6.0,6.43,0.59,0.3,SZ831445
542,2018-10-31,9.68,9.87,10.05,9.62,350,163040.0,4.41,1.13,0.11,0.07,SZ831445
543,2018-11-01,9.81,9.93,10.05,9.81,110,51470.0,2.43,0.61,0.06,0.02,SZ831445
544,2018-11-02,9.81,9.95,10.23,9.81,210,99450.0,4.23,0.2,0.02,0.04,SZ831445
545,2018-11-05,9.81,10.19,10.23,9.81,230,109640.0,4.22,2.41,0.24,0.05,SZ831445
546,2018-11-06,10.23,10.42,10.83,10.11,970,475910.0,7.07,2.26,0.23,0.21,SZ831445
547,2018-11-07,10.3,11.01,11.17,10.3,1410,731890.0,8.35,5.66,0.59,0.3,SZ831445
548,2018-11-08,10.89,10.89,10.89,10.89,50,26000.0,0.0,-1.09,-0.12,0.01,SZ831445
549,2018-11-09,10.85,10.75,10.85,10.7,380,194880.0,1.38,-1.29,-0.14,0.08,SZ831445
550,2018-11-12,10.5,10.34,10.6,10.3,140,69750.0,2.79,-3.81,-0.41,0.03,SZ831445
551,2018-11-13,10.4,10.17,10.4,10.13,230,111180.0,2.61,-1.64,-0.17,0.05,SZ831445
552,2018-11-14,10.3,10.4,10.6,10.3,434,217170.0,2.95,2.26,0.23,0.09,SZ831445
553,2018-11-15,10.32,10.25,10.4,10.11,650,315680.0,2.79,-1.44,-0.15,0.14,SZ831445
554,2018-11-16,10.3,10.36,10.36,10.28,110,53940.0,0.78,1.07,0.11,0.02,SZ831445
555,2018-11-20,10.36,10.36,10.36,10.36,50,24650.0,0.0,0.0,0.0,0.01,SZ831445
556,2018-11-21,10.3,10.3,10.3,10.3,40,19600.0,0.0,-0.58,-0.06,0.01,SZ831445
557,2018-11-22,10.13,10.32,10.56,10.13,350,172670.0,4.17,0.19,0.02,0.07,SZ831445
558,2018-11-23,10.52,10.52,10.6,10.5,140,68750.0,0.97,1.94,0.2,0.03,SZ831445
559,2018-11-26,10.6,10.79,10.79,10.6,300,150470.0,1.81,2.57,0.27,0.06,SZ831445
560,2018-11-27,10.5,10.38,10.6,10.3,280,135960.0,2.78,-3.8,-0.41,0.06,SZ831445
561,2018-11-28,10.3,10.15,10.38,10.11,150,71810.0,2.6,-2.22,-0.23,0.03,SZ831445
562,2018-11-29,9.97,9.87,9.99,9.87,320,147210.0,1.18,-2.76,-0.28,0.07,SZ831445
563,2018-11-30,9.74,9.74,9.79,9.72,180,81170.0,0.71,-1.32,-0.13,0.04,SZ831445
564,2018-12-03,9.83,9.83,9.83,9.83,20,9120.0,0.0,0.92,0.09,0.0,SZ831445
565,2018-12-04,9.83,9.72,9.83,9.72,140,63300.0,1.12,-1.12,-0.11,0.03,SZ831445
566,2018-12-06,9.72,9.72,9.72,9.72,50,22500.0,0.0,0.0,0.0,0.01,SZ831445
567,2018-12-10,9.74,9.76,9.76,9.74,100,45180.0,0.21,0.41,0.04,0.02,SZ831445
568,2018-12-11,9.72,9.81,9.81,9.72,50,22600.0,0.92,0.51,0.05,0.01,SZ831445
569,2018-12-12,9.72,9.72,9.72,9.72,50,22500.0,0.0,-0.92,-0.09,0.01,SZ831445
570,2018-12-17,9.72,9.77,9.81,9.72,170,76840.0,0.93,0.51,0.05,0.04,SZ831445
571,2018-12-18,9.77,9.79,9.79,9.77,150,68050.0,0.2,0.2,0.02,0.03,SZ831445
572,2018-12-20,9.89,9.66,9.89,9.66,50,22830.0,2.35,-1.33,-0.13,0.01,SZ831445
573,2018-12-21,9.66,9.72,9.89,9.66,190,85350.0,2.38,0.62,0.06,0.04,SZ831445
574,2018-12-25,9.68,9.85,9.91,9.66,190,85680.0,2.57,1.34,0.13,0.04,SZ831445
575,2018-12-27,9.7,9.87,9.87,9.7,170,77250.0,1.73,0.2,0.02,0.04,SZ831445
576,2018-12-28,9.68,9.74,9.89,9.62,410,184510.0,2.74,-1.32,-0.13,0.09,SZ831445
577,2019-01-04,9.68,9.89,9.89,9.68,80,35950.0,2.16,1.54,0.15,0.02,SZ831445
578,2019-01-07,9.68,9.85,9.89,9.68,130,58560.0,2.12,-0.4,-0.04,0.03,SZ831445
579,2019-01-08,9.85,9.89,10.01,9.85,260,119250.0,1.62,0.41,0.04,0.06,SZ831445
580,2019-01-09,9.83,9.89,9.97,9.83,520,238970.0,1.42,0.0,0.0,0.11,SZ831445
581,2019-01-10,9.93,9.91,9.93,9.89,100,46010.0,0.4,0.2,0.02,0.02,SZ831445
582,2019-01-11,9.93,9.76,9.93,9.76,250,114250.0,1.72,-1.51,-0.15,0.05,SZ831445
583,2019-01-14,9.74,9.6,9.83,9.6,160,71930.0,2.36,-1.64,-0.16,0.03,SZ831445
584,2019-01-15,9.6,9.58,9.6,9.46,230,101500.0,1.46,-0.21,-0.02,0.05,SZ831445
585,2019-01-16,9.48,9.56,9.56,9.46,210,92170.0,1.04,-0.21,-0.02,0.04,SZ831445
586,2019-01-17,9.66,9.48,9.66,9.48,100,44250.0,1.88,-0.84,-0.08,0.02,SZ831445
587,2019-01-18,9.46,9.5,9.5,9.46,120,52500.0,0.42,0.21,0.02,0.03,SZ831445
588,2019-01-21,9.48,9.56,9.56,9.46,180,78960.0,1.05,0.63,0.06,0.04,SZ831445
589,2019-01-23,9.56,9.6,9.62,9.48,450,198650.0,1.46,0.42,0.04,0.1,SZ831445
590,2019-01-24,9.48,9.44,9.52,9.44,150,65700.0,0.83,-1.67,-0.16,0.03,SZ831445
591,2019-01-25,9.52,9.5,9.52,9.36,210,91490.0,1.69,0.64,0.06,0.04,SZ831445
592,2019-01-28,9.52,9.52,9.52,9.52,40,17600.0,0.0,0.21,0.02,0.01,SZ831445
593,2019-01-29,9.52,9.52,9.62,9.52,110,48450.0,1.05,0.0,0.0,0.02,SZ831445
594,2019-01-30,9.62,9.4,9.62,9.4,150,65950.0,2.31,-1.26,-0.12,0.03,SZ831445
595,2019-01-31,9.66,10.32,10.56,9.66,460,214360.0,9.57,9.79,0.92,0.1,SZ831445
596,2019-02-01,10.32,10.11,10.32,10.11,20,9510.0,2.03,-2.03,-0.21,0.0,SZ831445
597,2019-02-11,10.07,10.03,10.07,9.91,90,41820.0,1.58,-0.79,-0.08,0.02,SZ831445
598,2019-02-12,10.17,10.07,10.19,10.07,30,14150.0,1.2,0.4,0.04,0.01,SZ831445
599,2019-02-13,9.91,10.17,10.19,9.91,60,28270.0,2.78,0.99,0.1,0.01,SZ831445
600,2019-02-14,10.07,10.05,10.07,10.05,140,65510.0,0.2,-1.18,-0.12,0.03,SZ831445
601,2019-02-15,9.91,9.97,10.01,9.91,60,27750.0,1.0,-0.8,-0.08,0.01,SZ831445
602,2019-02-18,10.09,10.09,10.09,10.09,30,14070.0,0.0,1.2,0.12,0.01,SZ831445
603,2019-02-19,9.95,9.77,9.95,9.72,240,109080.0,2.28,-3.17,-0.32,0.05,SZ831445
604,2019-02-20,9.85,9.99,10.03,9.85,80,36910.0,1.84,2.25,0.22,0.02,SZ831445
605,2019-02-21,10.09,10.01,10.11,10.01,100,46720.0,1.0,0.2,0.02,0.02,SZ831445
606,2019-02-22,9.97,9.87,9.97,9.87,1150,519050.0,1.0,-1.4,-0.14,0.24,SZ831445
607,2019-02-25,9.79,9.81,9.81,9.62,2394,1071740.0,1.93,-0.61,-0.06,0.51,SZ831445
608,2019-02-26,9.72,9.81,9.81,9.72,230,104400.0,0.92,0.0,0.0,0.05,SZ831445
609,2019-02-28,9.7,9.7,9.72,9.68,290,130200.0,0.41,-1.12,-0.11,0.06,SZ831445
610,2019-03-01,9.83,9.83,9.83,9.76,220,99920.0,0.72,1.34,0.13,0.05,SZ831445
611,2019-03-04,9.83,9.83,9.83,9.83,50,22800.0,0.0,0.0,0.0,0.01,SZ831445
612,2019-03-05,9.68,9.7,9.79,9.68,260,116600.0,1.12,-1.32,-0.13,0.06,SZ831445
613,2019-03-06,9.72,9.72,9.72,9.72,10,4500.0,0.0,0.21,0.02,0.0,SZ831445
614,2019-03-07,9.76,9.76,9.76,9.76,30,13560.0,0.0,0.41,0.04,0.01,SZ831445
615,2019-03-08,9.72,10.05,10.11,9.72,970,450770.0,4.0,2.97,0.29,0.21,SZ831445
616,2019-03-11,10.11,10.11,10.11,9.95,630,294340.0,1.59,0.6,0.06,0.13,SZ831445
617,2019-03-13,10.19,10.19,10.21,10.15,400,189600.0,0.59,0.79,0.08,0.08,SZ831445
618,2019-03-14,10.03,10.05,10.11,9.99,710,330950.0,1.18,-1.37,-0.14,0.15,SZ831445
619,2019-03-15,10.17,10.21,10.23,10.17,250,118750.0,0.6,1.59,0.16,0.05,SZ831445
620,2019-03-18,10.11,10.17,10.19,10.09,1890,889060.0,0.98,-0.39,-0.04,0.4,SZ831445
621,2019-03-19,10.09,10.09,10.15,10.09,80,37560.0,0.59,-0.79,-0.08,0.02,SZ831445
622,2019-03-20,10.09,10.21,10.36,10.07,520,246180.0,2.87,1.19,0.12,0.11,SZ831445
623,2019-03-21,10.11,10.15,10.21,10.11,180,84930.0,0.98,-0.59,-0.06,0.04,SZ831445
624,2019-03-22,10.36,10.74,10.91,10.36,480,237220.0,5.42,5.81,0.59,0.1,SZ831445
625,2019-03-25,10.99,11.19,11.19,10.99,590,307120.0,1.86,4.19,0.45,0.12,SZ831445
626,2019-03-26,11.19,11.72,12.01,11.19,1560,853180.0,7.33,4.74,0.53,0.33,SZ831445
627,2019-03-27,11.75,11.6,11.77,11.34,570,312750.0,3.67,-1.02,-0.12,0.12,SZ831445
628,2019-03-28,11.48,11.58,11.58,11.48,270,146450.0,0.86,-0.17,-0.02,0.06,SZ831445
629,2019-03-29,11.56,11.28,11.56,11.28,150,80480.0,2.42,-2.59,-0.3,0.03,SZ831445
630,2019-04-01,11.56,11.48,11.75,11.28,450,245600.0,4.17,1.77,0.2,0.1,SZ831445
631,2019-04-02,11.48,11.48,11.52,11.48,150,81080.0,0.35,0.0,0.0,0.03,SZ831445
632,2019-04-03,11.26,11.38,11.38,11.26,190,100990.0,1.05,-0.87,-0.1,0.04,SZ831445
633,2019-04-04,11.38,11.46,11.48,11.28,300,161150.0,1.76,0.7,0.08,0.06,SZ831445
634,2019-04-08,11.28,11.52,11.52,11.28,980,528010.0,2.09,0.52,0.06,0.2,SZ831445
635,2019-04-09,11.28,11.38,11.38,11.28,130,69050.0,0.87,-1.22,-0.14,0.03,SZ831445
636,2019-04-10,11.28,11.38,11.38,11.28,200,106420.0,0.88,0.0,0.0,0.04,SZ831445
637,2019-04-11,11.38,11.32,11.4,11.28,510,271960.0,1.05,-0.53,-0.06,0.11,SZ831445
638,2019-04-12,11.28,11.28,11.28,11.28,100,53000.0,0.0,-0.35,-0.04,0.02,SZ831445
639,2019-04-15,11.09,11.07,11.09,11.07,110,57100.0,0.18,-1.86,-0.21,0.02,SZ831445
640,2019-04-17,11.17,11.19,11.38,11.17,370,195800.0,1.9,1.08,0.12,0.08,SZ831445
641,2019-04-18,11.09,11.09,11.09,11.09,50,26000.0,0.0,-0.89,-0.1,0.01,SZ831445
642,2019-04-19,11.09,11.09,11.09,11.09,30,15600.0,0.0,0.0,0.0,0.01,SZ831445
643,2019-04-22,11.19,11.89,12.21,11.19,1849,1012155.0,9.2,7.21,0.8,0.38,SZ831445
644,2019-04-23,12.13,13.17,13.24,12.11,3750,2298700.0,9.5,10.77,1.28,0.78,SZ831445
645,2019-04-24,13.07,13.05,13.07,12.85,190,117760.0,1.67,-0.91,-0.12,0.04,SZ831445
646,2019-04-25,13.05,13.01,13.05,12.95,250,154500.0,0.77,-0.31,-0.04,0.05,SZ831445
647,2019-04-26,13.15,12.64,13.15,12.58,540,328090.0,4.38,-2.84,-0.37,0.11,SZ831445
648,2019-04-29,12.89,12.87,12.95,12.85,600,367540.0,0.79,1.82,0.23,0.12,SZ831445
649,2019-04-30,12.95,13.28,13.66,12.95,410,259110.0,5.52,3.19,0.41,0.09,SZ831445
650,2019-05-06,13.28,13.15,13.3,13.15,170,107000.0,1.13,-0.98,-0.13,0.04,SZ831445
651,2019-05-08,13.09,12.95,13.09,12.89,350,216000.0,1.52,-1.52,-0.2,0.07,SZ831445
652,2019-05-09,12.81,12.71,12.81,12.7,50,30180.0,0.85,-1.85,-0.24,0.01,SZ831445
653,2019-05-10,12.91,12.66,12.93,12.6,340,204580.0,2.6,-0.39,-0.05,0.07,SZ831445
654,2019-05-13,12.87,12.95,12.95,12.85,870,533750.0,0.79,2.29,0.29,0.18,SZ831445
655,2019-05-14,12.85,12.89,12.95,12.77,540,330750.0,1.39,-0.46,-0.06,0.11,SZ831445
656,2019-05-15,12.81,12.81,12.89,12.77,670,408400.0,0.93,-0.62,-0.08,0.14,SZ831445
657,2019-05-16,12.95,13.15,13.2,12.85,2440,1512980.0,2.73,2.65,0.34,0.51,SZ831445
658,2019-05-17,12.97,13.03,13.2,12.85,1400,868630.0,2.66,-0.91,-0.12,0.29,SZ831445
659,2019-05-20,13.05,12.97,13.05,12.95,970,598750.0,0.77,-0.46,-0.06,0.2,SZ831445
660,2019-05-21,13.15,12.75,13.15,12.68,390,230630.0,3.62,-1.7,-0.22,0.08,SZ831445
661,2019-05-22,12.99,12.83,12.99,12.81,260,154540.0,1.41,0.63,0.08,0.05,SZ831445
662,2019-05-23,12.71,12.73,12.85,12.71,650,380330.0,1.09,-0.78,-0.1,0.13,SZ831445
663,2019-05-24,12.75,12.81,12.85,12.75,400,235200.0,0.79,0.63,0.08,0.08,SZ831445
664,2019-05-27,12.75,12.93,12.95,12.66,330,193010.0,2.26,0.94,0.12,0.07,SZ831445
665,2019-05-28,12.95,12.99,13.05,12.95,440,262800.0,0.77,0.46,0.06,0.09,SZ831445
666,2019-05-29,13.13,13.32,13.36,13.13,660,402060.0,1.77,2.54,0.33,0.14,SZ831445
667,2019-05-30,13.17,13.17,13.17,13.17,20,12120.0,0.0,-1.13,-0.15,0.0,SZ831445
668,2019-05-31,13.17,13.17,13.17,13.17,10,6060.0,0.0,0.0,0.0,0.0,SZ831445
669,2019-06-03,13.11,13.11,13.22,13.11,620,375510.0,0.84,-0.46,-0.06,0.12,SZ831445
670,2019-06-04,13.11,13.11,13.11,13.11,100,60300.0,0.0,0.0,0.0,0.02,SZ831445
671,2019-06-05,13.07,13.2,13.3,13.07,680,412250.0,1.75,0.69,0.09,0.14,SZ831445
672,2019-06-06,13.34,13.22,13.34,13.15,650,396790.0,1.44,0.15,0.02,0.13,SZ831445
673,2019-06-10,13.19,13.13,13.34,13.05,790,481120.0,2.19,-0.68,-0.09,0.16,SZ831445
674,2019-06-11,13.28,13.66,13.66,13.26,1060,661250.0,3.05,4.04,0.53,0.21,SZ831445
675,2019-06-12,13.46,13.77,14.01,13.46,1630,1033460.0,4.03,0.81,0.11,0.33,SZ831445
676,2019-06-13,13.93,13.89,13.93,13.83,250,160750.0,0.73,0.87,0.12,0.05,SZ831445
677,2019-06-14,13.83,13.68,13.99,13.64,510,326110.0,2.52,-1.51,-0.21,0.1,SZ831445
678,2019-06-17,13.79,13.87,14.03,13.79,880,565540.0,1.75,1.39,0.19,0.18,SZ831445
679,2019-06-18,13.83,13.46,13.83,13.05,1970,1232960.0,5.62,-2.96,-0.41,0.39,SZ831445
680,2019-06-19,13.5,13.97,14.13,13.5,2060,1323640.0,4.68,3.79,0.51,0.41,SZ831445
681,2019-06-20,13.75,13.83,13.83,13.73,280,178300.0,0.72,-1.0,-0.14,0.06,SZ831445
682,2019-06-21,13.64,13.52,13.93,13.46,1310,827250.0,3.4,-2.24,-0.31,0.26,SZ831445
683,2019-06-24,13.34,13.48,13.48,13.24,540,332440.0,1.78,-0.3,-0.04,0.11,SZ831445
684,2019-06-25,13.36,13.38,13.48,13.24,1500,926200.0,1.78,-0.74,-0.1,0.3,SZ831445
685,2019-06-26,13.34,13.44,13.6,13.3,1890,1171140.0,2.24,0.45,0.06,0.38,SZ831445
686,2019-06-27,13.6,13.56,14.28,13.48,1590,1023150.0,5.95,0.89,0.12,0.32,SZ831445
687,2019-06-28,13.6,13.4,13.6,13.36,590,365160.0,1.77,-1.18,-0.16,0.12,SZ831445
688,2019-07-01,13.48,13.83,14.22,13.48,1540,990480.0,5.52,3.21,0.43,0.31,SZ831445
689,2019-07-02,14.03,13.93,14.03,13.79,260,166660.0,1.74,0.72,0.1,0.05,SZ831445
690,2019-07-03,13.93,13.97,14.42,13.83,2802,1841870.0,4.24,0.29,0.04,0.56,SZ831445
691,2019-07-04,13.87,13.5,13.93,13.44,1460,926820.0,3.51,-3.36,-0.47,0.29,SZ831445
692,2019-07-05,13.75,13.68,14.05,13.66,1810,1160790.0,2.89,1.33,0.18,0.36,SZ831445
693,2019-07-08,13.66,13.66,13.68,13.64,310,195720.0,0.29,-0.15,-0.02,0.06,SZ831445
694,2019-07-09,13.6,13.64,13.66,13.6,150,94500.0,0.44,-0.15,-0.02,0.03,SZ831445
695,2019-07-10,13.68,13.42,13.68,13.4,434,272982.0,2.05,-1.61,-0.22,0.09,SZ831445
696,2019-07-11,13.64,13.95,14.52,13.64,1494,966729.0,6.56,3.95,0.53,0.3,SZ831445
697,2019-07-12,13.95,13.75,14.22,13.75,1790,1161330.0,3.37,-1.43,-0.2,0.36,SZ831445
698,2019-07-15,13.73,13.4,13.73,13.34,1500,929630.0,2.84,-2.55,-0.35,0.3,SZ831445
699,2019-07-16,13.32,13.32,13.38,13.24,630,386450.0,1.04,-0.6,-0.08,0.13,SZ831445
700,2019-07-17,13.2,12.99,13.24,12.95,1014,610860.0,2.18,-2.48,-0.33,0.2,SZ831445
701,2019-07-18,12.81,13.03,13.05,12.71,1900,1132660.0,2.62,0.31,0.04,0.38,SZ831445
702,2019-07-19,12.91,12.99,13.01,12.68,710,420610.0,2.53,-0.31,-0.04,0.14,SZ831445
703,2019-07-22,12.95,13.05,13.05,12.89,140,83110.0,1.23,0.46,0.06,0.03,SZ831445
704,2019-07-23,12.85,12.93,12.95,12.75,550,323520.0,1.53,-0.92,-0.12,0.11,SZ831445
705,2019-07-24,12.7,12.42,12.7,12.38,440,252810.0,2.47,-3.94,-0.51,0.09,SZ831445
706,2019-07-25,12.15,12.24,12.24,11.93,712,392880.0,2.5,-1.45,-0.18,0.14,SZ831445
707,2019-07-26,12.15,12.01,12.15,11.97,290,159460.0,1.47,-1.88,-0.23,0.06,SZ831445
708,2019-07-29,12.17,12.17,12.24,12.11,180,100090.0,1.08,1.33,0.16,0.04,SZ831445
709,2019-07-30,12.07,12.71,12.75,12.07,1010,577500.0,5.59,4.44,0.54,0.2,SZ831445
710,2019-07-31,12.54,12.54,12.77,12.54,160,92010.0,1.81,-1.34,-0.17,0.03,SZ831445
711,2019-08-01,12.46,12.46,12.46,12.3,280,158730.0,1.28,-0.64,-0.08,0.06,SZ831445
712,2019-08-02,12.58,12.5,12.6,12.5,70,40130.0,0.8,0.32,0.04,0.01,SZ831445
713,2019-08-05,12.48,12.48,12.48,12.48,10,5710.0,0.0,-0.16,-0.02,0.0,SZ831445
714,2019-08-06,12.36,12.3,12.36,12.3,110,61850.0,0.48,-1.44,-0.18,0.02,SZ831445
715,2019-08-07,12.4,12.11,12.42,12.11,460,258680.0,2.52,-1.54,-0.19,0.09,SZ831445
716,2019-08-08,12.07,11.89,12.07,11.89,330,180160.0,1.49,-1.82,-0.22,0.07,SZ831445
717,2019-08-12,11.89,11.58,11.89,11.44,910,483920.0,3.78,-2.61,-0.31,0.18,SZ831445
718,2019-08-13,11.26,11.21,11.36,11.07,1160,582910.0,2.5,-3.2,-0.37,0.23,SZ831445
719,2019-08-14,11.09,11.26,11.28,11.09,460,232920.0,1.69,0.45,0.05,0.09,SZ831445
720,2019-08-15,11.34,11.48,11.48,11.28,260,134827.0,1.78,1.95,0.22,0.05,SZ831445
721,2019-08-16,11.5,11.4,11.5,11.4,30,15530.0,0.87,-0.7,-0.08,0.01,SZ831445
722,2019-08-19,11.21,11.83,12.07,11.19,1250,657500.0,7.72,3.77,0.43,0.25,SZ831445
723,2019-08-20,11.79,12.01,12.07,11.79,320,173990.0,2.37,1.52,0.18,0.06,SZ831445
724,2019-08-21,12.07,12.03,12.11,11.87,220,120330.0,2.0,0.17,0.02,0.04,SZ831445
725,2019-08-22,11.87,11.99,12.03,11.87,110,59800.0,1.33,-0.33,-0.04,0.02,SZ831445
726,2019-08-23,12.09,11.93,12.09,11.87,170,92580.0,1.83,-0.5,-0.06,0.03,SZ831445
727,2019-08-26,11.85,11.85,11.85,11.85,50,26950.0,0.0,-0.67,-0.08,0.01,SZ831445
728,2019-08-27,11.95,12.09,12.11,11.93,250,137190.0,1.52,2.03,0.24,0.05,SZ831445
729,2019-08-28,11.87,12.09,12.09,11.87,210,114810.0,1.82,0.0,0.0,0.04,SZ831445
730,2019-08-29,12.03,12.07,12.26,12.03,230,127150.0,1.9,-0.17,-0.02,0.05,SZ831445
731,2019-08-30,11.99,12.09,12.09,11.99,100,54850.0,0.83,0.17,0.02,0.02,SZ831445
732,2019-09-02,11.99,12.22,12.22,11.99,140,77170.0,1.9,1.08,0.13,0.03,SZ831445
733,2019-09-03,11.99,11.99,11.99,11.99,40,21840.0,0.0,-1.88,-0.23,0.01,SZ831445
734,2019-09-04,11.99,12.22,12.22,11.99,400,220000.0,1.92,1.92,0.23,0.08,SZ831445
735,2019-09-05,12.11,12.26,12.3,12.11,150,83910.0,1.55,0.33,0.04,0.03,SZ831445
736,2019-09-06,12.3,12.19,12.3,12.19,80,44780.0,0.9,-0.57,-0.07,0.02,SZ831445
737,2019-09-09,12.19,12.32,12.38,12.19,330,184920.0,1.56,1.07,0.13,0.07,SZ831445
738,2019-09-10,12.36,12.38,12.38,12.36,100,56550.0,0.16,0.49,0.06,0.02,SZ831445
739,2019-09-11,12.54,12.7,12.71,12.36,570,326470.0,2.83,2.58,0.32,0.11,SZ831445
740,2019-09-12,12.4,12.4,12.4,12.4,20,11340.0,0.0,-2.36,-0.3,0.0,SZ831445
741,2019-09-16,12.4,12.38,12.5,12.32,970,549710.0,1.45,-0.16,-0.02,0.19,SZ831445
742,2019-09-17,12.39,12.27,12.41,12.22,494,232938.0,1.53,-0.89,-0.11,0.08,SZ831445
743,2019-09-18,12.18,11.97,12.3,11.97,174,80536.0,2.69,-2.44,-0.3,0.03,SZ831445
744,2019-09-19,12.01,12.04,12.13,11.99,440,201760.0,1.17,0.58,0.07,0.07,SZ831445
745,2019-09-20,11.9,11.97,12.04,11.8,1330,602090.0,1.99,-0.58,-0.07,0.22,SZ831445
746,2019-09-23,11.66,11.73,11.8,11.64,350,155000.0,1.34,-2.01,-0.24,0.06,SZ831445
747,2019-09-24,11.64,11.66,11.71,11.57,974,428340.0,1.19,-0.6,-0.07,0.16,SZ831445
748,2019-09-25,11.59,11.59,11.64,11.54,600,262600.0,0.86,-0.6,-0.07,0.1,SZ831445
749,2019-09-26,11.68,11.82,11.87,11.68,1520,679730.0,1.64,1.98,0.23,0.25,SZ831445
750,2019-09-27,11.66,11.73,11.8,11.66,100,44400.0,1.18,-0.76,-0.09,0.02,SZ831445
751,2019-09-30,11.66,11.68,11.78,11.64,760,335790.0,1.19,-0.43,-0.05,0.13,SZ831445
752,2019-10-09,11.66,11.71,11.75,11.66,500,221500.0,0.77,0.26,0.03,0.08,SZ831445
753,2019-10-10,11.94,11.8,11.94,11.75,140,63140.0,1.62,0.77,0.09,0.02,SZ831445
754,2019-10-11,12.11,11.99,12.11,11.99,300,137050.0,1.02,1.61,0.19,0.05,SZ831445
755,2019-10-14,11.87,11.8,12.11,11.8,986,449292.0,2.59,-1.58,-0.19,0.16,SZ831445
756,2019-10-15,11.8,11.9,11.92,11.64,820,367200.0,2.37,0.85,0.1,0.14,SZ831445
757,2019-10-16,11.8,11.71,11.87,11.71,210,94130.0,1.34,-1.6,-0.19,0.03,SZ831445
758,2019-10-17,11.71,11.71,11.82,11.71,310,137930.0,0.94,0.0,0.0,0.05,SZ831445
759,2019-10-18,11.71,11.92,11.97,11.71,290,130340.0,2.22,1.79,0.21,0.05,SZ831445
