,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-12,105.74,106.06,106.48,105.35,1053,10508510.0,1.07,0.52,0.55,0.41,SH688606
498,2023-04-13,105.58,106.07,106.63,105.41,1160,11601005.0,1.15,0.01,0.01,0.45,SH688606
499,2023-04-14,106.36,107.17,107.76,105.99,2266,22831009.0,1.67,1.04,1.1,0.88,SH688606
500,2023-04-17,107.17,107.1,107.2,106.41,1147,11555281.0,0.74,-0.07,-0.07,0.45,SH688606
501,2023-04-18,106.61,107.5,107.9,106.39,1671,16856705.0,1.41,0.37,0.4,0.65,SH688606
502,2023-04-19,107.5,106.16,107.6,106.03,1054,10598487.0,1.46,-1.25,-1.34,0.41,SH688606
503,2023-04-20,107.69,105.98,107.69,105.93,1069,10719767.0,1.66,-0.17,-0.18,0.42,SH688606
504,2023-04-21,106.01,105.1,107.45,105.1,1717,17259310.0,2.22,-0.83,-0.88,0.67,SH688606
505,2023-04-24,105.97,104.68,105.97,104.51,1145,11332490.0,1.39,-0.4,-0.42,0.45,SH688606
506,2023-04-25,104.7,98.36,104.7,98.0,3938,37104562.0,6.4,-6.04,-6.32,1.54,SH688606
507,2023-04-26,98.2,98.6,99.56,98.2,1321,12252707.0,1.38,0.24,0.24,0.52,SH688606
508,2023-04-27,98.36,95.1,98.36,93.5,5626,49853178.0,4.93,-3.55,-3.5,2.19,SH688606
509,2023-04-28,94.5,96.47,97.3,94.01,3350,30109768.0,3.46,1.44,1.37,1.31,SH688606
510,2023-05-04,99.0,101.62,104.65,99.0,4230,40722855.0,5.86,5.34,5.15,1.65,SH688606
511,2023-05-05,101.63,99.94,101.79,99.83,1907,18022470.0,1.93,-1.65,-1.68,0.74,SH688606
512,2023-05-08,99.94,100.5,101.8,99.93,2368,22332673.0,1.87,0.56,0.56,0.92,SH688606
513,2023-05-09,100.51,101.62,102.62,99.01,2454,23317720.0,3.59,1.11,1.12,0.96,SH688606
514,2023-05-10,101.13,102.27,103.6,101.01,1409,13550919.0,2.55,0.64,0.65,0.55,SH688606
515,2023-05-11,102.0,102.94,103.8,101.38,1405,13645418.0,2.37,0.66,0.67,0.55,SH688606
516,2023-05-12,102.5,103.24,103.9,102.09,1141,11098385.0,1.76,0.29,0.3,0.44,SH688606
517,2023-05-15,103.24,103.43,103.77,102.53,815,7907092.0,1.2,0.18,0.19,0.32,SH688606
518,2023-05-16,103.49,103.26,104.0,103.01,953,9293064.0,0.96,-0.16,-0.17,0.37,SH688606
519,2023-05-17,103.21,105.7,106.42,103.11,2345,23256585.0,3.21,2.36,2.44,0.91,SH688606
520,2023-05-18,105.98,104.12,106.16,103.9,1170,11567362.0,2.14,-1.49,-1.58,0.46,SH688606
521,2023-05-19,104.12,105.13,105.68,103.8,940,9300111.0,1.81,0.97,1.01,0.37,SH688606
522,2023-05-22,106.38,105.42,109.01,105.02,1185,11858649.0,3.8,0.28,0.29,0.46,SH688606
523,2023-05-23,105.43,105.78,106.68,105.1,982,9828839.0,1.5,0.34,0.36,0.38,SH688606
524,2023-05-24,104.66,105.75,106.1,104.66,1327,13209968.0,1.36,-0.03,-0.03,0.52,SH688606
525,2023-05-25,105.52,104.81,105.88,104.52,1716,17004860.0,1.29,-0.89,-0.94,0.67,SH688606
526,2023-05-26,107.0,105.0,107.0,104.5,785,7785462.0,2.39,0.18,0.19,0.31,SH688606
527,2023-05-29,105.0,105.07,106.09,105.0,1232,12276232.0,1.04,0.07,0.07,0.48,SH688606
528,2023-05-30,104.9,103.48,105.35,101.67,1595,15550138.0,3.5,-1.51,-1.59,0.62,SH688606
529,2023-05-31,103.49,104.86,105.66,103.01,1531,15162845.0,2.56,1.33,1.38,0.6,SH688606
530,2023-06-01,104.5,106.89,106.97,104.02,2379,23843177.0,2.81,1.94,2.03,0.93,SH688606
531,2023-06-02,107.8,107.1,107.8,106.13,1758,17779135.0,1.56,0.2,0.21,0.69,SH688606
532,2023-06-05,107.98,108.58,110.9,107.2,3829,39615746.0,3.45,1.38,1.48,1.49,SH688606
533,2023-06-06,108.58,105.18,108.63,104.97,3210,32112273.0,3.37,-3.13,-3.4,1.25,SH688606
534,2023-06-07,105.18,106.42,106.58,104.68,1878,18703767.0,1.81,1.18,1.24,0.73,SH688606
535,2023-06-08,106.35,109.35,109.67,105.68,7332,75296189.0,3.75,2.75,2.93,2.86,SH688606
536,2023-06-09,109.09,103.75,109.09,103.32,8742,52618562.0,5.28,-5.12,-5.6,2.33,SH688606
537,2023-06-12,103.54,100.05,104.47,99.86,5539,31616283.0,4.44,-3.57,-3.7,1.48,SH688606
538,2023-06-13,99.63,99.01,100.52,98.75,3495,19704208.0,1.77,-1.04,-1.04,0.93,SH688606
539,2023-06-14,99.03,96.94,99.03,96.94,3902,21531506.0,2.11,-2.09,-2.07,1.04,SH688606
540,2023-06-15,97.19,96.65,97.22,95.86,4150,22555680.0,1.4,-0.3,-0.29,1.11,SH688606
541,2023-06-16,96.63,96.79,96.85,96.28,2471,13456511.0,0.59,0.14,0.14,0.66,SH688606
542,2023-06-19,96.79,95.58,97.12,95.45,2366,12836407.0,1.73,-1.25,-1.21,0.63,SH688606
543,2023-06-20,95.49,94.17,95.76,93.23,4277,22613000.0,2.65,-1.48,-1.41,1.14,SH688606
544,2023-06-21,93.7,94.01,95.17,93.55,2366,12522025.0,1.72,-0.17,-0.16,0.63,SH688606
545,2023-06-26,93.7,92.9,94.13,92.9,2225,11638955.0,1.31,-1.18,-1.11,0.59,SH688606
546,2023-06-27,92.9,93.64,94.38,92.22,1367,7166102.0,2.33,0.8,0.74,0.36,SH688606
547,2023-06-28,93.45,91.97,93.45,91.7,2609,13430896.0,1.87,-1.78,-1.67,0.7,SH688606
548,2023-06-29,92.04,92.03,92.22,91.7,1471,7550627.0,0.57,0.07,0.06,0.39,SH688606
549,2023-06-30,92.5,93.27,93.67,92.09,2203,11513299.0,1.72,1.35,1.24,0.59,SH688606
550,2023-07-03,93.3,93.48,93.98,92.81,2002,10449717.0,1.25,0.23,0.21,0.53,SH688606
551,2023-07-04,94.37,93.48,94.37,93.0,1584,8297346.0,1.47,0.0,0.0,0.42,SH688606
552,2023-07-05,94.08,93.29,94.08,93.09,1488,7783894.0,1.06,-0.2,-0.19,0.4,SH688606
553,2023-07-06,93.2,92.44,93.54,92.04,1872,9705837.0,1.61,-0.91,-0.85,0.5,SH688606
554,2023-07-07,92.07,92.01,93.08,91.7,1733,8902368.0,1.49,-0.47,-0.43,0.46,SH688606
555,2023-07-10,92.37,92.68,93.27,92.37,1377,7144064.0,0.98,0.73,0.67,0.37,SH688606
556,2023-07-11,92.68,92.71,93.09,92.37,1253,6494592.0,0.78,0.03,0.03,0.33,SH688606
557,2023-07-12,92.74,92.0,92.77,91.79,1787,9207746.0,1.06,-0.77,-0.71,0.48,SH688606
558,2023-07-13,91.64,92.07,92.62,91.64,1549,7971936.0,1.07,0.08,0.07,0.41,SH688606
559,2023-07-14,92.43,91.82,92.43,91.73,1675,8579622.0,0.76,-0.27,-0.25,0.45,SH688606
560,2023-07-17,91.86,91.54,92.18,91.23,1925,9826067.0,1.03,-0.3,-0.28,0.51,SH688606
561,2023-07-18,92.0,91.29,92.0,91.2,1367,6960617.0,0.87,-0.27,-0.25,0.37,SH688606
562,2023-07-19,91.78,91.02,91.78,90.92,1526,7746204.0,0.94,-0.3,-0.27,0.41,SH688606
563,2023-07-20,91.05,90.24,91.36,90.19,1670,8431353.0,1.29,-0.86,-0.78,0.45,SH688606
564,2023-07-21,90.31,90.52,91.12,90.0,1953,9823801.0,1.24,0.31,0.28,0.52,SH688606
565,2023-07-24,90.58,91.33,91.78,89.91,2274,11561345.0,2.07,0.89,0.81,0.61,SH688606
566,2023-07-25,92.06,92.15,92.19,91.38,1928,9895754.0,0.89,0.9,0.82,0.51,SH688606
567,2023-07-26,92.07,92.21,92.78,91.95,2190,11309233.0,0.9,0.07,0.06,0.58,SH688606
568,2023-07-27,92.21,91.23,92.29,91.14,1650,8452074.0,1.25,-1.06,-0.98,0.44,SH688606
569,2023-07-28,91.45,92.34,92.49,90.59,2684,13715904.0,2.08,1.22,1.11,0.72,SH688606
570,2023-07-31,92.46,93.26,93.29,92.22,3233,16783908.0,1.16,1.0,0.92,0.86,SH688606
571,2023-08-01,93.11,91.92,93.66,91.7,4595,23803443.0,2.1,-1.44,-1.34,1.23,SH688606
572,2023-08-02,91.7,90.53,92.04,90.15,2427,12283306.0,2.06,-1.51,-1.39,0.65,SH688606
573,2023-08-03,90.38,91.55,92.07,90.38,2163,11007462.0,1.87,1.13,1.02,0.58,SH688606
574,2023-08-04,91.92,91.05,92.03,90.75,1723,8773070.0,1.4,-0.55,-0.5,0.46,SH688606
575,2023-08-07,90.41,88.33,90.67,88.0,5128,25302479.0,2.93,-2.99,-2.72,1.37,SH688606
576,2023-08-08,88.36,88.36,89.16,88.0,2492,12208958.0,1.31,0.03,0.03,0.67,SH688606
577,2023-08-09,88.51,89.99,90.64,88.25,4796,23872940.0,2.7,1.84,1.63,1.28,SH688606
578,2023-08-10,90.68,89.59,90.71,89.26,1486,7396399.0,1.61,-0.44,-0.4,0.4,SH688606
579,2023-08-11,89.54,89.26,90.65,89.23,2794,14014767.0,1.58,-0.37,-0.33,0.75,SH688606
580,2023-08-14,89.94,88.37,89.94,87.2,3211,15628323.0,3.07,-1.0,-0.89,0.86,SH688606
581,2023-08-15,88.3,88.92,89.05,87.37,2359,11528446.0,1.9,0.62,0.55,0.63,SH688606
582,2023-08-16,88.02,89.64,91.92,87.9,5218,26353414.0,4.52,0.81,0.72,1.39,SH688606
583,2023-08-17,90.44,89.64,91.33,88.68,3288,16311622.0,2.96,0.0,0.0,0.88,SH688606
584,2023-08-18,90.15,89.73,91.33,89.63,3864,19432634.0,1.9,0.1,0.09,1.03,SH688606
585,2023-08-21,90.56,88.18,90.7,88.06,3935,19452206.0,2.94,-1.73,-1.55,1.05,SH688606
586,2023-08-22,88.19,86.74,89.08,86.0,3356,16084403.0,3.49,-1.63,-1.44,0.9,SH688606
587,2023-08-23,87.04,85.78,87.04,85.66,1999,9460943.0,1.59,-1.11,-0.96,0.53,SH688606
588,2023-08-24,85.97,85.89,86.82,85.06,1471,6942068.0,2.05,0.13,0.11,0.39,SH688606
589,2023-08-25,85.22,84.55,85.99,84.11,1569,7321769.0,2.19,-1.56,-1.34,0.42,SH688606
590,2023-08-28,87.93,85.57,88.79,85.32,5412,26161064.0,4.1,1.21,1.02,1.44,SH688606
591,2023-08-29,86.03,88.08,88.39,85.44,6031,29095497.0,3.45,2.93,2.51,1.61,SH688606
592,2023-08-30,88.16,89.33,89.81,88.02,3532,17466629.0,2.03,1.42,1.25,0.94,SH688606
593,2023-08-31,89.35,88.76,89.35,87.35,2675,13053804.0,2.24,-0.64,-0.57,0.71,SH688606
594,2023-09-01,88.95,87.62,89.23,87.31,3096,14997797.0,2.16,-1.28,-1.14,0.83,SH688606
595,2023-09-04,87.38,88.05,89.05,87.38,2534,12354493.0,1.91,0.49,0.43,0.68,SH688606
596,2023-09-05,87.63,87.6,88.62,87.42,1937,9380755.0,1.36,-0.51,-0.45,0.52,SH688606
597,2023-09-06,88.08,87.53,88.21,87.29,1349,6518832.0,1.05,-0.08,-0.07,0.36,SH688606
598,2023-09-07,87.19,86.12,87.96,85.96,3167,15121669.0,2.28,-1.61,-1.41,0.85,SH688606
599,2023-09-08,85.93,90.34,90.7,85.93,10007,49236715.0,5.54,4.9,4.22,2.67,SH688606
600,2023-09-11,90.37,93.05,93.4,89.96,14366,73821947.0,3.81,3.0,2.71,3.84,SH688606
601,2023-09-12,92.81,102.95,104.36,92.56,46549,264765001.0,12.68,10.64,9.9,12.43,SH688606
602,2023-09-13,101.07,103.25,104.36,97.55,38289,217334992.0,6.61,0.29,0.3,10.22,SH688606
603,2023-09-14,101.84,102.39,103.62,99.61,18113,104928992.0,3.88,-0.83,-0.86,4.84,SH688606
604,2023-09-15,101.85,100.36,103.62,99.18,15911,91563634.0,4.34,-1.98,-2.03,4.25,SH688606
605,2023-09-18,100.36,103.22,104.99,99.19,19681,115931220.0,5.78,2.85,2.86,5.25,SH688606
606,2023-09-19,103.07,104.77,105.41,101.1,17150,101784504.0,4.18,1.5,1.55,4.58,SH688606
607,2023-09-20,104.74,101.68,104.74,101.51,10079,59033936.0,3.08,-2.95,-3.09,2.69,SH688606
608,2023-09-21,102.11,101.38,103.14,100.51,7022,40657846.0,2.59,-0.3,-0.3,1.87,SH688606
609,2023-09-22,101.48,99.55,101.48,98.73,10405,58743384.0,2.71,-1.81,-1.83,2.78,SH688606
610,2023-09-25,99.19,101.09,101.88,98.98,6531,37183288.0,2.91,1.55,1.54,1.74,SH688606
611,2023-09-26,101.81,100.02,101.81,97.4,14167,79287521.0,4.36,-1.06,-1.07,3.78,SH688606
612,2023-09-27,99.65,103.14,104.1,99.47,17109,99950256.0,4.63,3.12,3.12,4.57,SH688606
613,2023-09-28,103.14,107.3,107.7,101.17,20298,122655266.0,6.33,4.03,4.16,5.42,SH688606
614,2023-10-09,107.73,112.47,113.25,106.31,21704,138900601.0,6.47,4.82,5.17,5.79,SH688606
615,2023-10-10,112.2,111.46,114.09,110.73,19594,127970502.0,2.99,-0.9,-1.01,5.23,SH688606
616,2023-10-11,109.09,110.05,112.19,108.74,9116,57600616.0,3.1,-1.27,-1.41,2.43,SH688606
617,2023-10-12,108.5,112.16,112.66,108.06,7850,50185330.0,4.18,1.92,2.11,2.1,SH688606
618,2023-10-13,110.72,113.03,113.98,109.77,8672,56710544.0,3.75,0.78,0.87,2.32,SH688606
619,2023-10-16,113.1,112.35,113.58,109.24,5511,35562162.0,3.84,-0.6,-0.68,1.47,SH688606
620,2023-10-17,112.33,111.1,112.33,108.74,4296,27295815.0,3.2,-1.11,-1.25,1.15,SH688606
621,2023-10-18,110.72,108.74,110.72,108.68,2978,18787329.0,1.84,-2.12,-2.36,0.8,SH688606
622,2023-10-19,108.5,106.0,108.74,105.54,4455,27384257.0,2.94,-2.52,-2.74,1.19,SH688606
623,2023-10-20,106.44,104.71,107.97,104.56,2611,15879112.0,3.22,-1.22,-1.29,0.7,SH688606
624,2023-10-23,105.16,103.85,105.41,101.0,5597,32865102.0,4.21,-0.82,-0.86,1.49,SH688606
625,2023-10-24,103.79,104.15,106.06,101.84,4061,24193888.0,4.06,0.29,0.3,1.08,SH688606
626,2023-10-25,104.15,104.36,105.17,99.89,9467,55686579.0,5.07,0.2,0.21,2.53,SH688606
627,2023-10-26,103.42,107.85,108.06,102.68,5254,31924042.0,5.16,3.34,3.49,1.4,SH688606
628,2023-10-27,107.77,111.39,112.19,105.91,8491,54067426.0,5.82,3.28,3.54,2.27,SH688606
629,2023-10-30,110.72,114.01,114.42,109.52,7198,47313409.0,4.4,2.35,2.62,1.92,SH688606
630,2023-10-31,122.56,127.12,128.17,119.75,32784,242500559.0,7.39,11.5,13.11,8.75,SH688606
631,2023-11-01,126.2,126.13,128.45,125.45,14460,108294205.0,2.36,-0.78,-0.99,3.86,SH688606
632,2023-11-02,126.93,130.29,132.24,126.26,20404,156165261.0,4.74,3.3,4.16,5.45,SH688606
633,2023-11-03,130.11,130.33,131.53,128.55,10665,82285519.0,2.29,0.03,0.04,2.85,SH688606
634,2023-11-06,130.46,125.82,132.18,122.57,24457,182672666.0,7.37,-3.46,-4.51,6.53,SH688606
635,2023-11-07,125.88,128.63,129.93,124.42,9800,73985922.0,4.38,2.23,2.81,2.62,SH688606
636,2023-11-08,128.63,130.6,132.3,127.0,8546,66319732.0,4.12,1.53,1.97,2.28,SH688606
637,2023-11-09,129.8,126.11,130.6,125.53,7438,55769179.0,3.88,-3.44,-4.49,1.99,SH688606
638,2023-11-10,126.17,126.33,128.89,124.62,5214,39105647.0,3.39,0.17,0.22,1.39,SH688606
639,2023-11-13,128.78,125.24,129.03,124.05,3799,28011656.0,3.94,-0.86,-1.09,1.01,SH688606
640,2023-11-14,125.14,124.17,125.4,122.72,4721,34371943.0,2.14,-0.85,-1.07,1.26,SH688606
641,2023-11-15,124.17,123.27,124.26,122.86,2967,21541853.0,1.13,-0.72,-0.9,0.79,SH688606
642,2023-11-16,124.35,121.08,124.35,120.52,2772,19766342.0,3.11,-1.78,-2.19,0.74,SH688606
643,2023-11-17,120.53,122.32,122.8,120.49,3337,23878878.0,1.91,1.02,1.24,0.89,SH688606
644,2023-11-20,122.92,122.66,124.34,120.64,3838,27571104.0,3.02,0.28,0.34,1.02,SH688606
645,2023-11-21,122.26,121.94,123.7,121.26,2183,15667340.0,1.99,-0.59,-0.72,0.58,SH688606
646,2023-11-22,121.91,122.15,123.3,121.04,3103,22344953.0,1.85,0.17,0.21,0.83,SH688606
647,2023-11-23,121.98,125.34,126.62,121.98,5262,38616113.0,3.8,2.61,3.19,1.4,SH688606
648,2023-11-24,125.16,126.01,126.99,122.56,3881,28624974.0,3.53,0.53,0.67,1.04,SH688606
649,2023-11-27,128.42,131.35,131.43,127.89,12130,93903077.0,2.81,4.24,5.34,3.24,SH688606
650,2023-11-28,130.95,131.75,133.17,129.84,6968,54592783.0,2.54,0.3,0.4,1.86,SH688606
651,2023-11-29,131.74,131.45,133.16,130.0,3758,29338312.0,2.4,-0.23,-0.3,1.0,SH688606
652,2023-11-30,130.63,131.44,131.82,128.97,3859,29938644.0,2.17,-0.01,-0.01,1.03,SH688606
653,2023-12-01,131.97,132.48,132.68,130.08,4188,32861157.0,1.98,0.79,1.04,1.12,SH688606
654,2023-12-04,132.55,131.2,132.56,128.38,6320,49137751.0,3.16,-0.97,-1.28,1.69,SH688606
655,2023-12-05,131.2,129.78,132.14,129.13,5101,39392436.0,2.29,-1.08,-1.42,1.36,SH688606
656,2023-12-06,129.69,132.33,134.28,127.9,7713,60490087.0,4.92,1.96,2.55,2.06,SH688606
657,2023-12-07,133.2,134.1,136.03,131.77,9138,72831420.0,3.22,1.34,1.77,2.44,SH688606
658,2023-12-08,133.91,128.44,134.98,128.44,15897,124778605.0,4.88,-4.22,-5.66,4.24,SH688606
659,2023-12-11,128.44,133.2,134.3,126.3,10754,83971197.0,6.23,3.71,4.76,2.87,SH688606
660,2023-12-12,134.76,133.42,134.76,130.77,5761,45295514.0,3.0,0.17,0.22,1.54,SH688606
661,2023-12-13,133.04,131.65,133.35,129.38,5108,39878218.0,2.98,-1.33,-1.77,1.36,SH688606
662,2023-12-14,132.8,130.05,132.92,129.66,2136,16532331.0,2.48,-1.22,-1.6,0.57,SH688606
663,2023-12-15,130.0,129.68,130.46,128.61,2022,15504630.0,1.42,-0.28,-0.37,0.54,SH688606
664,2023-12-18,129.22,128.36,131.01,127.38,3708,28321930.0,2.8,-1.02,-1.32,0.99,SH688606
665,2023-12-19,129.77,127.3,129.77,125.96,3389,25353499.0,2.97,-0.83,-1.06,0.9,SH688606
666,2023-12-20,127.18,125.65,128.61,125.58,3028,22640155.0,2.38,-1.3,-1.65,0.81,SH688606
667,2023-12-21,125.53,123.76,126.69,122.57,4419,32117050.0,3.28,-1.5,-1.89,1.18,SH688606
668,2023-12-22,122.72,122.38,125.88,122.35,3686,26808606.0,2.85,-1.12,-1.38,0.98,SH688606
669,2023-12-25,121.11,122.99,124.9,121.11,2723,19777085.0,3.1,0.5,0.61,0.73,SH688606
670,2023-12-26,123.3,118.45,124.85,117.82,5193,36360786.0,5.72,-3.69,-4.54,1.39,SH688606
671,2023-12-27,118.34,116.6,120.53,116.15,3672,25123275.0,3.7,-1.56,-1.85,0.98,SH688606
672,2023-12-28,116.49,115.97,118.25,114.66,5006,34043982.0,3.08,-0.54,-0.63,1.34,SH688606
673,2023-12-29,116.05,117.53,118.56,115.26,4648,31810282.0,2.85,1.35,1.56,1.24,SH688606
674,2024-01-02,117.6,114.67,119.41,114.67,4555,30800914.0,4.03,-2.43,-2.86,1.22,SH688606
675,2024-01-03,114.67,116.58,117.42,114.24,5512,37105045.0,2.77,1.67,1.91,1.47,SH688606
676,2024-01-04,116.02,118.09,119.16,114.61,5847,39876168.0,3.9,1.3,1.51,1.56,SH688606
677,2024-01-05,119.01,116.31,119.59,115.77,4236,29079896.0,3.23,-1.51,-1.78,1.13,SH688606
678,2024-01-08,115.62,114.8,116.36,114.42,3212,21570229.0,1.67,-1.3,-1.51,0.86,SH688606
679,2024-01-09,114.95,113.84,117.94,113.68,3928,26306888.0,3.71,-0.84,-0.96,1.05,SH688606
680,2024-01-10,113.38,112.97,115.16,112.93,2675,17677141.0,1.96,-0.76,-0.87,0.71,SH688606
681,2024-01-11,112.21,114.42,114.98,112.21,2365,15710847.0,2.45,1.28,1.45,0.63,SH688606
682,2024-01-12,114.38,111.83,115.09,111.77,2568,16925551.0,2.9,-2.26,-2.59,0.69,SH688606
683,2024-01-15,111.83,111.53,113.68,111.13,2364,15341329.0,2.28,-0.27,-0.3,0.63,SH688606
684,2024-01-16,112.93,110.99,112.93,110.02,2688,17260187.0,2.61,-0.48,-0.54,0.72,SH688606
685,2024-01-17,111.31,107.52,111.68,107.35,4647,29272376.0,3.9,-3.13,-3.47,1.24,SH688606
686,2024-01-18,107.52,106.43,108.63,103.81,5751,34663686.0,4.48,-1.01,-1.09,1.54,SH688606
687,2024-01-19,107.02,105.54,108.09,105.54,2250,13774269.0,2.4,-0.84,-0.89,0.6,SH688606
688,2024-01-22,107.45,100.48,108.49,99.28,4620,27209796.0,8.73,-4.79,-5.06,1.23,SH688606
689,2024-01-23,102.12,101.41,102.49,97.41,5348,30523395.0,5.06,0.93,0.93,1.43,SH688606
690,2024-01-24,102.27,102.62,103.23,100.0,3481,20182459.0,3.19,1.19,1.21,0.93,SH688606
691,2024-01-25,102.62,106.4,107.42,100.54,3893,23416865.0,6.7,3.68,3.78,1.04,SH688606
692,2024-01-26,106.07,103.88,106.65,103.56,5039,30226125.0,2.9,-2.37,-2.52,1.35,SH688606
693,2024-01-29,112.2,102.99,112.2,102.99,6179,37355959.0,8.87,-0.86,-0.89,1.65,SH688606
694,2024-01-30,104.73,104.21,106.27,101.26,6544,39120497.0,4.86,1.18,1.22,1.75,SH688606
695,2024-01-31,103.6,102.14,105.21,100.51,5606,32727961.0,4.51,-1.99,-2.07,1.5,SH688606
696,2024-02-01,101.84,102.46,103.23,99.63,2642,15219961.0,3.52,0.31,0.32,0.71,SH688606
