,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2022-10-17,41.25,41.64,41.76,40.68,289,358450.16,2.61,0.73,0.3,0.05,SZ833509
499,2022-10-18,43.05,42.24,43.11,41.64,963,1236190.57,3.53,1.44,0.6,0.18,SZ833509
500,2022-10-19,42.33,41.85,42.33,41.67,488,613798.13,1.56,-0.92,-0.39,0.09,SZ833509
501,2022-10-20,42.15,42.03,42.24,41.73,321,405405.27,1.22,0.43,0.18,0.06,SZ833509
502,2022-10-21,42.18,42.45,42.57,41.97,1190,1510888.4,1.43,1.0,0.42,0.22,SZ833509
503,2022-10-24,42.42,42.9,43.38,42.15,1019,1315815.17,2.9,1.06,0.45,0.19,SZ833509
504,2022-10-25,42.36,42.81,42.9,42.24,312,399272.67,1.54,-0.21,-0.09,0.06,SZ833509
505,2022-10-26,42.3,43.29,43.29,42.3,585,760253.13,2.31,1.12,0.48,0.11,SZ833509
506,2022-10-27,43.14,43.92,43.92,43.14,557,734481.03,1.8,1.46,0.63,0.1,SZ833509
507,2022-10-28,43.17,43.65,43.68,43.14,226,295032.31,1.23,-0.61,-0.27,0.04,SZ833509
508,2022-10-31,43.8,44.04,44.58,43.71,184,245258.88,1.99,0.89,0.39,0.03,SZ833509
509,2022-11-01,44.67,44.28,44.67,44.04,288,385471.63,1.43,0.54,0.24,0.05,SZ833509
510,2022-11-02,44.7,44.61,44.7,43.53,213,285785.68,2.64,0.75,0.33,0.04,SZ833509
511,2022-11-03,44.67,44.64,44.76,44.16,193,260490.83,1.34,0.07,0.03,0.04,SZ833509
512,2022-11-04,44.64,44.94,45.09,44.64,1046,1421034.87,1.01,0.67,0.3,0.19,SZ833509
513,2022-11-07,45.93,45.48,45.99,45.09,320,440108.87,2.0,1.2,0.54,0.06,SZ833509
514,2022-11-08,45.51,45.12,45.66,44.94,405,551726.27,1.58,-0.79,-0.36,0.08,SZ833509
515,2022-11-09,45.54,44.97,45.54,44.94,242,329353.29,1.33,-0.33,-0.15,0.04,SZ833509
516,2022-11-10,44.94,44.97,44.97,44.94,294,400101.6,0.07,0.0,0.0,0.05,SZ833509
517,2022-11-11,44.97,44.97,45.15,44.82,170,231045.97,0.73,0.0,0.0,0.03,SZ833509
518,2022-11-14,44.82,45.18,45.33,44.82,90,122686.8,1.13,0.47,0.21,0.02,SZ833509
519,2022-11-15,45.48,45.39,45.48,44.79,86,117216.0,1.53,0.46,0.21,0.02,SZ833509
520,2022-11-16,45.48,45.33,45.48,44.82,132,180272.0,1.45,-0.13,-0.06,0.02,SZ833509
521,2022-11-17,45.24,45.33,45.33,44.79,47,64376.0,1.19,0.0,0.0,0.01,SZ833509
522,2022-11-18,44.79,45.15,45.36,44.79,282,386601.88,1.26,-0.4,-0.18,0.05,SZ833509
523,2022-11-21,45.69,45.15,45.75,45.09,211,289168.06,1.46,0.0,0.0,0.04,SZ833509
524,2022-11-22,44.85,45.18,45.54,44.7,165,224139.88,1.86,0.07,0.03,0.03,SZ833509
525,2022-11-23,44.88,45.27,45.39,44.79,84,114471.31,1.33,0.2,0.09,0.02,SZ833509
526,2022-11-24,44.91,45.36,45.42,44.91,20,27426.0,1.13,0.2,0.09,0.0,SZ833509
527,2022-11-25,44.7,45.27,45.33,44.34,399,537007.31,2.18,-0.2,-0.09,0.07,SZ833509
528,2022-11-28,44.19,45.09,45.09,43.14,418,563488.56,4.31,-0.4,-0.18,0.08,SZ833509
529,2022-11-29,44.64,45.18,45.18,44.52,340,461272.26,1.46,0.2,0.09,0.06,SZ833509
530,2022-11-30,44.64,45.0,45.0,44.64,74,100068.0,0.8,-0.4,-0.18,0.01,SZ833509
531,2022-12-01,44.43,45.0,45.21,44.43,56,76261.02,1.73,0.0,0.0,0.01,SZ833509
532,2022-12-02,44.97,44.55,44.97,43.83,117,158063.7,2.53,-1.0,-0.45,0.02,SZ833509
533,2022-12-05,44.55,44.49,44.64,43.74,257,343674.3,2.02,-0.13,-0.06,0.05,SZ833509
534,2022-12-06,44.4,44.28,44.49,44.13,147,196564.37,0.81,-0.47,-0.21,0.03,SZ833509
535,2022-12-07,44.28,44.28,44.61,43.77,99,132695.59,1.9,0.0,0.0,0.02,SZ833509
536,2022-12-08,44.49,44.19,44.49,43.8,89,118772.93,1.56,-0.2,-0.09,0.02,SZ833509
537,2022-12-09,44.49,44.4,44.58,44.13,276,370990.44,1.02,0.48,0.21,0.05,SZ833509
538,2022-12-12,43.74,44.31,44.46,43.74,281,375951.1,1.62,-0.2,-0.09,0.05,SZ833509
539,2022-12-13,44.28,44.34,44.46,44.19,662,887602.58,0.61,0.07,0.03,0.12,SZ833509
540,2022-12-14,44.34,44.34,44.58,43.98,572,765723.3,1.35,0.0,0.0,0.11,SZ833509
541,2022-12-15,44.31,44.28,44.34,44.04,221,294340.06,0.68,-0.14,-0.06,0.04,SZ833509
542,2022-12-16,44.07,44.28,44.31,44.07,104,138493.66,0.54,0.0,0.0,0.02,SZ833509
543,2022-12-19,44.34,44.37,44.7,44.22,240,322995.22,1.08,0.2,0.09,0.04,SZ833509
544,2022-12-20,44.61,44.37,44.61,44.37,25,33667.0,0.54,0.0,0.0,0.0,SZ833509
545,2022-12-21,44.01,44.43,44.43,44.01,15,20066.0,0.95,0.14,0.06,0.0,SZ833509
546,2022-12-22,44.34,43.74,44.34,43.14,427,562405.68,2.7,-1.55,-0.69,0.08,SZ833509
547,2022-12-23,43.74,43.53,43.74,41.79,175,226358.76,4.46,-0.48,-0.21,0.03,SZ833509
548,2022-12-26,42.54,43.14,44.16,41.85,236,310576.77,5.31,-0.9,-0.39,0.04,SZ833509
549,2022-12-27,43.86,43.65,43.86,43.14,23,29636.0,1.67,1.18,0.51,0.0,SZ833509
550,2022-12-28,43.65,44.01,44.01,43.14,64,83577.0,1.99,0.82,0.36,0.01,SZ833509
551,2022-12-29,44.01,44.07,45.18,44.01,682,921367.1,2.66,0.14,0.06,0.13,SZ833509
552,2022-12-30,44.1,44.88,45.03,44.07,723,979230.6,2.18,1.84,0.81,0.13,SZ833509
553,2023-01-03,44.88,44.58,44.88,44.31,165,223052.6,1.27,-0.67,-0.3,0.03,SZ833509
554,2023-01-04,44.34,44.64,44.91,44.01,274,365492.32,2.02,0.13,0.06,0.05,SZ833509
555,2023-01-05,43.8,44.79,44.88,43.8,375,507541.78,2.42,0.34,0.15,0.07,SZ833509
556,2023-01-06,45.63,44.73,45.63,44.1,305,407915.36,3.42,-0.13,-0.06,0.06,SZ833509
557,2023-01-09,43.92,44.91,45.12,43.74,597,803392.85,3.09,0.4,0.18,0.11,SZ833509
558,2023-01-10,44.79,44.79,44.91,44.31,158,214080.49,1.34,-0.27,-0.12,0.03,SZ833509
559,2023-01-11,45.42,44.82,45.42,44.61,48,64985.0,1.81,0.07,0.03,0.01,SZ833509
560,2023-01-12,44.82,44.85,44.94,44.82,158,214669.11,0.27,0.07,0.03,0.03,SZ833509
561,2023-01-13,45.03,43.77,45.03,43.77,426,569075.73,2.81,-2.41,-1.08,0.08,SZ833509
562,2023-01-16,43.8,43.77,44.61,43.77,194,258353.8,1.92,0.0,0.0,0.04,SZ833509
563,2023-01-17,43.8,44.25,44.31,43.17,471,621411.32,2.6,1.1,0.48,0.09,SZ833509
564,2023-01-18,44.49,44.28,44.49,43.44,157,210527.87,2.37,0.07,0.03,0.03,SZ833509
565,2023-01-19,44.16,44.28,44.28,43.59,220,293096.1,1.56,0.0,0.0,0.04,SZ833509
566,2023-01-20,43.56,44.76,44.88,43.56,491,656745.57,2.98,1.08,0.48,0.09,SZ833509
567,2023-01-30,45.54,44.88,45.54,44.25,206,278901.55,2.88,0.27,0.12,0.04,SZ833509
568,2023-01-31,44.79,45.6,46.08,44.04,1873,2581228.11,4.55,1.6,0.72,0.35,SZ833509
569,2023-02-01,45.63,45.21,46.05,44.97,624,858844.98,2.37,-0.86,-0.39,0.12,SZ833509
570,2023-02-02,44.79,44.79,45.36,44.64,479,649291.38,1.59,-0.93,-0.42,0.09,SZ833509
571,2023-02-03,45.06,44.79,45.06,44.37,204,274386.85,1.54,0.0,0.0,0.04,SZ833509
572,2023-02-06,44.94,44.79,44.94,44.37,199,269568.87,1.27,0.0,0.0,0.04,SZ833509
573,2023-02-07,44.31,44.76,44.85,44.31,345,463923.94,1.21,-0.07,-0.03,0.06,SZ833509
574,2023-02-08,45.15,44.61,45.15,44.49,172,232176.94,1.47,-0.34,-0.15,0.03,SZ833509
575,2023-02-09,44.04,44.49,44.82,44.04,272,366647.95,1.75,-0.27,-0.12,0.05,SZ833509
576,2023-02-10,44.82,44.22,44.82,44.16,165,222165.06,1.48,-0.61,-0.27,0.03,SZ833509
577,2023-02-13,44.82,44.67,45.3,44.46,553,746860.02,1.9,1.02,0.45,0.1,SZ833509
578,2023-02-14,45.0,44.64,45.0,44.19,336,453181.17,1.81,-0.07,-0.03,0.06,SZ833509
579,2023-02-15,44.73,44.61,44.73,44.22,244,327114.14,1.14,-0.07,-0.03,0.05,SZ833509
580,2023-02-16,44.73,44.28,44.73,44.19,429,575389.26,1.21,-0.74,-0.33,0.08,SZ833509
581,2023-02-17,43.83,44.13,44.46,43.83,262,348123.17,1.42,-0.34,-0.15,0.05,SZ833509
582,2023-02-20,44.13,43.92,44.13,43.86,475,630270.02,0.61,-0.48,-0.21,0.09,SZ833509
583,2023-02-21,43.98,44.01,44.34,43.92,174,231967.86,0.96,0.2,0.09,0.03,SZ833509
584,2023-02-22,44.91,45.54,46.86,44.73,2790,3857078.64,4.84,3.48,1.53,0.52,SZ833509
585,2023-02-23,45.96,45.0,45.96,44.79,1044,1427243.9,2.57,-1.19,-0.54,0.19,SZ833509
586,2023-02-24,44.82,44.07,45.15,44.01,1335,1786534.4,2.53,-2.07,-0.93,0.25,SZ833509
587,2023-02-27,44.73,43.92,44.73,43.68,545,723673.0,2.38,-0.34,-0.15,0.1,SZ833509
588,2023-02-28,44.1,44.13,44.49,44.04,208,277801.28,1.02,0.48,0.21,0.04,SZ833509
589,2023-03-01,43.98,44.4,44.4,43.86,1116,1483429.56,1.22,0.61,0.27,0.21,SZ833509
590,2023-03-02,44.43,44.91,45.0,44.1,1044,1411638.64,2.03,1.15,0.51,0.19,SZ833509
591,2023-03-03,45.06,44.76,45.09,44.7,477,647176.87,0.87,-0.33,-0.15,0.09,SZ833509
592,2023-03-06,45.12,49.08,50.64,44.82,6693,9938279.08,13.0,9.65,4.32,1.24,SZ833509
593,2023-03-07,49.71,47.01,49.71,47.01,2234,3256088.85,5.5,-4.22,-2.07,0.42,SZ833509
594,2023-03-08,46.95,46.65,47.64,46.17,606,863313.94,3.13,-0.77,-0.36,0.11,SZ833509
595,2023-03-09,46.59,50.13,50.58,46.59,3637,5445954.91,8.55,7.46,3.48,0.68,SZ833509
596,2023-03-10,50.04,49.62,50.13,48.87,1072,1619779.06,2.51,-1.02,-0.51,0.2,SZ833509
597,2023-03-13,49.44,49.71,50.01,48.63,475,719046.88,2.78,0.18,0.09,0.09,SZ833509
598,2023-03-14,49.89,51.33,51.45,48.87,1338,2046175.86,5.19,3.26,1.62,0.25,SZ833509
599,2023-03-15,51.24,52.5,53.28,51.24,1752,2802306.0,3.97,2.28,1.17,0.33,SZ833509
600,2023-03-16,52.74,52.53,52.86,51.87,906,1457622.86,1.89,0.06,0.03,0.17,SZ833509
601,2023-03-17,53.43,53.04,53.43,52.32,1091,1772168.64,2.11,0.97,0.51,0.2,SZ833509
602,2023-03-20,53.13,52.77,53.19,52.29,726,1180513.1,1.7,-0.51,-0.27,0.14,SZ833509
603,2023-03-21,53.19,53.01,53.19,52.35,877,1416748.69,1.59,0.45,0.24,0.16,SZ833509
604,2023-03-22,53.19,51.54,53.19,51.0,1095,1755511.96,4.13,-2.77,-1.47,0.2,SZ833509
605,2023-03-23,51.48,51.33,51.87,51.24,650,1025919.59,1.22,-0.41,-0.21,0.12,SZ833509
606,2023-03-24,51.33,50.1,51.36,49.89,767,1185292.6,2.86,-2.4,-1.23,0.14,SZ833509
607,2023-03-27,50.1,50.04,50.55,49.98,832,1275317.85,1.14,-0.12,-0.06,0.15,SZ833509
608,2023-03-28,50.01,50.43,50.58,49.23,523,797207.05,2.7,0.78,0.39,0.1,SZ833509
609,2023-03-29,50.43,50.61,50.94,49.59,514,795641.92,2.68,0.36,0.18,0.1,SZ833509
610,2023-03-30,50.64,50.79,51.15,50.13,659,1022773.8,2.02,0.36,0.18,0.12,SZ833509
611,2023-03-31,50.79,51.48,51.48,50.79,185,291271.15,1.36,1.36,0.69,0.03,SZ833509
612,2023-04-03,51.69,51.84,51.84,51.39,287,453837.65,0.87,0.7,0.36,0.05,SZ833509
613,2023-04-04,50.94,51.78,52.89,49.89,349,546448.54,5.79,-0.12,-0.06,0.06,SZ833509
614,2023-04-06,50.79,50.76,51.39,50.64,284,442394.5,1.45,-1.97,-1.02,0.05,SZ833509
615,2023-04-07,50.67,51.0,51.66,50.67,90,141740.96,1.95,0.47,0.24,0.02,SZ833509
616,2023-04-10,50.37,51.48,51.48,50.37,141,220568.0,2.18,0.94,0.48,0.03,SZ833509
617,2023-04-11,51.45,51.03,51.84,51.03,158,250139.16,1.57,-0.87,-0.45,0.03,SZ833509
618,2023-04-12,51.12,50.94,51.24,49.92,631,976719.65,2.59,-0.18,-0.09,0.12,SZ833509
619,2023-04-13,50.52,50.7,51.06,50.52,269,418675.42,1.06,-0.47,-0.24,0.05,SZ833509
620,2023-04-14,51.09,51.15,51.72,50.55,663,1030767.8,2.31,0.89,0.45,0.12,SZ833509
621,2023-04-17,51.45,51.15,51.45,50.85,370,580386.52,1.17,0.0,0.0,0.07,SZ833509
622,2023-04-18,51.39,51.15,51.39,50.79,136,213021.0,1.17,0.0,0.0,0.03,SZ833509
623,2023-04-19,51.39,51.18,52.26,50.88,53,83703.15,2.7,0.06,0.03,0.01,SZ833509
624,2023-04-20,51.18,51.27,51.33,50.58,195,306147.53,1.47,0.18,0.09,0.04,SZ833509
625,2023-04-21,51.24,51.18,51.24,50.73,176,275694.16,0.99,-0.18,-0.09,0.03,SZ833509
626,2023-04-24,51.18,51.54,51.54,50.49,307,482958.8,2.05,0.7,0.36,0.06,SZ833509
627,2023-04-25,51.87,51.48,52.11,51.15,522,828126.0,1.86,-0.12,-0.06,0.1,SZ833509
628,2023-04-26,51.87,51.96,52.59,51.24,1377,2191204.85,2.62,0.93,0.48,0.26,SZ833509
629,2023-04-27,50.73,47.16,51.21,45.6,6842,9836049.58,10.8,-9.24,-4.8,1.27,SZ833509
630,2023-04-28,46.59,46.92,47.79,46.47,771,1094152.21,2.8,-0.51,-0.24,0.14,SZ833509
631,2023-05-04,46.59,47.19,47.19,46.53,935,1328132.47,1.41,0.58,0.27,0.17,SZ833509
632,2023-05-05,46.65,47.37,47.55,46.65,724,1034876.52,1.91,0.38,0.18,0.13,SZ833509
633,2023-05-08,47.37,47.34,47.49,46.8,741,1066561.32,1.46,-0.06,-0.03,0.14,SZ833509
634,2023-05-09,47.76,48.78,49.14,47.43,1109,1636297.35,3.61,3.04,1.44,0.21,SZ833509
635,2023-05-10,48.87,48.63,48.9,48.09,133,197284.0,1.66,-0.31,-0.15,0.02,SZ833509
636,2023-05-11,48.09,48.54,48.63,47.97,101,148846.46,1.36,-0.19,-0.09,0.02,SZ833509
637,2023-05-12,48.75,48.03,48.9,47.97,170,250546.68,1.92,-1.05,-0.51,0.03,SZ833509
638,2023-05-15,48.66,48.09,49.08,47.94,836,1238653.02,2.37,0.12,0.06,0.16,SZ833509
639,2023-05-16,48.42,48.0,48.42,47.94,205,300464.53,1.0,-0.19,-0.09,0.04,SZ833509
640,2023-05-17,48.18,47.94,48.18,47.73,229,334496.87,0.94,-0.13,-0.06,0.04,SZ833509
641,2023-05-18,48.45,47.79,48.45,47.61,196,285394.79,1.75,-0.31,-0.15,0.04,SZ833509
642,2023-05-19,47.88,47.94,47.94,47.67,177,258335.96,0.56,0.31,0.15,0.03,SZ833509
643,2023-05-22,47.7,47.75,47.97,47.52,707,669703.78,0.94,-0.4,-0.19,0.09,SZ833509
644,2023-05-23,44.6,47.39,47.97,44.6,644,599166.0,7.06,-0.75,-0.36,0.08,SZ833509
645,2023-05-24,46.85,47.21,47.61,46.49,2473,2181387.2,2.36,-0.38,-0.18,0.31,SZ833509
646,2023-05-25,47.21,47.07,47.21,46.13,172,160977.2,2.29,-0.3,-0.14,0.02,SZ833509
647,2023-05-26,47.07,45.99,47.07,45.99,349,319093.72,2.29,-2.29,-1.08,0.04,SZ833509
648,2023-05-29,46.04,46.85,47.07,45.0,1053,963680.17,4.5,1.87,0.86,0.13,SZ833509
649,2023-05-30,45.77,46.85,46.85,45.77,578,535594.37,2.31,0.0,0.0,0.07,SZ833509
650,2023-05-31,46.26,46.8,46.8,45.99,414,381883.79,1.73,-0.11,-0.05,0.05,SZ833509
651,2023-06-01,45.99,46.71,46.76,45.99,523,482998.5,1.65,-0.19,-0.09,0.06,SZ833509
652,2023-06-02,46.67,46.76,47.25,46.67,897,837646.97,1.24,0.11,0.05,0.11,SZ833509
653,2023-06-05,46.22,46.44,46.44,46.22,391,358420.8,0.47,-0.68,-0.32,0.05,SZ833509
654,2023-06-06,46.71,46.76,46.76,46.22,240,222385.51,1.16,0.69,0.32,0.03,SZ833509
655,2023-06-07,46.67,46.76,46.85,46.44,348,321679.5,0.88,0.0,0.0,0.04,SZ833509
656,2023-06-08,46.26,48.51,49.05,46.26,2463,2347364.6,5.97,3.74,1.75,0.31,SZ833509
657,2023-06-09,47.88,52.02,52.2,46.67,7293,7388795.58,11.4,7.24,3.51,0.9,SZ833509
658,2023-06-12,51.17,51.17,51.66,50.27,2823,2899424.57,2.67,-1.63,-0.85,0.35,SZ833509
659,2023-06-13,51.03,51.35,51.89,50.54,1981,2045461.4,2.64,0.35,0.18,0.25,SZ833509
660,2023-06-14,50.54,52.07,52.07,50.54,1385,1432248.26,2.98,1.4,0.72,0.17,SZ833509
661,2023-06-15,52.74,52.56,52.74,51.39,541,567790.71,2.59,0.94,0.49,0.07,SZ833509
662,2023-06-16,53.01,52.47,53.01,51.03,1517,1567889.38,3.77,-0.17,-0.09,0.19,SZ833509
663,2023-06-19,51.03,52.38,53.19,51.03,536,563200.22,4.12,-0.17,-0.09,0.07,SZ833509
664,2023-06-20,51.12,52.47,53.33,51.12,189,197672.49,4.22,0.17,0.09,0.02,SZ833509
665,2023-06-21,52.65,52.11,52.7,51.48,208,217960.4,2.33,-0.69,-0.36,0.03,SZ833509
666,2023-06-26,51.84,51.17,52.02,50.63,266,271609.14,2.67,-1.8,-0.94,0.03,SZ833509
667,2023-06-27,51.57,51.53,51.57,50.9,142,145389.37,1.31,0.7,0.36,0.02,SZ833509
668,2023-06-28,50.94,51.39,51.48,50.81,383,392892.62,1.3,-0.27,-0.14,0.05,SZ833509
669,2023-06-29,51.48,51.35,51.48,50.76,302,308658.61,1.4,-0.08,-0.04,0.04,SZ833509
670,2023-06-30,51.3,50.09,51.3,50.09,747,754413.52,2.36,-2.45,-1.26,0.09,SZ833509
671,2023-07-03,50.85,49.86,50.85,49.86,872,870936.95,1.98,-0.46,-0.23,0.11,SZ833509
672,2023-07-04,50.22,50.18,50.27,49.59,192,192006.58,1.36,0.64,0.32,0.02,SZ833509
673,2023-07-05,50.72,48.96,50.72,48.06,1123,1098107.86,5.3,-2.43,-1.22,0.14,SZ833509
674,2023-07-06,48.74,48.38,48.74,47.88,462,441858.89,1.76,-1.18,-0.58,0.06,SZ833509
675,2023-07-07,48.92,49.05,49.23,48.69,181,176835.53,1.12,1.38,0.67,0.02,SZ833509
676,2023-07-10,48.69,48.74,49.05,48.38,170,164809.4,1.37,-0.63,-0.31,0.02,SZ833509
677,2023-07-11,48.6,48.65,48.65,47.97,446,428008.94,1.4,-0.18,-0.09,0.06,SZ833509
678,2023-07-12,49.05,49.14,49.14,48.6,506,493517.5,1.11,1.01,0.49,0.06,SZ833509
679,2023-07-13,49.14,49.91,49.91,47.97,365,360858.27,3.95,1.57,0.77,0.05,SZ833509
680,2023-07-14,48.78,49.91,50.4,48.78,185,183213.18,3.25,0.0,0.0,0.02,SZ833509
681,2023-07-17,49.14,49.64,50.04,48.92,765,754105.59,2.24,-0.54,-0.27,0.09,SZ833509
682,2023-07-18,49.64,49.55,49.64,48.92,183,178829.96,1.45,-0.18,-0.09,0.02,SZ833509
683,2023-07-19,49.23,48.24,49.77,48.2,238,229881.15,3.17,-2.64,-1.31,0.03,SZ833509
684,2023-07-20,48.38,48.15,48.69,47.88,455,434950.24,1.68,-0.19,-0.09,0.06,SZ833509
685,2023-07-21,49.77,47.88,50.04,47.84,193,185733.59,4.57,-0.56,-0.27,0.02,SZ833509
686,2023-07-24,48.02,48.2,48.24,47.75,80,76260.1,1.02,0.67,0.32,0.01,SZ833509
687,2023-07-25,48.24,48.24,48.24,48.02,257,246941.16,0.46,0.08,0.04,0.03,SZ833509
688,2023-07-26,48.24,48.69,48.74,48.24,227,218224.1,1.04,0.93,0.45,0.03,SZ833509
689,2023-07-27,48.42,48.2,48.47,47.88,141,134954.3,1.21,-1.01,-0.49,0.02,SZ833509
690,2023-07-28,48.33,48.24,49.46,48.24,266,256555.6,2.53,0.08,0.04,0.03,SZ833509
691,2023-07-31,48.24,48.2,48.24,47.84,933,895174.9,0.83,-0.08,-0.04,0.12,SZ833509
692,2023-08-01,48.02,46.98,48.02,46.98,665,625269.69,2.16,-2.53,-1.22,0.08,SZ833509
693,2023-08-02,46.58,47.61,48.2,46.58,213,201566.5,3.45,1.34,0.63,0.03,SZ833509
694,2023-08-03,47.34,48.06,48.11,47.34,90,85498.92,1.62,0.95,0.45,0.01,SZ833509
695,2023-08-04,47.66,47.03,47.66,46.13,814,757990.0,3.18,-2.14,-1.03,0.1,SZ833509
696,2023-08-07,46.4,46.71,47.03,46.35,82,76270.7,1.45,-0.68,-0.32,0.01,SZ833509
697,2023-08-08,45.9,46.22,46.67,45.9,225,206251.67,1.65,-1.05,-0.49,0.03,SZ833509
698,2023-08-09,46.44,45.72,46.44,45.14,504,454074.43,2.81,-1.08,-0.5,0.06,SZ833509
699,2023-08-10,45.36,45.68,45.81,45.0,915,821249.32,1.77,-0.09,-0.04,0.11,SZ833509
700,2023-08-11,46.04,46.44,46.44,45.5,689,624369.91,2.06,1.66,0.76,0.09,SZ833509
701,2023-08-14,46.44,46.35,46.44,46.08,109,99850.92,0.78,-0.19,-0.09,0.01,SZ833509
702,2023-08-15,45.99,46.4,46.44,45.77,153,139930.35,1.45,0.11,0.05,0.02,SZ833509
703,2023-08-16,46.04,46.4,46.44,45.63,62,56608.68,1.75,0.0,0.0,0.01,SZ833509
704,2023-08-17,46.04,46.35,46.4,45.68,37,33336.1,1.55,-0.11,-0.05,0.0,SZ833509
705,2023-08-18,45.99,45.99,46.58,45.63,275,249800.21,2.05,-0.78,-0.36,0.03,SZ833509
706,2023-08-21,45.99,45.09,46.35,44.91,433,389756.06,3.13,-1.96,-0.9,0.05,SZ833509
707,2023-08-22,45.09,44.24,45.09,43.29,685,596882.01,3.99,-1.89,-0.85,0.08,SZ833509
708,2023-08-23,43.88,42.35,44.15,41.54,1506,1249500.63,5.9,-4.27,-1.89,0.19,SZ833509
709,2023-08-24,42.03,41.45,42.08,36.54,2201,1773026.62,13.08,-2.13,-0.9,0.27,SZ833509
710,2023-08-25,41.4,41.49,43.2,41.22,1146,933968.89,4.78,0.1,0.04,0.14,SZ833509
711,2023-08-28,41.9,41.4,42.84,41.09,858,699933.46,4.22,-0.22,-0.09,0.11,SZ833509
712,2023-08-29,41.49,41.76,41.76,41.27,150,121764.0,1.18,0.87,0.36,0.02,SZ833509
713,2023-08-30,41.81,41.58,42.12,41.45,620,505094.15,1.6,-0.43,-0.18,0.08,SZ833509
714,2023-08-31,41.58,42.03,42.08,41.58,93,76294.0,1.2,1.08,0.45,0.01,SZ833509
715,2023-09-01,42.21,42.21,42.21,41.85,431,355169.46,0.86,0.43,0.18,0.05,SZ833509
716,2023-09-04,43.07,43.29,44.87,43.07,1851,1593895.23,4.26,2.56,1.08,0.23,SZ833509
717,2023-09-05,43.52,42.39,43.88,42.35,936,782394.3,3.53,-2.08,-0.9,0.12,SZ833509
718,2023-09-06,42.17,41.81,42.17,41.27,1185,962623.05,2.12,-1.37,-0.58,0.15,SZ833509
719,2023-09-07,41.81,42.12,42.75,41.45,1781,1467720.81,3.11,0.74,0.31,0.22,SZ833509
720,2023-09-08,41.94,41.81,42.35,41.54,1353,1102950.32,1.92,-0.74,-0.31,0.17,SZ833509
721,2023-09-11,41.72,41.99,42.26,41.72,203,166673.44,1.29,0.43,0.18,0.03,SZ833509
722,2023-09-12,42.08,42.26,42.3,41.85,364,299500.73,1.07,0.64,0.27,0.05,SZ833509
723,2023-09-13,42.39,42.26,42.39,42.12,727,601137.31,0.64,0.0,0.0,0.09,SZ833509
724,2023-09-14,42.48,42.39,42.53,42.21,378,313494.92,0.76,0.31,0.13,0.05,SZ833509
725,2023-09-15,42.26,42.3,42.3,41.63,1035,853420.61,1.58,-0.21,-0.09,0.13,SZ833509
726,2023-09-18,41.99,42.21,42.26,41.99,148,121769.5,0.64,-0.21,-0.09,0.02,SZ833509
727,2023-09-19,42.12,42.08,42.17,41.76,540,442966.22,0.97,-0.31,-0.13,0.07,SZ833509
728,2023-09-20,42.08,41.76,42.08,41.72,274,223522.43,0.86,-0.76,-0.32,0.03,SZ833509
729,2023-09-21,41.45,41.63,41.76,41.45,449,363860.0,0.74,-0.31,-0.13,0.06,SZ833509
730,2023-09-22,41.63,41.63,41.63,41.36,164,132491.08,0.65,0.0,0.0,0.02,SZ833509
731,2023-09-25,41.99,41.49,41.99,41.18,287,231193.88,1.95,-0.34,-0.14,0.04,SZ833509
732,2023-09-26,41.49,41.36,41.58,41.04,470,379168.0,1.3,-0.31,-0.13,0.06,SZ833509
733,2023-09-27,41.49,41.36,41.54,41.0,458,368626.79,1.31,0.0,0.0,0.06,SZ833509
734,2023-09-28,41.04,40.82,41.36,40.23,710,559837.98,2.73,-1.31,-0.54,0.09,SZ833509
735,2023-10-09,40.46,40.41,40.64,40.32,244,191182.32,0.78,-1.0,-0.41,0.03,SZ833509
736,2023-10-10,40.19,40.37,40.46,40.19,234,183634.0,0.67,-0.1,-0.04,0.03,SZ833509
737,2023-10-11,40.28,42.39,50.94,40.28,3340,2848017.5,26.41,5.0,2.02,0.41,SZ833509
738,2023-10-12,41.94,42.53,44.19,40.32,3389,2800040.82,9.13,0.33,0.14,0.42,SZ833509
739,2023-10-13,42.3,40.77,42.35,40.5,2350,1866601.91,4.35,-4.14,-1.76,0.29,SZ833509
740,2023-10-16,40.55,40.28,40.77,40.14,796,624622.36,1.55,-1.2,-0.49,0.1,SZ833509
741,2023-10-17,40.1,40.1,40.37,39.83,590,458928.4,1.34,-0.45,-0.18,0.07,SZ833509
742,2023-10-18,39.78,39.6,40.14,39.6,761,588201.75,1.35,-1.25,-0.5,0.09,SZ833509
743,2023-10-19,39.33,38.93,39.83,38.43,1613,1218918.85,3.54,-1.69,-0.67,0.2,SZ833509
744,2023-10-20,38.61,37.8,39.02,37.8,976,723977.06,3.13,-2.9,-1.13,0.12,SZ833509
745,2023-10-23,37.49,36.27,38.66,29.79,1651,1160741.54,23.47,-4.05,-1.53,0.2,SZ833509
746,2023-10-24,36.5,35.37,36.5,34.34,4775,3175373.91,5.96,-2.48,-0.9,0.59,SZ833509
747,2023-10-25,35.1,35.28,35.51,35.01,667,447374.89,1.41,-0.25,-0.09,0.08,SZ833509
748,2023-10-26,35.42,35.06,35.55,34.97,983,658395.36,1.64,-0.62,-0.22,0.12,SZ833509
