,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1411,2017-09-08,56.29,57.12,57.25,56.29,24986,21761976.0,1.7,1.13,0.64,0.7,SZ002514
1412,2017-09-11,57.19,56.74,57.89,56.74,25811,22611493.0,2.01,-0.67,-0.38,0.72,SZ002514
1413,2017-09-12,56.61,57.38,57.51,55.78,43747,37992849.0,3.05,1.13,0.64,1.22,SZ002514
1414,2017-09-13,57.38,57.32,57.64,56.87,22852,20077101.0,1.34,-0.1,-0.06,0.64,SZ002514
1415,2017-09-14,57.32,56.68,57.83,56.61,20907,18350034.0,2.13,-1.12,-0.64,0.58,SZ002514
1416,2017-09-15,56.48,57.12,57.12,56.42,21593,18769425.0,1.24,0.78,0.44,0.6,SZ002514
1417,2017-09-18,56.93,57.64,57.64,56.74,21649,19069564.0,1.58,0.91,0.52,0.6,SZ002514
1418,2017-09-19,57.64,57.89,58.02,57.25,32279,28589591.0,1.34,0.43,0.25,0.9,SZ002514
1419,2017-09-20,57.89,59.3,59.81,57.51,76923,69571798.0,3.97,2.44,1.41,2.15,SZ002514
1420,2017-09-21,59.3,58.6,59.68,58.4,42722,38646262.0,2.16,-1.18,-0.7,1.19,SZ002514
1421,2017-09-22,58.47,58.15,58.6,57.57,31167,27727240.0,1.76,-0.77,-0.45,0.87,SZ002514
1422,2017-09-25,57.89,56.61,58.34,56.36,24398,21465389.0,3.4,-2.65,-1.54,0.68,SZ002514
1423,2017-09-26,56.93,59.75,60.45,56.55,102835,93428549.0,6.89,5.55,3.14,2.87,SZ002514
1424,2017-09-27,59.94,59.43,60.07,58.85,54554,49721977.0,2.04,-0.54,-0.32,1.52,SZ002514
1425,2017-09-28,59.17,59.11,59.68,58.72,32612,29615441.0,1.62,-0.54,-0.32,0.91,SZ002514
1426,2017-09-29,59.17,60.77,61.16,58.98,79969,74195036.0,3.69,2.81,1.66,2.23,SZ002514
1427,2017-10-09,61.54,60.9,61.54,60.2,68410,63759487.0,2.21,0.21,0.13,1.91,SZ002514
1428,2017-10-10,60.45,60.71,61.09,59.94,33976,31469108.0,1.89,-0.31,-0.19,0.95,SZ002514
1429,2017-10-11,60.39,60.71,61.09,59.88,32965,30625469.0,1.99,0.0,0.0,0.92,SZ002514
1430,2017-10-12,60.58,60.26,61.8,60.07,38584,36083804.0,2.85,-0.74,-0.45,1.08,SZ002514
1431,2017-10-13,60.26,60.52,60.9,59.94,26451,24518869.0,1.59,0.43,0.26,0.74,SZ002514
1432,2017-10-16,60.52,58.92,60.84,58.85,42420,38620689.0,3.29,-2.64,-1.6,1.18,SZ002514
1433,2017-10-17,58.66,58.02,58.72,57.51,20628,18408298.0,2.05,-1.53,-0.9,0.58,SZ002514
1434,2017-10-18,58.08,58.08,58.85,57.25,34016,30207861.0,2.76,0.1,0.06,0.95,SZ002514
1435,2017-10-19,58.08,58.08,58.15,57.25,18039,15943551.0,1.55,0.0,0.0,0.5,SZ002514
1436,2017-10-20,59.49,58.98,60.58,58.85,33955,31063887.0,2.98,1.55,0.9,0.95,SZ002514
1437,2017-10-23,58.98,59.43,59.75,58.47,18809,17083304.0,2.17,0.76,0.45,0.52,SZ002514
1438,2017-10-24,59.3,59.43,59.68,58.47,22367,20268281.0,2.04,0.0,0.0,0.62,SZ002514
1439,2017-10-25,59.43,59.04,59.43,58.4,15804,14259505.0,1.73,-0.66,-0.39,0.44,SZ002514
1440,2017-10-26,58.98,59.04,59.3,58.47,18228,16462039.0,1.41,0.0,0.0,0.51,SZ002514
1441,2017-10-27,58.98,57.96,58.98,57.51,24501,21865925.0,2.49,-1.83,-1.08,0.68,SZ002514
1442,2017-10-30,57.76,58.53,58.66,52.26,47459,40653583.0,11.04,0.98,0.57,1.32,SZ002514
1443,2017-10-31,57.38,57.96,58.4,56.16,21901,19329485.0,3.83,-0.97,-0.57,0.61,SZ002514
1444,2017-11-01,57.64,56.74,58.08,56.74,18897,16634559.0,2.31,-2.1,-1.22,0.53,SZ002514
1445,2017-11-02,56.87,55.46,57.06,55.33,22931,19696511.0,3.05,-2.26,-1.28,0.64,SZ002514
1446,2017-11-03,55.59,54.69,55.84,54.63,11080,9371758.0,2.18,-1.39,-0.77,0.31,SZ002514
1447,2017-11-06,54.5,55.33,56.1,54.24,11385,9633428.0,3.4,1.17,0.64,0.32,SZ002514
1448,2017-11-07,55.08,55.33,55.59,54.56,12077,10201882.0,1.86,0.0,0.0,0.34,SZ002514
1449,2017-11-08,55.46,55.2,55.78,55.01,11892,10065424.0,1.39,-0.23,-0.13,0.33,SZ002514
1450,2017-11-09,55.27,54.31,55.27,54.05,17675,14784465.0,2.21,-1.61,-0.89,0.49,SZ002514
1451,2017-11-10,54.18,53.28,54.31,52.58,28099,22937556.0,3.19,-1.9,-1.03,0.78,SZ002514
1452,2017-11-13,53.48,55.33,56.55,53.22,37147,31432217.0,6.25,3.85,2.05,1.04,SZ002514
1453,2017-11-14,55.14,55.4,56.04,54.31,23248,19538498.0,3.13,0.13,0.07,0.65,SZ002514
1454,2017-11-15,55.33,55.72,55.97,54.44,16903,14316808.0,2.76,0.58,0.32,0.47,SZ002514
1455,2017-11-16,55.78,56.29,56.48,55.14,17710,15132465.0,2.4,1.02,0.57,0.49,SZ002514
1456,2017-11-17,56.29,56.29,56.55,55.33,21835,18729444.0,2.17,0.0,0.0,0.61,SZ002514
1457,2017-11-20,55.72,55.65,56.29,54.18,11495,9730307.0,3.75,-1.14,-0.64,0.32,SZ002514
1458,2017-11-21,55.59,57.06,57.06,55.14,32484,28143045.0,3.45,2.53,1.41,0.91,SZ002514
1459,2017-11-22,57.06,58.15,58.15,56.74,34920,30899831.0,2.47,1.91,1.09,0.97,SZ002514
1460,2017-11-23,59.3,57.0,59.3,56.87,36668,32640096.0,4.18,-1.98,-1.15,1.02,SZ002514
1461,2017-11-24,57.0,57.7,57.7,53.22,45545,38720662.0,7.86,1.23,0.7,1.27,SZ002514
1462,2017-11-27,55.84,55.91,56.61,55.4,12853,11036150.0,2.1,-3.1,-1.79,0.36,SZ002514
1463,2017-11-28,55.52,57.25,57.44,55.52,25418,22169413.0,3.43,2.4,1.34,0.71,SZ002514
1464,2017-11-29,57.57,56.8,57.57,56.36,15037,13084620.0,2.11,-0.79,-0.45,0.42,SZ002514
1465,2017-11-30,56.87,55.84,57.06,55.72,12460,10715933.0,2.36,-1.69,-0.96,0.35,SZ002514
1466,2017-12-01,55.59,55.52,55.91,54.82,17892,15124901.0,1.95,-0.57,-0.32,0.5,SZ002514
1467,2017-12-04,55.27,54.63,55.27,53.41,23260,19362053.0,3.35,-1.6,-0.89,0.65,SZ002514
1468,2017-12-05,54.69,53.35,54.69,53.09,18229,14969277.0,2.93,-2.34,-1.28,0.51,SZ002514
1469,2017-12-06,54.18,54.18,54.18,52.9,14715,12051541.0,2.4,1.56,0.83,0.41,SZ002514
1470,2017-12-07,54.18,53.28,54.18,53.28,10624,8709085.0,1.66,-1.66,-0.9,0.3,SZ002514
1471,2017-12-08,53.28,53.41,53.54,52.96,10099,8234815.0,1.09,0.24,0.13,0.28,SZ002514
1472,2017-12-11,53.28,53.41,53.54,52.9,11746,9574238.0,1.2,0.0,0.0,0.33,SZ002514
1473,2017-12-12,53.41,53.22,53.54,52.9,11105,9023679.0,1.2,-0.36,-0.19,0.31,SZ002514
1474,2017-12-13,52.9,53.16,53.28,52.84,8765,7111634.0,0.83,-0.11,-0.06,0.24,SZ002514
1475,2017-12-14,53.03,53.8,54.24,52.9,14046,11521388.0,2.52,1.2,0.64,0.39,SZ002514
1476,2017-12-15,53.99,54.18,54.5,53.67,9446,7835606.0,1.54,0.71,0.38,0.26,SZ002514
1477,2017-12-18,53.99,54.5,56.36,53.99,10402,8738318.0,4.37,0.59,0.32,0.29,SZ002514
1478,2017-12-19,54.82,53.86,54.82,53.67,7862,6495859.0,2.11,-1.17,-0.64,0.22,SZ002514
1479,2017-12-20,53.92,53.22,54.12,52.9,11940,9733855.0,2.27,-1.19,-0.64,0.33,SZ002514
1480,2017-12-21,53.35,53.28,54.31,52.9,11424,9340460.0,2.65,0.11,0.06,0.32,SZ002514
1481,2017-12-22,53.54,51.88,53.54,51.88,15426,12389883.0,3.12,-2.63,-1.4,0.43,SZ002514
1482,2017-12-25,51.88,51.81,53.54,49.7,20622,16343921.0,7.4,-0.13,-0.07,0.58,SZ002514
1483,2017-12-26,51.81,50.53,51.81,49.7,17857,13792228.0,4.07,-2.47,-1.28,0.5,SZ002514
1484,2017-12-27,50.34,49.32,51.24,49.19,17414,13242282.0,4.06,-2.39,-1.21,0.49,SZ002514
1485,2017-12-28,49.06,48.93,49.89,48.93,12509,9430204.0,1.95,-0.79,-0.39,0.35,SZ002514
1486,2017-12-29,49.19,49.96,50.08,49.12,9348,7107199.0,1.96,2.11,1.03,0.26,SZ002514
1487,2018-01-02,50.15,50.72,51.11,50.15,20752,16101607.0,1.92,1.52,0.76,0.58,SZ002514
1488,2018-01-03,50.85,51.04,51.49,50.72,10743,8394907.0,1.52,0.63,0.32,0.3,SZ002514
1489,2018-01-04,51.24,50.47,51.24,50.02,15084,11655770.0,2.39,-1.12,-0.57,0.42,SZ002514
1490,2018-01-05,50.6,50.21,50.66,50.15,18622,14331036.0,1.01,-0.52,-0.26,0.52,SZ002514
1491,2018-01-08,50.21,49.89,50.6,49.76,11597,8880672.0,1.67,-0.64,-0.32,0.32,SZ002514
1492,2018-01-09,50.15,49.96,50.21,49.57,7301,5558416.0,1.28,0.14,0.07,0.2,SZ002514
1493,2018-01-10,49.89,50.28,50.4,49.12,13101,9955426.0,2.56,0.64,0.32,0.37,SZ002514
1494,2018-01-11,49.76,50.53,50.79,49.7,14316,10999922.0,2.17,0.5,0.25,0.4,SZ002514
1495,2018-01-12,50.66,50.47,50.72,50.15,6842,5273415.0,1.13,-0.12,-0.06,0.19,SZ002514
1496,2018-01-15,50.66,49.38,50.66,49.19,9859,7517319.0,2.91,-2.16,-1.09,0.28,SZ002514
1497,2018-01-16,49.51,52.26,52.84,49.19,29986,23326511.0,7.39,5.83,2.88,0.84,SZ002514
1498,2018-01-17,51.62,55.46,57.38,50.85,115169,96642191.0,12.5,6.12,3.2,3.21,SZ002514
1499,2018-01-18,53.41,52.71,55.08,52.58,68684,56169496.0,4.51,-4.96,-2.75,1.92,SZ002514
1500,2018-01-19,52.26,50.85,52.58,50.66,44434,34830511.0,3.64,-3.53,-1.86,1.24,SZ002514
1501,2018-01-22,50.47,50.66,51.3,50.08,13410,10400881.0,2.4,-0.37,-0.19,0.37,SZ002514
1502,2018-01-23,50.72,50.21,51.3,50.08,13369,10324215.0,2.41,-0.89,-0.45,0.37,SZ002514
1503,2018-01-24,50.08,50.72,51.11,50.08,13410,10392185.0,2.05,1.02,0.51,0.37,SZ002514
1504,2018-01-25,50.98,52.39,54.12,50.66,105045,83648938.0,6.82,3.29,1.67,2.93,SZ002514
1505,2018-01-26,51.88,51.36,52.2,51.11,24466,19281700.0,2.08,-1.97,-1.03,0.68,SZ002514
1506,2018-01-29,56.42,56.42,56.42,56.42,68348,59120803.0,0.0,9.85,5.06,1.91,SZ002514
1507,2018-01-30,57.38,53.6,57.38,53.54,105812,89594223.0,6.81,-5.0,-2.82,2.95,SZ002514
1508,2018-01-31,53.6,52.58,54.5,52.32,48661,39714049.0,4.07,-1.9,-1.02,1.36,SZ002514
1509,2018-02-01,52.9,52.64,53.54,52.39,50140,40603185.0,2.19,0.11,0.06,1.4,SZ002514
1510,2018-02-02,51.81,50.21,51.94,49.57,60271,46318312.0,4.5,-4.62,-2.43,1.68,SZ002514
1511,2018-02-05,48.74,48.16,49.06,47.52,39043,28870852.0,3.07,-4.08,-2.05,1.09,SZ002514
1512,2018-02-06,47.14,43.49,47.59,43.43,54628,37419150.0,8.64,-9.7,-4.67,1.52,SZ002514
1513,2018-02-07,44.58,43.56,44.9,42.92,49130,32738256.0,4.55,0.16,0.07,1.37,SZ002514
1514,2018-02-08,43.36,44.58,44.84,41.7,133370,88063063.0,7.21,2.34,1.02,3.72,SZ002514
1515,2018-02-09,42.98,43.43,43.68,42.02,46007,29907676.0,3.72,-2.58,-1.15,1.28,SZ002514
1516,2018-02-12,43.49,43.56,43.94,42.92,33927,22479858.0,2.35,0.3,0.13,0.95,SZ002514
1517,2018-02-13,43.56,43.62,43.88,43.11,38955,25777399.0,1.77,0.14,0.06,1.09,SZ002514
1518,2018-02-14,43.62,43.36,43.88,43.24,13688,9067615.0,1.47,-0.6,-0.26,0.38,SZ002514
1519,2018-02-22,44.0,43.62,44.0,43.24,18274,12123249.0,1.75,0.6,0.26,0.51,SZ002514
1520,2018-02-23,43.68,43.81,44.2,43.04,21428,14188520.0,2.66,0.44,0.19,0.6,SZ002514
1521,2018-02-26,43.75,44.52,44.64,43.36,38251,25661851.0,2.92,1.62,0.71,1.07,SZ002514
1522,2018-02-27,44.45,44.52,44.84,43.94,34050,22997946.0,2.02,0.0,0.0,0.95,SZ002514
1523,2018-02-28,44.2,44.45,44.84,44.0,27796,18866745.0,1.89,-0.16,-0.07,0.78,SZ002514
1524,2018-03-01,44.39,44.9,45.67,44.13,26958,18408840.0,3.46,1.01,0.45,0.75,SZ002514
1525,2018-03-02,44.71,44.52,45.22,44.13,28553,19422235.0,2.43,-0.85,-0.38,0.8,SZ002514
1526,2018-03-05,44.52,44.2,44.52,43.56,30248,20246570.0,2.16,-0.72,-0.32,0.84,SZ002514
1527,2018-03-06,44.2,44.64,44.9,44.0,75913,51554774.0,2.04,1.0,0.44,2.12,SZ002514
1528,2018-03-07,44.64,44.71,44.96,44.39,60884,41556000.0,1.28,0.16,0.07,1.7,SZ002514
1529,2018-03-08,45.28,45.16,45.6,44.71,77766,53377034.0,1.99,1.01,0.45,2.17,SZ002514
1530,2018-03-09,45.16,45.6,45.86,44.71,54290,37529654.0,2.55,0.97,0.44,1.51,SZ002514
1531,2018-03-12,45.67,46.24,46.5,45.41,53997,37961124.0,2.39,1.4,0.64,1.51,SZ002514
1532,2018-03-13,45.92,45.41,45.99,45.41,46522,32471137.0,1.25,-1.79,-0.83,1.3,SZ002514
1533,2018-03-14,45.22,44.77,45.54,44.64,41346,28407319.0,1.98,-1.41,-0.64,1.15,SZ002514
1534,2018-03-15,44.77,43.88,45.03,43.49,37587,25417604.0,3.44,-1.99,-0.89,1.05,SZ002514
1535,2018-03-16,43.62,44.07,44.26,43.62,19641,13172193.0,1.46,0.43,0.19,0.55,SZ002514
1536,2018-03-19,44.13,44.2,44.45,43.75,17079,11499459.0,1.59,0.29,0.13,0.48,SZ002514
1537,2018-03-20,43.94,44.2,44.2,43.62,20154,13523253.0,1.31,0.0,0.0,0.56,SZ002514
1538,2018-03-21,44.26,43.81,44.77,43.81,28544,19328949.0,2.17,-0.88,-0.39,0.8,SZ002514
1539,2018-03-22,43.88,43.88,44.39,43.68,16938,11361391.0,1.62,0.16,0.07,0.47,SZ002514
1540,2018-03-23,43.3,39.97,43.3,39.84,61055,38731474.0,7.89,-8.91,-3.91,1.7,SZ002514
1541,2018-03-26,38.69,38.31,39.33,36.71,96756,55448183.0,6.55,-4.15,-1.66,2.7,SZ002514
1542,2018-03-27,37.99,39.65,39.72,37.92,69853,41324217.0,4.7,3.5,1.34,1.95,SZ002514
1543,2018-03-28,39.08,39.59,39.97,38.69,54090,32294171.0,3.23,-0.15,-0.06,1.51,SZ002514
1544,2018-03-29,39.72,39.65,40.04,39.01,36947,22195685.0,2.6,0.15,0.06,1.03,SZ002514
1545,2018-03-30,39.65,40.23,40.29,39.59,34602,21078607.0,1.77,1.46,0.58,0.97,SZ002514
1546,2018-04-02,40.42,39.97,40.55,39.91,32107,19622926.0,1.59,-0.65,-0.26,0.9,SZ002514
1547,2018-04-03,39.33,39.65,39.84,38.82,39325,23492112.0,2.55,-0.8,-0.32,1.1,SZ002514
1548,2018-04-04,39.91,39.2,39.97,39.2,21238,12806856.0,1.94,-1.13,-0.45,0.59,SZ002514
1549,2018-04-09,39.14,40.87,41.12,38.56,49296,29827054.0,6.53,4.26,1.67,1.38,SZ002514
1550,2018-04-10,40.8,40.42,41.57,40.1,58470,36335977.0,3.6,-1.1,-0.45,1.63,SZ002514
1551,2018-04-11,40.48,40.48,41.25,40.42,29603,18322862.0,2.05,0.15,0.06,0.83,SZ002514
1552,2018-04-12,40.55,40.1,40.68,39.91,23108,14141328.0,1.9,-0.94,-0.38,0.64,SZ002514
1553,2018-04-13,40.1,40.68,41.12,40.1,39385,24423359.0,2.54,1.45,0.58,1.1,SZ002514
1554,2018-04-16,40.42,39.78,40.55,39.33,35302,21372678.0,3.0,-2.21,-0.9,0.98,SZ002514
1555,2018-04-17,39.84,38.69,40.04,38.12,34414,20370782.0,4.83,-2.74,-1.09,0.96,SZ002514
1556,2018-04-18,38.82,42.47,42.47,37.41,144876,90209862.0,13.08,9.77,3.78,4.04,SZ002514
1557,2018-04-19,42.08,41.83,43.49,41.44,181699,117551049.0,4.83,-1.51,-0.64,5.07,SZ002514
1558,2018-04-20,41.0,42.4,43.17,40.93,125763,81325752.0,5.36,1.36,0.57,3.51,SZ002514
1559,2018-04-23,42.6,42.79,42.85,41.38,77953,50233620.0,3.47,0.92,0.39,2.17,SZ002514
1560,2018-04-24,42.53,43.11,43.43,42.4,48379,31579333.0,2.41,0.75,0.32,1.35,SZ002514
1561,2018-04-25,42.85,42.34,43.04,42.15,42108,27319272.0,2.06,-1.79,-0.77,1.17,SZ002514
1562,2018-04-26,40.87,41.0,42.02,40.87,34385,21669863.0,2.72,-3.16,-1.34,0.96,SZ002514
1563,2018-04-27,41.44,41.06,41.7,40.93,23804,14938694.0,1.88,0.15,0.06,0.66,SZ002514
1564,2018-05-02,41.38,43.11,43.49,40.93,77272,50061701.0,6.23,4.99,2.05,2.16,SZ002514
1565,2018-05-03,42.47,44.39,46.05,42.4,95312,64763144.0,8.47,2.97,1.28,2.66,SZ002514
1566,2018-05-04,44.45,44.58,45.73,44.2,56426,38890322.0,3.45,0.43,0.19,1.57,SZ002514
1567,2018-05-07,45.22,44.84,45.35,44.0,36427,24817811.0,3.03,0.58,0.26,1.02,SZ002514
1568,2018-05-08,44.32,44.0,44.9,43.68,42902,28909365.0,2.72,-1.87,-0.84,1.2,SZ002514
1569,2018-05-09,43.88,44.58,44.71,43.49,47944,32266751.0,2.77,1.32,0.58,1.34,SZ002514
1570,2018-05-10,44.26,43.75,44.58,43.43,45472,30404664.0,2.58,-1.86,-0.83,1.27,SZ002514
1571,2018-05-11,43.94,42.98,43.94,42.66,44572,29287866.0,2.93,-1.76,-0.77,1.24,SZ002514
1572,2018-05-14,42.98,42.53,43.36,42.15,28289,18457447.0,2.82,-1.05,-0.45,0.79,SZ002514
1573,2018-05-15,42.53,42.28,42.72,42.02,31770,20449639.0,1.65,-0.59,-0.25,0.89,SZ002514
1574,2018-05-16,42.4,42.4,42.79,41.7,27229,17573636.0,2.58,0.28,0.12,0.76,SZ002514
1575,2018-05-17,42.28,41.57,42.66,41.51,26860,17257643.0,2.71,-1.96,-0.83,0.75,SZ002514
1576,2018-05-18,41.64,41.19,41.7,40.93,30940,19416659.0,1.85,-0.91,-0.38,0.86,SZ002514
1577,2018-05-21,41.57,42.4,42.4,41.38,33493,21421567.0,2.48,2.94,1.21,0.93,SZ002514
1578,2018-05-22,42.6,41.89,42.6,41.57,35700,22809818.0,2.43,-1.2,-0.51,1.0,SZ002514
1579,2018-05-23,42.02,40.61,42.02,40.16,40470,25321873.0,4.44,-3.06,-1.28,1.13,SZ002514
1580,2018-05-24,40.74,40.16,41.0,39.97,22183,13624784.0,2.54,-1.11,-0.45,0.62,SZ002514
1581,2018-05-25,40.16,39.4,40.23,39.2,26907,16210789.0,2.56,-1.89,-0.76,0.75,SZ002514
1582,2018-05-28,39.2,39.27,40.04,39.08,20701,12421019.0,2.44,-0.33,-0.13,0.58,SZ002514
1583,2018-05-29,38.95,38.63,39.59,38.56,18730,11135465.0,2.62,-1.63,-0.64,0.52,SZ002514
1584,2018-05-30,38.12,37.35,38.12,36.26,36368,20532434.0,4.81,-3.31,-1.28,1.01,SZ002514
1585,2018-05-31,37.28,38.05,38.18,37.22,20225,11544232.0,2.57,1.87,0.7,0.56,SZ002514
1586,2018-06-01,37.86,38.95,39.08,37.73,38761,22807669.0,3.55,2.37,0.9,1.08,SZ002514
1587,2018-06-04,38.95,38.37,39.01,38.24,14562,8518901.0,1.98,-1.49,-0.58,0.41,SZ002514
1588,2018-06-05,38.37,38.56,38.76,38.24,13825,8073054.0,1.36,0.5,0.19,0.39,SZ002514
1589,2018-06-06,38.56,38.24,38.69,38.18,14252,8315352.0,1.32,-0.83,-0.32,0.4,SZ002514
1590,2018-06-07,38.24,37.8,38.56,37.73,13614,7885352.0,2.17,-1.15,-0.44,0.38,SZ002514
1591,2018-06-08,37.54,37.73,38.37,36.52,23656,13471089.0,4.89,-0.19,-0.07,0.66,SZ002514
1592,2018-06-11,37.6,37.86,38.88,37.35,19579,11399527.0,4.06,0.34,0.13,0.55,SZ002514
1593,2018-06-12,37.67,38.31,38.69,37.6,14582,8436615.0,2.88,1.19,0.45,0.41,SZ002514
1594,2018-06-13,38.31,37.67,38.31,37.28,21900,12522813.0,2.69,-1.67,-0.64,0.61,SZ002514
1595,2018-06-14,37.41,37.48,37.86,37.03,17050,9663020.0,2.2,-0.5,-0.19,0.48,SZ002514
1596,2018-06-15,37.22,37.28,37.28,36.32,17622,9835119.0,2.56,-0.53,-0.2,0.49,SZ002514
1597,2018-06-19,36.77,36.96,36.96,34.08,44096,24046120.0,7.73,-0.86,-0.32,1.23,SZ002514
1598,2018-06-20,36.45,37.16,37.48,35.56,43303,24044641.0,5.19,0.54,0.2,1.21,SZ002514
1599,2018-06-21,36.9,36.77,37.41,36.26,19099,10641677.0,3.09,-1.05,-0.39,0.53,SZ002514
1600,2018-06-22,36.58,37.6,37.73,35.94,31544,17803561.0,4.87,2.26,0.83,0.88,SZ002514
1601,2018-06-25,37.86,37.09,38.18,36.9,16247,9281145.0,3.4,-1.36,-0.51,0.45,SZ002514
1602,2018-06-26,37.09,38.18,38.18,36.39,46037,26242948.0,4.83,2.94,1.09,1.28,SZ002514
1603,2018-06-27,38.18,37.86,38.63,37.86,42058,24356246.0,2.02,-0.84,-0.32,1.17,SZ002514
1604,2018-06-28,37.86,37.41,38.05,36.39,22134,12526412.0,4.38,-1.19,-0.45,0.62,SZ002514
1605,2018-06-29,36.9,38.18,38.69,36.84,24383,14103132.0,4.95,2.06,0.77,0.68,SZ002514
1606,2018-07-02,38.18,37.86,38.69,37.41,20169,11627311.0,3.35,-0.84,-0.32,0.52,SZ002514
1607,2018-07-03,37.92,37.86,37.99,37.03,20259,11562557.0,2.54,0.0,0.0,0.52,SZ002514
1608,2018-07-04,37.92,37.41,37.99,37.09,16232,9191010.0,2.38,-1.19,-0.45,0.42,SZ002514
1609,2018-07-05,36.96,37.22,37.35,36.71,15013,8443338.0,1.71,-0.51,-0.19,0.39,SZ002514
1610,2018-07-06,37.16,36.96,37.16,34.72,29881,16554435.0,6.56,-0.7,-0.26,0.77,SZ002514
1611,2018-07-09,36.58,37.35,37.67,36.32,32415,18190670.0,3.65,1.06,0.39,0.84,SZ002514
1612,2018-07-10,37.16,37.22,37.35,36.84,23667,13313151.0,1.37,-0.35,-0.13,0.61,SZ002514
1613,2018-07-11,37.03,36.39,37.16,36.0,25049,13866945.0,3.12,-2.23,-0.83,0.65,SZ002514
1614,2018-07-12,36.52,36.77,37.16,36.45,21293,11901378.0,1.95,1.04,0.38,0.55,SZ002514
1615,2018-07-13,36.77,36.39,36.84,36.39,10953,6075966.0,1.22,-1.03,-0.38,0.28,SZ002514
1616,2018-07-16,36.39,36.9,37.03,36.0,28659,15859708.0,2.83,1.4,0.51,0.74,SZ002514
1617,2018-07-17,36.84,36.77,37.09,36.39,18639,10372296.0,1.9,-0.35,-0.13,0.48,SZ002514
1618,2018-07-18,36.71,36.84,37.09,36.64,11890,6651333.0,1.22,0.19,0.07,0.31,SZ002514
1619,2018-07-19,36.58,36.71,36.96,36.58,10086,5624937.0,1.03,-0.35,-0.13,0.26,SZ002514
1620,2018-07-20,36.64,37.16,37.28,36.58,19706,11075046.0,1.91,1.23,0.45,0.51,SZ002514
1621,2018-07-23,36.64,37.16,37.41,36.58,13569,7635673.0,2.23,0.0,0.0,0.35,SZ002514
1622,2018-07-24,37.09,37.92,38.12,37.03,31373,17877143.0,2.93,2.05,0.76,0.81,SZ002514
1623,2018-07-25,37.8,37.48,38.31,37.35,21463,12280550.0,2.53,-1.16,-0.44,0.55,SZ002514
1624,2018-07-26,37.22,37.86,38.63,36.96,51795,29665462.0,4.46,1.01,0.38,1.33,SZ002514
1625,2018-07-27,37.54,37.35,37.73,37.28,24707,14052840.0,1.19,-1.35,-0.51,0.64,SZ002514
1626,2018-07-30,37.41,37.22,37.6,36.84,10649,6004707.0,2.03,-0.35,-0.13,0.27,SZ002514
1627,2018-07-31,36.96,37.22,37.6,36.96,8207,4645670.0,1.72,0.0,0.0,0.21,SZ002514
1628,2018-08-01,37.28,36.71,37.6,36.71,10350,5820507.0,2.39,-1.37,-0.51,0.27,SZ002514
1629,2018-08-02,36.58,36.52,36.77,35.62,22324,12230552.0,3.13,-0.52,-0.19,0.58,SZ002514
1630,2018-08-03,36.52,36.45,36.77,36.0,10694,5894757.0,2.11,-0.19,-0.07,0.28,SZ002514
1631,2018-08-06,36.58,36.32,36.58,36.0,15294,8396465.0,1.59,-0.36,-0.13,0.39,SZ002514
1632,2018-08-07,36.13,36.52,36.64,35.62,8899,4900804.0,2.81,0.55,0.2,0.23,SZ002514
1633,2018-08-08,36.45,36.32,36.45,35.88,9294,5103673.0,1.56,-0.55,-0.2,0.24,SZ002514
1634,2018-08-09,36.39,36.52,36.77,36.0,12083,6689973.0,2.12,0.55,0.2,0.31,SZ002514
1635,2018-08-10,36.45,36.9,36.9,36.26,11133,6187912.0,1.75,1.04,0.38,0.29,SZ002514
1636,2018-08-13,36.52,37.16,37.22,36.13,14445,8029995.0,2.95,0.7,0.26,0.37,SZ002514
1637,2018-08-14,37.03,37.22,37.22,36.71,14748,8290325.0,1.37,0.16,0.06,0.38,SZ002514
1638,2018-08-15,37.22,37.48,38.12,37.09,24928,14228888.0,2.77,0.7,0.26,0.64,SZ002514
1639,2018-08-16,37.41,37.16,37.48,36.39,14284,8044698.0,2.91,-0.85,-0.32,0.37,SZ002514
1640,2018-08-17,37.41,37.41,38.82,37.22,25438,14702148.0,4.31,0.67,0.25,0.66,SZ002514
1641,2018-08-20,36.9,37.48,37.73,36.39,17671,9958378.0,3.58,0.19,0.07,0.46,SZ002514
1642,2018-08-21,37.22,36.77,38.37,36.45,46629,26356564.0,5.12,-1.89,-0.71,1.2,SZ002514
1643,2018-08-22,36.45,36.9,36.9,35.94,22214,12284144.0,2.61,0.35,0.13,0.57,SZ002514
1644,2018-08-23,36.84,36.77,36.96,36.45,11675,6512401.0,1.38,-0.35,-0.13,0.3,SZ002514
1645,2018-08-24,36.71,36.77,36.9,36.39,7401,4115374.0,1.39,0.0,0.0,0.19,SZ002514
1646,2018-08-27,36.77,36.64,36.9,36.13,28877,15988595.0,2.09,-0.35,-0.13,0.74,SZ002514
1647,2018-08-28,36.52,36.26,36.52,36.07,17017,9360797.0,1.23,-1.04,-0.38,0.44,SZ002514
1648,2018-08-29,36.07,36.32,36.45,35.88,16932,9291060.0,1.57,0.17,0.06,0.44,SZ002514
1649,2018-08-30,36.26,36.0,36.32,36.0,9463,5193022.0,0.88,-0.88,-0.32,0.24,SZ002514
1650,2018-08-31,35.88,36.58,36.58,35.68,12542,6866246.0,2.5,1.61,0.58,0.32,SZ002514
