,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-10-09,24.57,23.81,24.57,23.61,18845,43276470.0,3.95,-2.02,-0.49,0.67,SH688707
497,2023-10-10,23.86,23.69,24.23,23.48,17215,39198416.0,3.15,-0.5,-0.12,0.61,SH688707
498,2023-10-11,23.73,23.82,24.34,23.73,18250,42104640.0,2.57,0.55,0.13,0.64,SH688707
499,2023-10-12,23.94,25.15,25.22,23.8,34392,81647639.0,5.96,5.58,1.33,1.21,SH688707
500,2023-10-13,24.96,24.66,25.01,24.38,18906,44684282.0,2.5,-1.95,-0.49,0.67,SH688707
501,2023-10-16,24.93,23.63,24.96,23.48,32361,74045879.0,6.0,-4.18,-1.03,1.14,SH688707
502,2023-10-17,23.76,24.1,24.54,23.63,27572,64030656.0,3.85,1.99,0.47,0.97,SH688707
503,2023-10-18,23.91,23.46,24.19,23.4,16067,36388815.0,3.28,-2.66,-0.64,0.57,SH688707
504,2023-10-19,23.29,23.1,23.7,23.05,15752,35178373.0,2.77,-1.53,-0.36,0.56,SH688707
505,2023-10-20,23.1,23.52,23.9,23.02,26566,60142873.0,3.81,1.82,0.42,0.94,SH688707
506,2023-10-23,23.47,22.45,23.47,22.22,23940,52086098.0,5.31,-4.55,-1.07,0.85,SH688707
507,2023-10-24,22.28,22.45,22.83,22.15,23663,50937338.0,3.03,0.0,0.0,0.84,SH688707
508,2023-10-25,22.59,22.61,23.2,22.49,18313,39979709.0,3.16,0.71,0.16,0.65,SH688707
509,2023-10-26,22.46,22.86,23.0,22.01,19597,42054958.0,4.38,1.11,0.25,0.69,SH688707
510,2023-10-27,22.7,23.95,24.13,22.41,36383,82054475.0,7.52,4.77,1.09,1.28,SH688707
511,2023-10-30,23.85,24.2,24.38,23.75,25466,59027823.0,2.63,1.04,0.25,0.9,SH688707
512,2023-10-31,24.05,24.23,24.33,23.96,23636,54894409.0,1.53,0.12,0.03,0.83,SH688707
513,2023-11-01,24.4,23.93,24.5,23.77,15043,34639754.0,3.01,-1.24,-0.3,0.53,SH688707
514,2023-11-02,24.06,23.28,24.13,23.28,15857,35935751.0,3.55,-2.72,-0.65,0.56,SH688707
515,2023-11-03,23.38,23.76,23.88,23.33,17723,40317686.0,2.36,2.06,0.48,0.63,SH688707
516,2023-11-06,23.74,24.65,24.74,23.73,29310,68778865.0,4.25,3.75,0.89,1.04,SH688707
517,2023-11-07,24.61,24.57,24.65,24.15,18200,42667720.0,2.03,-0.32,-0.08,0.64,SH688707
518,2023-11-08,24.59,24.5,24.61,24.26,18719,44002856.0,1.42,-0.28,-0.07,0.66,SH688707
519,2023-11-09,24.63,24.67,25.04,24.45,22458,53446980.0,2.41,0.69,0.17,0.79,SH688707
520,2023-11-10,24.74,24.86,25.04,24.25,23818,56727061.0,3.2,0.77,0.19,0.84,SH688707
521,2023-11-13,24.84,24.52,25.02,24.25,24908,58728534.0,3.1,-1.37,-0.34,0.88,SH688707
522,2023-11-14,24.54,24.55,24.83,24.35,18661,44118727.0,1.96,0.12,0.03,0.66,SH688707
523,2023-11-15,24.75,24.8,25.23,24.55,24716,59326132.0,2.77,1.02,0.25,0.87,SH688707
524,2023-11-16,24.56,24.0,24.79,24.0,23599,54858758.0,3.19,-3.23,-0.8,0.83,SH688707
525,2023-11-17,23.83,24.24,24.36,23.81,18463,42873130.0,2.29,1.0,0.24,0.65,SH688707
526,2023-11-20,24.24,24.45,24.64,23.79,18197,42400924.0,3.51,0.87,0.21,0.64,SH688707
527,2023-11-21,24.36,24.35,24.84,24.32,19200,45421180.0,2.13,-0.41,-0.1,0.68,SH688707
528,2023-11-22,24.4,23.63,24.55,23.63,20979,48256276.0,3.78,-2.96,-0.72,0.74,SH688707
529,2023-11-23,23.66,23.99,24.02,23.5,12514,28582771.0,2.2,1.52,0.36,0.44,SH688707
530,2023-11-24,24.01,23.47,24.01,23.36,14704,33180745.0,2.71,-2.17,-0.52,0.52,SH688707
531,2023-11-27,23.44,23.21,23.52,23.0,16480,36722419.0,2.22,-1.11,-0.26,0.58,SH688707
532,2023-11-28,23.21,23.35,23.55,23.06,15531,34795471.0,2.11,0.6,0.14,0.55,SH688707
533,2023-11-29,23.41,22.86,23.42,22.81,15232,33561077.0,2.61,-2.1,-0.49,0.54,SH688707
534,2023-11-30,23.09,22.56,23.09,22.55,14622,31844885.0,2.36,-1.31,-0.3,0.52,SH688707
535,2023-12-01,22.46,22.5,22.6,22.15,16268,34827479.0,1.99,-0.27,-0.06,0.57,SH688707
536,2023-12-04,22.39,22.04,22.54,22.04,21764,46160257.0,2.22,-2.04,-0.46,0.77,SH688707
537,2023-12-05,22.04,21.63,22.22,21.63,22979,48126277.0,2.68,-1.86,-0.41,0.81,SH688707
538,2023-12-06,21.57,22.06,22.5,21.56,30427,64605784.0,4.35,1.99,0.43,1.07,SH688707
539,2023-12-07,22.01,21.56,22.01,21.35,30400,62677267.0,2.99,-2.27,-0.5,1.07,SH688707
540,2023-12-08,21.69,20.97,21.8,20.83,47033,94685182.0,4.5,-2.74,-0.59,1.66,SH688707
541,2023-12-11,20.99,20.9,20.99,20.31,32661,64132451.0,3.24,-0.33,-0.07,1.15,SH688707
542,2023-12-12,20.85,21.11,21.11,20.66,21434,42731277.0,2.15,1.0,0.21,0.76,SH688707
543,2023-12-13,21.06,20.64,21.1,20.45,15535,30658827.0,3.08,-2.23,-0.47,0.55,SH688707
544,2023-12-14,20.7,20.76,21.05,20.59,15217,30261448.0,2.23,0.58,0.12,0.54,SH688707
545,2023-12-15,20.76,20.68,21.11,20.6,16833,33463998.0,2.46,-0.39,-0.08,0.59,SH688707
546,2023-12-18,20.66,20.35,20.79,20.27,15392,30072145.0,2.51,-1.6,-0.33,0.54,SH688707
547,2023-12-19,20.22,20.45,20.63,20.16,9732,18932556.0,2.31,0.49,0.1,0.34,SH688707
548,2023-12-20,20.46,20.16,20.56,20.1,13882,26802929.0,2.25,-1.42,-0.29,0.49,SH688707
549,2023-12-21,20.14,20.39,20.61,19.96,19976,38564441.0,3.22,1.14,0.23,0.71,SH688707
550,2023-12-22,20.31,20.58,20.74,19.82,29482,57036041.0,4.51,0.93,0.19,1.04,SH688707
551,2023-12-25,20.51,20.16,20.76,19.95,22010,42424343.0,3.94,-2.04,-0.42,0.78,SH688707
552,2023-12-26,20.07,19.76,20.17,19.58,31484,59297388.0,2.93,-1.98,-0.4,1.11,SH688707
553,2023-12-27,19.83,19.63,19.88,19.36,33607,62640428.0,2.63,-0.66,-0.13,1.19,SH688707
554,2023-12-28,19.51,21.08,21.2,19.51,50319,99605508.0,8.61,7.39,1.45,1.78,SH688707
555,2023-12-29,21.25,21.45,21.69,20.98,46606,95276556.0,3.37,1.76,0.37,1.65,SH688707
556,2024-01-02,21.49,20.84,21.49,20.81,25408,50787817.0,3.17,-2.84,-0.61,0.9,SH688707
557,2024-01-03,20.84,20.95,21.03,20.63,21143,42069452.0,1.92,0.53,0.11,0.75,SH688707
558,2024-01-04,21.05,20.41,21.08,20.22,31585,61648827.0,4.11,-2.58,-0.54,1.12,SH688707
559,2024-01-05,20.4,20.06,20.99,19.93,26954,52398513.0,5.19,-1.71,-0.35,0.95,SH688707
560,2024-01-08,19.96,19.46,20.31,19.4,24235,45576692.0,4.54,-2.99,-0.6,0.86,SH688707
561,2024-01-09,19.47,19.28,19.84,18.8,31389,57423659.0,5.34,-0.92,-0.18,1.11,SH688707
562,2024-01-10,19.19,19.68,20.11,19.06,34308,64302422.0,5.45,2.07,0.4,1.21,SH688707
563,2024-01-11,19.65,20.24,20.57,19.37,34026,64867414.0,6.1,2.85,0.56,1.2,SH688707
564,2024-01-12,20.24,20.22,20.69,20.03,25059,48660263.0,3.26,-0.1,-0.02,0.88,SH688707
565,2024-01-15,20.12,19.78,20.17,19.6,22794,42998962.0,2.82,-2.18,-0.44,0.8,SH688707
566,2024-01-16,19.74,19.75,20.2,19.47,27978,52754414.0,3.69,-0.15,-0.03,0.99,SH688707
567,2024-01-17,19.84,19.16,19.85,19.15,20362,37756898.0,3.54,-2.99,-0.59,0.72,SH688707
568,2024-01-18,19.06,18.88,19.3,18.33,35532,63193615.0,5.06,-1.46,-0.28,1.25,SH688707
569,2024-01-19,18.88,18.53,19.49,18.53,26886,48154444.0,5.08,-1.85,-0.35,0.95,SH688707
570,2024-01-22,18.47,17.28,18.7,17.1,38068,64199249.0,8.63,-6.75,-1.25,1.34,SH688707
571,2024-01-23,17.19,17.37,17.51,16.86,32776,53414005.0,3.76,0.52,0.09,1.16,SH688707
572,2024-01-24,17.56,17.15,17.56,16.55,36860,59062881.0,5.81,-1.27,-0.22,1.3,SH688707
573,2024-01-25,17.15,17.86,17.93,16.9,36209,59919870.0,6.01,4.14,0.71,1.28,SH688707
574,2024-01-26,17.95,17.29,17.97,17.19,29974,49648318.0,4.37,-3.19,-0.57,1.06,SH688707
575,2024-01-29,17.49,16.78,17.49,16.73,36626,58827827.0,4.4,-2.95,-0.51,1.29,SH688707
576,2024-01-30,16.84,15.98,16.84,15.97,35227,54253928.0,5.18,-4.77,-0.8,1.24,SH688707
577,2024-01-31,15.93,15.22,16.29,15.19,35573,52342425.0,6.88,-4.76,-0.76,1.26,SH688707
578,2024-02-01,15.22,15.14,15.5,14.76,25484,36142072.0,4.86,-0.53,-0.08,0.9,SH688707
