,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2022-10-19,167.04,166.84,173.58,166.06,73766,630533969.0,4.49,-0.29,-0.49,5.19,SH605111
496,2022-10-20,163.65,170.47,173.45,163.12,94692,813271622.0,6.19,2.18,3.63,6.67,SH605111
497,2022-10-21,168.82,167.78,170.86,164.88,59633,504813945.0,3.51,-1.58,-2.69,4.2,SH605111
498,2022-10-24,168.33,166.11,172.72,164.45,54447,466363570.0,4.93,-1.0,-1.67,3.83,SH605111
499,2022-10-25,165.7,164.39,168.49,163.02,45699,383124874.0,3.29,-1.04,-1.72,3.22,SH605111
500,2022-10-26,158.02,164.35,165.86,152.75,99605,813896840.0,7.97,-0.02,-0.04,7.01,SH605111
501,2022-10-27,163.41,162.35,166.96,160.96,59061,490043972.0,3.65,-1.22,-2.0,4.16,SH605111
502,2022-10-28,161.49,155.06,165.66,153.81,72448,587189078.0,7.3,-4.49,-7.29,5.1,SH605111
503,2022-10-31,153.16,160.35,164.61,152.26,66326,537884473.0,7.96,3.41,5.29,4.67,SH605111
504,2022-11-01,160.67,168.74,168.8,159.02,76676,641883873.0,6.1,5.23,8.39,5.4,SH605111
505,2022-11-02,168.74,171.17,172.52,167.82,65973,569166008.0,2.79,1.44,2.43,4.64,SH605111
506,2022-11-03,169.31,175.86,176.84,168.37,80427,706954877.0,4.95,2.74,4.69,5.66,SH605111
507,2022-11-04,177.07,179.5,180.64,173.43,75560,678219765.0,4.1,2.07,3.64,5.32,SH605111
508,2022-11-07,178.8,184.09,187.18,177.74,78771,728308237.0,5.26,2.56,4.59,5.54,SH605111
509,2022-11-08,183.62,179.72,185.75,178.76,48173,441456786.0,3.8,-2.37,-4.37,3.39,SH605111
510,2022-11-09,179.74,177.42,180.85,176.66,37955,343774741.0,2.33,-1.28,-2.3,2.67,SH605111
511,2022-11-10,175.97,173.92,179.38,172.92,51094,453998019.0,3.64,-1.97,-3.5,3.6,SH605111
512,2022-11-11,180.91,175.13,180.95,174.62,53463,481119394.0,3.64,0.7,1.21,3.76,SH605111
513,2022-11-14,175.19,173.07,178.7,171.99,43026,381534447.0,3.83,-1.18,-2.06,3.03,SH605111
514,2022-11-15,173.7,185.56,186.5,173.11,98462,906258271.0,7.74,7.22,12.49,6.93,SH605111
515,2022-11-16,185.56,181.79,186.5,181.54,51634,480540919.0,2.67,-2.03,-3.77,3.63,SH605111
516,2022-11-17,179.93,184.89,185.77,177.62,62755,578228815.0,4.48,1.71,3.1,4.42,SH605111
517,2022-11-18,183.5,179.31,187.2,179.13,53596,496025219.0,4.36,-3.02,-5.58,3.77,SH605111
518,2022-11-21,177.62,181.7,182.25,176.66,32401,296474837.0,3.12,1.33,2.39,2.28,SH605111
519,2022-11-22,180.68,178.19,183.85,176.93,41837,381705920.0,3.81,-1.93,-3.51,2.94,SH605111
520,2022-11-23,177.62,173.25,179.27,170.37,52671,463778746.0,4.99,-2.77,-4.94,3.71,SH605111
521,2022-11-24,174.33,175.27,176.54,171.41,32223,284806932.0,2.96,1.17,2.02,2.27,SH605111
522,2022-11-25,174.82,171.13,178.91,170.96,31583,278896382.0,4.54,-2.36,-4.14,2.22,SH605111
523,2022-11-28,167.82,169.04,171.09,167.0,25916,221905824.0,2.39,-1.22,-2.09,1.82,SH605111
524,2022-11-29,169.39,175.42,175.86,168.53,38940,340598836.0,4.34,3.77,6.38,2.74,SH605111
525,2022-11-30,174.09,176.5,177.97,173.48,29841,265199915.0,2.56,0.62,1.08,2.1,SH605111
526,2022-12-01,178.03,176.01,180.76,175.44,36975,333911713.0,3.01,-0.28,-0.49,2.6,SH605111
527,2022-12-02,174.56,173.25,177.23,172.33,30047,265615080.0,2.78,-1.57,-2.76,2.11,SH605111
528,2022-12-05,173.74,173.01,175.6,170.58,29623,259232859.0,2.9,-0.14,-0.24,2.09,SH605111
529,2022-12-06,173.01,174.46,178.11,172.09,50066,445053857.0,3.48,0.84,1.45,3.52,SH605111
530,2022-12-07,173.99,172.72,175.44,171.94,31086,272970596.0,2.01,-1.0,-1.74,2.19,SH605111
531,2022-12-08,171.94,169.54,173.23,169.15,35826,309363143.0,2.36,-1.84,-3.18,2.52,SH605111
532,2022-12-09,169.51,168.21,171.47,167.62,38451,329258655.0,2.27,-0.78,-1.33,2.71,SH605111
533,2022-12-12,167.82,171.19,174.23,167.04,44220,381822290.0,4.27,1.77,2.98,3.11,SH605111
534,2022-12-13,169.68,165.08,170.56,164.94,40496,342348547.0,3.28,-3.57,-6.11,2.85,SH605111
535,2022-12-14,168.6,166.47,170.92,165.96,43809,374398569.0,3.0,0.84,1.39,3.08,SH605111
536,2022-12-15,165.76,170.27,172.72,163.9,57375,495269601.0,5.3,2.28,3.8,4.04,SH605111
537,2022-12-16,168.82,164.14,169.68,164.08,38818,326100274.0,3.29,-3.6,-6.13,2.73,SH605111
538,2022-12-19,164.06,161.51,165.17,160.86,22392,184285493.0,2.63,-1.6,-2.63,1.58,SH605111
539,2022-12-20,160.72,162.67,164.88,160.72,23801,196378399.0,2.58,0.72,1.16,1.68,SH605111
540,2022-12-21,162.92,158.92,163.49,157.61,28578,230885920.0,3.61,-2.31,-3.75,2.01,SH605111
541,2022-12-22,159.33,154.1,160.1,153.81,33480,264978018.0,3.96,-3.03,-4.82,2.36,SH605111
542,2022-12-23,152.53,149.69,154.86,146.65,43468,329289866.0,5.33,-2.86,-4.41,3.06,SH605111
543,2022-12-26,148.42,157.22,157.67,148.42,40145,313978898.0,6.18,5.03,7.53,2.83,SH605111
544,2022-12-27,157.22,157.59,158.51,155.0,22853,181657368.0,2.23,0.24,0.37,1.61,SH605111
545,2022-12-28,156.84,156.06,157.9,155.08,19563,154816770.0,1.79,-0.97,-1.53,1.38,SH605111
546,2022-12-29,155.84,154.84,157.14,154.63,17524,138170369.0,1.61,-0.78,-1.22,1.23,SH605111
547,2022-12-30,156.1,153.28,156.71,152.79,19341,150876737.0,2.53,-1.01,-1.56,1.36,SH605111
548,2023-01-03,153.3,156.2,156.55,152.0,23199,181748883.0,2.97,1.91,2.92,1.63,SH605111
549,2023-01-04,155.94,153.41,158.37,152.34,29860,233876166.0,3.86,-1.79,-2.79,2.1,SH605111
550,2023-01-05,153.12,154.1,154.96,151.75,36315,282327712.0,2.09,0.45,0.69,2.56,SH605111
551,2023-01-06,153.88,166.27,169.39,153.51,129445,1086013427.0,10.3,7.9,12.17,9.11,SH605111
552,2023-01-09,165.86,176.37,178.21,165.47,133737,1185381353.0,7.66,6.07,10.1,9.41,SH605111
553,2023-01-10,177.21,177.19,179.17,174.78,59073,529960783.0,2.49,0.46,0.82,4.16,SH605111
554,2023-01-11,177.48,173.86,180.66,173.86,46166,414832097.0,3.84,-1.88,-3.33,3.25,SH605111
555,2023-01-12,175.7,174.27,175.82,171.94,38652,340452335.0,2.23,0.24,0.41,2.72,SH605111
556,2023-01-13,174.54,172.41,175.27,171.19,25136,219611488.0,2.34,-1.07,-1.86,1.77,SH605111
557,2023-01-16,172.82,179.46,181.32,172.64,60824,548572463.0,5.03,4.09,7.05,4.28,SH605111
558,2023-01-17,179.29,177.82,181.54,177.05,40929,371840268.0,2.5,-0.91,-1.64,2.88,SH605111
559,2023-01-18,181.54,178.17,182.72,177.38,31433,285987578.0,3.0,0.2,0.35,2.21,SH605111
560,2023-01-19,178.21,179.23,180.52,176.64,27434,248498791.0,2.18,0.59,1.06,1.93,SH605111
561,2023-01-20,179.29,179.87,180.5,177.64,29550,268688280.0,1.6,0.36,0.64,2.08,SH605111
562,2023-01-30,182.64,177.52,182.64,177.17,48067,434775042.0,3.04,-1.31,-2.35,3.38,SH605111
563,2023-01-31,177.62,174.44,178.4,173.11,35877,317660800.0,2.98,-1.74,-3.08,2.53,SH605111
564,2023-02-01,174.56,181.4,182.19,174.56,62309,568172095.0,4.37,3.99,6.96,4.39,SH605111
565,2023-02-02,181.42,182.52,185.17,179.87,49438,457829046.0,2.92,0.62,1.12,3.48,SH605111
566,2023-02-03,182.72,180.85,184.68,177.27,36637,334907962.0,4.06,-0.91,-1.67,2.58,SH605111
567,2023-02-06,178.6,178.17,181.25,177.86,23847,216124420.0,1.87,-1.48,-2.68,1.68,SH605111
568,2023-02-07,178.89,176.89,179.38,175.46,26349,235938700.0,2.2,-0.72,-1.28,1.85,SH605111
569,2023-02-08,177.01,173.92,182.52,173.76,41870,376286290.0,4.95,-1.68,-2.97,2.95,SH605111
570,2023-02-09,173.7,182.91,183.5,171.49,75556,688767575.0,6.91,5.17,8.99,5.32,SH605111
571,2023-02-10,182.91,178.8,184.28,177.17,54165,493788107.0,3.89,-2.25,-4.11,3.5,SH605111
572,2023-02-13,178.48,178.74,181.83,176.05,42577,386340800.0,3.23,-0.03,-0.06,2.75,SH605111
573,2023-02-14,178.8,176.31,183.34,174.68,66075,595348027.0,4.85,-1.36,-2.43,4.26,SH605111
574,2023-02-15,176.25,175.78,176.84,173.9,35784,317165111.0,1.67,-0.3,-0.53,2.31,SH605111
575,2023-02-16,175.42,168.6,177.13,167.64,70057,612547013.0,5.4,-4.08,-7.18,4.52,SH605111
576,2023-02-17,169.39,161.43,169.39,161.16,60537,503999234.0,4.88,-4.25,-7.17,3.91,SH605111
577,2023-02-20,162.14,161.92,162.23,158.59,50483,410397982.0,2.25,0.3,0.49,3.26,SH605111
578,2023-02-21,162.47,161.98,163.86,159.74,38632,315895151.0,2.54,0.04,0.06,2.49,SH605111
579,2023-02-22,160.23,160.9,162.33,160.08,33096,269614516.0,1.39,-0.67,-1.08,2.14,SH605111
580,2023-02-23,160.88,161.55,162.33,160.55,28482,232645234.0,1.11,0.4,0.65,1.84,SH605111
581,2023-02-24,162.33,159.9,163.16,159.35,32587,265557999.0,2.36,-1.02,-1.65,2.1,SH605111
582,2023-02-27,158.02,157.94,160.1,157.33,24854,199292239.0,1.73,-1.23,-1.96,1.6,SH605111
583,2023-02-28,159.29,158.33,159.74,156.37,22787,182354000.0,2.13,0.25,0.39,1.47,SH605111
584,2023-03-01,158.37,159.24,159.57,157.43,23244,186544868.0,1.35,0.57,0.91,1.5,SH605111
585,2023-03-02,159.63,157.71,160.31,157.35,29543,237204138.0,1.86,-0.96,-1.53,1.91,SH605111
586,2023-03-03,159.29,160.18,161.16,157.82,43703,353209488.0,2.12,1.57,2.47,2.82,SH605111
587,2023-03-06,160.45,161.45,162.33,157.82,41299,335012113.0,2.82,0.79,1.27,2.67,SH605111
588,2023-03-07,161.55,157.55,161.78,157.33,34828,280426366.0,2.76,-2.42,-3.9,2.25,SH605111
589,2023-03-08,156.55,156.79,158.35,156.06,26023,206899692.0,1.45,-0.48,-0.76,1.68,SH605111
590,2023-03-09,156.94,157.88,159.96,156.94,39415,316146260.0,1.93,0.7,1.09,2.54,SH605111
591,2023-03-10,156.9,154.9,158.47,153.43,42094,332135855.0,3.19,-1.89,-2.98,2.72,SH605111
592,2023-03-13,154.12,156.61,156.8,152.16,36651,286554056.0,3.0,1.1,1.71,2.37,SH605111
593,2023-03-14,155.86,159.0,159.0,154.14,49153,390712960.0,3.1,1.53,2.39,3.17,SH605111
594,2023-03-15,159.59,157.92,161.59,157.71,43745,353212329.0,2.44,-0.68,-1.08,2.82,SH605111
595,2023-03-16,156.37,152.85,158.8,152.14,47461,372410242.0,4.22,-3.21,-5.07,3.06,SH605111
596,2023-03-17,154.12,149.94,154.77,149.81,58722,450186116.0,3.25,-1.9,-2.91,3.79,SH605111
597,2023-03-20,149.08,156.84,158.02,148.34,77379,605162503.0,6.46,4.6,6.9,5.45,SH605111
598,2023-03-21,159.96,160.51,163.47,157.78,78236,634434329.0,3.63,2.34,3.67,5.51,SH605111
599,2023-03-22,161.31,159.9,161.7,158.76,46481,376249521.0,1.83,-0.38,-0.61,3.27,SH605111
600,2023-03-23,159.74,164.57,164.59,159.0,89889,740546555.0,3.5,2.92,4.67,6.33,SH605111
601,2023-03-24,165.45,163.9,166.1,162.65,58772,488952749.0,2.1,-0.41,-0.67,4.14,SH605111
602,2023-03-27,164.49,161.04,164.86,160.37,49399,405800753.0,2.74,-1.74,-2.86,3.48,SH605111
603,2023-03-28,161.9,157.35,161.94,157.26,41150,331405661.0,2.91,-2.29,-3.69,2.9,SH605111
604,2023-03-29,156.79,163.59,165.25,156.79,71159,582868492.0,5.38,3.97,6.24,4.59,SH605111
605,2023-03-30,164.29,165.02,168.76,163.53,77766,653483548.0,3.2,0.87,1.43,5.02,SH605111
606,2023-03-31,164.45,163.88,166.39,162.65,49084,407796904.0,2.27,-0.69,-1.14,3.17,SH605111
607,2023-04-03,163.86,169.07,169.39,163.66,85044,723875625.0,3.5,3.17,5.19,5.49,SH605111
608,2023-04-04,168.56,169.49,172.03,167.55,96431,831749083.0,2.65,0.25,0.42,6.19,SH605111
609,2023-04-06,169.58,176.44,180.07,169.58,136950,1218899290.0,6.19,4.1,6.95,8.79,SH605111
610,2023-04-07,177.78,176.35,178.6,173.11,86577,769701295.0,3.11,-0.05,-0.09,5.56,SH605111
611,2023-04-10,177.03,170.74,177.62,169.92,82056,724267558.0,4.37,-3.18,-5.61,5.27,SH605111
612,2023-04-11,172.43,173.72,174.52,170.17,58356,509716101.0,2.55,1.75,2.98,3.75,SH605111
613,2023-04-12,173.72,176.15,176.19,171.94,64039,567888749.0,2.45,1.4,2.43,4.11,SH605111
614,2023-04-13,174.44,168.31,176.13,167.92,67088,582478567.0,4.66,-4.45,-7.84,4.31,SH605111
615,2023-04-14,169.54,173.11,173.84,167.04,68962,597995192.0,4.04,2.85,4.8,4.43,SH605111
616,2023-04-17,173.05,171.33,174.68,170.13,48990,428150081.0,2.63,-1.03,-1.78,3.15,SH605111
617,2023-04-18,170.27,167.27,171.11,165.62,55039,467528543.0,3.2,-2.37,-4.06,3.53,SH605111
618,2023-04-19,166.88,165.68,169.82,164.68,55119,467823775.0,3.07,-0.95,-1.59,3.54,SH605111
619,2023-04-20,165.39,163.16,167.43,162.78,53111,443315340.0,2.81,-1.52,-2.52,3.41,SH605111
620,2023-04-21,163.0,154.08,163.0,152.14,86579,684870192.0,6.66,-5.57,-9.08,5.56,SH605111
621,2023-04-24,153.22,146.22,154.01,145.78,75373,402245969.0,5.34,-5.1,-7.86,3.46,SH605111
622,2023-04-25,146.08,138.07,146.88,137.08,91745,464979558.0,6.7,-5.57,-8.15,4.21,SH605111
623,2023-04-26,138.12,139.39,141.58,137.11,68825,344232497.0,3.24,0.96,1.32,3.16,SH605111
624,2023-04-27,135.71,132.94,139.41,131.21,108045,522926937.0,5.88,-4.63,-6.45,4.96,SH605111
625,2023-04-28,132.94,133.46,135.87,131.21,71353,341151767.0,3.51,0.39,0.52,3.27,SH605111
626,2023-05-04,132.88,128.9,132.88,128.05,69199,322018134.0,3.62,-3.42,-4.56,3.17,SH605111
627,2023-05-05,129.62,125.72,130.17,125.39,57605,262539879.0,3.71,-2.47,-3.18,2.64,SH605111
628,2023-05-08,125.72,125.78,127.39,124.76,45844,206971757.0,2.09,0.05,0.06,2.1,SH605111
629,2023-05-09,125.8,121.77,125.94,121.52,74744,330471982.0,3.51,-3.19,-4.01,3.43,SH605111
630,2023-05-10,121.55,121.66,122.73,119.3,56297,243841582.0,2.82,-0.09,-0.11,2.58,SH605111
631,2023-05-11,122.24,122.32,123.99,121.61,49599,217922485.0,1.96,0.54,0.66,2.27,SH605111
632,2023-05-12,122.76,119.27,124.07,118.7,52517,227664460.0,4.39,-2.49,-3.05,2.41,SH605111
633,2023-05-15,118.7,121.93,121.93,118.42,49667,215011136.0,2.94,2.23,2.66,2.28,SH605111
634,2023-05-16,121.93,122.7,124.9,120.89,58603,258203518.0,3.29,0.63,0.77,2.69,SH605111
635,2023-05-17,122.76,123.06,124.51,121.71,47890,211386975.0,2.28,0.29,0.36,2.2,SH605111
636,2023-05-18,122.43,121.82,123.31,120.7,40756,177868893.0,2.12,-1.01,-1.24,1.87,SH605111
637,2023-05-19,121.71,129.67,131.48,121.17,118327,535645927.0,8.46,6.44,7.85,5.43,SH605111
638,2023-05-22,130.11,127.26,130.17,126.52,72737,332343621.0,2.81,-1.86,-2.41,3.34,SH605111
639,2023-05-23,126.87,127.15,128.88,125.17,51418,234562971.0,2.92,-0.09,-0.11,2.36,SH605111
640,2023-05-24,125.8,126.85,129.4,125.8,52992,242735467.0,2.83,-0.24,-0.3,2.43,SH605111
641,2023-05-25,126.38,129.43,129.89,126.38,67186,309355689.0,2.77,2.03,2.58,3.08,SH605111
642,2023-05-26,129.48,129.1,130.93,128.25,50386,234092908.0,2.07,-0.25,-0.33,2.31,SH605111
643,2023-05-29,129.73,126.43,130.77,126.05,56364,257561906.0,3.66,-2.07,-2.67,2.58,SH605111
644,2023-05-30,125.47,126.98,127.5,124.16,52931,238401582.0,2.64,0.44,0.55,2.43,SH605111
645,2023-05-31,126.93,127.86,128.99,126.05,46611,213397169.0,2.32,0.69,0.88,2.14,SH605111
646,2023-06-01,127.29,129.29,130.03,125.91,64205,294439489.0,3.22,1.12,1.43,2.94,SH605111
647,2023-06-02,128.99,130.47,131.73,127.37,57030,265635373.0,3.37,0.91,1.18,2.62,SH605111
648,2023-06-05,130.61,129.51,133.6,129.21,56819,267866734.0,3.36,-0.74,-0.96,2.61,SH605111
649,2023-06-06,129.4,125.34,129.4,125.14,49832,226838189.0,3.29,-3.22,-4.17,2.29,SH605111
650,2023-06-07,125.53,125.91,127.97,125.06,40344,182629868.0,2.32,0.45,0.57,1.85,SH605111
651,2023-06-08,125.5,122.07,125.58,121.96,46563,205356502.0,2.88,-3.05,-3.84,2.14,SH605111
652,2023-06-09,121.93,126.02,126.05,121.22,49870,220975867.0,3.96,3.24,3.95,2.29,SH605111
653,2023-06-12,125.69,125.12,126.79,124.84,36929,166163235.0,1.55,-0.71,-0.9,1.69,SH605111
654,2023-06-13,125.09,127.2,127.29,123.72,45753,206282984.0,2.85,1.66,2.08,2.1,SH605111
655,2023-06-14,127.01,125.14,127.01,125.09,35193,158585204.0,1.51,-1.62,-2.06,1.61,SH605111
656,2023-06-15,125.17,126.6,127.81,124.4,42040,190152018.0,2.72,1.17,1.46,1.93,SH605111
657,2023-06-16,126.49,127.45,128.03,125.45,46849,213002463.0,2.04,0.67,0.85,2.15,SH605111
658,2023-06-19,127.45,127.7,129.51,127.07,50864,234105401.0,1.91,0.2,0.25,2.33,SH605111
659,2023-06-20,128.05,129.62,131.32,126.16,72279,333799280.0,4.04,1.5,1.92,3.31,SH605111
660,2023-06-21,129.29,124.13,129.29,124.13,65424,295349644.0,3.98,-4.24,-5.49,3.0,SH605111
661,2023-06-26,122.1,122.48,125.67,120.34,49166,216153343.0,4.29,-1.33,-1.65,2.25,SH605111
662,2023-06-27,122.21,122.18,123.61,121.66,34922,153083901.0,1.59,-0.24,-0.3,1.6,SH605111
663,2023-06-28,122.54,118.04,122.54,117.68,56970,243249842.0,3.98,-3.39,-4.14,2.61,SH605111
664,2023-06-29,118.04,119.79,122.4,117.32,53167,229527381.0,4.3,1.48,1.75,2.44,SH605111
665,2023-06-30,118.97,121.44,122.21,118.42,55066,238257937.0,3.16,1.38,1.65,2.53,SH605111
666,2023-07-03,121.66,119.99,123.77,119.63,61666,267608197.0,3.41,-1.19,-1.45,2.83,SH605111
667,2023-07-04,119.99,128.74,130.66,119.55,156946,708788890.0,9.26,7.29,8.75,7.2,SH605111
668,2023-07-05,127.97,124.95,128.22,124.46,91110,412512435.0,2.92,-2.94,-3.79,4.18,SH605111
669,2023-07-06,124.35,123.31,126.38,122.92,76576,341444109.0,2.77,-1.31,-1.64,3.51,SH605111
670,2023-07-07,122.29,118.37,123.31,118.18,89675,383579184.0,4.16,-4.01,-4.94,4.11,SH605111
671,2023-07-10,118.61,120.81,124.4,117.96,85190,370543897.0,5.44,2.06,2.44,3.91,SH605111
672,2023-07-11,121.36,126.6,128.11,120.81,126591,569559408.0,6.04,4.79,5.79,5.81,SH605111
673,2023-07-12,126.74,123.22,127.07,122.89,67063,299632642.0,3.3,-2.67,-3.38,3.08,SH605111
674,2023-07-13,123.53,125.8,127.09,123.33,79560,358868099.0,3.05,2.09,2.58,3.65,SH605111
675,2023-07-14,126.3,124.02,127.29,123.94,69904,313662558.0,2.66,-1.41,-1.78,3.21,SH605111
676,2023-07-17,123.06,121.28,123.06,120.37,49636,215874733.0,2.17,-2.21,-2.74,2.28,SH605111
677,2023-07-18,121.36,121.66,124.05,120.59,61213,268174096.0,2.85,0.31,0.38,2.81,SH605111
678,2023-07-19,121.52,123.14,126.3,120.37,79462,352245589.0,4.87,1.22,1.48,3.64,SH605111
679,2023-07-20,122.87,120.07,123.5,119.74,60089,261555955.0,3.05,-2.49,-3.07,2.76,SH605111
680,2023-07-21,119.85,119.74,121.0,118.64,36649,157296579.0,1.97,-0.27,-0.33,1.68,SH605111
681,2023-07-24,118.92,117.9,119.52,117.6,40230,170391427.0,1.6,-1.54,-1.84,1.84,SH605111
682,2023-07-25,118.94,120.01,121.82,118.81,58571,252081737.0,2.55,1.79,2.11,2.69,SH605111
683,2023-07-26,120.07,118.5,120.34,118.2,39865,169703869.0,1.78,-1.26,-1.51,1.83,SH605111
684,2023-07-27,118.37,118.12,119.44,117.6,36192,153466297.0,1.55,-0.32,-0.38,1.66,SH605111
685,2023-07-28,117.54,115.76,118.31,113.62,62649,258728585.0,3.97,-2.0,-2.36,2.87,SH605111
686,2023-07-31,114.8,117.65,119.46,114.8,54666,230406640.0,4.03,1.63,1.89,2.51,SH605111
687,2023-08-01,117.68,117.6,118.15,117.0,38135,160701717.0,0.98,-0.04,-0.05,1.75,SH605111
688,2023-08-02,117.54,116.86,117.98,116.31,27658,115962727.0,1.42,-0.63,-0.74,1.27,SH605111
689,2023-08-03,116.34,115.93,117.24,114.72,39419,163554092.0,2.16,-0.8,-0.93,1.81,SH605111
690,2023-08-04,116.12,116.64,117.49,115.07,39682,165338366.0,2.09,0.61,0.71,1.82,SH605111
691,2023-08-07,116.03,114.91,116.94,114.53,30799,127156519.0,2.07,-1.48,-1.73,1.41,SH605111
692,2023-08-08,115.02,111.21,115.51,110.85,59239,238583258.0,4.06,-3.22,-3.7,2.72,SH605111
693,2023-08-09,110.46,111.51,111.86,110.16,33885,134315071.0,1.53,0.27,0.3,1.55,SH605111
694,2023-08-10,111.23,111.23,112.14,110.55,20972,83608907.0,1.43,-0.25,-0.28,0.96,SH605111
695,2023-08-11,111.21,107.56,111.23,107.39,50732,197822894.0,3.45,-3.3,-3.67,2.33,SH605111
696,2023-08-14,106.32,106.6,107.09,104.65,40966,155003125.0,2.27,-0.89,-0.96,1.88,SH605111
697,2023-08-15,106.46,103.8,106.95,103.0,47273,176452222.0,3.71,-2.63,-2.8,2.17,SH605111
698,2023-08-16,103.58,101.55,104.32,101.41,40668,149013907.0,2.8,-2.17,-2.25,1.87,SH605111
699,2023-08-17,101.41,102.92,103.71,100.26,43764,159890192.0,3.4,1.35,1.37,2.01,SH605111
700,2023-08-18,102.89,101.05,103.8,101.05,33430,122638688.0,2.67,-1.82,-1.87,1.53,SH605111
701,2023-08-21,101.0,99.19,101.57,99.19,36067,129166175.0,2.36,-1.84,-1.86,1.65,SH605111
702,2023-08-22,99.6,99.46,100.75,96.94,49362,174270811.0,3.84,0.27,0.27,2.26,SH605111
703,2023-08-23,99.16,96.2,99.16,96.2,37175,129292793.0,2.98,-3.28,-3.26,1.7,SH605111
704,2023-08-24,97.43,96.28,98.58,96.25,59974,208602549.0,2.42,0.08,0.08,2.75,SH605111
705,2023-08-25,95.62,93.95,96.69,93.29,47061,159091092.0,3.53,-2.42,-2.33,2.16,SH605111
706,2023-08-28,99.43,94.14,99.93,93.73,56656,195340465.0,6.6,0.2,0.19,2.6,SH605111
707,2023-08-29,93.67,97.13,97.87,93.62,60248,206396808.0,4.51,3.18,2.99,2.76,SH605111
708,2023-08-30,98.53,99.71,101.88,98.53,86230,308545773.0,3.45,2.66,2.58,3.95,SH605111
709,2023-08-31,99.05,100.72,102.31,98.53,65708,236068761.0,3.79,1.01,1.01,3.01,SH605111
710,2023-09-01,100.39,99.9,101.55,99.3,35638,127355857.0,2.23,-0.81,-0.82,1.63,SH605111
711,2023-09-04,100.53,101.88,101.88,99.85,50462,181853614.0,2.03,1.98,1.98,2.31,SH605111
712,2023-09-05,101.88,102.45,103.49,101.44,46368,169995386.0,2.01,0.56,0.57,2.13,SH605111
713,2023-09-06,101.71,105.64,105.69,101.46,78823,294554029.0,4.13,3.11,3.19,3.61,SH605111
714,2023-09-07,104.92,101.85,104.92,101.77,59693,219451173.0,2.98,-3.59,-3.79,2.74,SH605111
715,2023-09-08,101.74,102.4,103.52,101.46,41146,151185801.0,2.02,0.54,0.55,1.89,SH605111
716,2023-09-11,102.73,102.95,103.69,101.63,41651,153032134.0,2.01,0.54,0.55,1.91,SH605111
717,2023-09-12,102.51,102.1,103.17,101.71,27200,99513725.0,1.42,-0.83,-0.85,1.25,SH605111
718,2023-09-13,101.66,100.12,102.01,98.69,39815,142524032.0,3.25,-1.94,-1.98,1.83,SH605111
719,2023-09-14,100.94,98.36,100.97,97.9,33969,119752303.0,3.07,-1.76,-1.76,1.56,SH605111
720,2023-09-15,98.88,99.76,102.45,97.18,60577,215492300.0,5.36,1.42,1.4,2.78,SH605111
721,2023-09-18,98.99,99.13,100.64,98.09,31586,112157279.0,2.56,-0.63,-0.63,1.45,SH605111
722,2023-09-19,98.5,97.65,99.38,96.47,31327,109072057.0,2.94,-1.49,-1.48,1.44,SH605111
723,2023-09-20,97.05,96.03,98.47,95.95,32309,111900900.0,2.58,-1.66,-1.62,1.48,SH605111
724,2023-09-21,95.4,95.35,96.5,94.8,29277,99749667.0,1.77,-0.71,-0.68,1.34,SH605111
725,2023-09-22,94.6,96.83,97.07,94.25,45988,157198894.0,2.96,1.55,1.48,2.11,SH605111
726,2023-09-25,96.69,95.04,96.83,94.44,42473,143967816.0,2.47,-1.85,-1.79,1.95,SH605111
727,2023-09-26,94.47,92.68,95.18,92.66,45883,153322238.0,2.65,-2.48,-2.36,2.1,SH605111
728,2023-09-27,93.26,94.99,97.65,92.79,76825,261227250.0,5.24,2.49,2.31,2.59,SH605111
729,2023-09-28,95.35,95.59,97.07,94.27,51188,174587152.0,2.95,0.63,0.6,1.72,SH605111
730,2023-10-09,95.45,95.02,95.81,93.73,48078,162262842.0,2.18,-0.6,-0.57,1.62,SH605111
731,2023-10-10,95.29,96.03,97.1,95.07,51556,176933618.0,2.14,1.06,1.01,1.74,SH605111
732,2023-10-11,96.72,97.6,98.78,95.65,65590,228198741.0,3.26,1.63,1.57,2.21,SH605111
733,2023-10-12,97.6,99.74,99.98,97.35,61622,217220800.0,2.69,2.19,2.14,2.08,SH605111
734,2023-10-13,98.75,99.57,100.23,98.47,45601,161927873.0,1.76,-0.17,-0.17,1.54,SH605111
735,2023-10-16,99.38,95.48,99.38,95.04,52443,180530315.0,4.36,-4.11,-4.09,1.77,SH605111
736,2023-10-17,95.67,95.45,96.28,94.47,36627,124569434.0,1.9,-0.03,-0.03,1.23,SH605111
737,2023-10-18,94.69,93.07,95.73,93.07,38463,128657767.0,2.79,-2.49,-2.38,1.3,SH605111
738,2023-10-19,92.57,102.18,102.18,90.76,108388,386839718.0,12.27,9.79,9.11,3.65,SH605111
739,2023-10-20,103.55,108.21,111.7,101.93,355690,1348462971.0,9.56,5.9,6.03,11.98,SH605111
740,2023-10-23,108.21,105.72,108.98,104.56,195984,745531919.0,4.08,-2.3,-2.49,6.6,SH605111
741,2023-10-24,104.7,105.2,106.54,98.34,208850,764340686.0,7.76,-0.49,-0.52,7.04,SH605111
742,2023-10-25,103.47,105.85,107.69,103.0,163097,618261715.0,4.46,0.62,0.65,5.49,SH605111
