,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2020-01-02,42.39,42.52,42.69,41.86,29536,88429016.0,1.96,0.16,0.07,3.59,SZ300731
489,2020-01-03,42.18,41.34,42.18,40.63,35597,103773821.0,3.65,-2.78,-1.18,4.33,SZ300731
490,2020-01-06,40.34,41.69,42.17,39.96,26603,77662714.0,5.35,0.85,0.35,3.24,SZ300731
491,2020-01-07,41.79,42.38,42.42,41.33,25697,76334561.0,2.61,1.66,0.69,3.13,SZ300731
492,2020-01-08,42.17,42.38,44.68,41.61,37809,115697792.0,7.24,0.0,0.0,4.6,SZ300731
493,2020-01-09,42.74,43.92,45.25,42.39,39160,121831829.0,6.75,3.63,1.54,4.76,SZ300731
494,2020-01-10,43.68,43.95,45.18,43.01,38381,119549142.0,4.94,0.07,0.03,4.67,SZ300731
495,2020-01-13,44.13,44.55,44.75,43.43,28729,89715883.0,3.0,1.37,0.6,3.49,SZ300731
496,2020-01-14,43.65,43.82,44.72,43.65,31482,98072918.0,2.4,-1.64,-0.73,3.83,SZ300731
497,2020-01-15,43.89,46.38,47.06,43.36,52816,169129718.0,8.44,5.84,2.56,6.42,SZ300731
498,2020-01-16,45.8,46.65,47.48,45.25,41601,136827934.0,4.81,0.58,0.27,5.06,SZ300731
499,2020-01-17,47.04,51.27,51.27,46.82,67184,234798343.0,9.54,9.9,4.62,8.17,SZ300731
500,2020-01-20,53.31,55.11,56.28,51.61,77827,297613312.0,9.11,7.49,3.84,9.47,SZ300731
501,2020-01-21,53.68,51.87,54.49,51.83,54194,203117939.0,4.83,-5.88,-3.24,6.59,SZ300731
502,2020-01-22,50.79,52.57,53.9,49.45,39348,144218479.0,8.58,1.35,0.7,4.79,SZ300731
503,2020-01-23,52.32,50.18,52.46,49.13,32915,118161021.0,6.33,-4.55,-2.39,4.0,SZ300731
504,2020-02-03,45.21,45.21,45.21,45.21,2730,8727810.0,0.0,-9.9,-4.97,0.33,SZ300731
505,2020-02-04,40.73,44.72,45.32,40.73,64028,198137976.0,10.15,-1.08,-0.49,7.79,SZ300731
506,2020-02-05,44.27,44.66,46.4,44.24,40422,128873897.0,4.83,-0.13,-0.06,4.92,SZ300731
507,2020-02-06,44.27,45.75,45.98,43.85,28225,90133895.0,4.77,2.44,1.09,3.43,SZ300731
508,2020-02-07,46.06,47.74,48.58,44.62,34181,112540147.0,8.66,4.35,1.99,4.16,SZ300731
509,2020-02-10,47.42,49.0,49.58,46.83,38288,130449396.0,5.76,2.64,1.26,4.66,SZ300731
510,2020-02-11,49.59,48.75,50.04,48.2,28058,97202734.0,3.76,-0.51,-0.25,3.41,SZ300731
511,2020-02-12,48.34,49.16,49.38,48.34,16792,58156890.0,2.13,0.84,0.41,2.04,SZ300731
512,2020-02-13,49.03,48.37,49.8,48.05,15747,54197027.0,3.56,-1.61,-0.79,1.92,SZ300731
513,2020-02-14,48.25,48.34,49.17,47.49,18396,63077058.0,3.47,-0.06,-0.03,2.24,SZ300731
514,2020-02-17,49.44,49.77,49.88,48.78,28431,99488380.0,2.28,2.96,1.43,3.46,SZ300731
515,2020-02-18,49.87,52.38,52.39,49.31,32631,117345997.0,6.19,5.24,2.61,3.97,SZ300731
516,2020-02-19,53.29,53.22,56.24,52.6,57307,220630238.0,6.95,1.6,0.84,6.97,SZ300731
517,2020-02-20,53.01,54.63,56.17,52.88,41294,160090374.0,6.18,2.65,1.41,5.02,SZ300731
518,2020-02-21,53.99,54.74,55.75,53.65,32261,124762443.0,3.84,0.2,0.11,3.92,SZ300731
519,2020-02-24,57.26,59.64,60.17,56.45,76091,317457280.0,6.8,8.95,4.9,9.25,SZ300731
520,2020-02-25,56.73,60.5,60.5,53.72,84914,345804560.0,11.37,1.44,0.86,10.33,SZ300731
521,2020-02-26,58.38,56.44,59.56,55.34,44147,181573348.0,6.98,-6.71,-4.06,5.37,SZ300731
522,2020-02-27,56.67,55.81,57.85,54.35,22821,90617579.0,6.2,-1.12,-0.63,2.78,SZ300731
523,2020-02-28,52.81,53.65,54.91,51.21,34731,129076046.0,6.63,-3.87,-2.16,4.22,SZ300731
524,2020-03-02,54.06,56.03,56.59,54.06,34335,134914844.0,4.72,4.44,2.38,4.18,SZ300731
525,2020-03-03,57.15,55.58,58.66,55.05,30191,122029221.0,6.44,-0.8,-0.45,3.67,SZ300731
526,2020-03-04,54.71,54.45,56.03,52.96,22254,85304227.0,5.52,-2.03,-1.13,2.71,SZ300731
527,2020-03-05,55.36,53.96,56.41,53.43,22754,87864594.0,5.47,-0.9,-0.49,2.77,SZ300731
528,2020-03-06,52.52,53.29,53.9,52.52,12096,45727321.0,2.56,-1.24,-0.67,1.47,SZ300731
529,2020-03-09,52.68,51.2,54.77,50.85,19953,74554439.0,7.36,-3.92,-2.09,2.43,SZ300731
530,2020-03-10,50.44,54.21,54.42,50.44,24851,93148381.0,7.77,5.88,3.01,3.02,SZ300731
531,2020-03-11,54.67,52.61,55.75,52.25,18610,70785126.0,6.46,-2.95,-1.6,2.26,SZ300731
532,2020-03-12,51.38,51.45,52.95,51.13,12496,45792792.0,3.46,-2.2,-1.16,1.52,SZ300731
533,2020-03-13,48.9,51.8,52.53,48.5,14612,53046773.0,7.83,0.68,0.35,1.78,SZ300731
534,2020-03-16,52.68,48.02,52.87,47.77,19860,70100294.0,9.85,-7.3,-3.78,2.42,SZ300731
535,2020-03-17,48.64,47.27,49.76,45.71,22340,75327261.0,8.43,-1.56,-0.75,2.72,SZ300731
536,2020-03-18,47.49,46.36,48.47,45.96,20821,69437519.0,5.31,-1.93,-0.91,2.53,SZ300731
537,2020-03-19,45.25,46.65,47.34,45.15,13718,44830741.0,4.72,0.63,0.29,1.67,SZ300731
538,2020-03-20,47.39,46.52,47.56,45.91,7905,26105049.0,3.54,-0.28,-0.13,0.96,SZ300731
539,2020-03-23,45.95,43.57,46.06,42.7,17331,54706716.0,7.22,-6.34,-2.95,2.11,SZ300731
540,2020-03-24,45.07,44.41,45.4,42.66,17230,53861890.0,6.29,1.93,0.84,2.1,SZ300731
541,2020-03-25,45.6,45.46,45.82,44.17,15219,48715289.0,3.72,2.36,1.05,1.85,SZ300731
542,2020-03-26,45.95,44.86,45.95,44.68,17006,54196652.0,2.79,-1.32,-0.6,2.07,SZ300731
543,2020-03-27,45.35,44.31,45.49,44.02,9155,28841354.0,3.28,-1.23,-0.55,1.11,SZ300731
544,2020-03-30,43.85,43.15,43.85,40.92,18240,54455940.0,6.61,-2.62,-1.16,2.22,SZ300731
545,2020-03-31,43.78,43.01,43.85,42.2,11128,33645755.0,3.82,-0.32,-0.14,1.35,SZ300731
546,2020-04-01,42.59,44.09,44.96,42.11,15709,48964109.0,6.63,2.51,1.08,1.91,SZ300731
547,2020-04-02,43.7,44.89,44.96,43.36,12279,38326429.0,3.63,1.81,0.8,1.49,SZ300731
548,2020-04-03,44.89,44.05,44.96,43.43,7882,24598520.0,3.41,-1.87,-0.84,0.96,SZ300731
549,2020-04-07,44.58,46.38,46.64,44.58,22552,73312185.0,4.68,5.29,2.33,2.74,SZ300731
550,2020-04-08,45.95,45.86,46.4,45.43,10564,34275911.0,2.09,-1.12,-0.52,1.28,SZ300731
551,2020-04-09,46.36,45.95,46.8,45.81,11478,37581090.0,2.16,0.2,0.09,1.4,SZ300731
552,2020-04-10,46.08,43.79,46.08,42.51,27249,84263558.0,7.77,-4.7,-2.16,3.31,SZ300731
553,2020-04-13,42.44,44.09,44.4,41.83,10545,32629291.0,5.87,0.69,0.3,1.28,SZ300731
554,2020-04-14,44.09,44.89,45.21,43.43,8266,25974681.0,4.04,1.81,0.8,1.01,SZ300731
555,2020-04-15,44.89,45.15,46.06,44.87,8782,28286002.0,2.65,0.58,0.26,1.07,SZ300731
556,2020-04-16,44.97,44.98,45.31,44.07,6163,19539481.0,2.75,-0.38,-0.17,0.75,SZ300731
557,2020-04-17,45.22,46.23,46.93,45.01,20349,66537314.0,4.27,2.78,1.25,2.47,SZ300731
558,2020-04-20,47.06,49.16,49.45,45.8,21404,72705000.0,7.9,6.34,2.93,2.6,SZ300731
559,2020-04-21,48.96,48.9,49.2,48.13,9904,34058065.0,2.18,-0.53,-0.26,1.2,SZ300731
560,2020-04-22,48.43,49.67,50.46,47.59,16415,57334193.0,5.87,1.57,0.77,2.0,SZ300731
561,2020-04-23,48.86,50.29,50.95,48.58,15523,55013281.0,4.77,1.25,0.62,1.89,SZ300731
562,2020-04-24,50.25,49.14,52.01,48.92,11597,41119282.0,6.14,-2.29,-1.15,1.41,SZ300731
563,2020-04-27,49.24,48.33,49.56,47.99,8108,27853662.0,3.19,-1.65,-0.81,0.99,SZ300731
564,2020-04-28,47.59,48.08,48.68,46.23,9464,31973275.0,5.07,-0.52,-0.25,1.15,SZ300731
565,2020-04-29,48.12,48.33,49.74,47.42,12138,41873968.0,4.83,0.52,0.25,1.48,SZ300731
566,2020-04-30,48.57,48.64,49.23,48.54,11852,41017203.0,1.43,0.64,0.31,1.44,SZ300731
567,2020-05-06,48.36,47.9,48.99,47.11,16295,55035891.0,3.87,-1.52,-0.74,1.98,SZ300731
568,2020-05-07,47.77,49.35,52.64,47.73,35798,126335595.0,10.25,3.03,1.45,4.35,SZ300731
569,2020-05-08,49.31,48.19,49.45,47.77,28500,97784710.0,3.4,-2.35,-1.16,3.47,SZ300731
570,2020-05-11,48.12,47.81,48.37,47.55,15029,50997829.0,1.7,-0.79,-0.38,1.83,SZ300731
571,2020-05-12,47.62,46.68,47.81,46.38,17093,56717566.0,2.99,-2.36,-1.13,2.08,SZ300731
572,2020-05-13,46.79,47.22,47.29,45.82,14186,46569585.0,3.15,1.16,0.54,1.73,SZ300731
573,2020-05-14,47.1,47.2,47.88,46.55,12709,42658108.0,2.82,-0.04,-0.02,1.55,SZ300731
574,2020-05-15,47.48,47.7,48.33,46.65,10279,34666433.0,3.56,1.06,0.5,1.25,SZ300731
575,2020-05-18,48.18,45.95,48.29,45.88,13873,45774557.0,5.05,-3.67,-1.75,1.69,SZ300731
576,2020-05-19,45.74,47.17,47.2,45.74,8447,27947633.0,3.18,2.66,1.22,1.03,SZ300731
577,2020-05-20,47.07,46.86,47.74,46.65,6079,20214687.0,2.31,-0.66,-0.31,0.74,SZ300731
578,2020-05-21,46.85,45.43,47.14,45.08,7528,24419319.0,4.4,-3.05,-1.43,0.92,SZ300731
579,2020-05-22,45.25,44.58,45.88,44.41,7150,22807569.0,3.24,-1.87,-0.85,0.87,SZ300731
580,2020-05-25,44.65,44.34,44.94,43.32,6636,20644240.0,3.63,-0.54,-0.24,0.81,SZ300731
581,2020-05-26,44.34,44.8,45.25,43.99,7146,22565464.0,2.84,1.04,0.46,0.87,SZ300731
582,2020-05-27,45.01,44.72,45.17,44.1,4685,14758736.0,2.39,-0.18,-0.08,0.57,SZ300731
583,2020-05-28,44.48,44.47,44.82,43.88,4588,14343657.0,2.1,-0.56,-0.25,0.56,SZ300731
584,2020-05-29,44.51,44.37,44.9,43.93,6641,20817997.0,2.18,-0.22,-0.1,0.81,SZ300731
585,2020-06-01,44.37,47.49,47.57,44.07,15213,49757929.0,7.89,7.03,3.12,1.85,SZ300731
586,2020-06-02,47.49,46.94,48.54,46.26,11971,39866125.0,4.8,-1.16,-0.55,1.46,SZ300731
587,2020-06-03,46.93,47.14,47.77,46.38,11402,37917100.0,2.96,0.43,0.2,1.39,SZ300731
588,2020-06-04,47.35,47.87,47.88,46.78,9890,33242807.0,2.33,1.55,0.73,1.2,SZ300731
589,2020-06-05,47.85,48.06,48.46,47.11,15405,52231291.0,2.82,0.4,0.19,1.87,SZ300731
590,2020-06-08,48.19,48.93,49.24,47.91,11522,39882071.0,2.77,1.81,0.87,1.4,SZ300731
591,2020-06-09,48.65,48.47,48.89,47.53,10687,36413398.0,2.78,-0.94,-0.46,1.3,SZ300731
592,2020-06-10,44.63,49.16,49.28,44.63,14293,49202850.0,9.59,1.42,0.69,1.74,SZ300731
593,2020-06-11,49.1,50.07,50.57,48.33,16951,59547920.0,4.56,1.85,0.91,2.06,SZ300731
594,2020-06-12,49.6,50.78,50.84,48.54,20123,71064942.0,4.59,1.42,0.71,2.45,SZ300731
595,2020-06-15,50.79,49.94,51.73,49.9,19712,70659825.0,3.6,-1.65,-0.84,2.4,SZ300731
596,2020-06-16,50.15,49.45,50.57,49.02,15897,55746531.0,3.1,-0.98,-0.49,1.93,SZ300731
597,2020-06-17,49.45,48.76,49.48,48.13,8524,29365559.0,2.73,-1.4,-0.69,1.04,SZ300731
598,2020-06-18,49.37,49.18,49.67,48.58,5748,20029944.0,2.24,0.86,0.42,0.7,SZ300731
599,2020-06-19,48.75,49.03,49.56,48.61,7229,25211974.0,1.93,-0.31,-0.15,0.88,SZ300731
600,2020-06-22,49.44,48.61,50.12,48.43,7274,25225555.0,3.45,-0.86,-0.42,0.88,SZ300731
601,2020-06-23,48.61,47.42,49.07,47.34,10971,37061452.0,3.56,-2.45,-1.19,1.33,SZ300731
602,2020-06-24,47.38,47.2,47.81,46.43,8563,28477852.0,2.91,-0.46,-0.22,1.04,SZ300731
603,2020-06-29,46.79,46.52,47.73,46.41,7236,23928239.0,2.8,-1.44,-0.68,0.88,SZ300731
604,2020-06-30,46.66,46.79,47.69,46.51,17809,59260401.0,2.54,0.58,0.27,2.17,SZ300731
605,2020-07-01,47.39,46.51,47.39,45.75,15716,51338697.0,3.51,-0.6,-0.28,1.91,SZ300731
606,2020-07-02,45.89,46.45,47.1,45.67,15420,50352414.0,3.07,-0.13,-0.06,1.88,SZ300731
607,2020-07-03,46.47,46.02,46.62,45.77,15462,50246659.0,1.83,-0.93,-0.43,1.88,SZ300731
608,2020-07-06,46.19,47.57,47.91,46.12,43275,144358993.0,3.89,3.37,1.55,5.26,SZ300731
609,2020-07-07,47.92,48.19,48.86,47.29,43220,146624162.0,3.3,1.3,0.62,5.26,SZ300731
610,2020-07-08,47.92,49.0,49.0,47.18,36966,125499082.0,3.78,1.68,0.81,4.5,SZ300731
611,2020-07-09,49.11,49.52,50.26,48.85,47659,166871392.0,2.88,1.06,0.52,5.8,SZ300731
612,2020-07-10,49.9,48.36,50.81,48.29,43325,151134957.0,5.09,-2.34,-1.16,5.27,SZ300731
613,2020-07-13,48.36,49.95,50.33,48.22,49505,172984995.0,4.36,3.29,1.59,6.02,SZ300731
614,2020-07-14,51.09,48.85,51.09,47.92,48999,169693878.0,6.35,-2.2,-1.1,5.96,SZ300731
615,2020-07-15,48.75,46.4,49.09,46.36,32463,108692705.0,5.59,-5.02,-2.45,3.95,SZ300731
616,2020-07-16,46.41,42.6,46.75,42.56,36543,114550585.0,9.03,-8.19,-3.8,4.44,SZ300731
617,2020-07-17,42.0,42.9,43.43,42.0,19431,58259864.0,3.36,0.7,0.3,2.36,SZ300731
618,2020-07-20,42.77,43.74,44.2,42.73,18685,57403352.0,3.43,1.96,0.84,2.27,SZ300731
619,2020-07-21,43.74,43.37,44.09,42.87,15596,47622069.0,2.79,-0.85,-0.37,1.9,SZ300731
620,2020-07-22,43.11,43.5,43.85,42.9,20353,62257991.0,2.19,0.3,0.13,2.48,SZ300731
621,2020-07-23,43.01,42.56,43.49,41.58,19667,58917317.0,4.39,-2.16,-0.94,2.39,SZ300731
622,2020-07-24,42.86,40.76,42.86,39.79,21594,62825359.0,7.21,-4.23,-1.8,2.63,SZ300731
623,2020-07-27,40.6,41.36,41.68,40.24,11782,34043190.0,3.53,1.47,0.6,1.43,SZ300731
624,2020-07-28,41.44,41.39,42.21,41.23,8380,24567873.0,2.37,0.07,0.03,1.01,SZ300731
625,2020-07-29,41.46,42.16,42.18,40.91,9283,27356920.0,3.07,1.86,0.77,1.12,SZ300731
626,2020-07-30,42.13,41.23,42.46,41.11,11878,34915139.0,3.2,-2.21,-0.93,1.43,SZ300731
627,2020-07-31,41.19,41.51,42.25,41.12,12686,37155384.0,2.74,0.68,0.28,1.53,SZ300731
628,2020-08-03,42.07,43.68,44.37,41.79,26736,81794565.0,6.22,5.23,2.17,3.22,SZ300731
629,2020-08-04,43.92,43.63,44.2,43.12,14207,43653398.0,2.47,-0.11,-0.05,1.71,SZ300731
630,2020-08-05,43.84,43.15,44.19,42.98,13203,40387897.0,2.77,-1.1,-0.48,1.59,SZ300731
631,2020-08-06,43.43,43.15,43.43,41.78,19969,60107061.0,3.82,0.0,0.0,2.41,SZ300731
632,2020-08-07,43.15,41.61,43.43,41.51,12352,36581632.0,4.45,-3.57,-1.54,1.49,SZ300731
633,2020-08-10,41.71,42.83,43.82,41.48,19770,59907435.0,5.62,2.93,1.22,2.38,SZ300731
634,2020-08-11,43.05,41.79,43.23,41.74,11003,32738881.0,3.48,-2.43,-1.04,1.33,SZ300731
635,2020-08-12,42.39,41.09,42.39,40.0,11060,31760581.0,5.72,-1.68,-0.7,1.33,SZ300731
636,2020-08-13,41.22,41.12,41.89,40.81,6946,20146449.0,2.63,0.07,0.03,0.84,SZ300731
637,2020-08-14,41.46,41.13,41.68,40.48,6883,19840038.0,2.92,0.02,0.01,0.83,SZ300731
638,2020-08-17,41.13,43.28,43.68,41.13,30856,93483227.0,6.2,5.23,2.15,3.72,SZ300731
639,2020-08-18,43.82,44.2,44.69,42.74,21574,67007108.0,4.51,2.13,0.92,2.6,SZ300731
640,2020-08-19,44.27,43.47,44.34,43.16,14615,44959048.0,2.67,-1.65,-0.73,1.76,SZ300731
641,2020-08-20,42.87,42.2,43.4,41.74,15366,45711144.0,3.82,-2.92,-1.27,1.85,SZ300731
642,2020-08-21,42.2,42.38,43.22,42.13,8323,24971603.0,2.58,0.43,0.18,1.0,SZ300731
643,2020-08-24,42.6,44.31,45.0,42.21,28795,89528895.0,6.58,4.55,1.93,3.47,SZ300731
644,2020-08-25,44.05,45.22,45.74,44.02,25686,81340927.0,3.88,2.05,0.91,3.09,SZ300731
645,2020-08-26,45.21,44.72,45.84,44.55,18775,59620481.0,2.85,-1.11,-0.5,2.26,SZ300731
646,2020-08-27,45.38,44.83,45.38,44.13,16480,52009506.0,2.8,0.25,0.11,1.99,SZ300731
647,2020-08-28,45.04,44.68,46.34,44.19,19620,62193875.0,4.8,-0.33,-0.15,2.36,SZ300731
648,2020-08-31,44.83,46.3,47.32,44.8,32240,105106112.0,5.64,3.63,1.62,3.88,SZ300731
649,2020-09-01,45.64,47.91,48.33,45.64,26938,89565931.0,5.81,3.48,1.61,3.24,SZ300731
650,2020-09-02,47.91,48.05,49.14,47.22,31988,108881511.0,4.01,0.29,0.14,3.85,SZ300731
651,2020-09-03,48.3,47.14,48.47,46.87,16517,55462576.0,3.33,-1.89,-0.91,1.99,SZ300731
652,2020-09-04,46.16,49.8,50.26,45.95,37839,129888065.0,9.14,5.64,2.66,4.56,SZ300731
653,2020-09-07,49.58,51.91,53.26,49.18,48212,176296241.0,8.19,4.24,2.11,5.81,SZ300731
654,2020-09-08,50.99,50.78,52.11,50.02,24386,87622226.0,4.03,-2.18,-1.13,2.94,SZ300731
655,2020-09-09,50.77,49.11,51.8,48.68,32912,116614002.0,6.14,-3.29,-1.67,3.96,SZ300731
656,2020-09-10,49.3,48.19,52.67,48.19,38316,136098260.0,9.12,-1.87,-0.92,4.62,SZ300731
657,2020-09-11,49.42,49.62,50.0,47.25,28070,96964587.0,5.71,2.97,1.43,3.38,SZ300731
658,2020-09-14,49.94,49.17,51.26,47.59,33934,118054636.0,7.4,-0.91,-0.45,4.09,SZ300731
659,2020-09-15,50.88,46.37,50.88,46.12,30655,102474945.0,9.68,-5.69,-2.8,3.69,SZ300731
660,2020-09-16,46.45,48.32,49.9,46.45,31620,108355848.0,7.44,4.21,1.95,3.81,SZ300731
661,2020-09-17,47.35,49.59,51.06,46.82,32216,112051734.0,8.77,2.63,1.27,3.88,SZ300731
662,2020-09-18,49.49,49.79,50.28,48.65,16449,57282087.0,3.29,0.4,0.2,1.98,SZ300731
663,2020-09-21,50.18,51.0,51.91,49.18,26798,95798691.0,5.48,2.43,1.21,3.23,SZ300731
664,2020-09-22,51.21,50.28,53.23,49.77,29911,108819742.0,6.78,-1.41,-0.72,3.6,SZ300731
665,2020-09-23,49.59,49.45,50.93,49.35,16180,56881789.0,3.14,-1.65,-0.83,1.95,SZ300731
666,2020-09-24,49.27,47.03,49.93,46.89,16111,54879114.0,6.15,-4.89,-2.42,1.94,SZ300731
667,2020-09-25,47.38,46.8,48.23,46.1,10919,36008150.0,4.53,-0.49,-0.23,1.3,SZ300731
668,2020-09-28,46.8,45.04,47.59,44.38,15377,49102546.0,6.86,-3.76,-1.76,1.83,SZ300731
669,2020-09-29,45.12,44.2,45.32,43.81,11559,36202317.0,3.35,-1.87,-0.84,1.38,SZ300731
670,2020-09-30,45.25,43.61,45.25,42.59,12455,38341029.0,6.02,-1.33,-0.59,1.49,SZ300731
671,2020-10-09,44.06,45.24,45.81,44.06,14878,47350181.0,4.01,3.74,1.63,1.77,SZ300731
672,2020-10-12,45.73,46.76,47.31,45.39,14472,47398299.0,4.24,3.36,1.52,1.73,SZ300731
673,2020-10-13,46.71,47.29,47.77,46.4,17164,56881961.0,2.93,1.13,0.53,2.05,SZ300731
674,2020-10-14,46.79,45.81,47.2,45.78,13400,43788092.0,3.0,-3.13,-1.48,1.6,SZ300731
675,2020-10-15,46.48,44.76,46.51,44.76,13504,43286679.0,3.82,-2.29,-1.05,1.61,SZ300731
676,2020-10-16,45.61,44.79,46.44,44.44,15299,48789680.0,4.47,0.07,0.03,1.83,SZ300731
677,2020-10-19,45.39,44.52,46.33,44.27,10996,34845034.0,4.6,-0.6,-0.27,1.31,SZ300731
678,2020-10-20,44.48,44.83,44.91,43.82,9549,30002418.0,2.45,0.7,0.31,1.14,SZ300731
679,2020-10-21,44.73,42.62,45.19,42.18,27068,82126761.0,6.71,-4.93,-2.21,3.23,SZ300731
680,2020-10-22,42.66,43.0,43.98,41.68,15537,46936122.0,5.4,0.89,0.38,1.85,SZ300731
681,2020-10-23,43.01,42.17,43.53,42.07,11132,33364590.0,3.4,-1.93,-0.83,1.33,SZ300731
682,2020-10-26,42.11,42.0,42.59,41.79,9756,28985217.0,1.9,-0.4,-0.17,1.16,SZ300731
683,2020-10-27,41.96,42.17,42.73,41.62,7892,23498415.0,2.64,0.4,0.17,0.94,SZ300731
684,2020-10-28,42.77,41.95,42.79,40.92,20758,60836108.0,4.43,-0.52,-0.22,2.48,SZ300731
685,2020-10-29,40.97,40.69,42.32,40.49,24349,70520667.0,4.36,-3.0,-1.26,2.9,SZ300731
686,2020-10-30,40.48,38.95,40.7,38.66,15353,42829517.0,5.01,-4.28,-1.74,1.83,SZ300731
687,2020-11-02,39.34,39.3,40.24,38.38,10478,29098638.0,4.78,0.9,0.35,1.25,SZ300731
688,2020-11-03,38.81,39.62,39.87,38.81,10766,29968925.0,2.7,0.81,0.32,1.28,SZ300731
689,2020-11-04,39.59,38.91,40.15,38.64,9601,26356788.0,3.81,-1.79,-0.71,1.15,SZ300731
690,2020-11-05,39.5,40.24,40.99,39.02,23273,65547850.0,5.06,3.42,1.33,2.78,SZ300731
691,2020-11-06,40.91,39.72,40.91,39.37,14001,39475514.0,3.83,-1.29,-0.52,1.67,SZ300731
692,2020-11-09,39.92,40.9,41.16,39.59,14768,42186510.0,3.95,2.97,1.18,1.76,SZ300731
693,2020-11-10,40.9,40.32,41.41,39.97,16331,46728512.0,3.52,-1.42,-0.58,1.95,SZ300731
694,2020-11-11,40.21,39.58,40.63,39.24,12486,34905183.0,3.45,-1.84,-0.74,1.49,SZ300731
695,2020-11-12,39.3,38.8,39.59,38.67,8420,23123246.0,2.32,-1.97,-0.78,1.0,SZ300731
696,2020-11-13,38.74,37.69,39.22,37.51,11271,30184324.0,4.41,-2.86,-1.11,1.34,SZ300731
697,2020-11-16,38.11,38.07,38.74,37.28,8186,21816433.0,3.87,1.01,0.38,0.98,SZ300731
698,2020-11-17,38.36,37.21,38.52,37.03,9497,24969837.0,3.91,-2.26,-0.86,1.13,SZ300731
699,2020-11-18,37.33,37.05,38.08,36.85,9808,25707452.0,3.31,-0.43,-0.16,1.17,SZ300731
700,2020-11-19,37.16,37.55,37.98,35.59,18936,49246347.0,6.45,1.35,0.5,2.26,SZ300731
701,2020-11-20,37.55,37.16,37.59,36.44,13380,34723771.0,3.06,-1.04,-0.39,1.6,SZ300731
702,2020-11-23,37.16,36.42,37.35,36.14,14331,36800920.0,3.26,-1.99,-0.74,1.71,SZ300731
703,2020-11-24,36.42,36.51,37.1,36.22,9039,23253000.0,2.42,0.25,0.09,1.08,SZ300731
704,2020-11-25,37.45,38.04,40.2,36.93,45761,124061585.0,8.96,4.19,1.53,5.46,SZ300731
705,2020-11-26,37.45,37.19,38.74,36.5,29565,77915319.0,5.89,-2.23,-0.85,3.53,SZ300731
706,2020-11-27,37.16,36.02,37.16,35.76,18895,48198298.0,3.76,-3.15,-1.17,2.25,SZ300731
707,2020-11-30,35.52,35.42,36.58,34.34,27650,68824269.0,6.22,-1.67,-0.6,3.3,SZ300731
708,2020-12-01,35.69,35.97,37.54,35.49,32471,83117963.0,5.79,1.55,0.55,3.87,SZ300731
709,2020-12-02,36.49,35.76,36.58,35.62,17340,43914324.0,2.67,-0.58,-0.21,2.07,SZ300731
710,2020-12-03,35.97,35.17,36.07,35.16,13576,33781683.0,2.54,-1.65,-0.59,1.62,SZ300731
711,2020-12-04,35.0,34.71,35.42,34.55,11541,28324917.0,2.47,-1.31,-0.46,1.38,SZ300731
712,2020-12-07,34.68,33.81,35.3,33.7,23484,56856818.0,4.61,-2.59,-0.9,2.8,SZ300731
713,2020-12-08,34.16,34.36,35.09,33.74,16330,39493163.0,3.99,1.63,0.55,1.38,SZ300731
714,2020-12-09,34.37,33.97,35.1,33.84,13526,32415519.0,3.67,-1.14,-0.39,1.14,SZ300731
715,2020-12-10,33.84,33.13,33.97,32.78,18500,43157488.0,3.5,-2.47,-0.84,1.57,SZ300731
716,2020-12-11,33.1,33.5,33.6,32.4,29084,67315182.0,3.62,1.12,0.37,2.46,SZ300731
717,2020-12-14,33.41,34.48,35.23,33.13,27427,66300545.0,6.27,2.93,0.98,2.32,SZ300731
718,2020-12-15,34.2,34.6,35.03,33.92,12199,29579864.0,3.22,0.35,0.12,1.03,SZ300731
719,2020-12-16,34.41,33.62,34.88,33.56,9471,22642540.0,3.82,-2.83,-0.98,0.8,SZ300731
720,2020-12-17,33.49,33.91,34.08,32.65,11175,26211978.0,4.25,0.86,0.29,0.95,SZ300731
721,2020-12-18,33.91,34.25,34.82,33.71,13770,33163562.0,3.27,1.0,0.34,1.17,SZ300731
722,2020-12-21,34.3,33.67,34.69,33.63,13085,31317741.0,3.09,-1.69,-0.58,1.11,SZ300731
723,2020-12-22,33.69,33.06,34.06,33.0,17836,41791752.0,3.15,-1.81,-0.61,1.51,SZ300731
724,2020-12-23,33.06,33.74,33.85,33.06,12520,29336473.0,2.39,2.06,0.68,1.06,SZ300731
725,2020-12-24,34.04,33.32,34.32,33.32,10267,24230579.0,2.96,-1.24,-0.42,0.87,SZ300731
726,2020-12-25,33.32,32.79,33.81,32.79,9608,22316299.0,3.06,-1.59,-0.53,0.81,SZ300731
727,2020-12-28,32.87,28.59,32.96,28.59,47097,99840792.0,13.33,-12.81,-4.2,3.99,SZ300731
728,2020-12-29,29.0,29.95,31.52,29.0,41702,88988305.0,8.81,4.76,1.36,3.53,SZ300731
729,2020-12-30,29.95,30.17,30.55,29.0,28836,60257777.0,5.18,0.73,0.22,2.45,SZ300731
730,2020-12-31,30.72,31.49,31.67,30.38,18180,39892556.0,4.28,4.38,1.32,1.55,SZ300731
731,2021-01-04,31.5,31.42,32.06,31.25,17549,38812820.0,2.57,-0.22,-0.07,1.49,SZ300731
