,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-01-12,5.99,5.95,5.99,5.91,24080,13953124.0,1.34,-0.17,-0.01,1.1,SH601956
498,2023-01-13,5.93,5.97,5.98,5.92,17343,10061679.0,1.01,0.34,0.02,0.8,SH601956
499,2023-01-16,5.98,6.01,6.03,5.97,25240,14771961.0,1.01,0.67,0.04,1.16,SH601956
500,2023-01-17,5.98,6.0,6.02,5.96,21542,12575766.0,1.0,-0.17,-0.01,0.99,SH601956
501,2023-01-18,6.02,6.03,6.04,5.99,19649,11523656.0,0.83,0.5,0.03,0.9,SH601956
502,2023-01-19,6.45,6.26,6.45,6.16,178363,109236699.0,4.81,3.81,0.23,8.18,SH601956
503,2023-01-20,6.25,6.55,6.58,6.22,175869,111222542.0,5.75,4.63,0.29,8.06,SH601956
504,2023-01-30,6.55,6.63,6.74,6.55,138432,89892368.0,2.9,1.22,0.08,6.35,SH601956
505,2023-01-31,6.56,6.75,6.78,6.55,103144,67691411.0,3.47,1.81,0.12,4.73,SH601956
506,2023-02-01,6.8,6.79,6.84,6.72,73705,48769351.0,1.78,0.59,0.04,3.38,SH601956
507,2023-02-02,6.75,6.77,6.84,6.69,68314,45073817.0,2.21,-0.29,-0.02,3.13,SH601956
508,2023-02-03,6.75,6.69,6.78,6.63,49713,32454997.0,2.22,-1.18,-0.08,2.28,SH601956
509,2023-02-06,6.67,6.71,6.75,6.65,37455,24536050.0,1.49,0.3,0.02,1.72,SH601956
510,2023-02-07,6.71,6.78,6.8,6.66,42498,28032225.0,2.09,1.04,0.07,1.95,SH601956
511,2023-02-08,6.78,6.75,6.81,6.71,40084,26474958.0,1.47,-0.44,-0.03,1.84,SH601956
512,2023-02-09,6.72,6.74,6.78,6.7,33616,22166949.0,1.19,-0.15,-0.01,1.54,SH601956
513,2023-02-10,6.74,6.78,6.81,6.7,36467,24088184.0,1.63,0.59,0.04,1.67,SH601956
514,2023-02-13,6.77,6.74,6.79,6.7,32114,21121508.0,1.33,-0.59,-0.04,1.47,SH601956
515,2023-02-14,6.74,6.72,6.8,6.7,46812,30874502.0,1.48,-0.3,-0.02,2.15,SH601956
516,2023-02-15,6.74,6.76,6.78,6.7,27791,18308157.0,1.19,0.6,0.04,1.27,SH601956
517,2023-02-16,6.75,6.56,6.79,6.54,47219,30819376.0,3.7,-2.96,-0.2,2.16,SH601956
518,2023-02-17,6.6,6.59,6.71,6.59,44267,28751478.0,1.83,0.46,0.03,2.03,SH601956
519,2023-02-20,6.48,6.37,6.6,6.28,367120,229642292.0,4.86,-3.34,-0.22,11.54,SH601956
520,2023-02-21,6.38,6.51,6.6,6.38,186195,117689637.0,3.45,2.2,0.14,5.85,SH601956
521,2023-02-22,6.51,6.51,6.64,6.47,90775,57976672.0,2.61,0.0,0.0,2.85,SH601956
522,2023-02-23,6.57,6.51,6.58,6.48,61368,39100413.0,1.54,0.0,0.0,1.93,SH601956
523,2023-02-24,6.51,6.46,6.57,6.43,56942,36009636.0,2.15,-0.77,-0.05,1.79,SH601956
524,2023-02-27,6.45,6.43,6.5,6.41,62152,39185410.0,1.39,-0.46,-0.03,1.95,SH601956
525,2023-02-28,6.44,6.47,6.5,6.41,46479,29269024.0,1.4,0.62,0.04,1.46,SH601956
526,2023-03-01,6.44,6.54,6.55,6.42,56783,35994106.0,2.01,1.08,0.07,1.78,SH601956
527,2023-03-02,6.53,6.47,6.58,6.46,51460,32753492.0,1.83,-1.07,-0.07,1.62,SH601956
528,2023-03-03,6.47,6.46,6.48,6.41,57080,35944490.0,1.08,-0.15,-0.01,1.79,SH601956
529,2023-03-06,6.46,6.45,6.49,6.41,55410,34900605.0,1.24,-0.15,-0.01,1.74,SH601956
530,2023-03-07,6.43,6.32,6.45,6.31,60683,37792040.0,2.17,-2.02,-0.13,1.91,SH601956
531,2023-03-08,6.29,6.34,6.34,6.26,31761,19589954.0,1.27,0.32,0.02,1.0,SH601956
532,2023-03-09,6.35,6.32,6.35,6.29,43680,26930366.0,0.95,-0.32,-0.02,1.37,SH601956
533,2023-03-10,6.29,6.23,6.33,6.2,46881,28611022.0,2.06,-1.42,-0.09,1.47,SH601956
534,2023-03-13,6.22,6.22,6.24,6.16,44960,27191370.0,1.28,-0.16,-0.01,1.41,SH601956
535,2023-03-14,6.2,6.1,6.24,6.03,72538,43188657.0,3.38,-1.93,-0.12,2.28,SH601956
536,2023-03-15,6.13,6.2,6.21,6.12,52688,31753746.0,1.48,1.64,0.1,1.66,SH601956
537,2023-03-16,6.14,6.09,6.22,6.08,47787,28619541.0,2.26,-1.77,-0.11,1.5,SH601956
538,2023-03-17,6.14,6.15,6.18,6.11,50804,30472298.0,1.15,0.99,0.06,1.6,SH601956
539,2023-03-20,6.15,6.15,6.2,6.12,70337,42186895.0,1.3,0.0,0.0,2.21,SH601956
540,2023-03-21,6.18,6.23,6.24,6.07,58111,35026728.0,2.76,1.3,0.08,1.83,SH601956
541,2023-03-22,6.23,6.27,6.31,6.2,61010,37312634.0,1.77,0.64,0.04,1.92,SH601956
542,2023-03-23,6.22,6.2,6.31,6.18,74269,45041520.0,2.07,-1.12,-0.07,2.33,SH601956
543,2023-03-24,6.2,6.23,6.23,6.14,71857,43371465.0,1.45,0.48,0.03,2.26,SH601956
544,2023-03-27,6.24,6.06,6.24,6.02,153579,91294130.0,3.53,-2.73,-0.17,4.83,SH601956
545,2023-03-28,6.08,5.99,6.09,5.97,86974,51030133.0,1.98,-1.16,-0.07,2.73,SH601956
546,2023-03-29,6.01,5.94,6.02,5.93,55195,32097875.0,1.5,-0.83,-0.05,1.73,SH601956
547,2023-03-30,5.95,5.91,5.95,5.84,62512,35903440.0,1.85,-0.51,-0.03,1.96,SH601956
548,2023-03-31,5.91,5.97,5.98,5.88,50999,29587908.0,1.69,1.02,0.06,1.6,SH601956
549,2023-04-03,5.93,5.98,5.99,5.93,57141,33237058.0,1.01,0.17,0.01,1.8,SH601956
550,2023-04-04,5.98,5.86,5.99,5.86,83045,47797255.0,2.17,-2.01,-0.12,2.61,SH601956
551,2023-04-06,5.89,5.87,5.9,5.8,53196,30300362.0,1.71,0.17,0.01,1.67,SH601956
552,2023-04-07,5.86,5.87,5.89,5.85,52587,30079683.0,0.68,0.0,0.0,1.65,SH601956
553,2023-04-10,5.87,5.79,5.9,5.77,77598,44005421.0,2.21,-1.36,-0.08,2.44,SH601956
554,2023-04-11,5.77,5.79,5.81,5.73,52007,29196284.0,1.38,0.0,0.0,1.63,SH601956
555,2023-04-12,5.8,5.84,5.86,5.79,43741,24859787.0,1.21,0.86,0.05,1.37,SH601956
556,2023-04-13,5.83,5.81,5.86,5.8,46784,26555250.0,1.03,-0.51,-0.03,1.47,SH601956
557,2023-04-14,5.81,5.82,5.85,5.78,36475,20668455.0,1.2,0.17,0.01,1.15,SH601956
558,2023-04-17,5.83,5.9,5.92,5.83,69793,40005569.0,1.55,1.37,0.08,2.19,SH601956
559,2023-04-18,5.87,5.86,5.89,5.83,54587,31151079.0,1.02,-0.68,-0.04,1.72,SH601956
560,2023-04-19,5.87,5.79,5.87,5.78,52233,29530482.0,1.54,-1.19,-0.07,1.64,SH601956
561,2023-04-20,5.79,5.82,5.82,5.71,60797,34122599.0,1.9,0.52,0.03,1.91,SH601956
562,2023-04-21,5.83,5.64,5.83,5.6,86501,48125567.0,3.95,-3.09,-0.18,2.72,SH601956
563,2023-04-24,5.63,5.69,5.73,5.6,54097,29841650.0,2.3,0.89,0.05,1.7,SH601956
564,2023-04-25,5.66,5.57,5.67,5.51,64721,35114532.0,2.81,-2.11,-0.12,2.03,SH601956
565,2023-04-26,5.57,5.64,5.68,5.53,48750,26739847.0,2.69,1.26,0.07,1.53,SH601956
566,2023-04-27,5.64,5.68,5.7,5.62,34890,19262995.0,1.42,0.71,0.04,1.1,SH601956
567,2023-04-28,5.67,5.79,5.79,5.66,71257,39869612.0,2.29,1.94,0.11,2.24,SH601956
568,2023-05-04,5.76,5.84,5.87,5.75,81014,46005547.0,2.07,0.86,0.05,2.55,SH601956
569,2023-05-05,5.83,5.82,5.86,5.78,46706,26461313.0,1.37,-0.34,-0.02,1.47,SH601956
570,2023-05-08,5.8,5.85,5.87,5.8,49456,28073943.0,1.2,0.52,0.03,1.55,SH601956
571,2023-05-09,5.85,5.74,5.85,5.73,61872,34773025.0,2.05,-1.88,-0.11,1.94,SH601956
572,2023-05-10,5.75,5.77,5.78,5.71,38505,21555415.0,1.22,0.52,0.03,1.21,SH601956
573,2023-05-11,5.77,5.81,5.83,5.76,37821,21358553.0,1.21,0.69,0.04,1.19,SH601956
574,2023-05-12,5.83,5.73,5.83,5.72,38764,21791504.0,1.89,-1.38,-0.08,1.22,SH601956
575,2023-05-15,5.74,5.89,5.91,5.74,112381,64058302.0,2.97,2.79,0.16,3.53,SH601956
576,2023-05-16,5.86,5.85,5.89,5.82,62640,35691565.0,1.19,-0.68,-0.04,1.97,SH601956
577,2023-05-17,5.85,5.89,5.89,5.8,44906,25634697.0,1.54,0.68,0.04,1.41,SH601956
578,2023-05-18,5.9,5.93,5.93,5.87,47143,27125946.0,1.02,0.68,0.04,1.48,SH601956
579,2023-05-19,5.92,5.91,5.94,5.87,39316,22620926.0,1.18,-0.34,-0.02,1.24,SH601956
580,2023-05-22,5.92,5.95,5.95,5.88,42183,24345499.0,1.18,0.68,0.04,1.33,SH601956
581,2023-05-23,5.98,5.88,5.98,5.85,36142,20812460.0,2.18,-1.18,-0.07,1.14,SH601956
582,2023-05-24,5.86,5.85,5.9,5.83,41423,23696348.0,1.19,-0.51,-0.03,1.3,SH601956
583,2023-05-25,5.85,5.91,5.91,5.81,46744,26695863.0,1.71,1.03,0.06,1.47,SH601956
584,2023-05-26,5.9,5.88,5.91,5.81,37797,21575665.0,1.69,-0.51,-0.03,1.19,SH601956
585,2023-05-29,5.88,5.89,5.91,5.83,38621,22093520.0,1.36,0.17,0.01,1.21,SH601956
586,2023-05-30,5.88,5.93,5.94,5.84,70570,40642686.0,1.7,0.68,0.04,2.22,SH601956
587,2023-05-31,5.93,5.85,5.93,5.85,62438,35748701.0,1.35,-1.35,-0.08,1.96,SH601956
588,2023-06-01,5.86,5.93,6.1,5.84,153816,89604419.0,4.44,1.37,0.08,4.84,SH601956
589,2023-06-02,5.93,5.99,6.06,5.9,129474,75806943.0,2.7,1.01,0.06,4.07,SH601956
590,2023-06-05,6.03,5.99,6.04,5.95,75249,43866806.0,1.5,0.0,0.0,2.37,SH601956
591,2023-06-06,5.96,5.97,6.08,5.94,114232,66867768.0,2.34,-0.33,-0.02,3.59,SH601956
592,2023-06-07,5.97,5.9,5.99,5.89,87590,50522428.0,1.68,-1.17,-0.07,2.75,SH601956
593,2023-06-08,5.91,5.82,5.92,5.81,68082,38870697.0,1.86,-1.36,-0.08,2.14,SH601956
594,2023-06-09,5.87,5.79,5.88,5.78,66054,37457638.0,1.72,-0.52,-0.03,2.08,SH601956
595,2023-06-12,5.78,5.85,5.9,5.69,109750,61790742.0,3.63,1.04,0.06,3.45,SH601956
596,2023-06-13,5.84,5.83,5.89,5.8,60618,34436223.0,1.54,-0.34,-0.02,1.91,SH601956
597,2023-06-14,5.84,5.8,5.87,5.78,52941,29374557.0,1.54,-0.51,-0.03,1.66,SH601956
598,2023-06-15,5.77,5.99,6.13,5.77,179180,102646247.0,6.21,3.28,0.19,5.63,SH601956
599,2023-06-16,5.98,5.9,5.99,5.89,114253,64928914.0,1.67,-1.5,-0.09,3.59,SH601956
600,2023-06-19,5.89,5.9,5.96,5.86,67684,38325533.0,1.69,0.0,0.0,2.13,SH601956
601,2023-06-20,5.87,5.86,5.92,5.86,48527,27337582.0,1.02,-0.68,-0.04,1.53,SH601956
602,2023-06-21,5.85,5.85,5.95,5.81,64130,36035814.0,2.39,-0.17,-0.01,2.02,SH601956
603,2023-06-26,5.76,5.86,5.95,5.75,79752,44928365.0,3.42,0.17,0.01,2.51,SH601956
604,2023-06-27,5.85,6.05,6.06,5.84,123925,70977339.0,3.75,3.24,0.19,3.9,SH601956
605,2023-06-28,6.06,6.05,6.07,5.97,82851,47824028.0,1.65,0.0,0.0,2.6,SH601956
606,2023-06-29,6.02,6.18,6.21,6.02,128167,75692625.0,3.14,2.15,0.13,4.03,SH601956
607,2023-06-30,6.19,6.17,6.29,6.17,108495,64732742.0,1.94,-0.16,-0.01,3.41,SH601956
608,2023-07-03,6.17,6.17,6.25,6.15,83925,49757927.0,1.62,0.0,0.0,2.64,SH601956
609,2023-07-04,6.18,6.19,6.26,6.15,69493,41439811.0,1.78,0.32,0.02,2.18,SH601956
610,2023-07-05,6.2,6.16,6.24,6.12,77558,46037525.0,1.94,-0.48,-0.03,2.44,SH601956
611,2023-07-06,6.15,6.18,6.19,6.13,52118,30785797.0,0.97,0.32,0.02,1.62,SH601956
612,2023-07-07,6.16,6.16,6.24,6.13,71180,42143059.0,1.78,-0.32,-0.02,2.21,SH601956
613,2023-07-10,6.21,6.2,6.29,6.14,88307,52689617.0,2.44,0.65,0.04,2.74,SH601956
614,2023-07-11,6.19,6.24,6.27,6.18,59889,35813164.0,1.45,0.65,0.04,1.86,SH601956
615,2023-07-12,6.24,6.18,6.26,6.16,55337,32966664.0,1.6,-0.96,-0.06,1.72,SH601956
616,2023-07-13,6.21,6.17,6.21,6.13,48099,28464167.0,1.29,-0.16,-0.01,1.49,SH601956
617,2023-07-14,6.19,6.12,6.19,6.12,43162,25499271.0,1.13,-0.81,-0.05,1.34,SH601956
618,2023-07-17,6.1,6.15,6.17,6.1,42959,25298299.0,1.14,0.49,0.03,1.33,SH601956
619,2023-07-18,6.17,6.19,6.2,6.11,45005,26639581.0,1.46,0.65,0.04,1.4,SH601956
620,2023-07-19,6.17,6.16,6.2,6.13,40086,23690472.0,1.13,-0.48,-0.03,1.24,SH601956
621,2023-07-20,6.18,6.09,6.2,6.09,49025,28872436.0,1.79,-1.14,-0.07,1.52,SH601956
622,2023-07-21,6.09,6.07,6.12,6.05,38224,22284782.0,1.15,-0.33,-0.02,1.19,SH601956
623,2023-07-24,6.07,6.07,6.1,6.03,27653,16079504.0,1.15,0.0,0.0,0.86,SH601956
624,2023-07-25,6.1,6.13,6.13,6.09,41965,24599596.0,0.66,0.99,0.06,1.3,SH601956
625,2023-07-26,6.13,6.13,6.16,6.1,38813,22832253.0,0.98,0.0,0.0,1.2,SH601956
626,2023-07-27,6.15,6.1,6.15,6.09,49030,28816086.0,0.98,-0.49,-0.03,1.52,SH601956
627,2023-07-28,6.08,6.22,6.23,6.05,84217,49730556.0,2.95,1.97,0.12,2.61,SH601956
628,2023-07-31,6.2,6.23,6.27,6.2,60949,36460766.0,1.13,0.16,0.01,1.89,SH601956
629,2023-08-01,6.24,6.23,6.25,6.2,33996,20286583.0,0.8,0.0,0.0,1.05,SH601956
630,2023-08-02,6.21,6.25,6.25,6.19,39540,23661733.0,0.96,0.32,0.02,1.23,SH601956
631,2023-08-03,6.24,6.21,6.24,6.17,41058,24400007.0,1.12,-0.64,-0.04,1.27,SH601956
632,2023-08-04,6.24,6.18,6.24,6.17,37172,22078995.0,1.13,-0.48,-0.03,1.15,SH601956
633,2023-08-07,6.18,6.11,6.18,6.09,38339,22506515.0,1.46,-1.13,-0.07,1.19,SH601956
634,2023-08-08,6.11,6.09,6.14,6.07,23841,13924100.0,1.15,-0.33,-0.02,0.74,SH601956
635,2023-08-09,6.08,5.99,6.09,5.97,57376,33114490.0,1.97,-1.64,-0.1,1.78,SH601956
636,2023-08-10,6.0,6.01,6.03,5.97,26886,15469685.0,1.0,0.33,0.02,0.83,SH601956
637,2023-08-11,6.02,5.93,6.03,5.91,38719,22144755.0,2.0,-1.33,-0.08,1.2,SH601956
638,2023-08-14,5.91,5.95,5.96,5.86,28918,16365846.0,1.69,0.34,0.02,0.9,SH601956
639,2023-08-15,5.93,5.9,5.96,5.86,34964,19797098.0,1.68,-0.84,-0.05,1.08,SH601956
640,2023-08-16,5.93,5.9,5.93,5.89,27698,15672127.0,0.68,0.0,0.0,0.86,SH601956
641,2023-08-17,5.88,5.96,5.97,5.81,45882,25919814.0,2.71,1.02,0.06,1.42,SH601956
642,2023-08-18,5.95,5.95,6.02,5.94,46037,26382634.0,1.34,-0.17,-0.01,1.43,SH601956
643,2023-08-21,5.96,5.96,6.05,5.95,36284,20856773.0,1.68,0.17,0.01,1.13,SH601956
644,2023-08-22,5.96,5.93,5.99,5.85,41571,23550724.0,2.35,-0.5,-0.03,1.29,SH601956
645,2023-08-23,5.92,5.91,5.95,5.88,30313,17196948.0,1.18,-0.34,-0.02,0.94,SH601956
646,2023-08-24,5.88,5.89,5.94,5.83,32466,18286408.0,1.86,-0.34,-0.02,1.01,SH601956
647,2023-08-25,5.89,5.82,5.93,5.78,41486,23234566.0,2.55,-1.19,-0.07,1.29,SH601956
648,2023-08-28,6.1,5.98,6.1,5.97,115791,67050695.0,2.23,2.75,0.16,3.59,SH601956
649,2023-08-29,5.95,6.07,6.08,5.95,57105,33077339.0,2.17,1.51,0.09,1.77,SH601956
650,2023-08-30,6.07,6.09,6.14,6.06,65422,38259332.0,1.32,0.33,0.02,2.03,SH601956
651,2023-08-31,6.12,6.06,6.12,6.04,42956,25002546.0,1.31,-0.49,-0.03,1.33,SH601956
652,2023-09-01,6.09,6.09,6.11,6.04,43797,25479383.0,1.16,0.5,0.03,1.36,SH601956
653,2023-09-04,6.07,6.12,6.14,6.07,53656,31440499.0,1.15,0.49,0.03,1.66,SH601956
654,2023-09-05,6.13,6.1,6.14,6.08,30352,17763355.0,0.98,-0.33,-0.02,0.94,SH601956
655,2023-09-06,6.1,6.11,6.13,6.06,31593,18491096.0,1.15,0.16,0.01,0.98,SH601956
656,2023-09-07,6.11,6.0,6.11,6.0,39699,23024034.0,1.8,-1.8,-0.11,1.23,SH601956
657,2023-09-08,6.03,6.03,6.07,5.98,36034,20822388.0,1.5,0.5,0.03,1.12,SH601956
658,2023-09-11,6.03,6.1,6.11,5.97,44528,25882779.0,2.32,1.16,0.07,1.38,SH601956
659,2023-09-12,6.1,6.08,6.1,6.05,34072,19839535.0,0.82,-0.33,-0.02,1.06,SH601956
660,2023-09-13,6.08,6.04,6.08,6.0,34826,20136996.0,1.32,-0.66,-0.04,1.08,SH601956
661,2023-09-14,6.02,6.0,6.03,5.96,28068,16109731.0,1.16,-0.66,-0.04,0.87,SH601956
662,2023-09-15,6.02,6.0,6.03,5.96,30157,17319165.0,1.17,0.0,0.0,0.94,SH601956
663,2023-09-18,6.0,6.1,6.12,5.93,72404,42072888.0,3.17,1.67,0.1,2.25,SH601956
664,2023-09-19,6.1,6.05,6.11,6.03,37533,21782744.0,1.31,-0.82,-0.05,1.16,SH601956
665,2023-09-20,6.02,6.0,6.06,5.99,36997,21339243.0,1.16,-0.83,-0.05,1.15,SH601956
666,2023-09-21,5.99,5.96,6.02,5.95,34405,19697892.0,1.17,-0.67,-0.04,1.07,SH601956
667,2023-09-22,5.96,6.07,6.07,5.94,45850,26462391.0,2.18,1.85,0.11,1.42,SH601956
668,2023-09-25,6.07,6.07,6.11,6.02,33582,19525099.0,1.48,0.0,0.0,1.04,SH601956
669,2023-09-26,6.05,6.04,6.07,6.03,31178,18081996.0,0.66,-0.49,-0.03,0.97,SH601956
670,2023-09-27,6.04,6.03,6.07,5.97,47434,27410545.0,1.66,-0.17,-0.01,1.47,SH601956
671,2023-09-28,6.03,6.09,6.1,6.02,38037,22166462.0,1.33,1.0,0.06,1.18,SH601956
672,2023-10-09,6.08,6.03,6.09,6.01,44884,25969854.0,1.31,-0.99,-0.06,1.39,SH601956
673,2023-10-10,6.03,5.98,6.05,5.95,42419,24356120.0,1.66,-0.83,-0.05,1.32,SH601956
674,2023-10-11,6.0,5.98,6.02,5.95,39589,22731095.0,1.17,0.0,0.0,1.23,SH601956
675,2023-10-12,5.99,5.98,6.03,5.95,38728,22181049.0,1.34,0.0,0.0,1.2,SH601956
676,2023-10-13,5.97,5.92,5.98,5.92,45233,25747430.0,1.0,-1.0,-0.06,1.4,SH601956
677,2023-10-16,5.94,5.91,5.96,5.88,37394,21177165.0,1.35,-0.17,-0.01,1.16,SH601956
678,2023-10-17,5.91,5.93,5.94,5.87,34644,19626863.0,1.18,0.34,0.02,1.07,SH601956
679,2023-10-18,5.91,5.81,5.92,5.8,43136,24112732.0,2.02,-2.02,-0.12,1.34,SH601956
680,2023-10-19,5.79,5.77,5.87,5.77,35317,19621945.0,1.72,-0.69,-0.04,1.1,SH601956
681,2023-10-20,5.77,5.73,5.82,5.72,33749,18605252.0,1.73,-0.69,-0.04,1.05,SH601956
682,2023-10-23,5.72,5.59,5.75,5.57,49133,26509151.0,3.14,-2.44,-0.14,1.52,SH601956
683,2023-10-24,5.58,5.72,5.73,5.58,58670,31858325.0,2.68,2.33,0.13,1.82,SH601956
684,2023-10-25,5.74,5.83,5.84,5.73,40583,22534325.0,1.92,1.92,0.11,1.26,SH601956
685,2023-10-26,5.87,5.99,5.99,5.85,124735,70972730.0,2.4,2.74,0.16,3.87,SH601956
686,2023-10-27,5.98,6.06,6.08,5.97,102850,59595317.0,1.84,1.17,0.07,3.19,SH601956
687,2023-10-30,6.1,6.08,6.11,6.04,77717,45323295.0,1.16,0.33,0.02,2.41,SH601956
688,2023-10-31,6.08,6.0,6.09,5.99,47098,27180712.0,1.64,-1.32,-0.08,1.46,SH601956
689,2023-11-01,6.03,6.04,6.06,5.99,45955,26572848.0,1.17,0.67,0.04,1.43,SH601956
690,2023-11-02,6.01,6.02,6.09,6.0,49046,28458286.0,1.49,-0.33,-0.02,1.52,SH601956
691,2023-11-03,6.02,6.03,6.08,6.01,44399,25769821.0,1.16,0.17,0.01,1.38,SH601956
692,2023-11-06,6.06,6.11,6.12,6.05,67906,39677577.0,1.16,1.33,0.08,2.11,SH601956
693,2023-11-07,6.1,6.13,6.15,6.09,56831,33389564.0,0.98,0.33,0.02,1.76,SH601956
694,2023-11-08,6.14,6.1,6.14,6.08,40657,23800984.0,0.98,-0.49,-0.03,1.26,SH601956
695,2023-11-09,6.1,6.11,6.14,6.08,41632,24385646.0,0.98,0.16,0.01,1.29,SH601956
696,2023-11-10,6.09,6.1,6.13,6.06,44546,26033604.0,1.15,-0.16,-0.01,1.38,SH601956
697,2023-11-13,6.12,6.14,6.16,6.11,40840,24053424.0,0.82,0.66,0.04,1.27,SH601956
698,2023-11-14,6.16,6.11,6.16,6.09,42576,24966622.0,1.14,-0.49,-0.03,1.32,SH601956
699,2023-11-15,6.14,6.2,6.26,6.12,94452,56265907.0,2.29,1.47,0.09,2.93,SH601956
700,2023-11-16,6.15,6.13,6.21,6.12,62442,36911565.0,1.45,-1.13,-0.07,1.94,SH601956
701,2023-11-17,6.15,6.19,6.2,6.12,43978,26033925.0,1.31,0.98,0.06,1.36,SH601956
702,2023-11-20,6.22,6.35,6.37,6.19,101066,61268322.0,2.91,2.58,0.16,3.13,SH601956
703,2023-11-21,6.34,6.32,6.37,6.29,86915,52874401.0,1.26,-0.47,-0.03,2.7,SH601956
704,2023-11-22,6.29,6.28,6.34,6.26,60790,36768021.0,1.27,-0.63,-0.04,1.89,SH601956
705,2023-11-23,6.26,6.33,6.36,6.25,59457,36118867.0,1.75,0.8,0.05,1.84,SH601956
706,2023-11-24,6.31,6.26,6.34,6.25,49641,29919521.0,1.42,-1.11,-0.07,1.54,SH601956
707,2023-11-27,6.24,6.28,6.29,6.15,66530,39960922.0,2.24,0.32,0.02,2.06,SH601956
708,2023-11-28,6.27,6.36,6.37,6.26,70768,43068581.0,1.75,1.27,0.08,2.2,SH601956
709,2023-11-29,6.35,6.36,6.39,6.33,53713,32795582.0,0.94,0.0,0.0,1.67,SH601956
710,2023-11-30,6.35,6.29,6.38,6.24,54525,32992727.0,2.2,-1.1,-0.07,1.69,SH601956
711,2023-12-01,6.27,6.32,6.35,6.25,55944,33900584.0,1.59,0.48,0.03,1.74,SH601956
712,2023-12-04,6.32,6.31,6.33,6.28,50267,30420450.0,0.79,-0.16,-0.01,1.56,SH601956
713,2023-12-05,6.28,6.26,6.33,6.25,52540,31712372.0,1.27,-0.79,-0.05,1.63,SH601956
714,2023-12-06,6.24,6.25,6.36,6.23,55984,33762831.0,2.08,-0.16,-0.01,1.74,SH601956
715,2023-12-07,6.27,6.27,6.29,6.22,53316,32000746.0,1.12,0.32,0.02,1.65,SH601956
716,2023-12-08,6.26,6.05,6.31,6.03,94863,55821286.0,4.47,-3.51,-0.22,2.94,SH601956
717,2023-12-11,6.02,6.15,6.16,5.99,69173,40456351.0,2.81,1.65,0.1,2.15,SH601956
718,2023-12-12,6.15,6.18,6.19,6.1,43396,25574205.0,1.46,0.49,0.03,1.35,SH601956
719,2023-12-13,6.16,6.22,6.28,6.16,46834,28000754.0,1.94,0.65,0.04,1.45,SH601956
720,2023-12-14,6.23,6.23,6.28,6.19,54465,32597990.0,1.45,0.16,0.01,1.69,SH601956
721,2023-12-15,6.23,6.2,6.25,6.17,38777,23070409.0,1.28,-0.48,-0.03,1.2,SH601956
722,2023-12-18,6.21,6.14,6.22,6.11,48817,28856768.0,1.77,-0.97,-0.06,1.51,SH601956
723,2023-12-19,6.15,6.12,6.17,6.06,48910,28651624.0,1.79,-0.33,-0.02,1.52,SH601956
724,2023-12-20,6.12,6.07,6.22,6.07,46182,27231570.0,2.45,-0.82,-0.05,1.43,SH601956
725,2023-12-21,6.07,6.23,6.31,5.98,91311,53800503.0,5.44,2.64,0.16,2.83,SH601956
726,2023-12-22,6.18,6.05,6.23,6.02,116595,68148774.0,3.37,-2.89,-0.18,3.62,SH601956
727,2023-12-25,6.04,6.06,6.1,6.01,63853,36987201.0,1.49,0.17,0.01,1.04,SH601956
728,2023-12-26,6.06,5.94,6.06,5.92,64975,37110047.0,2.31,-1.98,-0.12,1.06,SH601956
729,2023-12-27,5.96,6.03,6.04,5.91,52981,30330568.0,2.19,1.52,0.09,0.86,SH601956
730,2023-12-28,6.06,6.09,6.13,5.94,41042,23821546.0,3.15,1.0,0.06,0.67,SH601956
731,2023-12-29,6.1,6.22,6.22,6.06,62951,37264412.0,2.63,2.13,0.13,1.02,SH601956
732,2024-01-02,6.22,6.3,6.31,6.2,69964,42128463.0,1.77,1.29,0.08,1.14,SH601956
733,2024-01-03,6.3,6.29,6.31,6.23,63407,38179172.0,1.27,-0.16,-0.01,1.03,SH601956
734,2024-01-04,6.3,6.29,6.31,6.24,50516,30433157.0,1.11,0.0,0.0,0.82,SH601956
735,2024-01-05,6.31,6.23,6.34,6.19,61037,36740904.0,2.38,-0.95,-0.06,0.99,SH601956
736,2024-01-08,6.23,6.13,6.23,6.12,46651,27598776.0,1.77,-1.61,-0.1,0.76,SH601956
737,2024-01-09,6.15,6.21,6.24,6.09,51338,30496022.0,2.45,1.31,0.08,0.83,SH601956
738,2024-01-10,6.21,6.15,6.23,6.11,53296,31540204.0,1.93,-0.97,-0.06,0.87,SH601956
739,2024-01-11,6.14,6.19,6.26,6.12,107828,63848562.0,2.28,0.65,0.04,1.75,SH601956
740,2024-01-12,6.18,6.14,6.24,6.14,58672,34772517.0,1.62,-0.81,-0.05,0.95,SH601956
741,2024-01-15,6.12,6.18,6.19,6.09,51627,30482161.0,1.63,0.65,0.04,0.84,SH601956
742,2024-01-16,6.18,6.13,6.18,6.0,52294,30548108.0,2.91,-0.81,-0.05,0.85,SH601956
743,2024-01-17,6.12,5.99,6.14,5.98,44390,25829426.0,2.61,-2.28,-0.14,0.72,SH601956
744,2024-01-18,6.0,5.79,6.0,5.65,107583,59625326.0,5.84,-3.34,-0.2,1.75,SH601956
745,2024-01-19,5.78,5.68,5.81,5.66,72328,39568369.0,2.59,-1.9,-0.11,1.17,SH601956
