,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-07-12,61.26,59.19,61.26,58.55,12525,74090621.0,4.45,-2.76,-1.68,0.52,SH688276
497,2023-07-13,59.77,59.75,60.43,58.85,17261,102043645.0,2.67,0.95,0.56,0.72,SH688276
498,2023-07-14,59.64,58.48,59.64,57.95,9146,53189315.0,2.83,-2.13,-1.27,0.38,SH688276
499,2023-07-17,58.5,58.91,59.44,57.78,9925,57923446.0,2.84,0.74,0.43,0.41,SH688276
500,2023-07-18,59.21,58.61,59.21,58.08,3775,21981948.0,1.92,-0.51,-0.3,0.16,SH688276
501,2023-07-19,58.95,57.99,58.95,57.45,5865,33797958.0,2.56,-1.06,-0.62,0.24,SH688276
502,2023-07-20,58.29,56.99,58.29,56.85,11232,64046412.0,2.48,-1.72,-1.0,0.47,SH688276
503,2023-07-21,57.31,59.29,61.04,56.77,25754,153057574.0,7.49,4.04,2.3,1.07,SH688276
504,2023-07-24,59.25,61.03,61.34,58.85,12198,73839365.0,4.2,2.93,1.74,0.51,SH688276
505,2023-07-25,60.37,60.75,61.73,60.07,11043,66764557.0,2.72,-0.46,-0.28,0.46,SH688276
506,2023-07-26,61.3,63.45,63.75,60.9,27134,169811999.0,4.69,4.44,2.7,1.12,SH688276
507,2023-07-27,63.26,62.9,63.52,62.7,9090,57081817.0,1.29,-0.87,-0.55,0.38,SH688276
508,2023-07-28,62.96,63.01,63.39,62.06,18356,114559177.0,2.11,0.17,0.11,0.76,SH688276
509,2023-07-31,63.25,60.49,64.0,60.37,20111,122710460.0,5.76,-4.0,-2.52,0.83,SH688276
510,2023-08-01,60.33,59.8,60.88,59.25,10060,60095018.0,2.69,-1.14,-0.69,0.42,SH688276
511,2023-08-02,60.29,57.3,60.54,56.95,24353,141222807.0,6.0,-4.18,-2.5,1.01,SH688276
512,2023-08-03,57.55,58.41,58.62,56.86,17106,98155304.0,3.07,1.94,1.11,0.71,SH688276
513,2023-08-04,58.57,57.29,58.86,57.05,11164,64247778.0,3.1,-1.92,-1.12,0.46,SH688276
514,2023-08-07,57.59,54.94,57.59,54.25,30253,166155849.0,5.83,-4.1,-2.35,1.25,SH688276
515,2023-08-08,54.17,55.55,56.54,54.14,12702,70190824.0,4.37,1.11,0.61,0.53,SH688276
516,2023-08-09,55.83,56.05,56.7,55.14,6651,37110618.0,2.81,0.9,0.5,0.28,SH688276
517,2023-08-10,55.27,56.09,56.47,55.26,5026,28007879.0,2.16,0.07,0.04,0.21,SH688276
518,2023-08-11,56.09,56.11,57.02,55.98,6521,36711020.0,1.85,0.04,0.02,0.27,SH688276
519,2023-08-14,55.75,55.06,56.19,54.95,10759,59222406.0,2.21,-1.87,-1.05,0.45,SH688276
520,2023-08-15,54.86,55.31,56.45,54.75,9827,54354179.0,3.09,0.45,0.25,0.41,SH688276
521,2023-08-16,55.81,55.7,57.83,55.05,10113,57193791.0,5.03,0.71,0.39,0.42,SH688276
522,2023-08-17,56.65,56.25,56.91,55.3,9856,55069712.0,2.89,0.99,0.55,0.41,SH688276
523,2023-08-18,56.74,55.19,56.74,55.02,6568,36352641.0,3.06,-1.88,-1.06,0.27,SH688276
524,2023-08-21,55.19,54.07,55.63,53.9,6026,32760434.0,3.13,-2.03,-1.12,0.25,SH688276
525,2023-08-22,54.18,53.87,54.88,51.0,15237,79837642.0,7.18,-0.37,-0.2,0.63,SH688276
526,2023-08-23,54.13,51.49,54.13,51.33,14591,75677929.0,5.2,-4.42,-2.38,0.6,SH688276
527,2023-08-24,51.19,50.67,52.41,50.15,16908,85376236.0,4.39,-1.59,-0.82,0.7,SH688276
528,2023-08-25,50.43,50.14,52.22,49.74,15024,75759030.0,4.89,-1.05,-0.53,0.62,SH688276
529,2023-08-28,53.25,49.25,53.75,48.85,21194,106291060.0,9.77,-1.78,-0.89,0.88,SH688276
530,2023-08-29,49.59,51.96,52.13,48.75,23601,120132269.0,6.86,5.5,2.71,0.98,SH688276
531,2023-08-30,52.82,53.3,54.22,52.3,15241,81160287.0,3.7,2.58,1.34,0.63,SH688276
532,2023-08-31,52.88,54.15,54.45,52.74,13548,72652906.0,3.21,1.59,0.85,0.56,SH688276
533,2023-09-01,54.31,53.05,54.41,52.93,5046,26807472.0,2.73,-2.03,-1.1,0.21,SH688276
534,2023-09-04,53.58,53.23,54.14,52.83,11814,62604115.0,2.47,0.34,0.18,0.49,SH688276
535,2023-09-05,52.52,53.22,53.75,52.52,8948,47427591.0,2.31,-0.02,-0.01,0.37,SH688276
536,2023-09-06,53.17,52.9,53.55,52.45,8623,45484596.0,2.07,-0.6,-0.32,0.36,SH688276
537,2023-09-07,52.78,53.94,54.2,52.44,14149,75807781.0,3.33,1.97,1.04,0.59,SH688276
538,2023-09-08,53.21,55.08,55.65,52.57,9989,54649328.0,5.71,2.11,1.14,0.41,SH688276
539,2023-09-11,56.68,56.63,57.64,55.26,27223,154213060.0,4.32,2.81,1.55,1.13,SH688276
540,2023-09-12,56.28,56.59,57.11,55.29,10212,57278073.0,3.21,-0.07,-0.04,0.42,SH688276
541,2023-09-13,56.52,56.61,57.44,55.85,10745,60497315.0,2.81,0.04,0.02,0.45,SH688276
542,2023-09-14,56.76,57.65,58.99,56.71,25225,145223051.0,4.03,1.84,1.04,1.05,SH688276
543,2023-09-15,57.88,59.6,60.39,57.07,33171,195518219.0,5.76,3.38,1.95,1.37,SH688276
544,2023-09-18,59.52,58.93,60.44,57.46,20350,119237526.0,5.0,-1.12,-0.67,0.84,SH688276
545,2023-09-19,58.19,60.32,60.62,57.45,23442,138416958.0,5.38,2.36,1.39,0.97,SH688276
546,2023-09-20,59.3,61.25,61.74,59.25,20369,123083060.0,4.13,1.54,0.93,0.84,SH688276
547,2023-09-21,61.22,61.55,62.48,60.05,30827,189028499.0,3.97,0.49,0.3,1.28,SH688276
548,2023-09-22,61.94,60.04,62.47,59.79,24531,147845322.0,4.35,-2.45,-1.51,1.02,SH688276
549,2023-09-25,59.85,62.55,62.74,59.46,25598,156206938.0,5.46,4.18,2.51,1.06,SH688276
550,2023-09-26,62.06,62.85,63.74,61.46,18553,116517964.0,3.65,0.48,0.3,0.77,SH688276
551,2023-09-27,63.11,63.82,64.05,62.11,14123,89321457.0,3.09,1.54,0.97,0.59,SH688276
552,2023-09-28,64.34,64.73,66.75,63.48,38894,253581038.0,5.12,1.43,0.91,1.61,SH688276
553,2023-10-09,64.75,62.93,67.03,61.47,62665,398135073.0,8.59,-2.78,-1.8,2.6,SH688276
554,2023-10-10,63.73,64.41,67.05,61.83,39414,255792486.0,8.29,2.35,1.48,1.63,SH688276
555,2023-10-11,65.57,64.31,66.78,63.27,25636,164997449.0,5.45,-0.16,-0.1,1.06,SH688276
556,2023-10-12,64.31,62.49,64.44,61.96,33441,208973958.0,3.86,-2.83,-1.82,1.39,SH688276
557,2023-10-13,62.68,64.69,65.02,62.02,32304,206163221.0,4.8,3.52,2.2,1.34,SH688276
558,2023-10-16,64.0,61.86,65.93,61.45,27606,171298087.0,6.93,-4.37,-2.83,1.14,SH688276
559,2023-10-17,62.44,62.54,62.85,61.33,14648,90478279.0,2.46,1.1,0.68,0.61,SH688276
560,2023-10-18,62.95,62.16,63.39,61.45,13896,86039491.0,3.1,-0.61,-0.38,0.58,SH688276
561,2023-10-19,61.45,62.55,63.55,60.75,20921,130493013.0,4.5,0.63,0.39,0.87,SH688276
562,2023-10-20,61.91,61.21,63.24,60.58,11679,71507188.0,4.25,-2.14,-1.34,0.48,SH688276
563,2023-10-23,60.63,60.75,61.45,59.75,11295,68266649.0,2.78,-0.75,-0.46,0.47,SH688276
564,2023-10-24,61.25,64.09,64.43,60.76,32255,201548705.0,6.04,5.5,3.34,1.34,SH688276
565,2023-10-25,64.08,62.12,66.04,60.81,24408,153022442.0,8.16,-3.07,-1.97,1.01,SH688276
566,2023-10-26,61.7,64.95,65.1,61.05,22663,143855825.0,6.52,4.56,2.83,0.94,SH688276
567,2023-10-27,63.67,66.09,68.75,63.24,28522,187815799.0,8.48,1.76,1.14,1.18,SH688276
568,2023-10-30,66.6,65.45,67.39,63.2,29204,189227765.0,6.34,-0.97,-0.64,1.21,SH688276
569,2023-10-31,64.45,63.85,64.55,62.83,20568,130319848.0,2.63,-2.44,-1.6,0.85,SH688276
570,2023-11-01,63.85,63.36,64.55,62.86,15416,97315365.0,2.65,-0.77,-0.49,0.64,SH688276
571,2023-11-02,63.39,62.43,64.35,62.1,16811,104914750.0,3.55,-1.47,-0.93,0.7,SH688276
572,2023-11-03,62.43,64.05,64.45,62.43,14955,95181860.0,3.24,2.59,1.62,0.62,SH688276
573,2023-11-06,63.05,62.82,65.54,62.28,17574,111167304.0,5.09,-1.92,-1.23,0.73,SH688276
574,2023-11-07,62.53,61.91,63.83,60.33,22633,138870976.0,5.57,-1.45,-0.91,0.94,SH688276
575,2023-11-08,62.23,65.18,65.8,61.98,30328,195921275.0,6.17,5.28,3.27,1.26,SH688276
576,2023-11-09,65.95,63.69,66.43,62.79,21749,138688815.0,5.58,-2.29,-1.49,0.9,SH688276
577,2023-11-10,64.35,63.67,64.62,62.75,9970,63291481.0,2.94,-0.03,-0.02,0.41,SH688276
578,2023-11-13,63.92,64.35,65.23,63.33,11817,75883511.0,2.98,1.07,0.68,0.49,SH688276
579,2023-11-14,64.4,65.0,66.11,63.56,10169,65708038.0,3.96,1.01,0.65,0.42,SH688276
580,2023-11-15,65.45,63.7,65.73,62.94,15248,96889299.0,4.29,-2.0,-1.3,0.63,SH688276
581,2023-11-16,63.39,62.61,63.93,61.85,17631,109738717.0,3.27,-1.71,-1.09,0.73,SH688276
582,2023-11-17,62.75,62.83,63.01,61.66,13022,80859332.0,2.16,0.35,0.22,0.54,SH688276
583,2023-11-20,62.97,62.06,63.05,61.66,17770,110240059.0,2.21,-1.23,-0.77,0.74,SH688276
584,2023-11-21,62.24,61.96,63.3,61.84,10961,68060265.0,2.35,-0.16,-0.1,0.45,SH688276
585,2023-11-22,61.86,60.75,62.44,60.69,11002,67217550.0,2.82,-1.95,-1.21,0.46,SH688276
586,2023-11-23,60.93,61.85,62.13,60.65,14219,86840842.0,2.44,1.81,1.1,0.59,SH688276
587,2023-11-24,61.64,61.19,62.75,60.76,15801,96524615.0,3.22,-1.07,-0.66,0.65,SH688276
588,2023-11-27,61.19,61.45,61.75,60.53,12109,73846599.0,1.99,0.42,0.26,0.5,SH688276
589,2023-11-28,61.38,61.28,61.75,60.24,22938,139184833.0,2.46,-0.28,-0.17,0.95,SH688276
590,2023-11-29,61.36,60.57,61.36,60.25,17499,105640503.0,1.81,-1.16,-0.71,0.73,SH688276
591,2023-11-30,60.3,60.52,61.38,59.97,20832,125921817.0,2.33,-0.08,-0.05,0.86,SH688276
592,2023-12-01,60.53,59.77,61.18,59.32,20005,119446508.0,3.07,-1.24,-0.75,0.83,SH688276
593,2023-12-04,59.86,58.84,59.95,57.55,38218,222213895.0,4.02,-1.56,-0.93,1.58,SH688276
594,2023-12-05,58.84,57.56,58.87,57.33,20200,116223523.0,2.62,-2.18,-1.28,0.84,SH688276
595,2023-12-06,58.05,57.25,58.23,57.18,16040,91887988.0,1.82,-0.54,-0.31,0.66,SH688276
596,2023-12-07,58.25,58.1,58.69,57.37,17758,102812958.0,2.31,1.48,0.85,0.74,SH688276
597,2023-12-08,57.96,57.94,59.34,57.3,20488,118647733.0,3.51,-0.28,-0.16,0.85,SH688276
598,2023-12-11,58.35,59.29,59.43,57.42,21591,125695750.0,3.47,2.33,1.35,0.89,SH688276
599,2023-12-12,59.75,58.49,59.75,58.03,11077,64862568.0,2.9,-1.35,-0.8,0.46,SH688276
600,2023-12-13,58.26,58.25,59.2,57.99,10734,62604314.0,2.07,-0.41,-0.24,0.44,SH688276
601,2023-12-14,58.55,58.33,59.09,58.06,8941,52162110.0,1.77,0.14,0.08,0.37,SH688276
602,2023-12-15,58.62,56.92,58.84,56.8,10981,63028608.0,3.5,-2.42,-1.41,0.45,SH688276
603,2023-12-18,56.97,56.06,57.0,55.86,13666,76582858.0,2.0,-1.51,-0.86,0.57,SH688276
604,2023-12-19,56.45,55.23,56.75,54.65,14899,82008890.0,3.75,-1.48,-0.83,0.62,SH688276
605,2023-12-20,55.38,54.05,56.15,53.95,10234,55807666.0,3.98,-2.14,-1.18,0.42,SH688276
606,2023-12-21,53.7,54.2,54.41,53.23,13365,71602675.0,2.18,0.28,0.15,0.55,SH688276
607,2023-12-22,54.2,53.53,55.02,53.27,8857,47346288.0,3.23,-1.24,-0.67,0.37,SH688276
608,2023-12-25,53.88,54.16,54.68,53.26,9870,53343461.0,2.65,1.18,0.63,0.41,SH688276
609,2023-12-26,54.21,53.7,54.82,53.28,6931,37173709.0,2.84,-0.85,-0.46,0.29,SH688276
610,2023-12-27,53.74,53.47,53.83,52.95,8983,47690487.0,1.64,-0.43,-0.23,0.37,SH688276
611,2023-12-28,53.16,52.83,53.77,52.5,18114,95566668.0,2.38,-1.2,-0.64,0.75,SH688276
612,2023-12-29,52.83,55.06,56.47,52.83,28186,154619613.0,6.89,4.22,2.23,1.17,SH688276
613,2024-01-02,54.61,54.37,55.31,54.28,15889,86525369.0,1.87,-1.25,-0.69,0.66,SH688276
614,2024-01-03,54.27,54.34,55.84,54.27,11876,64860497.0,2.89,-0.06,-0.03,0.49,SH688276
615,2024-01-04,54.26,55.0,55.23,54.13,10766,58590179.0,2.02,1.21,0.66,0.45,SH688276
616,2024-01-05,54.7,53.51,55.48,53.25,17126,92598141.0,4.05,-2.71,-1.49,0.71,SH688276
617,2024-01-08,53.13,52.57,53.51,52.25,12481,65742268.0,2.35,-1.76,-0.94,0.52,SH688276
618,2024-01-09,53.0,54.16,54.83,52.25,17597,94561277.0,4.91,3.02,1.59,0.73,SH688276
619,2024-01-10,54.01,54.59,56.15,53.76,17048,93215987.0,4.41,0.79,0.43,0.71,SH688276
620,2024-01-11,53.95,55.13,55.34,53.61,16053,87314277.0,3.17,0.99,0.54,0.67,SH688276
621,2024-01-12,54.78,53.36,55.49,53.36,8863,47918175.0,3.86,-3.21,-1.77,0.37,SH688276
622,2024-01-15,53.25,52.88,54.14,52.7,7309,38609882.0,2.7,-0.9,-0.48,0.3,SH688276
623,2024-01-16,55.01,54.48,55.6,53.17,24101,129780038.0,4.6,3.03,1.6,1.0,SH688276
624,2024-01-17,54.77,53.48,58.19,53.48,29691,162529374.0,8.65,-1.84,-1.0,1.23,SH688276
625,2024-01-18,53.44,53.17,53.97,51.42,21022,109665107.0,4.77,-0.58,-0.31,0.87,SH688276
626,2024-01-19,53.25,52.26,53.25,51.75,16568,86276375.0,2.82,-1.71,-0.91,0.69,SH688276
627,2024-01-22,52.25,48.86,52.25,48.85,24363,122320074.0,6.51,-6.51,-3.4,1.01,SH688276
628,2024-01-23,49.19,51.08,51.4,48.67,17315,86854400.0,5.59,4.54,2.22,0.72,SH688276
629,2024-01-24,51.15,50.34,51.57,49.48,13097,65759620.0,4.09,-1.45,-0.74,0.54,SH688276
630,2024-01-25,51.4,52.88,53.43,49.95,17424,89992660.0,6.91,5.05,2.54,0.72,SH688276
631,2024-01-26,53.13,52.33,53.56,52.15,11667,61436461.0,2.67,-1.04,-0.55,0.48,SH688276
632,2024-01-29,52.69,51.4,52.69,50.33,18265,93412082.0,4.51,-1.78,-0.93,0.76,SH688276
633,2024-01-30,50.37,48.75,51.4,48.75,13954,68916051.0,5.16,-5.16,-2.65,0.58,SH688276
634,2024-01-31,48.75,47.15,49.52,47.05,16025,76513838.0,5.07,-3.28,-1.6,0.66,SH688276
635,2024-02-01,46.93,48.37,49.41,46.93,10892,52162442.0,5.26,2.59,1.22,0.45,SH688276
