,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
504,2020-10-23,10.11,9.99,10.11,9.96,994,569199.0,1.5,-0.3,-0.03,0.16,SZ836263
505,2020-10-26,9.93,9.93,10.01,9.9,884,502176.0,1.1,-0.6,-0.06,0.14,SZ836263
506,2020-10-27,9.87,9.93,9.96,9.87,459,259417.0,0.91,0.0,0.0,0.07,SZ836263
507,2020-10-28,9.93,9.9,9.93,9.84,530,299061.0,0.91,-0.3,-0.03,0.08,SZ836263
508,2020-10-29,9.84,9.86,9.89,9.84,668,375832.0,0.51,-0.4,-0.04,0.11,SZ836263
509,2020-10-30,9.84,9.77,9.89,9.71,1200,670355.0,1.83,-0.91,-0.09,0.19,SZ836263
510,2020-11-02,9.69,9.53,9.71,9.5,1938,1053810.0,2.15,-2.46,-0.24,0.31,SZ836263
511,2020-11-03,9.47,9.53,9.56,9.47,1294,698268.0,0.94,0.0,0.0,0.2,SZ836263
512,2020-11-04,9.51,9.53,9.54,9.48,566,304972.0,0.63,0.0,0.0,0.09,SZ836263
513,2020-11-05,9.51,9.56,9.56,9.51,1365,737752.0,0.52,0.31,0.03,0.22,SZ836263
514,2020-11-06,9.56,9.53,9.59,9.53,467,252753.0,0.63,-0.31,-0.03,0.07,SZ836263
515,2020-11-09,9.47,9.57,9.6,9.47,839,455705.0,1.36,0.42,0.04,0.13,SZ836263
516,2020-11-10,9.57,9.5,9.65,9.48,1572,848940.0,1.78,-0.73,-0.07,0.25,SZ836263
517,2020-11-11,9.47,9.47,9.5,9.44,1171,627921.0,0.63,-0.32,-0.03,0.18,SZ836263
518,2020-11-12,9.47,9.48,9.5,9.42,876,468739.0,0.84,0.11,0.01,0.14,SZ836263
519,2020-11-13,9.42,9.48,9.48,9.42,540,289517.0,0.63,0.0,0.0,0.09,SZ836263
520,2020-11-16,9.51,9.5,9.51,9.45,630,337742.0,0.63,0.21,0.02,0.1,SZ836263
521,2020-11-17,9.45,9.47,9.5,9.45,290,155278.0,0.53,-0.32,-0.03,0.05,SZ836263
522,2020-11-18,9.44,9.5,9.5,9.42,849,454531.0,0.84,0.32,0.03,0.13,SZ836263
523,2020-11-19,9.51,9.5,9.51,9.45,263,141149.0,0.63,0.0,0.0,0.04,SZ836263
524,2020-11-20,9.5,9.5,9.51,9.45,601,322325.0,0.63,0.0,0.0,0.09,SZ836263
525,2020-11-23,9.45,9.47,9.53,9.45,547,293406.0,0.84,-0.32,-0.03,0.09,SZ836263
526,2020-11-24,9.47,9.42,9.51,9.42,1011,541812.0,0.95,-0.53,-0.05,0.16,SZ836263
527,2020-11-25,9.47,9.42,9.47,9.41,1240,661099.0,0.64,0.0,0.0,0.2,SZ836263
528,2020-11-26,9.41,9.44,9.44,9.41,525,279491.0,0.32,0.21,0.02,0.08,SZ836263
529,2020-11-27,9.39,9.44,9.45,9.39,465,247854.0,0.64,0.0,0.0,0.07,SZ836263
530,2020-11-30,9.7,9.61,9.82,9.47,3469,1849600.0,3.71,1.8,0.17,0.55,SZ836263
531,2020-12-01,9.53,9.86,9.89,9.53,6313,3416333.0,3.75,2.6,0.25,1.0,SZ836263
532,2020-12-02,9.89,9.89,10.01,9.85,5793,3202332.0,1.62,0.3,0.03,0.91,SZ836263
533,2020-12-03,9.92,9.86,9.92,9.85,792,434713.0,0.71,-0.3,-0.03,0.12,SZ836263
534,2020-12-04,9.82,9.92,9.92,9.82,923,505882.0,1.01,0.61,0.06,0.15,SZ836263
535,2020-12-07,9.89,9.89,9.92,9.88,1525,840011.0,0.4,-0.3,-0.03,0.24,SZ836263
536,2020-12-08,9.85,9.74,9.86,9.73,1188,645929.0,1.31,-1.52,-0.15,0.19,SZ836263
537,2020-12-09,9.86,9.71,9.86,9.64,522,281352.0,2.26,-0.31,-0.03,0.08,SZ836263
538,2020-12-10,9.71,9.64,9.71,9.59,1072,570426.0,1.24,-0.72,-0.07,0.17,SZ836263
539,2020-12-11,9.64,9.47,9.67,9.46,1485,783058.0,2.18,-1.76,-0.17,0.23,SZ836263
540,2020-12-14,9.49,9.52,9.52,9.47,255,133301.0,0.53,0.53,0.05,0.04,SZ836263
541,2020-12-15,9.47,9.52,9.53,9.47,291,152429.0,0.63,0.0,0.0,0.05,SZ836263
542,2020-12-16,9.47,9.49,9.55,9.47,457,238761.0,0.84,-0.32,-0.03,0.07,SZ836263
543,2020-12-17,9.47,9.53,9.53,9.47,529,276897.0,0.63,0.42,0.04,0.08,SZ836263
544,2020-12-18,9.49,9.55,9.58,9.49,938,492764.0,0.94,0.21,0.02,0.15,SZ836263
545,2020-12-21,9.49,9.65,9.68,9.49,1375,729018.0,1.99,1.05,0.1,0.22,SZ836263
546,2020-12-22,9.7,9.41,9.71,9.41,1920,1009682.0,3.11,-2.49,-0.24,0.3,SZ836263
547,2020-12-23,9.41,9.41,9.49,9.4,1056,546912.0,0.96,0.0,0.0,0.17,SZ836263
548,2020-12-24,9.43,9.31,9.43,9.31,1270,652036.0,1.28,-1.06,-0.1,0.2,SZ836263
549,2020-12-25,9.32,9.31,9.37,9.29,561,287054.0,0.86,0.0,0.0,0.09,SZ836263
550,2020-12-28,9.31,9.19,9.31,9.17,1280,647131.0,1.5,-1.29,-0.12,0.2,SZ836263
551,2020-12-29,9.19,9.13,9.23,9.11,1504,753486.0,1.31,-0.65,-0.06,0.24,SZ836263
552,2020-12-30,9.13,9.17,9.2,9.08,1287,644452.0,1.31,0.44,0.04,0.2,SZ836263
553,2020-12-31,9.14,9.17,9.22,9.07,1896,948320.0,1.64,0.0,0.0,0.3,SZ836263
554,2021-01-04,9.19,9.19,9.25,9.19,1055,532909.0,0.65,0.22,0.02,0.17,SZ836263
555,2021-01-05,9.23,8.99,9.23,8.84,4542,2229295.0,4.24,-2.18,-0.2,0.72,SZ836263
556,2021-01-06,8.98,8.95,8.98,8.9,1373,667930.0,0.89,-0.44,-0.04,0.22,SZ836263
557,2021-01-07,8.87,8.78,8.9,8.77,3015,1447698.0,1.45,-1.9,-0.17,0.48,SZ836263
558,2021-01-08,8.78,8.56,8.78,8.51,4156,1922481.0,3.08,-2.51,-0.22,0.66,SZ836263
559,2021-01-11,8.48,8.35,8.66,8.35,3201,1451320.0,3.62,-2.45,-0.21,0.5,SZ836263
560,2021-01-12,8.38,8.29,8.42,8.24,2272,1010164.0,2.16,-0.72,-0.06,0.36,SZ836263
561,2021-01-13,8.44,8.17,8.44,8.08,2819,1228472.0,4.34,-1.45,-0.12,0.44,SZ836263
562,2021-01-14,8.09,8.14,8.17,8.08,3467,1502980.0,1.1,-0.37,-0.03,0.55,SZ836263
563,2021-01-15,8.11,8.29,8.33,8.11,2090,915396.0,2.7,1.84,0.15,0.33,SZ836263
564,2021-01-18,8.27,8.32,8.32,8.24,2032,896465.0,0.97,0.36,0.03,0.32,SZ836263
565,2021-01-19,8.32,8.27,8.32,8.18,1058,466619.0,1.68,-0.6,-0.05,0.17,SZ836263
566,2021-01-20,8.24,8.5,8.53,8.24,1233,556772.0,3.51,2.78,0.23,0.19,SZ836263
567,2021-01-21,8.5,8.6,8.63,8.47,2436,1128101.0,1.88,1.18,0.1,0.38,SZ836263
568,2021-01-22,8.54,8.66,8.66,8.5,1020,472265.0,1.86,0.7,0.06,0.16,SZ836263
569,2021-01-25,8.66,8.66,8.75,8.54,2447,1135954.0,2.42,0.0,0.0,0.39,SZ836263
570,2021-01-26,8.56,8.54,8.62,8.39,789,360204.0,2.66,-1.39,-0.12,0.12,SZ836263
571,2021-01-27,8.44,8.47,8.51,8.39,531,239999.0,1.41,-0.82,-0.07,0.08,SZ836263
572,2021-01-28,8.39,8.32,8.42,8.3,691,308930.0,1.42,-1.77,-0.15,0.11,SZ836263
573,2021-01-29,8.32,8.36,8.42,8.32,711,318303.0,1.2,0.48,0.04,0.11,SZ836263
574,2021-02-01,8.36,8.21,8.36,8.05,1810,784801.0,3.71,-1.79,-0.15,0.29,SZ836263
575,2021-02-02,8.11,8.18,8.21,8.06,1214,525587.0,1.83,-0.37,-0.03,0.19,SZ836263
576,2021-02-03,8.12,8.08,8.12,8.06,764,328271.0,0.73,-1.22,-0.1,0.12,SZ836263
577,2021-02-04,8.15,8.08,8.15,8.0,1028,439003.0,1.86,0.0,0.0,0.16,SZ836263
578,2021-02-05,8.11,8.09,8.11,8.0,966,412641.0,1.36,0.12,0.01,0.15,SZ836263
579,2021-02-08,8.03,8.08,8.09,8.02,329,140948.0,0.87,-0.12,-0.01,0.05,SZ836263
580,2021-02-09,8.09,8.06,8.09,8.03,447,190828.0,0.74,-0.25,-0.02,0.07,SZ836263
581,2021-02-10,8.05,8.12,8.12,8.02,842,360642.0,1.24,0.74,0.06,0.13,SZ836263
582,2021-02-18,8.17,8.26,8.3,8.14,568,248285.0,1.97,1.72,0.14,0.09,SZ836263
583,2021-02-19,8.24,8.27,8.29,8.18,351,154899.0,1.33,0.12,0.01,0.06,SZ836263
584,2021-02-22,8.23,8.35,8.38,8.23,1123,500227.0,1.81,0.97,0.08,0.18,SZ836263
585,2021-02-23,8.33,8.33,8.35,8.32,418,186196.0,0.36,-0.24,-0.02,0.07,SZ836263
586,2021-02-24,8.33,8.3,8.38,8.29,937,416196.0,1.08,-0.36,-0.03,0.15,SZ836263
587,2021-02-25,8.21,8.3,8.32,8.21,362,160814.0,1.33,0.0,0.0,0.06,SZ836263
588,2021-02-26,8.24,8.32,8.35,8.24,398,176788.0,1.33,0.24,0.02,0.06,SZ836263
589,2021-03-01,8.45,8.33,8.51,8.32,5104,2301573.0,2.28,0.12,0.01,0.8,SZ836263
590,2021-03-02,8.39,8.32,8.42,8.27,3480,1556002.0,1.8,-0.12,-0.01,0.55,SZ836263
591,2021-03-03,8.32,8.39,8.41,8.32,3940,1769050.0,1.08,0.84,0.07,0.62,SZ836263
592,2021-03-04,8.39,8.47,8.53,8.38,3144,1431972.0,1.79,0.95,0.08,0.5,SZ836263
593,2021-03-05,8.44,8.5,8.51,8.39,1276,580215.0,1.42,0.35,0.03,0.2,SZ836263
594,2021-03-08,8.53,8.48,8.53,8.45,2500,1139825.0,0.94,-0.24,-0.02,0.39,SZ836263
595,2021-03-09,8.47,8.5,8.51,8.39,1083,493654.0,1.42,0.24,0.02,0.17,SZ836263
596,2021-03-10,8.41,8.45,8.53,8.39,876,398646.0,1.65,-0.59,-0.05,0.14,SZ836263
597,2021-03-11,8.42,8.48,8.5,8.42,1736,788305.0,0.95,0.36,0.03,0.27,SZ836263
598,2021-03-12,8.53,8.71,8.78,8.42,4642,2162345.0,4.25,2.71,0.23,0.73,SZ836263
599,2021-03-15,8.77,8.83,8.9,8.6,3304,1582183.0,3.44,1.38,0.12,0.52,SZ836263
600,2021-03-16,8.89,8.89,8.98,8.81,2623,1266406.0,1.93,0.68,0.06,0.41,SZ836263
601,2021-03-17,8.8,8.96,8.98,8.8,1724,835180.0,2.02,0.79,0.07,0.27,SZ836263
602,2021-03-18,8.96,8.99,9.04,8.89,4128,2019290.0,1.67,0.33,0.03,0.65,SZ836263
603,2021-03-19,8.99,9.08,9.13,8.96,2554,1262916.0,1.89,1.0,0.09,0.4,SZ836263
604,2021-03-22,9.1,9.26,9.29,9.08,5022,2520862.0,2.31,1.98,0.18,0.79,SZ836263
605,2021-03-23,9.31,9.25,9.31,9.22,2548,1294260.0,0.97,-0.11,-0.01,0.4,SZ836263
606,2021-03-24,9.19,9.19,9.26,9.04,2740,1370871.0,2.38,-0.65,-0.06,0.43,SZ836263
607,2021-03-25,9.2,9.05,9.2,8.84,1734,857197.0,3.92,-1.52,-0.14,0.27,SZ836263
608,2021-03-26,9.02,9.13,9.13,9.02,942,467780.0,1.22,0.88,0.08,0.15,SZ836263
609,2021-03-29,9.14,9.14,9.16,9.07,849,422371.0,0.99,0.11,0.01,0.13,SZ836263
610,2021-03-30,9.02,9.08,9.13,9.01,461,227281.0,1.31,-0.66,-0.06,0.07,SZ836263
611,2021-03-31,9.04,9.02,9.16,8.96,1916,942503.0,2.2,-0.66,-0.06,0.3,SZ836263
612,2021-04-01,9.04,9.05,9.13,8.99,404,199092.0,1.55,0.33,0.03,0.06,SZ836263
613,2021-04-02,9.04,9.04,9.05,8.84,1559,759827.0,2.32,-0.11,-0.01,0.25,SZ836263
614,2021-04-06,9.01,9.11,9.11,9.01,746,369377.0,1.11,0.77,0.07,0.12,SZ836263
615,2021-04-07,9.02,9.2,9.23,9.02,2309,1156835.0,2.31,0.99,0.09,0.36,SZ836263
616,2021-04-08,9.22,9.28,9.32,9.22,3050,1552658.0,1.09,0.87,0.08,0.48,SZ836263
617,2021-04-09,9.23,9.22,9.29,9.16,5001,2521619.0,1.4,-0.65,-0.06,0.79,SZ836263
618,2021-04-12,9.22,9.26,9.31,9.19,2802,1423488.0,1.3,0.43,0.04,0.44,SZ836263
619,2021-04-13,9.28,9.17,9.28,9.14,1390,700286.0,1.51,-0.97,-0.09,0.22,SZ836263
620,2021-04-14,9.22,9.28,9.28,9.2,1370,694735.0,0.87,1.2,0.11,0.22,SZ836263
621,2021-04-15,9.26,9.28,9.29,9.19,1488,753126.0,1.08,0.0,0.0,0.23,SZ836263
622,2021-04-16,9.23,9.29,9.31,9.23,1250,636722.0,0.86,0.11,0.01,0.2,SZ836263
623,2021-04-19,9.32,9.31,9.32,9.25,2219,1131139.0,0.75,0.22,0.02,0.35,SZ836263
624,2021-04-20,9.31,9.23,9.31,9.17,2577,1305020.0,1.5,-0.86,-0.08,0.41,SZ836263
625,2021-04-21,9.26,9.28,9.29,9.17,974,495257.0,1.3,0.54,0.05,0.15,SZ836263
626,2021-04-22,9.25,9.23,9.26,9.22,884,447483.0,0.43,-0.54,-0.05,0.14,SZ836263
627,2021-04-23,9.22,9.2,9.23,9.19,939,473385.0,0.43,-0.33,-0.03,0.15,SZ836263
628,2021-04-26,9.2,9.22,9.22,9.16,1549,778222.0,0.65,0.22,0.02,0.24,SZ836263
629,2021-04-27,9.19,9.14,9.2,9.13,1515,758523.0,0.76,-0.87,-0.08,0.24,SZ836263
630,2021-04-28,9.2,9.04,9.2,9.02,1492,741041.0,1.97,-1.09,-0.1,0.24,SZ836263
631,2021-04-29,8.99,9.02,9.05,8.96,1660,813913.0,1.0,-0.22,-0.02,0.26,SZ836263
632,2021-04-30,8.96,8.98,9.02,8.95,1204,589406.0,0.78,-0.44,-0.04,0.19,SZ836263
633,2021-05-06,8.89,9.05,9.05,8.89,807,394606.0,1.78,0.78,0.07,0.13,SZ836263
634,2021-05-07,8.99,8.98,9.07,8.98,1162,569327.0,0.99,-0.77,-0.07,0.18,SZ836263
635,2021-05-10,8.95,8.75,8.95,8.75,5256,2520978.0,2.23,-2.56,-0.23,0.83,SZ836263
636,2021-05-11,8.75,8.69,8.81,8.63,2828,1329031.0,2.06,-0.69,-0.06,0.45,SZ836263
637,2021-05-12,8.68,8.71,8.77,8.65,2159,1014074.0,1.38,0.23,0.02,0.34,SZ836263
638,2021-05-13,8.72,8.72,8.75,8.69,676,319072.0,0.69,0.11,0.01,0.11,SZ836263
639,2021-05-14,8.75,8.81,8.81,8.71,420,199028.0,1.15,1.03,0.09,0.07,SZ836263
640,2021-05-17,8.78,8.87,8.9,8.78,345,165296.0,1.36,0.68,0.06,0.05,SZ836263
641,2021-05-18,8.77,8.89,8.89,8.77,376,181184.0,1.35,0.23,0.02,0.06,SZ836263
642,2021-05-19,8.89,8.87,8.89,8.81,797,382316.0,0.9,-0.22,-0.02,0.13,SZ836263
643,2021-05-20,8.81,8.86,8.87,8.62,1018,484530.0,2.82,-0.11,-0.01,0.16,SZ836263
644,2021-05-21,8.78,8.74,8.81,8.62,2728,1289221.0,2.14,-1.35,-0.12,0.43,SZ836263
645,2021-05-24,8.8,8.81,8.92,8.77,887,423056.0,1.72,0.8,0.07,0.14,SZ836263
646,2021-05-25,8.87,8.86,8.87,8.83,957,459655.0,0.45,0.57,0.05,0.15,SZ836263
647,2021-05-26,8.83,8.81,8.87,8.77,1004,480424.0,1.13,-0.56,-0.05,0.16,SZ836263
648,2021-05-27,8.8,8.86,8.87,8.78,887,424016.0,1.02,0.57,0.05,0.14,SZ836263
649,2021-05-28,8.96,8.84,8.96,8.77,2643,1226030.0,2.14,-0.23,-0.02,0.42,SZ836263
650,2021-05-31,8.84,8.95,8.95,8.83,589,275778.0,1.36,1.24,0.11,0.09,SZ836263
651,2021-06-01,8.95,8.93,8.95,8.86,671,313873.0,1.01,-0.22,-0.02,0.11,SZ836263
652,2021-06-02,8.89,8.95,8.96,8.89,385,181156.0,0.78,0.22,0.02,0.06,SZ836263
653,2021-06-03,8.99,9.01,9.01,8.95,1397,664067.0,0.67,0.67,0.06,0.22,SZ836263
654,2021-06-04,8.96,9.02,9.04,8.96,574,273203.0,0.89,0.11,0.01,0.09,SZ836263
655,2021-06-07,9.02,9.26,9.31,9.02,9076,3750635.0,3.22,2.66,0.24,1.43,SZ836263
656,2021-06-08,9.28,9.25,9.31,9.23,7144,2718715.0,0.86,-0.11,-0.01,1.13,SZ836263
657,2021-06-09,9.29,9.43,9.44,9.22,12308,5568200.0,2.38,1.95,0.18,1.94,SZ836263
658,2021-06-10,9.43,9.46,9.52,9.4,10364,4511158.0,1.27,0.32,0.03,1.63,SZ836263
659,2021-06-11,9.47,9.47,9.5,9.44,4369,1844528.0,0.63,0.11,0.01,0.69,SZ836263
660,2021-06-15,9.41,9.46,9.53,9.41,1626,827152.0,1.27,-0.11,-0.01,0.26,SZ836263
661,2021-06-16,9.49,9.46,9.49,9.41,1446,729803.0,0.85,0.0,0.0,0.23,SZ836263
662,2021-06-17,9.43,9.53,9.53,9.41,3434,1744640.0,1.27,0.74,0.07,0.54,SZ836263
663,2021-06-18,9.43,9.64,9.64,9.41,4244,2186186.0,2.41,1.15,0.11,0.67,SZ836263
664,2021-06-21,9.64,9.65,9.7,9.47,2144,1112525.0,2.39,0.1,0.01,0.34,SZ836263
665,2021-06-22,9.62,9.67,9.7,9.58,1916,995496.0,1.24,0.21,0.02,0.3,SZ836263
666,2021-06-23,9.67,9.62,9.68,9.56,1611,832787.0,1.24,-0.52,-0.05,0.25,SZ836263
667,2021-06-24,9.62,9.64,9.68,9.62,1791,929706.0,0.62,0.21,0.02,0.28,SZ836263
668,2021-06-25,9.64,9.68,9.74,9.64,4276,2233803.0,1.04,0.41,0.04,0.67,SZ836263
669,2021-06-28,9.67,9.7,9.7,9.65,1883,979897.0,0.52,0.21,0.02,0.3,SZ836263
670,2021-06-29,9.65,9.61,9.7,9.59,2059,1067664.0,1.13,-0.93,-0.09,0.32,SZ836263
671,2021-06-30,9.56,9.53,9.62,9.49,1851,947274.0,1.35,-0.83,-0.08,0.29,SZ836263
672,2021-07-01,9.58,9.58,9.61,9.53,1061,543717.0,0.84,0.52,0.05,0.17,SZ836263
673,2021-07-02,9.5,9.55,9.58,9.47,801,407806.0,1.15,-0.31,-0.03,0.13,SZ836263
674,2021-07-05,9.58,9.56,9.59,9.5,794,406688.0,0.94,0.1,0.01,0.13,SZ836263
675,2021-07-06,9.53,9.59,9.59,9.53,832,426812.0,0.63,0.31,0.03,0.13,SZ836263
676,2021-07-07,9.52,9.58,9.61,9.52,697,358671.0,0.94,-0.1,-0.01,0.11,SZ836263
677,2021-07-08,9.55,9.59,9.61,9.55,851,436803.0,0.63,0.1,0.01,0.13,SZ836263
678,2021-07-09,9.5,9.56,9.58,9.43,1385,704338.0,1.56,-0.31,-0.03,0.22,SZ836263
679,2021-07-12,9.52,9.64,9.65,9.52,2110,1088127.0,1.36,0.84,0.08,0.33,SZ836263
680,2021-07-13,9.65,9.7,9.71,9.65,2355,1227775.0,0.62,0.62,0.06,0.37,SZ836263
681,2021-07-14,9.7,9.83,9.83,9.7,4218,2220144.0,1.34,1.34,0.13,0.67,SZ836263
682,2021-07-15,9.82,9.8,9.82,9.74,1951,1029032.0,0.81,-0.31,-0.03,0.31,SZ836263
683,2021-07-16,9.79,9.86,9.86,9.79,2326,1234882.0,0.71,0.61,0.06,0.37,SZ836263
684,2021-07-19,9.86,9.82,10.09,9.76,5504,2978505.0,3.35,-0.41,-0.04,0.87,SZ836263
685,2021-07-20,9.83,9.71,9.83,9.67,1405,733725.0,1.63,-1.12,-0.11,0.22,SZ836263
686,2021-07-21,9.67,9.73,9.74,9.67,2076,1084593.0,0.72,0.21,0.02,0.33,SZ836263
687,2021-07-22,9.68,9.73,9.73,9.58,2544,1318785.0,1.54,0.0,0.0,0.4,SZ836263
688,2021-07-23,9.71,9.71,9.73,9.64,906,472454.0,0.92,-0.21,-0.02,0.14,SZ836263
689,2021-07-26,9.74,9.59,9.76,9.58,1513,787402.0,1.85,-1.24,-0.12,0.24,SZ836263
690,2021-07-27,9.59,9.5,9.65,9.49,1077,552565.0,1.67,-0.94,-0.09,0.17,SZ836263
691,2021-07-28,9.47,9.37,9.56,9.35,1667,838944.0,2.21,-1.37,-0.13,0.26,SZ836263
692,2021-07-29,9.5,9.43,9.5,9.34,649,325656.0,1.71,0.64,0.06,0.1,SZ836263
693,2021-07-30,9.47,9.38,9.56,9.35,1424,716310.0,2.23,-0.53,-0.05,0.22,SZ836263
694,2021-08-02,9.46,9.4,9.46,9.29,1371,683822.0,1.81,0.21,0.02,0.22,SZ836263
695,2021-08-03,9.37,9.38,9.41,9.34,757,379226.0,0.74,-0.21,-0.02,0.12,SZ836263
696,2021-08-04,9.4,9.41,9.43,9.34,482,241288.0,0.96,0.32,0.03,0.08,SZ836263
697,2021-08-05,9.34,9.35,9.41,9.31,667,332357.0,1.06,-0.64,-0.06,0.11,SZ836263
698,2021-08-06,9.34,9.4,9.4,9.29,631,313971.0,1.18,0.53,0.05,0.1,SZ836263
699,2021-08-09,9.4,9.34,9.4,9.32,414,206300.0,0.85,-0.64,-0.06,0.07,SZ836263
700,2021-08-10,9.34,9.31,9.4,9.31,642,320260.0,0.96,-0.32,-0.03,0.1,SZ836263
701,2021-08-11,9.37,9.37,9.41,9.28,632,314654.0,1.4,0.64,0.06,0.1,SZ836263
702,2021-08-12,9.44,9.59,9.59,9.44,3268,1669312.0,1.6,2.35,0.22,0.52,SZ836263
703,2021-08-13,9.61,9.47,9.61,9.43,2998,1520243.0,1.88,-1.25,-0.12,0.47,SZ836263
704,2021-08-16,9.52,9.43,9.55,9.43,2464,1249063.0,1.27,-0.42,-0.04,0.39,SZ836263
705,2021-08-17,9.43,9.32,9.44,9.31,2867,1433327.0,1.38,-1.17,-0.11,0.45,SZ836263
706,2021-08-18,9.34,9.37,9.37,9.31,346,172122.0,0.64,0.54,0.05,0.05,SZ836263
707,2021-08-19,9.38,9.37,9.4,9.32,999,499096.0,0.85,0.0,0.0,0.16,SZ836263
708,2021-08-20,9.4,9.35,9.4,9.26,1200,596888.0,1.49,-0.21,-0.02,0.19,SZ836263
709,2021-08-23,9.37,9.34,9.37,9.31,979,487563.0,0.64,-0.11,-0.01,0.15,SZ836263
710,2021-08-24,9.32,9.31,9.34,9.28,21675,13872942.0,0.64,-0.32,-0.03,3.42,SZ836263
711,2021-08-25,9.31,9.37,9.43,9.31,2070,1036758.0,1.29,0.64,0.06,0.33,SZ836263
712,2021-08-26,9.34,9.26,9.35,9.19,2532,1248909.0,1.71,-1.17,-0.11,0.4,SZ836263
713,2021-08-27,9.22,9.16,9.22,9.05,2140,1038470.0,1.84,-1.08,-0.1,0.34,SZ836263
714,2021-08-30,8.96,8.92,9.2,8.92,4620,2201262.0,3.06,-2.62,-0.24,0.73,SZ836263
715,2021-08-31,8.92,9.05,9.07,8.92,1228,587911.0,1.68,1.46,0.13,0.19,SZ836263
716,2021-09-01,9.07,9.14,9.14,9.01,3506,1684504.0,1.44,0.99,0.09,0.55,SZ836263
717,2021-09-02,9.08,9.23,9.26,9.08,3076,1503995.0,1.97,0.98,0.09,0.49,SZ836263
718,2021-09-03,9.95,9.58,10.21,9.4,18585,9699838.0,8.78,3.79,0.35,2.93,SZ836263
719,2021-09-06,9.62,10.6,11.51,9.62,45817,26972491.0,19.73,10.65,1.02,7.23,SZ836263
720,2021-09-07,10.88,10.63,11.24,10.49,25663,15308427.0,7.08,0.28,0.03,4.05,SZ836263
721,2021-09-08,10.91,10.94,11.17,10.73,15246,9228898.0,4.14,2.92,0.31,2.4,SZ836263
722,2021-09-09,10.91,11.71,11.86,10.91,30480,19542566.0,8.68,7.04,0.77,4.81,SZ836263
723,2021-09-10,11.84,11.95,12.44,11.65,25070,16984628.0,6.75,2.05,0.24,3.95,SZ836263
724,2021-09-13,11.86,11.44,11.95,11.21,15290,9886948.0,6.19,-4.27,-0.51,2.41,SZ836263
725,2021-09-14,11.5,11.23,11.51,11.17,7679,4814366.0,2.97,-1.84,-0.21,1.21,SZ836263
726,2021-09-15,11.2,10.93,11.29,10.85,7517,4580583.0,3.92,-2.67,-0.3,1.19,SZ836263
727,2021-09-16,11.03,10.67,11.03,10.66,5847,3486151.0,3.39,-2.38,-0.26,0.92,SZ836263
728,2021-09-17,10.67,10.93,10.96,10.67,3370,2008009.0,2.72,2.44,0.26,0.53,SZ836263
729,2021-09-22,11.39,11.57,11.71,11.33,13487,8670924.0,3.48,5.86,0.64,2.13,SZ836263
730,2021-09-23,11.74,11.54,11.74,11.35,3520,2263274.0,3.37,-0.26,-0.03,0.56,SZ836263
731,2021-09-24,11.6,11.41,11.66,11.33,4900,3134314.0,2.86,-1.13,-0.13,0.77,SZ836263
732,2021-09-27,11.45,11.05,11.48,10.88,4756,2941186.0,5.26,-3.16,-0.36,0.75,SZ836263
733,2021-09-28,11.05,11.14,11.14,11.03,1927,1188058.0,1.0,0.81,0.09,0.3,SZ836263
734,2021-09-29,11.11,11.15,11.23,11.09,2042,1266868.0,1.26,0.09,0.01,0.32,SZ836263
735,2021-09-30,11.27,11.6,11.69,11.18,6769,4351923.0,4.57,4.04,0.45,1.07,SZ836263
736,2021-10-08,11.6,11.53,11.62,11.33,3013,1936046.0,2.5,-0.6,-0.07,0.48,SZ836263
737,2021-10-11,11.59,11.42,11.71,11.39,3563,2287732.0,2.78,-0.95,-0.11,0.56,SZ836263
738,2021-10-12,11.36,11.26,11.5,11.0,1673,1050521.0,4.38,-1.4,-0.16,0.26,SZ836263
739,2021-10-13,11.45,11.29,11.45,11.2,2131,1343180.0,2.22,0.27,0.03,0.34,SZ836263
740,2021-10-14,11.47,11.35,11.47,11.26,1029,647703.0,1.86,0.53,0.06,0.16,SZ836263
741,2021-10-15,11.29,11.47,11.54,11.03,3344,2119421.0,4.49,1.06,0.12,0.53,SZ836263
742,2021-10-18,11.45,11.41,11.45,11.32,1223,774511.0,1.13,-0.52,-0.06,0.19,SZ836263
743,2021-10-19,11.5,11.36,11.5,11.18,1408,886250.0,2.8,-0.44,-0.05,0.22,SZ836263
744,2021-10-20,11.27,11.45,11.48,11.27,995,631921.0,1.85,0.79,0.09,0.16,SZ836263
745,2021-10-21,11.33,11.44,11.48,11.33,1203,765373.0,1.31,-0.09,-0.01,0.19,SZ836263
746,2021-10-22,11.32,11.39,11.47,11.32,1368,868995.0,1.31,-0.44,-0.05,0.22,SZ836263
747,2021-10-25,11.44,11.26,11.44,11.26,2074,1310037.0,1.58,-1.14,-0.13,0.33,SZ836263
748,2021-10-26,11.26,10.93,11.44,10.88,5187,3185899.0,4.97,-2.93,-0.33,0.82,SZ836263
749,2021-10-27,10.96,10.66,11.02,10.64,3337,1972832.0,3.48,-2.47,-0.27,0.53,SZ836263
750,2021-10-28,10.6,10.27,10.63,10.21,4392,2478453.0,3.94,-3.66,-0.39,0.69,SZ836263
751,2021-10-29,10.43,10.49,10.57,10.3,1050,599827.0,2.63,2.14,0.22,0.17,SZ836263
752,2021-11-01,10.7,11.11,11.32,10.7,7324,4483804.0,5.91,5.91,0.62,1.16,SZ836263
