,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
502,2018-07-03,10.18,9.92,10.21,9.73,130,38510.0,4.79,-1.0,-0.1,0.02,SZ430476
503,2018-07-04,10.15,9.86,10.37,9.86,340,102740.0,5.14,-0.6,-0.06,0.06,SZ430476
504,2018-07-05,10.15,10.11,10.37,9.86,1310,394450.0,5.17,2.54,0.25,0.24,SZ430476
505,2018-07-06,10.02,10.08,10.37,9.89,926,278360.0,4.75,-0.3,-0.03,0.17,SZ430476
506,2018-07-09,9.73,10.11,10.15,9.73,1150,345620.0,4.17,0.3,0.03,0.21,SZ430476
507,2018-07-10,10.18,10.15,10.21,9.89,400,120880.0,3.17,0.4,0.04,0.07,SZ430476
508,2018-07-11,10.15,10.34,10.34,9.89,350,106230.0,4.43,1.87,0.19,0.06,SZ430476
509,2018-07-12,10.05,10.4,10.43,9.95,130,39680.0,4.64,0.58,0.06,0.02,SZ430476
510,2018-07-13,10.27,10.56,10.63,10.18,170,53150.0,4.33,1.54,0.16,0.03,SZ430476
511,2018-07-16,10.37,10.69,11.04,10.37,340,108890.0,6.34,1.23,0.13,0.06,SZ430476
512,2018-07-17,10.69,10.88,11.01,10.59,360,116390.0,3.93,1.78,0.19,0.07,SZ430476
513,2018-07-18,10.85,10.95,10.95,10.72,150,48540.0,2.11,0.64,0.07,0.03,SZ430476
514,2018-07-19,10.98,10.82,10.98,9.79,370,115660.0,10.87,-1.19,-0.13,0.07,SZ430476
515,2018-07-20,10.59,10.43,10.59,10.37,100,31310.0,2.03,-3.6,-0.39,0.02,SZ430476
516,2018-07-23,10.53,10.53,10.56,10.18,100,31050.0,3.64,0.96,0.1,0.02,SZ430476
517,2018-07-24,10.31,10.21,10.37,10.05,230,70140.0,3.04,-3.04,-0.32,0.04,SZ430476
518,2018-07-25,10.15,10.08,10.15,10.05,30,9030.0,0.98,-1.27,-0.13,0.01,SZ430476
519,2018-07-26,10.27,10.27,10.27,10.24,30,9200.0,0.3,1.88,0.19,0.01,SZ430476
520,2018-07-31,9.83,9.86,9.95,9.73,60,17630.0,2.14,-3.99,-0.41,0.01,SZ430476
521,2018-08-01,10.05,9.99,10.05,9.92,50,14920.0,1.32,1.32,0.13,0.01,SZ430476
522,2018-08-03,9.73,9.73,9.73,9.7,20,5790.0,0.3,-2.6,-0.26,0.0,SZ430476
523,2018-08-06,9.67,9.63,9.79,9.47,240,69180.0,3.29,-1.03,-0.1,0.04,SZ430476
524,2018-08-07,9.73,9.83,9.83,9.73,240,69990.0,1.04,2.08,0.2,0.04,SZ430476
525,2018-08-08,9.41,9.73,9.79,9.41,120,34490.0,3.87,-1.02,-0.1,0.02,SZ430476
526,2018-08-09,9.79,9.79,9.79,9.73,140,40780.0,0.62,0.62,0.06,0.03,SZ430476
527,2018-08-10,9.76,9.79,9.79,9.41,140,40380.0,3.88,0.0,0.0,0.03,SZ430476
528,2018-08-13,9.79,9.7,9.79,9.54,40,11500.0,2.55,-0.92,-0.09,0.01,SZ430476
529,2018-08-14,9.41,9.6,9.73,9.38,110,31390.0,3.61,-1.03,-0.1,0.02,SZ430476
530,2018-08-16,9.38,9.47,9.57,9.12,160,44550.0,4.69,-1.35,-0.13,0.03,SZ430476
531,2018-08-17,9.22,8.93,9.22,8.61,270,71320.0,6.44,-5.7,-0.54,0.05,SZ430476
532,2018-08-21,8.96,9.25,9.25,8.96,60,16180.0,3.25,3.58,0.32,0.01,SZ430476
533,2018-08-23,9.22,9.28,9.28,9.22,100,27530.0,0.65,0.32,0.03,0.02,SZ430476
534,2018-08-24,9.28,9.28,9.28,9.25,40,11020.0,0.32,0.0,0.0,0.01,SZ430476
535,2018-08-27,9.06,8.71,9.06,8.61,100,26130.0,4.85,-6.14,-0.57,0.02,SZ430476
536,2018-08-28,8.51,8.07,8.51,7.91,140,33920.0,6.89,-7.35,-0.64,0.03,SZ430476
537,2018-08-29,7.91,7.65,7.97,7.46,324,73746.0,6.32,-5.2,-0.42,0.06,SZ430476
538,2018-08-31,7.65,7.52,7.65,7.27,390,86320.0,4.97,-1.7,-0.13,0.07,SZ430476
539,2018-09-04,7.23,7.27,7.3,7.23,40,8500.0,0.93,-3.32,-0.25,0.01,SZ430476
540,2018-09-05,7.14,7.3,7.39,7.14,80,17040.0,3.44,0.41,0.03,0.01,SZ430476
541,2018-09-06,7.17,7.2,7.33,7.14,60,12670.0,2.6,-1.37,-0.1,0.01,SZ430476
542,2018-09-07,7.11,7.39,7.43,7.11,70,14940.0,4.44,2.64,0.19,0.01,SZ430476
543,2018-09-10,7.17,7.14,7.27,7.07,90,18880.0,2.71,-3.38,-0.25,0.02,SZ430476
544,2018-09-11,7.01,6.75,7.07,6.75,130,26400.0,4.48,-5.46,-0.39,0.02,SZ430476
545,2018-09-12,6.72,6.69,6.95,6.69,60,11880.0,3.85,-0.89,-0.06,0.01,SZ430476
546,2018-09-13,6.95,6.85,7.11,6.82,310,63080.0,4.33,2.39,0.16,0.06,SZ430476
547,2018-09-14,7.01,7.2,7.36,7.01,190,39920.0,5.11,5.11,0.35,0.03,SZ430476
548,2018-09-17,7.3,8.29,8.35,7.3,230,52920.0,14.58,15.14,1.09,0.04,SZ430476
549,2018-09-18,8.51,8.42,8.55,8.16,9110,2718150.0,4.7,1.57,0.13,1.66,SZ430476
550,2018-09-19,8.32,8.35,8.55,8.32,44,10968.0,2.73,-0.83,-0.07,0.01,SZ430476
551,2018-09-20,8.26,8.42,8.58,8.23,106,26358.0,4.19,0.84,0.07,0.02,SZ430476
552,2018-09-21,8.45,8.45,8.45,8.23,110,27240.0,2.61,0.36,0.03,0.02,SZ430476
553,2018-09-25,8.19,8.51,8.51,8.19,100,24930.0,3.79,0.71,0.06,0.02,SZ430476
554,2018-09-26,8.67,8.77,8.83,8.51,110,28240.0,3.76,3.06,0.26,0.02,SZ430476
555,2018-09-27,8.83,8.61,8.87,8.55,140,36280.0,3.65,-1.82,-0.16,0.03,SZ430476
556,2018-09-28,8.93,9.41,9.47,8.77,250,68290.0,8.13,9.29,0.8,0.05,SZ430476
557,2018-10-08,9.19,9.19,9.19,9.19,30,8190.0,0.0,-2.34,-0.22,0.01,SZ430476
558,2018-10-09,8.96,8.8,8.96,8.67,190,49420.0,3.16,-4.24,-0.39,0.03,SZ430476
559,2018-10-10,8.61,8.35,8.61,8.35,60,15060.0,2.95,-5.11,-0.45,0.01,SZ430476
560,2018-10-11,8.16,8.1,8.16,8.0,40,9570.0,1.92,-2.99,-0.25,0.01,SZ430476
561,2018-10-12,8.13,8.13,8.13,8.13,10,2400.0,0.0,0.37,0.03,0.0,SZ430476
562,2018-10-16,8.39,8.45,8.67,8.35,170,42640.0,3.94,3.94,0.32,0.03,SZ430476
563,2018-10-17,8.29,8.29,8.32,8.29,30,7360.0,0.36,-1.89,-0.16,0.01,SZ430476
564,2018-10-18,8.23,8.23,8.23,8.23,20,4860.0,0.0,-0.72,-0.06,0.0,SZ430476
565,2018-10-19,8.45,8.61,8.61,8.29,70,17490.0,3.89,4.62,0.38,0.01,SZ430476
566,2018-10-22,8.26,8.26,8.26,8.26,30,7320.0,0.0,-4.07,-0.35,0.01,SZ430476
567,2018-10-23,8.13,8.13,8.13,8.13,30,7200.0,0.0,-1.57,-0.13,0.01,SZ430476
568,2018-10-24,8.29,8.39,8.39,8.29,30,7380.0,1.23,3.2,0.26,0.01,SZ430476
569,2018-10-26,8.13,8.55,8.55,8.13,110,26980.0,5.01,1.91,0.16,0.02,SZ430476
570,2018-10-29,8.29,8.26,8.29,8.26,30,7340.0,0.35,-3.39,-0.29,0.01,SZ430476
571,2018-10-30,8.07,8.0,8.07,7.94,40,9440.0,1.57,-3.15,-0.26,0.01,SZ430476
572,2018-10-31,8.13,8.13,8.13,8.13,30,7200.0,0.0,1.63,0.13,0.01,SZ430476
573,2018-11-02,8.26,8.42,8.64,8.26,90,22440.0,4.67,3.57,0.29,0.02,SZ430476
574,2018-11-05,8.32,8.45,8.45,8.32,40,9920.0,1.54,0.36,0.03,0.01,SZ430476
575,2018-11-06,8.64,8.45,8.64,8.29,120,29960.0,4.14,0.0,0.0,0.02,SZ430476
576,2018-11-07,8.51,8.58,8.71,8.45,180,45570.0,3.08,1.54,0.13,0.03,SZ430476
577,2018-11-08,8.42,8.39,8.55,8.39,120,30010.0,1.86,-2.21,-0.19,0.02,SZ430476
578,2018-11-09,8.61,8.39,8.71,8.35,110,27750.0,4.29,0.0,0.0,0.02,SZ430476
579,2018-11-12,8.61,8.61,8.67,8.61,40,10220.0,0.72,2.62,0.22,0.01,SZ430476
580,2018-11-13,8.42,8.61,8.61,8.39,80,20030.0,2.56,0.0,0.0,0.01,SZ430476
581,2018-11-14,8.77,8.77,8.83,8.64,70,18180.0,2.21,1.86,0.16,0.01,SZ430476
582,2018-11-15,8.55,8.96,8.96,8.51,70,18190.0,5.13,2.17,0.19,0.01,SZ430476
583,2018-11-16,9.03,9.22,9.31,8.93,130,35380.0,4.24,2.9,0.26,0.02,SZ430476
584,2018-11-20,9.09,8.87,9.15,8.83,90,23940.0,3.47,-3.8,-0.35,0.02,SZ430476
585,2018-11-21,8.8,8.87,8.87,8.71,106,27728.0,1.8,0.0,0.0,0.02,SZ430476
586,2018-11-22,8.61,8.55,8.64,8.45,100,25360.0,2.14,-3.61,-0.32,0.02,SZ430476
587,2018-11-23,8.35,8.48,8.48,8.35,40,9920.0,1.52,-0.82,-0.07,0.01,SZ430476
588,2018-11-26,8.23,7.78,8.29,7.75,450,105060.0,6.37,-8.25,-0.7,0.08,SZ430476
589,2018-11-27,7.84,7.78,8.51,7.75,270,64600.0,9.77,0.0,0.0,0.05,SZ430476
590,2018-11-28,7.65,7.62,8.07,7.62,400,93070.0,5.78,-2.06,-0.16,0.07,SZ430476
591,2018-11-29,7.62,7.52,7.75,7.3,450,99940.0,5.91,-1.31,-0.1,0.08,SZ430476
592,2018-11-30,7.65,7.75,7.97,7.65,190,43710.0,4.26,3.06,0.23,0.03,SZ430476
593,2018-12-03,7.65,8.0,8.13,7.46,300,68680.0,8.65,3.23,0.25,0.05,SZ430476
594,2018-12-04,7.81,7.59,8.03,7.52,310,70880.0,6.38,-5.13,-0.41,0.06,SZ430476
595,2018-12-05,7.46,7.68,7.91,7.14,370,81840.0,10.14,1.19,0.09,0.07,SZ430476
596,2018-12-06,7.65,7.52,7.84,7.2,470,104220.0,8.33,-2.08,-0.16,0.09,SZ430476
597,2018-12-07,7.46,7.75,7.84,7.43,100,22630.0,5.45,3.06,0.23,0.02,SZ430476
598,2018-12-10,7.75,7.87,8.0,7.65,210,48220.0,4.52,1.55,0.12,0.04,SZ430476
599,2018-12-11,7.81,7.65,7.81,7.62,90,20560.0,2.41,-2.8,-0.22,0.02,SZ430476
600,2018-12-12,7.55,7.52,7.55,7.52,30,6640.0,0.39,-1.7,-0.13,0.01,SZ430476
601,2018-12-13,7.49,7.39,7.49,7.39,40,8750.0,1.33,-1.73,-0.13,0.01,SZ430476
602,2018-12-14,7.3,7.49,7.49,7.27,60,12980.0,2.98,1.35,0.1,0.01,SZ430476
603,2018-12-17,7.2,7.59,7.59,7.17,110,23720.0,5.61,1.34,0.1,0.02,SZ430476
604,2018-12-18,7.43,7.52,7.62,7.27,200,43720.0,4.61,-0.92,-0.07,0.04,SZ430476
605,2018-12-19,7.49,7.46,7.71,7.43,220,48950.0,3.72,-0.8,-0.06,0.04,SZ430476
606,2018-12-20,7.71,7.52,7.71,7.39,220,48730.0,4.29,0.8,0.06,0.04,SZ430476
607,2018-12-21,7.39,7.46,7.65,7.3,200,43780.0,4.65,-0.8,-0.06,0.04,SZ430476
608,2018-12-24,7.68,7.62,7.78,7.33,350,77740.0,6.03,2.14,0.16,0.06,SZ430476
609,2018-12-25,7.55,7.11,7.55,6.88,320,67970.0,8.79,-6.69,-0.51,0.06,SZ430476
610,2018-12-26,7.33,7.3,7.33,7.01,310,65360.0,4.5,2.67,0.19,0.06,SZ430476
611,2018-12-27,7.33,7.01,7.39,6.85,210,43430.0,7.4,-3.97,-0.29,0.04,SZ430476
612,2018-12-28,7.17,7.01,7.17,7.01,20,4150.0,2.28,0.0,0.0,0.0,SZ430476
613,2019-01-02,7.17,6.88,7.17,6.85,50,10150.0,4.56,-1.85,-0.13,0.01,SZ430476
614,2019-01-03,7.01,7.11,7.43,6.91,340,70810.0,7.56,3.34,0.23,0.06,SZ430476
615,2019-01-04,7.14,7.27,7.27,6.98,240,50190.0,4.08,2.25,0.16,0.04,SZ430476
616,2019-01-07,7.14,7.33,7.39,6.91,1080,223750.0,6.6,0.83,0.06,0.2,SZ430476
617,2019-01-08,7.11,6.95,7.33,6.85,380,78130.0,6.55,-5.18,-0.38,0.07,SZ430476
618,2019-01-09,7.14,6.85,7.14,6.69,950,194070.0,6.47,-1.44,-0.1,0.18,SZ430476
619,2019-01-10,7.01,6.69,7.01,6.69,180,35990.0,4.67,-2.34,-0.16,0.03,SZ430476
620,2019-01-11,6.85,6.95,7.07,6.79,660,133890.0,4.19,3.89,0.26,0.12,SZ430476
621,2019-01-14,7.01,8.13,9.19,7.01,10060,2452220.0,31.37,16.98,1.18,1.86,SZ430476
622,2019-01-15,8.13,8.29,8.9,8.07,3100,772880.0,10.21,1.97,0.16,0.57,SZ430476
623,2019-01-16,8.0,8.03,8.32,7.78,860,203840.0,6.51,-3.14,-0.26,0.16,SZ430476
624,2019-01-17,8.29,8.03,8.39,7.97,1580,386080.0,5.23,0.0,0.0,0.29,SZ430476
625,2019-01-18,8.29,8.55,8.58,8.23,570,141020.0,4.36,6.48,0.52,0.11,SZ430476
626,2019-01-21,8.45,8.42,8.58,8.26,2520,631400.0,3.74,-1.52,-0.13,0.47,SZ430476
627,2019-01-22,8.32,8.48,8.58,8.29,3220,812710.0,3.44,0.71,0.06,0.6,SZ430476
628,2019-01-23,8.58,8.51,8.58,8.45,390,98540.0,1.53,0.35,0.03,0.07,SZ430476
629,2019-01-24,8.55,8.58,8.61,8.55,790,200310.0,0.71,0.82,0.07,0.15,SZ430476
630,2019-01-25,8.77,9.25,9.47,8.77,490,129810.0,8.16,7.81,0.67,0.09,SZ430476
631,2019-01-28,9.67,9.57,10.05,9.57,330,95760.0,5.19,3.46,0.32,0.06,SZ430476
632,2019-01-29,9.19,10.08,10.18,8.96,2590,757530.0,12.75,5.33,0.51,0.48,SZ430476
633,2019-01-31,10.02,10.05,10.4,9.89,1380,414080.0,5.06,-0.3,-0.03,0.26,SZ430476
634,2019-02-01,9.92,10.18,10.21,9.92,150,45130.0,2.89,1.29,0.13,0.03,SZ430476
635,2019-02-11,10.31,10.31,10.37,10.21,90,27690.0,1.57,1.28,0.13,0.02,SZ430476
636,2019-02-12,10.72,10.75,10.79,10.72,30,9660.0,0.68,4.27,0.44,0.01,SZ430476
637,2019-02-13,10.69,10.66,10.69,10.63,80,25520.0,0.56,-0.84,-0.09,0.01,SZ430476
638,2019-02-14,10.72,11.01,11.07,10.72,180,58550.0,3.28,3.28,0.35,0.03,SZ430476
639,2019-02-15,11.2,11.59,11.81,11.01,370,127410.0,7.27,5.27,0.58,0.07,SZ430476
640,2019-02-18,11.59,11.71,11.71,11.49,460,160170.0,1.9,1.04,0.12,0.09,SZ430476
641,2019-02-19,11.49,11.07,11.49,10.95,60,20110.0,4.61,-5.47,-0.64,0.01,SZ430476
642,2019-02-20,11.01,11.11,11.17,11.01,100,33250.0,1.45,0.36,0.04,0.02,SZ430476
643,2019-02-22,10.79,10.98,11.01,10.63,1170,379190.0,3.42,-1.17,-0.13,0.22,SZ430476
644,2019-02-25,10.98,10.98,10.98,10.98,20,6580.0,0.0,0.0,0.0,0.0,SZ430476
645,2019-02-27,10.5,10.53,10.85,10.47,108,34282.0,3.46,-4.1,-0.45,0.02,SZ430476
646,2019-03-01,10.21,10.34,10.37,10.18,140,43080.0,1.8,-1.8,-0.19,0.03,SZ430476
647,2019-03-04,10.05,10.08,10.43,9.73,290,87700.0,6.77,-2.51,-0.26,0.05,SZ430476
648,2019-03-05,10.11,10.21,10.53,9.99,170,51890.0,5.36,1.29,0.13,0.03,SZ430476
649,2019-03-06,9.83,9.41,10.05,9.38,720,204810.0,6.56,-7.84,-0.8,0.13,SZ430476
650,2019-03-07,9.73,9.63,9.89,9.28,1470,418180.0,6.48,2.34,0.22,0.27,SZ430476
651,2019-03-08,9.7,9.79,9.86,9.7,40,11670.0,1.66,1.66,0.16,0.01,SZ430476
652,2019-03-11,9.57,9.44,9.76,9.28,620,174950.0,4.9,-3.58,-0.35,0.11,SZ430476
653,2019-03-12,9.76,9.6,10.15,9.44,960,278910.0,7.52,1.69,0.16,0.18,SZ430476
654,2019-03-13,9.86,9.86,9.92,9.57,440,126130.0,3.65,2.71,0.26,0.08,SZ430476
655,2019-03-14,9.57,10.21,10.21,9.57,240,69960.0,6.49,3.55,0.35,0.04,SZ430476
656,2019-03-15,9.83,9.86,10.21,9.76,170,50490.0,4.41,-3.43,-0.35,0.03,SZ430476
657,2019-03-18,10.21,9.7,10.21,9.57,390,115380.0,6.49,-1.62,-0.16,0.07,SZ430476
658,2019-03-19,9.57,9.73,10.11,9.47,1010,290180.0,6.6,0.31,0.03,0.19,SZ430476
659,2019-03-20,9.63,10.18,10.37,9.54,1420,414040.0,8.53,4.62,0.45,0.26,SZ430476
660,2019-03-21,10.05,10.91,11.33,9.89,908,284308.0,14.15,7.17,0.73,0.17,SZ430476
661,2019-03-22,10.85,10.5,10.91,10.5,100,32040.0,3.76,-3.76,-0.41,0.02,SZ430476
662,2019-03-25,10.53,10.79,10.85,10.53,50,16000.0,3.05,2.76,0.29,0.01,SZ430476
663,2019-03-26,10.95,10.47,10.95,10.34,60,18930.0,5.65,-2.97,-0.32,0.01,SZ430476
664,2019-03-27,10.53,10.53,10.53,10.53,10,3150.0,0.0,0.57,0.06,0.0,SZ430476
665,2019-03-29,10.18,10.18,10.53,10.05,190,58120.0,4.56,-3.32,-0.35,0.04,SZ430476
666,2019-04-01,10.4,10.43,10.43,10.4,60,18690.0,0.29,2.46,0.25,0.01,SZ430476
667,2019-04-02,10.21,10.27,10.53,9.89,196,60340.0,6.14,-1.53,-0.16,0.04,SZ430476
668,2019-04-03,10.5,10.34,10.72,10.15,250,77130.0,5.55,0.68,0.07,0.05,SZ430476
669,2019-04-04,10.53,10.63,10.66,10.18,350,110180.0,4.64,2.8,0.29,0.06,SZ430476
670,2019-04-08,10.69,10.59,10.72,10.18,140,43980.0,5.08,-0.38,-0.04,0.02,SZ430476
671,2019-04-09,10.53,10.75,10.79,10.34,270,85100.0,4.25,1.51,0.16,0.05,SZ430476
672,2019-04-10,10.88,10.5,10.88,10.37,600,192520.0,4.74,-2.33,-0.25,0.11,SZ430476
673,2019-04-11,10.95,10.98,10.98,10.5,390,125690.0,4.57,4.57,0.48,0.07,SZ430476
674,2019-04-12,11.04,10.85,11.2,10.82,1060,344270.0,3.46,-1.18,-0.13,0.19,SZ430476
675,2019-04-15,10.69,10.56,10.85,9.89,2070,654050.0,8.85,-2.67,-0.29,0.35,SZ430476
676,2019-04-16,10.56,11.17,11.39,10.47,1122,360880.0,8.71,5.78,0.61,0.19,SZ430476
677,2019-04-17,11.01,11.36,11.55,10.98,1530,517450.0,5.1,1.7,0.19,0.26,SZ430476
678,2019-04-18,11.49,11.75,11.75,11.33,1210,418010.0,3.7,3.43,0.39,0.21,SZ430476
679,2019-04-19,11.84,11.84,11.87,11.84,60,21370.0,0.26,0.77,0.09,0.01,SZ430476
680,2019-04-22,12.0,11.94,12.13,11.81,240,86130.0,2.7,0.84,0.1,0.04,SZ430476
681,2019-04-23,11.75,12.19,12.29,11.75,3280,1202620.0,4.52,2.09,0.25,0.56,SZ430476
682,2019-04-24,12.45,12.13,12.45,12.13,1900,706350.0,2.63,-0.49,-0.06,0.32,SZ430476
683,2019-04-25,11.97,11.87,11.97,11.87,20,7170.0,0.82,-2.14,-0.26,0.0,SZ430476
684,2019-04-26,11.87,12.35,12.45,11.87,3630,1351960.0,4.89,4.04,0.48,0.62,SZ430476
685,2019-04-29,12.29,12.35,12.45,12.03,1610,598920.0,3.4,0.0,0.0,0.27,SZ430476
686,2019-05-06,12.45,12.45,12.45,12.45,10,3750.0,0.0,0.81,0.1,0.0,SZ430476
687,2019-05-09,11.97,11.49,11.97,11.49,50,17720.0,3.86,-7.71,-0.96,0.01,SZ430476
688,2019-05-10,11.39,11.11,11.39,11.11,30,10150.0,2.44,-3.31,-0.38,0.01,SZ430476
689,2019-05-14,11.01,11.17,11.17,10.95,30,9930.0,1.98,0.54,0.06,0.01,SZ430476
690,2019-05-16,11.68,12.03,12.03,11.68,40,13530.0,3.13,7.7,0.86,0.01,SZ430476
691,2019-05-17,12.35,12.19,12.35,12.13,270,93780.0,1.83,1.33,0.16,0.05,SZ430476
692,2019-05-20,12.07,12.07,12.07,12.07,20,6860.0,0.0,-0.98,-0.12,0.0,SZ430476
693,2019-05-21,12.45,12.42,12.61,12.13,3850,1358040.0,3.98,2.9,0.35,0.66,SZ430476
694,2019-05-22,12.42,11.97,12.42,11.97,110,38800.0,3.62,-3.62,-0.45,0.02,SZ430476
695,2019-05-23,12.39,12.39,12.45,12.16,3800,1331770.0,2.42,3.51,0.42,0.65,SZ430476
696,2019-05-29,12.45,12.29,12.77,12.29,610,216490.0,3.87,-0.81,-0.1,0.1,SZ430476
697,2019-05-30,12.29,12.19,12.45,11.91,2890,1000820.0,4.39,-0.81,-0.1,0.49,SZ430476
698,2019-05-31,12.32,12.13,12.35,11.94,1900,657400.0,3.36,-0.49,-0.06,0.32,SZ430476
699,2019-06-03,11.87,11.65,12.13,11.65,1220,414590.0,3.96,-3.96,-0.48,0.21,SZ430476
700,2019-06-04,11.65,11.84,11.97,11.65,1400,468200.0,2.75,1.63,0.19,0.24,SZ430476
701,2019-06-05,11.97,11.87,11.97,11.81,420,141750.0,1.35,0.25,0.03,0.07,SZ430476
702,2019-06-06,12.13,11.97,12.35,11.97,6050,2119340.0,3.2,0.84,0.1,1.03,SZ430476
703,2019-06-10,12.23,12.13,12.39,12.13,5970,2092210.0,2.17,1.34,0.16,1.02,SZ430476
704,2019-06-11,12.1,11.81,12.1,11.65,420,141350.0,3.71,-2.64,-0.32,0.07,SZ430476
705,2019-06-12,11.97,11.62,12.03,11.49,6110,2075300.0,4.57,-1.61,-0.19,1.04,SZ430476
706,2019-06-13,11.46,11.59,11.78,11.33,2130,694530.0,3.87,-0.26,-0.03,0.36,SZ430476
707,2019-06-14,11.62,11.46,11.65,11.33,5050,1645950.0,2.76,-1.12,-0.13,0.86,SZ430476
708,2019-06-17,11.62,11.65,11.71,11.62,5870,1939970.0,0.79,1.66,0.19,1.0,SZ430476
709,2019-06-19,11.49,11.49,11.49,11.49,10,3250.0,0.0,-1.37,-0.16,0.0,SZ430476
710,2019-08-05,12.58,12.58,12.58,12.58,10,3590.0,0.0,9.49,1.09,0.0,SZ430476
711,2019-08-06,12.29,12.29,12.29,12.29,130,45500.0,0.0,-2.31,-0.29,0.02,SZ430476
712,2019-08-07,11.94,11.94,11.94,11.94,100,33900.0,0.0,-2.85,-0.35,0.02,SZ430476
713,2019-08-09,11.17,11.17,11.17,11.17,310,97650.0,0.0,-6.45,-0.77,0.05,SZ430476
714,2019-08-12,10.98,10.98,10.98,10.98,200,61800.0,0.0,-1.7,-0.19,0.03,SZ430476
715,2019-08-13,11.01,11.01,11.01,11.01,20,6200.0,0.0,0.27,0.03,0.0,SZ430476
716,2019-08-14,10.72,10.72,10.72,10.72,50,15050.0,0.0,-2.63,-0.29,0.01,SZ430476
717,2019-08-15,10.85,10.85,10.85,10.85,70,21350.0,0.0,1.21,0.13,0.01,SZ430476
718,2019-08-19,10.69,10.69,10.69,10.69,500,150000.0,0.0,-1.47,-0.16,0.09,SZ430476
719,2019-08-20,10.66,10.66,10.66,10.66,960,287040.0,0.0,-0.28,-0.03,0.16,SZ430476
720,2019-08-21,10.5,10.5,10.5,10.5,40,11760.0,0.0,-1.5,-0.16,0.01,SZ430476
721,2019-08-22,10.37,10.37,10.37,10.37,500,145000.0,0.0,-1.24,-0.13,0.09,SZ430476
722,2019-08-26,9.28,9.28,9.28,9.28,20,5120.0,0.0,-10.51,-1.09,0.0,SZ430476
723,2019-08-27,10.08,10.08,10.08,10.08,180,50580.0,0.0,8.62,0.8,0.03,SZ430476
724,2019-08-29,10.27,10.27,10.27,10.27,400,114800.0,0.0,1.88,0.19,0.07,SZ430476
725,2019-08-30,10.05,10.05,10.05,10.05,262,73360.0,0.0,-2.14,-0.22,0.04,SZ430476
726,2019-09-04,10.21,10.21,10.21,10.21,10,2850.0,0.0,1.59,0.16,0.0,SZ430476
727,2019-09-09,10.21,10.21,10.21,10.21,26,7410.0,0.0,0.0,0.0,0.0,SZ430476
728,2019-09-10,10.37,10.37,10.37,10.37,50,14500.0,0.0,1.57,0.16,0.01,SZ430476
729,2019-09-12,10.53,10.53,10.53,10.53,150,44250.0,0.0,1.54,0.16,0.03,SZ430476
730,2019-09-17,10.37,10.37,10.37,10.37,10,2900.0,0.0,-1.52,-0.16,0.0,SZ430476
731,2019-09-20,10.69,10.69,10.69,10.69,210,63000.0,0.0,3.09,0.32,0.04,SZ430476
732,2019-09-23,10.43,10.43,10.43,10.43,120,35040.0,0.0,-2.43,-0.26,0.02,SZ430476
733,2019-09-24,10.43,10.43,10.43,10.43,110,32120.0,0.0,0.0,0.0,0.02,SZ430476
734,2019-09-25,10.47,10.47,10.47,10.47,70,20510.0,0.0,0.38,0.04,0.01,SZ430476
735,2019-09-26,10.72,10.72,10.72,10.72,110,33110.0,0.0,2.39,0.25,0.02,SZ430476
736,2019-09-27,10.79,10.79,10.79,10.79,50,15150.0,0.0,0.65,0.07,0.01,SZ430476
737,2019-09-30,11.01,11.01,11.01,11.01,100,31000.0,0.0,2.04,0.22,0.02,SZ430476
738,2019-10-09,11.36,11.36,11.36,11.36,20,6420.0,0.0,3.18,0.35,0.0,SZ430476
739,2019-10-10,11.49,11.49,11.49,11.49,360,116983.0,0.0,1.14,0.13,0.06,SZ430476
740,2019-10-11,11.97,11.97,11.97,11.97,50,17000.0,0.0,4.18,0.48,0.01,SZ430476
741,2019-10-14,11.94,11.94,11.94,11.94,130,44070.0,0.0,-0.25,-0.03,0.02,SZ430476
742,2019-10-17,11.87,11.87,11.87,11.87,10,3370.0,0.0,-0.59,-0.07,0.0,SZ430476
743,2019-10-18,11.36,11.36,11.36,11.36,50,16050.0,0.0,-4.3,-0.51,0.01,SZ430476
744,2019-10-25,11.33,11.33,11.33,11.33,60,19200.0,0.0,-0.26,-0.03,0.01,SZ430476
745,2019-10-28,11.33,11.33,11.33,11.33,80,25600.0,0.0,0.0,0.0,0.01,SZ430476
746,2019-10-29,10.66,10.66,10.66,10.66,200,59800.0,0.0,-5.91,-0.67,0.03,SZ430476
747,2019-10-30,10.66,10.66,10.66,10.66,50,14950.0,0.0,0.0,0.0,0.01,SZ430476
748,2019-11-01,10.66,10.66,10.66,10.66,130,38870.0,0.0,0.0,0.0,0.02,SZ430476
749,2019-11-04,11.33,11.33,11.33,11.33,110,35200.0,0.0,6.29,0.67,0.02,SZ430476
750,2019-11-05,11.33,11.33,11.33,11.33,440,140800.0,0.0,0.0,0.0,0.07,SZ430476
751,2019-11-06,11.36,11.36,11.36,11.36,50,16050.0,0.0,0.26,0.03,0.01,SZ430476
752,2019-11-07,11.36,11.36,11.36,11.36,500,160500.0,0.0,0.0,0.0,0.09,SZ430476
753,2019-11-08,11.36,11.36,11.36,11.36,10,3210.0,0.0,0.0,0.0,0.0,SZ430476
754,2019-11-11,11.52,11.52,11.52,11.52,10,3260.0,0.0,1.41,0.16,0.0,SZ430476
