,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-06-28,31.65,32.15,32.25,31.54,44835,99927478.0,2.24,1.39,0.44,1.73,SH605090
498,2023-06-29,32.35,31.97,32.35,31.83,23810,53039486.0,1.62,-0.56,-0.18,0.92,SH605090
499,2023-06-30,32.0,32.11,32.21,31.86,17750,39602629.0,1.09,0.44,0.14,0.68,SH605090
500,2023-07-03,32.13,32.11,32.39,32.1,14926,33406669.0,0.9,0.0,0.0,0.57,SH605090
501,2023-07-04,32.43,31.62,32.45,31.58,33700,74616292.0,2.71,-1.53,-0.49,1.3,SH605090
502,2023-07-05,31.71,31.45,31.72,31.41,15222,33367956.0,0.98,-0.54,-0.17,0.59,SH605090
503,2023-07-06,31.45,31.47,31.71,31.3,15272,33440898.0,1.3,0.06,0.02,0.59,SH605090
504,2023-07-07,31.36,31.52,31.62,31.31,10489,22935615.0,0.99,0.16,0.05,0.4,SH605090
505,2023-07-10,31.71,31.57,31.71,31.5,12777,28074130.0,0.67,0.16,0.05,0.49,SH605090
506,2023-07-11,31.69,32.07,32.14,31.66,29073,64594571.0,1.52,1.58,0.5,1.12,SH605090
507,2023-07-12,32.07,32.1,32.24,31.94,23173,51740513.0,0.94,0.09,0.03,0.89,SH605090
508,2023-07-13,32.18,32.34,32.53,32.08,21884,49202003.0,1.4,0.75,0.24,0.84,SH605090
509,2023-07-14,32.39,33.27,33.72,32.08,61308,141071247.0,5.07,2.88,0.93,2.36,SH605090
510,2023-07-17,33.15,33.3,33.57,32.85,38788,89785253.0,2.16,0.09,0.03,1.49,SH605090
511,2023-07-18,33.44,33.62,33.79,33.22,31875,74543459.0,1.71,0.96,0.32,1.23,SH605090
512,2023-07-19,33.62,33.48,34.28,33.44,38217,89729320.0,2.5,-0.42,-0.14,1.47,SH605090
513,2023-07-20,33.65,32.9,33.68,32.78,45489,105396567.0,2.69,-1.73,-0.58,1.75,SH605090
514,2023-07-21,32.83,32.67,33.15,32.63,27013,61756644.0,1.58,-0.7,-0.23,1.04,SH605090
515,2023-07-24,32.69,32.78,32.87,32.49,16160,36761151.0,1.16,0.34,0.11,0.62,SH605090
516,2023-07-25,32.91,33.27,33.47,32.83,28934,66722797.0,1.95,1.49,0.49,1.11,SH605090
517,2023-07-26,33.43,33.22,33.43,32.85,18513,42605182.0,1.74,-0.15,-0.05,0.71,SH605090
518,2023-07-27,33.2,32.78,33.2,32.7,15101,34559888.0,1.51,-1.32,-0.44,0.58,SH605090
519,2023-07-28,32.64,33.22,33.33,32.64,21910,50544795.0,2.1,1.34,0.44,0.84,SH605090
520,2023-07-31,33.22,33.34,33.68,33.15,31628,73587525.0,1.6,0.36,0.12,1.22,SH605090
521,2023-08-01,33.37,33.81,33.96,33.37,43001,101028205.0,1.77,1.41,0.47,1.66,SH605090
522,2023-08-02,33.74,33.54,33.74,33.19,26411,61463499.0,1.63,-0.8,-0.27,1.02,SH605090
523,2023-08-03,33.37,33.36,33.67,33.33,18827,43853629.0,1.01,-0.54,-0.18,0.72,SH605090
524,2023-08-04,33.41,32.91,33.64,32.91,24989,57781959.0,2.19,-1.35,-0.45,0.96,SH605090
525,2023-08-07,32.87,33.04,33.26,32.84,15765,36238679.0,1.28,0.4,0.13,0.61,SH605090
526,2023-08-08,33.11,33.33,33.36,32.73,23079,53187391.0,1.91,0.88,0.29,0.89,SH605090
527,2023-08-09,33.3,32.43,33.3,32.25,38146,86587120.0,3.15,-2.7,-0.9,1.47,SH605090
528,2023-08-10,33.04,34.1,34.17,32.87,108952,256072929.0,4.01,5.15,1.67,4.19,SH605090
529,2023-08-11,33.72,32.28,33.74,32.24,111930,255422376.0,4.4,-5.34,-1.82,4.31,SH605090
530,2023-08-14,32.13,31.97,32.13,31.44,44664,98832992.0,2.14,-0.96,-0.31,1.72,SH605090
531,2023-08-15,32.2,32.69,33.41,32.06,66810,152500949.0,4.22,2.25,0.72,2.57,SH605090
532,2023-08-16,32.99,32.38,33.43,32.34,31552,71802657.0,3.33,-0.95,-0.31,1.21,SH605090
533,2023-08-17,32.25,32.36,32.41,31.86,24813,55422691.0,1.7,-0.06,-0.02,0.96,SH605090
534,2023-08-18,32.2,32.49,33.16,32.2,33221,75598936.0,2.97,0.4,0.13,1.28,SH605090
535,2023-08-21,32.42,32.88,33.27,32.28,44589,101849607.0,3.05,1.2,0.39,1.72,SH605090
536,2023-08-22,32.77,33.05,33.05,32.21,39100,88780487.0,2.55,0.52,0.17,1.5,SH605090
537,2023-08-23,32.98,32.9,33.58,32.69,54273,125538259.0,2.69,-0.45,-0.15,2.09,SH605090
538,2023-08-24,32.71,32.81,33.16,32.49,24053,54907274.0,2.04,-0.27,-0.09,0.93,SH605090
539,2023-08-25,32.73,33.23,33.71,32.63,41959,97158910.0,3.29,1.28,0.42,1.62,SH605090
540,2023-08-28,34.42,33.72,34.7,33.61,62863,148995261.0,3.28,1.47,0.49,2.42,SH605090
541,2023-08-29,34.04,34.13,34.38,33.64,42579,101059895.0,2.19,1.22,0.41,1.64,SH605090
542,2023-08-30,34.09,33.74,34.18,33.64,32603,76747387.0,1.58,-1.14,-0.39,1.25,SH605090
543,2023-08-31,33.74,33.55,33.88,33.4,20538,48036037.0,1.42,-0.56,-0.19,0.79,SH605090
544,2023-09-01,33.68,34.06,34.39,33.51,37118,87860872.0,2.62,1.52,0.51,1.43,SH605090
545,2023-09-04,34.24,34.06,34.38,33.86,32859,78159892.0,1.53,0.0,0.0,1.26,SH605090
546,2023-09-05,33.9,33.88,33.9,33.54,25759,60511398.0,1.06,-0.53,-0.18,0.99,SH605090
547,2023-09-06,33.86,33.99,34.02,33.69,15926,37587631.0,0.97,0.32,0.11,0.61,SH605090
548,2023-09-07,33.99,33.23,33.99,33.23,27009,62838728.0,2.24,-2.24,-0.76,1.04,SH605090
549,2023-09-08,33.3,33.27,33.46,32.99,16241,37527067.0,1.41,0.12,0.04,0.63,SH605090
550,2023-09-11,33.22,33.58,33.82,33.05,22871,53440827.0,2.31,0.93,0.31,0.88,SH605090
551,2023-09-12,33.6,33.36,33.82,33.27,15541,36249866.0,1.64,-0.66,-0.22,0.6,SH605090
552,2023-09-13,33.18,33.37,33.72,33.13,17425,40501940.0,1.77,0.03,0.01,0.67,SH605090
553,2023-09-14,33.32,33.58,33.71,33.23,17882,41761414.0,1.44,0.63,0.21,0.69,SH605090
554,2023-09-15,33.68,33.18,33.93,32.91,31081,72171209.0,3.04,-1.19,-0.4,1.2,SH605090
555,2023-09-18,32.92,33.08,33.27,32.62,18996,43533336.0,1.96,-0.3,-0.1,0.73,SH605090
556,2023-09-19,33.18,33.32,33.57,32.99,23697,55064978.0,1.75,0.73,0.24,0.91,SH605090
557,2023-09-20,33.15,33.41,33.57,33.15,15745,36621601.0,1.26,0.27,0.09,0.61,SH605090
558,2023-09-21,33.47,32.77,33.47,32.74,19760,45350170.0,2.18,-1.92,-0.64,0.76,SH605090
559,2023-09-22,32.83,33.09,33.18,32.56,16175,37032030.0,1.89,0.98,0.32,0.62,SH605090
560,2023-09-25,33.13,33.78,34.23,32.98,48992,115187981.0,3.78,2.09,0.69,1.89,SH605090
561,2023-09-26,33.65,33.76,33.88,33.53,15270,35838918.0,1.04,-0.06,-0.02,0.59,SH605090
562,2023-09-27,33.78,33.79,34.0,33.64,17294,40711544.0,1.07,0.09,0.03,0.67,SH605090
563,2023-09-28,33.89,34.21,34.35,33.68,47121,111761960.0,1.98,1.24,0.42,1.81,SH605090
564,2023-10-09,34.24,34.38,34.42,34.0,31389,74856720.0,1.23,0.5,0.17,1.21,SH605090
565,2023-10-10,34.45,34.1,34.55,33.96,25768,61371406.0,1.72,-0.81,-0.28,0.99,SH605090
566,2023-10-11,34.14,33.96,34.14,33.74,25759,60794959.0,1.17,-0.41,-0.14,0.99,SH605090
567,2023-10-12,34.11,34.17,34.24,33.76,29121,68235924.0,1.41,0.62,0.21,1.12,SH605090
568,2023-10-13,34.07,35.25,35.5,34.03,83849,202391619.0,4.3,3.16,1.08,3.23,SH605090
569,2023-10-16,35.29,36.38,36.89,35.29,122309,307559210.0,4.54,3.21,1.13,4.71,SH605090
570,2023-10-17,36.1,34.97,36.1,34.59,79675,192869065.0,4.15,-3.88,-1.41,3.07,SH605090
571,2023-10-18,34.87,34.28,35.01,34.21,39575,93910774.0,2.29,-1.97,-0.69,1.52,SH605090
572,2023-10-19,34.18,33.69,34.24,33.32,41021,94934839.0,2.68,-1.72,-0.59,1.58,SH605090
573,2023-10-20,33.69,33.32,33.83,33.09,29494,67813084.0,2.2,-1.1,-0.37,1.14,SH605090
574,2023-10-23,33.51,33.68,34.27,32.95,55097,127198156.0,3.96,1.08,0.36,2.12,SH605090
575,2023-10-24,33.89,35.88,36.4,33.47,169108,413971759.0,8.7,6.53,2.2,6.51,SH605090
576,2023-10-25,35.81,36.09,36.9,35.61,114805,287687273.0,3.6,0.59,0.21,4.42,SH605090
577,2023-10-26,36.09,35.71,36.09,35.44,62139,152754194.0,1.8,-1.05,-0.38,2.39,SH605090
578,2023-10-27,35.54,36.56,36.69,35.29,78917,196496854.0,3.92,2.38,0.85,3.04,SH605090
579,2023-10-30,36.45,36.41,36.82,36.17,45644,114593340.0,1.78,-0.41,-0.15,1.76,SH605090
580,2023-10-31,36.47,35.7,36.47,35.57,32860,81141872.0,2.47,-1.95,-0.71,1.26,SH605090
581,2023-11-01,36.0,35.86,36.1,35.56,24377,60238873.0,1.51,0.45,0.16,0.94,SH605090
582,2023-11-02,36.8,35.39,37.29,34.9,79263,194579280.0,6.66,-1.31,-0.47,3.05,SH605090
583,2023-11-03,35.32,35.3,35.7,35.22,39193,95605662.0,1.36,-0.25,-0.09,1.51,SH605090
584,2023-11-06,35.49,35.91,35.95,35.21,39251,96604790.0,2.1,1.73,0.61,1.51,SH605090
585,2023-11-07,35.91,35.67,35.91,35.29,27645,67720052.0,1.73,-0.67,-0.24,1.06,SH605090
586,2023-11-08,35.5,35.4,35.71,34.94,41120,99947603.0,2.16,-0.76,-0.27,1.58,SH605090
587,2023-11-09,35.42,35.51,35.88,34.81,73107,178191301.0,3.02,0.31,0.11,2.81,SH605090
588,2023-11-10,35.5,36.12,36.37,35.16,55949,138787568.0,3.41,1.72,0.61,2.15,SH605090
589,2023-11-13,36.06,36.19,36.48,35.68,34222,84927686.0,2.21,0.19,0.07,1.32,SH605090
590,2023-11-14,36.06,35.61,36.19,35.29,36221,88879514.0,2.49,-1.6,-0.58,1.39,SH605090
591,2023-11-15,35.58,35.86,36.06,35.47,29397,72496941.0,1.66,0.7,0.25,1.13,SH605090
592,2023-11-16,35.86,35.74,36.19,35.64,22506,55563220.0,1.53,-0.33,-0.12,0.87,SH605090
593,2023-11-17,35.79,35.47,35.79,35.15,25150,61287655.0,1.79,-0.76,-0.27,0.97,SH605090
594,2023-11-20,35.36,36.68,36.83,35.15,86759,216106953.0,4.74,3.41,1.21,3.34,SH605090
595,2023-11-21,36.63,40.22,40.22,36.55,377352,1043229515.0,10.01,9.65,3.54,14.52,SH605090
596,2023-11-22,40.88,38.86,41.17,38.26,297647,815039879.0,7.24,-3.38,-1.36,11.46,SH605090
597,2023-11-23,38.57,41.45,42.21,38.48,265658,756000850.0,9.6,6.66,2.59,10.23,SH605090
598,2023-11-24,41.37,41.45,43.07,40.89,182507,532274450.0,5.26,0.0,0.0,7.02,SH605090
599,2023-11-27,41.73,41.91,43.4,41.44,147557,430363441.0,4.73,1.11,0.46,5.68,SH605090
600,2023-11-28,41.91,41.35,41.91,40.9,97680,279383774.0,2.41,-1.34,-0.56,3.76,SH605090
601,2023-11-29,41.14,41.63,41.93,40.39,116648,332563035.0,3.72,0.68,0.28,4.49,SH605090
602,2023-11-30,41.53,44.46,44.74,41.53,191213,581181521.0,7.71,6.8,2.83,7.36,SH605090
603,2023-12-01,43.79,44.36,45.37,43.69,99904,306959879.0,3.78,-0.22,-0.1,3.85,SH605090
604,2023-12-04,43.94,43.12,44.96,42.98,101057,306786290.0,4.46,-2.8,-1.24,3.89,SH605090
605,2023-12-05,43.12,42.09,43.13,42.08,66364,195305500.0,2.44,-2.39,-1.03,2.55,SH605090
606,2023-12-06,42.29,41.59,42.49,41.24,73166,211442638.0,2.97,-1.19,-0.5,2.82,SH605090
607,2023-12-07,41.79,40.93,42.07,40.78,57363,163912858.0,3.1,-1.59,-0.66,2.21,SH605090
608,2023-12-08,41.55,40.89,42.19,40.86,67603,194254108.0,3.25,-0.1,-0.04,2.6,SH605090
609,2023-12-11,41.32,43.09,43.62,40.68,135296,399844201.0,7.19,5.38,2.2,5.21,SH605090
610,2023-12-12,42.99,42.99,43.68,42.33,56570,167906860.0,3.13,-0.23,-0.1,2.18,SH605090
611,2023-12-13,42.99,43.06,43.9,42.67,76245,228785157.0,2.86,0.16,0.07,2.93,SH605090
612,2023-12-14,43.02,42.78,43.69,42.58,49140,146466373.0,2.58,-0.65,-0.28,1.89,SH605090
613,2023-12-15,42.72,41.66,42.86,41.45,64693,187987708.0,3.3,-2.62,-1.12,2.49,SH605090
614,2023-12-18,41.53,42.19,42.36,41.37,61880,179869791.0,2.38,1.27,0.53,2.38,SH605090
615,2023-12-19,42.4,41.69,42.67,41.17,57649,166214900.0,3.56,-1.19,-0.5,2.22,SH605090
616,2023-12-20,41.53,40.79,42.19,40.75,53819,154334948.0,3.45,-2.16,-0.9,2.07,SH605090
617,2023-12-21,40.9,40.89,41.39,40.32,54279,153258663.0,2.62,0.25,0.1,2.09,SH605090
618,2023-12-22,41.11,41.09,41.84,40.69,40685,116166421.0,2.81,0.49,0.2,1.57,SH605090
619,2023-12-25,40.96,41.27,41.44,40.3,42686,120965338.0,2.77,0.44,0.18,1.64,SH605090
620,2023-12-26,41.07,40.41,41.42,40.16,38400,108064110.0,3.05,-2.08,-0.86,1.48,SH605090
621,2023-12-27,40.57,40.92,41.18,40.27,35724,100646527.0,2.25,1.26,0.51,1.38,SH605090
622,2023-12-28,40.82,40.22,41.16,40.11,66678,186774016.0,2.57,-1.71,-0.7,2.57,SH605090
623,2023-12-29,40.26,40.37,40.53,39.56,88443,245064005.0,2.41,0.37,0.15,3.38,SH605090
624,2024-01-02,40.61,40.79,41.53,40.5,53891,153294260.0,2.55,1.04,0.42,2.05,SH605090
625,2024-01-03,41.11,41.31,41.35,40.3,51965,147235816.0,2.57,1.27,0.52,1.98,SH605090
626,2024-01-04,41.21,41.18,41.49,40.74,34601,98439209.0,1.82,-0.31,-0.13,1.32,SH605090
627,2024-01-05,41.16,40.23,41.16,39.77,54805,153472657.0,3.38,-2.31,-0.95,2.09,SH605090
628,2024-01-08,40.16,39.21,40.16,39.2,43275,117989087.0,2.39,-2.54,-1.02,1.65,SH605090
629,2024-01-09,39.31,39.91,40.19,39.1,46048,126640837.0,2.78,1.79,0.7,1.75,SH605090
630,2024-01-10,39.73,38.97,39.78,38.86,45195,122354891.0,2.31,-2.36,-0.94,1.72,SH605090
631,2024-01-11,38.89,38.29,39.14,38.23,43882,117116766.0,2.34,-1.74,-0.68,1.67,SH605090
632,2024-01-12,38.37,38.52,38.83,37.95,37344,99069980.0,2.3,0.6,0.23,1.42,SH605090
633,2024-01-15,38.52,39.22,39.6,38.26,49936,135021601.0,3.48,1.82,0.7,1.88,SH605090
634,2024-01-16,39.07,38.72,39.07,38.13,27591,73653455.0,2.4,-1.27,-0.5,1.04,SH605090
635,2024-01-17,38.58,38.27,39.21,38.16,25176,67385419.0,2.71,-1.16,-0.45,0.95,SH605090
636,2024-01-18,37.81,37.84,38.15,36.69,49296,127038137.0,3.81,-1.12,-0.43,1.86,SH605090
637,2024-01-19,37.7,37.81,38.37,37.46,52584,137573045.0,2.4,-0.08,-0.03,1.98,SH605090
638,2024-01-22,38.23,35.99,38.23,35.71,51803,131521797.0,6.66,-4.81,-1.82,1.95,SH605090
639,2024-01-23,36.27,36.69,37.18,35.68,49161,123768583.0,4.17,1.94,0.7,1.85,SH605090
640,2024-01-24,36.65,36.69,37.19,35.67,33593,84388052.0,4.14,0.0,0.0,1.27,SH605090
641,2024-01-25,37.67,39.14,39.49,37.25,93317,247718410.0,6.11,6.68,2.45,3.52,SH605090
642,2024-01-26,39.1,38.64,39.13,38.43,42015,112394178.0,1.79,-1.28,-0.5,1.59,SH605090
643,2024-01-29,38.24,37.85,38.79,37.74,40165,105731401.0,2.72,-2.04,-0.79,1.52,SH605090
644,2024-01-30,37.81,37.77,38.45,37.33,35290,92663293.0,2.96,-0.21,-0.08,1.33,SH605090
645,2024-01-31,37.6,36.89,38.51,36.76,36507,94260041.0,4.63,-2.33,-0.88,1.38,SH605090
646,2024-02-01,36.48,36.07,37.1,35.85,28106,70399645.0,3.39,-2.22,-0.82,1.06,SH605090
