,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-11-07,41.86,42.19,42.92,41.52,92863,194695126.0,3.31,-0.33,-0.14,6.84,SH605555
498,2023-11-08,42.37,43.84,44.21,41.6,160942,345523213.0,6.19,3.91,1.65,11.86,SH605555
499,2023-11-09,43.58,42.92,44.52,42.21,106534,228869771.0,5.27,-2.1,-0.92,7.85,SH605555
500,2023-11-10,42.62,44.27,45.15,42.21,113418,247965499.0,6.85,3.15,1.35,8.36,SH605555
501,2023-11-13,44.05,44.17,44.76,43.39,101235,221217100.0,3.09,-0.23,-0.1,7.46,SH605555
502,2023-11-14,43.78,43.56,44.33,43.05,78339,169899997.0,2.9,-1.38,-0.61,5.77,SH605555
503,2023-11-15,43.64,45.66,46.11,43.56,138558,311662988.0,5.85,4.82,2.1,10.21,SH605555
504,2023-11-16,45.31,45.44,45.88,44.6,79877,180313996.0,2.8,-0.48,-0.22,5.89,SH605555
505,2023-11-17,45.27,46.97,47.11,44.91,83870,193032607.0,4.84,3.37,1.53,6.18,SH605555
506,2023-11-20,46.99,49.95,51.56,46.38,182206,451722792.0,11.03,6.34,2.98,13.43,SH605555
507,2023-11-21,50.05,49.11,50.44,48.83,96628,238961721.0,3.22,-1.68,-0.84,7.12,SH605555
508,2023-11-22,48.48,46.35,49.05,46.05,105785,248788354.0,6.11,-5.62,-2.76,7.8,SH605555
509,2023-11-23,45.84,46.52,47.31,45.48,65184,151201784.0,3.95,0.37,0.17,4.8,SH605555
510,2023-11-24,46.74,45.66,47.66,45.54,70527,163383522.0,4.56,-1.85,-0.86,5.2,SH605555
511,2023-11-27,45.27,45.62,46.4,44.66,61809,140588647.0,3.81,-0.09,-0.04,4.55,SH605555
512,2023-11-28,45.7,45.95,46.58,45.48,41022,93950585.0,2.41,0.72,0.33,3.02,SH605555
513,2023-11-29,45.74,47.07,48.8,45.6,88346,209698020.0,6.96,2.44,1.12,6.51,SH605555
514,2023-11-30,47.03,46.64,47.66,45.46,54967,127524969.0,4.67,-0.91,-0.43,4.05,SH605555
515,2023-12-01,46.97,47.29,48.13,46.21,50380,119075412.0,4.12,1.39,0.65,3.71,SH605555
516,2023-12-04,47.11,47.19,48.52,47.09,40157,95649748.0,3.02,-0.21,-0.1,2.96,SH605555
517,2023-12-05,46.86,45.93,47.58,45.93,43681,101165779.0,3.5,-2.67,-1.26,3.22,SH605555
518,2023-12-06,45.95,45.09,46.38,44.42,74545,168131106.0,4.27,-1.83,-0.84,5.49,SH605555
519,2023-12-07,45.13,44.78,45.35,43.97,47584,105839585.0,3.06,-0.69,-0.31,3.51,SH605555
520,2023-12-08,44.66,44.91,45.74,44.46,47077,105764711.0,2.86,0.29,0.13,3.47,SH605555
521,2023-12-11,44.74,47.07,48.34,44.42,96618,226961024.0,8.73,4.81,2.16,7.12,SH605555
522,2023-12-12,47.36,46.56,48.05,46.38,46304,108682182.0,3.55,-1.08,-0.51,3.41,SH605555
523,2023-12-13,46.54,47.31,48.83,45.8,75918,179763374.0,6.51,1.61,0.75,5.59,SH605555
524,2023-12-14,47.4,45.99,47.68,45.78,54646,127025171.0,4.02,-2.79,-1.32,4.03,SH605555
525,2023-12-15,45.89,44.64,46.31,44.37,63903,143590424.0,4.22,-2.94,-1.35,4.71,SH605555
526,2023-12-18,44.5,44.78,45.99,44.19,45620,102598470.0,4.03,0.31,0.14,3.36,SH605555
527,2023-12-19,44.86,45.17,45.64,44.37,29779,66647558.0,2.84,0.87,0.39,2.19,SH605555
528,2023-12-20,45.6,44.74,46.11,44.6,30625,68875658.0,3.34,-0.95,-0.43,2.26,SH605555
529,2023-12-21,44.74,45.76,45.89,43.48,53526,119539715.0,5.39,2.28,1.02,3.94,SH605555
530,2023-12-22,45.76,43.56,46.37,42.99,89132,199103355.0,7.39,-4.81,-2.2,6.57,SH605555
531,2023-12-25,43.58,45.27,46.13,43.39,71103,160715489.0,6.29,3.93,1.71,5.24,SH605555
532,2023-12-26,45.11,43.33,45.17,42.99,44016,95977520.0,4.82,-4.29,-1.94,3.24,SH605555
533,2023-12-27,43.27,44.11,44.33,43.21,30672,67102100.0,2.58,1.8,0.78,2.26,SH605555
534,2023-12-28,43.86,44.41,45.6,43.68,51704,114506142.0,4.35,0.68,0.3,3.81,SH605555
535,2023-12-29,44.33,45.84,46.03,44.11,50543,114158341.0,4.32,3.22,1.43,3.72,SH605555
536,2024-01-02,45.84,44.13,45.84,44.01,43876,97701666.0,3.99,-3.73,-1.71,3.23,SH605555
537,2024-01-03,44.23,43.35,44.23,41.88,63844,136709759.0,5.33,-1.77,-0.78,4.7,SH605555
538,2024-01-04,43.19,43.21,43.92,42.95,25964,56087321.0,2.24,-0.32,-0.14,1.91,SH605555
539,2024-01-05,43.15,42.5,43.8,42.21,23697,50631806.0,3.68,-1.64,-0.71,1.75,SH605555
540,2024-01-08,42.7,42.07,42.8,41.84,26189,55088252.0,2.26,-1.01,-0.43,1.93,SH605555
541,2024-01-09,42.09,42.11,43.03,41.72,28371,59821045.0,3.11,0.1,0.04,2.09,SH605555
542,2024-01-10,42.01,41.96,42.39,41.45,22624,47230152.0,2.23,-0.36,-0.15,1.67,SH605555
543,2024-01-11,41.92,43.25,43.64,41.43,39543,84294539.0,5.27,3.07,1.29,2.91,SH605555
544,2024-01-12,43.41,42.66,43.74,42.48,28811,61772648.0,2.91,-1.36,-0.59,2.12,SH605555
545,2024-01-15,42.52,43.31,44.33,42.45,42955,93254369.0,4.41,1.52,0.65,3.17,SH605555
546,2024-01-16,43.31,42.6,43.56,41.99,36369,77133796.0,3.63,-1.64,-0.71,2.68,SH605555
547,2024-01-17,42.78,40.9,42.78,40.6,37899,78279800.0,5.12,-3.99,-1.7,2.79,SH605555
548,2024-01-18,40.49,41.11,41.21,39.96,41885,84151226.0,3.06,0.51,0.21,3.09,SH605555
549,2024-01-19,41.47,40.41,41.72,40.35,20587,41733513.0,3.33,-1.7,-0.7,1.52,SH605555
550,2024-01-22,40.31,37.9,40.39,37.58,36996,71889914.0,6.95,-6.21,-2.51,2.73,SH605555
551,2024-01-23,37.76,37.9,38.6,37.35,44948,84499182.0,3.3,0.0,0.0,3.31,SH605555
552,2024-01-24,38.33,38.19,38.78,37.02,32807,61556458.0,4.64,0.77,0.29,2.42,SH605555
553,2024-01-25,38.29,39.17,39.52,37.8,38488,74385867.0,4.5,2.57,0.98,2.84,SH605555
554,2024-01-26,38.88,36.06,39.13,35.76,84229,153418135.0,8.6,-7.94,-3.11,6.21,SH605555
555,2024-01-29,36.17,35.74,36.72,35.11,87877,155872515.0,4.46,-0.89,-0.32,6.48,SH605555
556,2024-01-30,35.53,33.98,35.66,33.94,59609,102435567.0,4.81,-4.92,-1.76,4.39,SH605555
557,2024-01-31,34.0,33.04,34.37,32.92,44469,73885236.0,4.27,-2.77,-0.94,3.28,SH605555
558,2024-02-01,32.9,33.21,33.45,31.63,33403,53799488.0,5.51,0.51,0.17,2.46,SH605555
