,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-08-17,26.56,26.25,26.81,25.86,18800,48573433.0,3.58,-1.06,-0.28,1.04,SH688586
498,2022-08-18,26.23,26.25,26.61,25.88,21357,55342991.0,2.78,0.0,0.0,1.18,SH688586
499,2022-08-19,26.2,25.55,26.9,25.43,28755,73698939.0,5.6,-2.67,-0.7,1.59,SH688586
500,2022-08-22,25.41,25.69,25.93,25.04,15031,37997742.0,3.48,0.55,0.14,0.83,SH688586
501,2022-08-23,25.43,25.47,25.9,25.24,14143,35647616.0,2.57,-0.86,-0.22,0.78,SH688586
502,2022-08-24,26.0,23.51,26.0,23.32,43307,103021651.0,10.52,-7.7,-1.96,2.39,SH688586
503,2022-08-25,23.53,23.27,24.13,23.11,37644,87273697.0,4.34,-1.02,-0.24,2.08,SH688586
504,2022-08-26,23.43,23.08,23.99,23.03,20274,46935555.0,4.13,-0.82,-0.19,1.12,SH688586
505,2022-08-29,24.1,23.41,24.12,23.08,49184,114064749.0,4.51,1.43,0.33,2.72,SH688586
506,2022-08-30,23.26,23.07,23.68,22.83,31153,70998417.0,3.63,-1.45,-0.34,1.72,SH688586
507,2022-08-31,23.17,22.63,23.31,22.58,21412,48282572.0,3.16,-1.91,-0.44,1.18,SH688586
508,2022-09-01,22.63,22.61,22.88,22.43,18213,40619642.0,1.99,-0.09,-0.02,1.01,SH688586
509,2022-09-02,22.43,22.95,23.15,22.43,16337,36813577.0,3.18,1.5,0.34,0.9,SH688586
510,2022-09-05,22.95,22.95,23.33,22.76,17749,40308463.0,2.48,0.0,0.0,0.98,SH688586
511,2022-09-06,22.85,23.33,23.57,22.81,22538,51757603.0,3.31,1.66,0.38,1.25,SH688586
512,2022-09-07,23.19,23.52,23.62,22.93,16733,38639066.0,2.96,0.81,0.19,0.92,SH688586
513,2022-09-08,23.5,23.36,23.72,23.23,22841,52686085.0,2.08,-0.68,-0.16,1.26,SH688586
514,2022-09-09,23.43,23.48,23.68,23.08,21938,50592086.0,2.57,0.51,0.12,1.21,SH688586
515,2022-09-13,23.48,24.24,24.45,23.48,38849,92422195.0,4.13,3.24,0.76,2.15,SH688586
516,2022-09-14,24.08,24.56,24.79,23.89,29596,71255844.0,3.71,1.32,0.32,1.64,SH688586
517,2022-09-15,24.73,23.83,24.73,23.46,33799,79959401.0,5.17,-2.97,-0.73,1.87,SH688586
518,2022-09-16,23.97,23.5,24.49,23.5,23632,55939446.0,4.15,-1.38,-0.33,1.31,SH688586
519,2022-09-19,23.46,22.7,23.86,22.35,29014,65613535.0,6.43,-3.4,-0.8,1.6,SH688586
520,2022-09-20,23.0,22.74,23.15,22.53,15659,35241023.0,2.73,0.18,0.04,0.87,SH688586
521,2022-09-21,22.43,22.53,22.73,21.93,16510,36267255.0,3.52,-0.92,-0.21,0.91,SH688586
522,2022-09-22,22.53,23.53,23.76,22.33,28825,66354304.0,6.35,4.44,1.0,1.59,SH688586
523,2022-09-23,23.53,23.13,24.2,22.87,24391,56204567.0,5.65,-1.7,-0.4,1.35,SH688586
524,2022-09-26,22.73,22.03,22.83,22.0,21027,46347757.0,3.59,-4.76,-1.1,1.16,SH688586
525,2022-09-27,21.81,22.56,22.76,21.76,15146,33458925.0,4.54,2.41,0.53,0.84,SH688586
526,2022-09-28,22.66,22.03,22.99,21.98,17825,39044189.0,4.48,-2.35,-0.53,0.99,SH688586
527,2022-09-29,22.03,22.23,22.45,21.95,21050,46059482.0,2.27,0.91,0.2,1.16,SH688586
528,2022-09-30,22.42,21.5,22.47,21.41,30436,64977772.0,4.77,-3.28,-0.73,1.68,SH688586
529,2022-10-10,21.66,21.45,21.87,21.02,26438,55975492.0,3.95,-0.23,-0.05,1.46,SH688586
530,2022-10-11,21.4,21.04,21.52,20.91,20287,42256467.0,2.84,-1.91,-0.41,1.12,SH688586
531,2022-10-12,21.02,21.98,22.03,20.74,21649,45397473.0,6.13,4.47,0.94,1.2,SH688586
532,2022-10-13,22.02,22.06,22.69,21.92,27333,43018172.0,3.5,0.36,0.08,1.08,SH688586
533,2022-10-14,22.37,23.25,23.5,21.86,38950,62485373.0,7.43,5.39,1.19,1.54,SH688586
534,2022-10-17,23.12,23.47,24.24,22.98,40645,67606305.0,5.42,0.95,0.22,1.6,SH688586
535,2022-10-18,23.42,23.58,23.92,23.12,33659,55811273.0,3.41,0.47,0.11,1.33,SH688586
536,2022-10-19,23.84,23.57,23.92,23.44,23370,39029772.0,2.04,-0.04,-0.01,0.92,SH688586
537,2022-10-20,23.82,23.26,23.91,22.76,43744,71822385.0,4.88,-1.32,-0.31,1.73,SH688586
538,2022-10-21,23.28,23.36,23.68,22.83,33812,55357506.0,3.65,0.43,0.1,1.33,SH688586
539,2022-10-24,23.25,23.43,24.51,23.25,110489,186201300.0,5.39,0.3,0.07,4.36,SH688586
540,2022-10-25,23.23,24.02,24.58,23.11,79490,134135465.0,6.27,2.52,0.59,3.14,SH688586
541,2022-10-26,23.99,24.98,25.04,23.72,63473,109796534.0,5.5,4.0,0.96,2.51,SH688586
542,2022-10-27,24.42,24.06,24.91,23.86,71089,121744614.0,4.2,-3.68,-0.92,2.81,SH688586
543,2022-10-28,24.13,23.68,24.48,23.51,54978,93225899.0,4.03,-1.58,-0.38,2.17,SH688586
544,2022-10-31,23.72,25.5,25.59,23.4,108637,188543657.0,9.25,7.69,1.82,4.29,SH688586
545,2022-11-01,25.53,25.53,25.66,24.73,101554,180504431.0,3.65,0.12,0.03,4.01,SH688586
546,2022-11-02,25.33,25.77,26.65,25.08,93984,172677451.0,6.15,0.94,0.24,3.71,SH688586
547,2022-11-03,25.68,25.98,26.48,25.53,56574,103688671.0,3.69,0.81,0.21,2.23,SH688586
548,2022-11-04,25.81,25.87,26.05,25.56,53450,97228615.0,1.89,-0.42,-0.11,2.11,SH688586
549,2022-11-07,25.85,25.29,26.06,24.97,61219,109257319.0,4.21,-2.24,-0.58,2.42,SH688586
550,2022-11-08,25.4,25.56,25.6,25.01,41696,74537295.0,2.33,1.07,0.27,1.65,SH688586
551,2022-11-09,25.67,25.35,26.03,25.31,34558,62238706.0,2.82,-0.82,-0.21,1.36,SH688586
552,2022-11-10,25.14,24.79,25.46,24.59,35964,63174650.0,3.43,-2.21,-0.56,1.42,SH688586
553,2022-11-11,25.38,25.0,25.47,24.79,36962,65449144.0,2.74,0.85,0.21,1.46,SH688586
554,2022-11-14,25.22,24.17,25.22,24.0,49671,85718354.0,4.88,-3.32,-0.83,1.96,SH688586
555,2022-11-15,23.98,24.56,24.75,23.91,36196,62517011.0,3.48,1.61,0.39,1.43,SH688586
556,2022-11-16,24.56,25.0,25.45,24.52,48647,86068892.0,3.79,1.79,0.44,1.92,SH688586
557,2022-11-17,24.79,25.46,25.46,24.2,32597,57003497.0,5.04,1.84,0.46,1.29,SH688586
558,2022-11-18,25.46,24.65,25.49,24.51,34141,60030363.0,3.85,-3.18,-0.81,1.35,SH688586
559,2022-11-21,24.34,24.75,25.01,24.3,24724,43044692.0,2.88,0.41,0.1,0.98,SH688586
560,2022-11-22,24.52,24.28,25.12,24.13,36036,62569180.0,4.0,-1.9,-0.47,1.42,SH688586
561,2022-11-23,24.37,24.8,25.01,23.89,37722,65011749.0,4.61,2.14,0.52,1.49,SH688586
562,2022-11-24,24.8,24.35,25.22,24.2,28579,49417076.0,4.11,-1.81,-0.45,1.13,SH688586
563,2022-11-25,24.42,23.74,24.42,23.74,26703,45118919.0,2.79,-2.51,-0.61,1.05,SH688586
564,2022-11-28,23.3,23.4,23.6,23.07,24076,39561126.0,2.23,-1.43,-0.34,0.95,SH688586
565,2022-11-29,23.43,23.11,23.64,23.11,49317,80956009.0,2.26,-1.24,-0.29,1.95,SH688586
566,2022-11-30,23.35,22.98,23.39,22.87,38330,62256007.0,2.25,-0.56,-0.13,1.51,SH688586
567,2022-12-01,23.15,23.54,23.61,23.0,36790,60653285.0,2.65,2.44,0.56,1.45,SH688586
568,2022-12-02,23.36,23.39,24.0,23.29,31468,52287240.0,3.02,-0.64,-0.15,1.24,SH688586
569,2022-12-05,23.44,23.89,23.98,23.22,47572,79332237.0,3.25,2.14,0.5,1.88,SH688586
570,2022-12-06,23.74,24.09,24.23,23.54,44250,74563092.0,2.89,0.84,0.2,1.75,SH688586
571,2022-12-07,24.03,23.91,24.24,23.77,23270,39309777.0,1.95,-0.75,-0.18,0.92,SH688586
572,2022-12-08,23.96,23.72,24.09,23.58,19539,32805537.0,2.13,-0.79,-0.19,0.77,SH688586
573,2022-12-09,23.71,23.79,23.91,23.22,27209,45269766.0,2.91,0.3,0.07,1.07,SH688586
574,2022-12-12,23.79,24.1,24.33,23.44,27726,46737604.0,3.74,1.3,0.31,1.09,SH688586
575,2022-12-13,24.2,23.54,24.35,23.54,27707,46523037.0,3.36,-2.32,-0.56,1.09,SH688586
576,2022-12-14,23.54,23.39,23.82,23.36,19003,31531147.0,1.95,-0.64,-0.15,0.75,SH688586
577,2022-12-15,23.5,23.65,23.67,23.26,14009,23203064.0,1.75,1.11,0.26,0.55,SH688586
578,2022-12-16,23.5,22.97,23.57,22.73,26558,43007996.0,3.55,-2.88,-0.68,1.05,SH688586
579,2022-12-19,23.08,22.86,23.25,22.76,19040,30812079.0,2.13,-0.48,-0.11,0.75,SH688586
580,2022-12-20,22.86,22.87,23.23,22.8,11291,18254738.0,1.88,0.04,0.01,0.45,SH688586
581,2022-12-21,22.87,22.24,23.0,22.0,23149,36405178.0,4.37,-2.75,-0.63,0.91,SH688586
582,2022-12-22,22.2,21.88,22.49,21.86,15463,24022771.0,2.83,-1.62,-0.36,0.61,SH688586
583,2022-12-23,21.64,21.99,22.31,21.64,15758,24352334.0,3.06,0.5,0.11,0.62,SH688586
584,2022-12-26,22.03,22.91,23.02,22.03,32521,51758244.0,4.5,4.18,0.92,1.28,SH688586
585,2022-12-27,22.74,23.12,23.21,22.73,18566,30094629.0,2.1,0.92,0.21,0.73,SH688586
586,2022-12-28,23.16,22.66,23.23,22.56,19887,31982396.0,2.9,-1.99,-0.46,0.79,SH688586
587,2022-12-29,22.62,22.86,23.15,22.55,13122,21165511.0,2.65,0.88,0.2,0.52,SH688586
588,2022-12-30,22.86,23.15,23.18,22.81,13911,22611343.0,1.62,1.27,0.29,0.55,SH688586
589,2023-01-03,23.05,23.71,23.78,23.04,28815,47839233.0,3.2,2.42,0.56,1.14,SH688586
590,2023-01-04,23.78,23.78,23.92,23.43,26228,43802310.0,2.07,0.3,0.07,1.04,SH688586
591,2023-01-05,23.91,23.67,23.91,23.49,29538,49187004.0,1.77,-0.46,-0.11,1.17,SH688586
592,2023-01-06,23.64,23.56,23.88,23.5,18427,30742536.0,1.61,-0.46,-0.11,0.73,SH688586
593,2023-01-09,23.67,23.23,23.68,23.16,23928,39389606.0,2.21,-1.4,-0.33,0.94,SH688586
594,2023-01-10,23.15,23.02,23.33,22.88,14634,23715820.0,1.94,-0.9,-0.21,0.58,SH688586
595,2023-01-11,22.9,22.59,23.14,22.59,21935,35255110.0,2.39,-1.87,-0.43,0.87,SH688586
596,2023-01-12,23.33,22.94,23.56,22.69,32412,52632578.0,3.85,1.55,0.35,1.28,SH688586
597,2023-01-13,22.91,23.12,23.5,22.74,25672,41829658.0,3.31,0.78,0.18,1.01,SH688586
598,2023-01-16,23.08,24.41,24.9,23.08,83634,142232138.0,7.87,5.58,1.29,3.3,SH688586
599,2023-01-17,24.44,24.63,24.8,24.2,46383,80400134.0,2.46,0.9,0.22,1.83,SH688586
600,2023-01-18,24.8,25.6,26.03,24.55,75511,134993376.0,6.01,3.94,0.97,2.98,SH688586
601,2023-01-19,25.42,26.03,26.31,25.32,55657,101624443.0,3.87,1.68,0.43,2.2,SH688586
602,2023-01-20,26.05,25.94,26.29,25.81,44154,81090421.0,1.84,-0.35,-0.09,1.74,SH688586
603,2023-01-30,26.31,26.96,27.17,26.09,72388,136403813.0,4.16,3.93,1.02,2.86,SH688586
604,2023-01-31,26.66,26.61,26.9,26.51,39083,73578324.0,1.45,-1.3,-0.35,1.54,SH688586
605,2023-02-01,26.79,26.59,26.79,26.31,36731,68780860.0,1.8,-0.08,-0.02,1.45,SH688586
606,2023-02-02,26.79,26.03,26.93,25.95,42354,78457491.0,3.69,-2.11,-0.56,1.67,SH688586
607,2023-02-03,25.98,26.51,26.61,25.98,40720,75476549.0,2.42,1.84,0.48,1.61,SH688586
608,2023-02-06,26.37,26.69,27.17,26.34,43246,81530760.0,3.13,0.68,0.18,1.71,SH688586
609,2023-02-07,26.62,26.38,26.92,26.2,23413,43660506.0,2.7,-1.16,-0.31,0.92,SH688586
610,2023-02-08,26.4,25.88,26.4,25.75,28536,52243376.0,2.46,-1.9,-0.5,1.13,SH688586
611,2023-02-09,26.01,26.52,26.62,25.73,33851,62901114.0,3.44,2.47,0.64,1.34,SH688586
612,2023-02-10,26.52,26.16,26.8,25.91,26422,48932425.0,3.36,-1.36,-0.36,1.04,SH688586
613,2023-02-13,26.3,26.65,27.07,26.15,42931,80782810.0,3.52,1.87,0.49,1.69,SH688586
614,2023-02-14,26.73,26.47,26.73,26.13,25420,47372536.0,2.25,-0.68,-0.18,1.0,SH688586
615,2023-02-15,26.24,26.47,26.61,26.2,23468,43702660.0,1.55,0.0,0.0,0.93,SH688586
616,2023-02-16,26.45,25.61,26.51,25.47,27043,49671693.0,3.93,-3.25,-0.86,1.07,SH688586
617,2023-02-17,25.68,25.64,26.01,25.18,32010,57870246.0,3.24,0.12,0.03,1.26,SH688586
618,2023-02-20,25.67,25.88,25.95,25.36,24185,43863726.0,2.3,0.94,0.24,0.95,SH688586
619,2023-02-21,26.02,26.27,26.9,25.94,36253,67528289.0,3.71,1.51,0.39,1.43,SH688586
620,2023-02-22,26.13,27.13,27.34,26.12,54544,103716738.0,4.64,3.27,0.86,2.15,SH688586
621,2023-02-23,26.97,27.01,27.42,26.78,34844,66429685.0,2.36,-0.44,-0.12,1.38,SH688586
622,2023-02-24,27.17,27.62,28.02,26.94,56819,110782908.0,4.0,2.26,0.61,2.24,SH688586
623,2023-02-27,27.18,26.2,27.18,26.06,88561,165606811.0,4.06,-5.14,-1.42,3.5,SH688586
624,2023-02-28,26.12,26.3,26.69,25.99,46337,85794245.0,2.67,0.38,0.1,1.83,SH688586
625,2023-03-01,26.13,26.48,26.54,25.81,45704,84261077.0,2.78,0.68,0.18,1.8,SH688586
626,2023-03-02,26.48,25.99,26.68,25.95,35941,66471851.0,2.76,-1.85,-0.49,1.42,SH688586
627,2023-03-03,25.95,26.3,26.44,25.84,30694,56843537.0,2.31,1.19,0.31,1.21,SH688586
628,2023-03-06,26.45,27.2,27.48,26.45,61506,117358040.0,3.92,3.42,0.9,2.43,SH688586
629,2023-03-07,27.13,25.98,27.14,25.95,49890,93141643.0,4.38,-4.49,-1.22,1.97,SH688586
630,2023-03-08,25.94,27.48,28.18,25.81,84455,162122194.0,9.12,5.77,1.5,3.33,SH688586
631,2023-03-09,27.39,27.2,27.52,26.87,44970,86084230.0,2.37,-1.02,-0.28,1.78,SH688586
632,2023-03-10,27.0,26.68,27.46,26.58,43965,83586136.0,3.24,-1.91,-0.52,1.74,SH688586
633,2023-03-13,26.79,26.93,26.97,26.36,40550,76325140.0,2.29,0.94,0.25,1.6,SH688586
634,2023-03-14,26.72,26.15,27.24,26.02,54226,101090122.0,4.53,-2.9,-0.78,2.14,SH688586
635,2023-03-15,26.33,26.3,26.89,25.99,39626,73663826.0,3.44,0.57,0.15,1.56,SH688586
636,2023-03-16,26.09,25.39,26.27,25.35,41973,75994369.0,3.5,-3.46,-0.91,1.66,SH688586
637,2023-03-17,25.61,26.17,26.8,25.46,51923,95522609.0,5.28,3.07,0.78,2.05,SH688586
638,2023-03-20,26.34,25.85,26.34,25.57,36656,66786956.0,2.94,-1.22,-0.32,1.45,SH688586
639,2023-03-21,26.27,27.57,28.29,26.27,146839,285414426.0,7.81,6.65,1.72,5.8,SH688586
640,2023-03-22,27.76,27.8,27.98,27.29,81216,158253289.0,2.5,0.83,0.23,3.21,SH688586
641,2023-03-23,27.66,28.47,28.5,27.53,88670,175465315.0,3.49,2.41,0.67,3.5,SH688586
642,2023-03-24,28.57,27.66,28.57,27.6,68104,133807123.0,3.41,-2.85,-0.81,2.69,SH688586
643,2023-03-27,27.66,27.28,27.83,27.06,46947,90550829.0,2.78,-1.37,-0.38,1.85,SH688586
644,2023-03-28,27.29,26.55,27.45,26.17,76092,143528398.0,4.69,-2.68,-0.73,3.0,SH688586
645,2023-03-29,26.57,26.02,26.62,25.84,52290,96117574.0,2.94,-2.0,-0.53,2.06,SH688586
646,2023-03-30,26.09,25.78,26.13,25.46,42121,76401449.0,2.57,-0.92,-0.24,1.66,SH688586
647,2023-03-31,25.78,25.6,25.84,25.36,42842,77155527.0,1.86,-0.7,-0.18,1.69,SH688586
648,2023-04-03,25.63,25.81,25.91,25.57,59022,107242737.0,1.33,0.82,0.21,2.33,SH688586
649,2023-04-04,25.95,25.19,26.02,24.94,79740,143006336.0,4.18,-2.4,-0.62,3.15,SH688586
650,2023-04-06,25.25,25.74,25.75,25.17,50612,91103420.0,2.3,2.18,0.55,2.0,SH688586
651,2023-04-07,25.77,25.81,25.98,25.61,34968,63614465.0,1.44,0.27,0.07,1.38,SH688586
652,2023-04-10,25.84,25.87,26.09,25.74,36987,67563885.0,1.36,0.23,0.06,1.46,SH688586
653,2023-04-11,25.92,25.43,25.92,25.33,30998,55760796.0,2.28,-1.7,-0.44,1.22,SH688586
654,2023-04-12,25.53,25.32,25.6,25.11,35616,63636584.0,1.93,-0.43,-0.11,1.41,SH688586
655,2023-04-13,25.35,24.83,25.46,24.52,55309,96632300.0,3.71,-1.94,-0.49,2.18,SH688586
656,2023-04-14,24.98,24.98,25.17,24.59,30743,53860331.0,2.34,0.6,0.15,1.21,SH688586
657,2023-04-17,24.97,24.96,25.0,24.62,21377,37400971.0,1.52,-0.08,-0.02,0.84,SH688586
658,2023-04-18,25.0,25.28,25.5,24.59,37260,65866334.0,3.65,1.28,0.32,1.47,SH688586
659,2023-04-19,25.07,24.84,25.21,24.8,26459,46563814.0,1.62,-1.74,-0.44,1.04,SH688586
660,2023-04-20,24.87,24.42,25.05,24.41,22320,38692541.0,2.58,-1.69,-0.42,0.88,SH688586
661,2023-04-21,24.37,24.38,25.18,24.37,38396,67015913.0,3.32,-0.16,-0.04,1.52,SH688586
662,2023-04-24,24.34,23.92,24.41,23.67,33563,56825880.0,3.04,-1.89,-0.46,1.32,SH688586
663,2023-04-25,23.92,23.63,24.12,23.35,30577,51095643.0,3.22,-1.21,-0.29,1.21,SH688586
664,2023-04-26,23.57,24.35,24.76,23.39,32736,56002216.0,5.8,3.05,0.72,1.29,SH688586
665,2023-04-27,24.27,25.78,25.98,24.27,105559,189922321.0,7.02,5.87,1.43,4.17,SH688586
666,2023-04-28,25.74,25.8,25.99,25.54,44189,80356806.0,1.75,0.08,0.02,1.74,SH688586
667,2023-05-04,25.46,25.47,25.77,25.28,36302,65252597.0,1.9,-1.28,-0.33,1.43,SH688586
668,2023-05-05,25.63,25.29,25.99,25.05,30182,54064503.0,3.69,-0.71,-0.18,1.19,SH688586
669,2023-05-08,25.22,26.38,26.58,25.18,59873,110185583.0,5.54,4.31,1.09,2.36,SH688586
670,2023-05-09,26.51,25.78,26.64,25.7,40844,75343839.0,3.56,-2.27,-0.6,1.61,SH688586
671,2023-05-10,25.66,25.66,25.85,25.25,29722,53566538.0,2.33,-0.47,-0.12,1.17,SH688586
672,2023-05-11,25.82,25.32,25.82,25.11,26770,47796537.0,2.77,-1.33,-0.34,1.06,SH688586
673,2023-05-12,25.47,25.1,25.47,24.93,18652,32988572.0,2.13,-0.87,-0.22,0.74,SH688586
674,2023-05-15,25.0,25.61,25.71,24.83,23609,42098882.0,3.51,2.03,0.51,0.93,SH688586
675,2023-05-16,25.5,25.68,25.8,25.42,23354,42190550.0,1.48,0.27,0.07,0.92,SH688586
676,2023-05-17,25.68,26.48,26.76,25.36,76809,142303520.0,5.45,3.12,0.8,3.03,SH688586
677,2023-05-18,26.65,26.51,26.75,26.08,71046,93498018.0,2.53,0.11,0.03,2.0,SH688586
678,2023-05-19,26.45,26.47,26.73,26.02,61175,80662341.0,2.68,-0.15,-0.04,1.73,SH688586
679,2023-05-22,26.47,26.59,26.69,26.26,39298,52050040.0,1.62,0.45,0.12,1.11,SH688586
680,2023-05-23,26.55,26.14,26.69,26.08,37655,49511571.0,2.29,-1.69,-0.45,1.06,SH688586
681,2023-05-24,26.08,25.98,26.38,25.79,40257,52364191.0,2.26,-0.61,-0.16,1.14,SH688586
682,2023-05-25,26.02,27.06,27.63,25.98,117895,159000302.0,6.35,4.16,1.08,3.32,SH688586
683,2023-05-26,26.98,26.83,26.98,26.26,44433,59149868.0,2.66,-0.85,-0.23,1.25,SH688586
684,2023-05-29,27.14,26.73,27.38,26.57,47737,63908655.0,3.02,-0.37,-0.1,1.35,SH688586
685,2023-05-30,26.61,26.94,27.0,26.26,48736,64720065.0,2.77,0.79,0.21,1.37,SH688586
686,2023-05-31,26.94,27.2,27.34,26.71,48004,65023550.0,2.34,0.97,0.26,1.35,SH688586
687,2023-06-01,27.2,26.81,27.24,26.81,52442,70584553.0,1.58,-1.43,-0.39,1.48,SH688586
688,2023-06-02,26.85,26.49,27.02,26.45,38585,51379914.0,2.13,-1.19,-0.32,1.09,SH688586
689,2023-06-05,26.51,26.34,26.65,26.22,34550,45513664.0,1.62,-0.57,-0.15,0.97,SH688586
690,2023-06-06,26.28,24.91,26.28,24.89,63296,80134038.0,5.28,-5.43,-1.43,1.78,SH688586
691,2023-06-07,25.06,24.69,25.28,24.45,36932,45431793.0,3.33,-0.88,-0.22,1.04,SH688586
692,2023-06-08,24.63,24.16,24.71,24.02,55964,67588361.0,2.79,-2.15,-0.53,1.58,SH688586
693,2023-06-09,24.3,24.4,24.55,23.98,38588,46644145.0,2.36,0.99,0.24,1.09,SH688586
694,2023-06-12,24.4,24.65,25.04,24.34,41746,51379720.0,2.87,1.02,0.25,1.18,SH688586
695,2023-06-13,24.65,24.49,24.77,24.3,24544,29946759.0,1.91,-0.65,-0.16,0.69,SH688586
696,2023-06-14,24.49,24.45,24.61,24.22,25131,30553122.0,1.59,-0.16,-0.04,0.71,SH688586
697,2023-06-15,24.32,24.61,24.71,24.32,24920,30434961.0,1.6,0.65,0.16,0.7,SH688586
698,2023-06-16,24.63,25.04,25.16,24.61,43924,54756598.0,2.23,1.75,0.43,1.24,SH688586
699,2023-06-19,24.96,27.45,28.26,24.93,253948,345322049.0,13.3,9.62,2.41,7.16,SH688586
700,2023-06-20,27.49,28.49,28.98,27.22,199196,282004748.0,6.41,3.79,1.04,5.62,SH688586
701,2023-06-21,28.65,28.57,29.04,28.32,144096,206964306.0,2.53,0.28,0.08,4.06,SH688586
702,2023-06-26,28.81,27.59,29.2,27.45,88729,123855604.0,6.13,-3.43,-0.98,2.5,SH688586
703,2023-06-27,28.0,27.92,28.39,27.49,59333,82923565.0,3.26,1.2,0.33,1.67,SH688586
704,2023-06-28,27.9,28.06,28.37,27.24,67065,93303812.0,4.05,0.5,0.14,1.89,SH688586
705,2023-06-29,27.9,27.85,28.53,27.77,77755,109068225.0,2.71,-0.75,-0.21,2.19,SH688586
706,2023-06-30,28.08,27.85,28.32,27.69,72433,101059035.0,2.26,0.0,0.0,2.04,SH688586
707,2023-07-03,27.81,27.87,28.73,27.71,104050,145833354.0,3.66,0.07,0.02,2.93,SH688586
708,2023-07-04,28.0,27.79,28.0,27.41,53989,74644682.0,2.12,-0.29,-0.08,1.52,SH688586
709,2023-07-05,27.83,27.3,27.9,27.14,46744,64121268.0,2.73,-1.76,-0.49,1.32,SH688586
710,2023-07-06,27.36,27.1,27.43,26.73,48129,65279867.0,2.56,-0.73,-0.2,1.36,SH688586
711,2023-07-07,27.04,26.79,27.14,26.53,38548,51468064.0,2.25,-1.14,-0.31,1.09,SH688586
712,2023-07-10,26.92,26.83,27.04,26.28,57318,76293010.0,2.84,0.15,0.04,1.62,SH688586
713,2023-07-11,26.71,26.94,27.28,26.65,45258,60838579.0,2.35,0.41,0.11,1.28,SH688586
714,2023-07-12,26.98,26.32,27.02,26.24,42283,56066266.0,2.9,-2.3,-0.62,1.19,SH688586
715,2023-07-13,26.4,26.45,26.59,26.22,34914,46008067.0,1.41,0.49,0.13,0.98,SH688586
716,2023-07-14,26.51,26.55,26.71,26.24,46176,60979485.0,1.78,0.38,0.1,1.3,SH688586
717,2023-07-17,26.63,26.18,26.63,26.08,36043,47243183.0,2.07,-1.39,-0.37,1.02,SH688586
718,2023-07-18,26.28,26.26,26.41,25.94,32091,41954716.0,1.8,0.31,0.08,0.9,SH688586
719,2023-07-19,26.1,25.77,26.26,25.63,36629,47221234.0,2.4,-1.87,-0.49,1.03,SH688586
720,2023-07-20,25.83,25.36,25.87,25.28,39759,50692139.0,2.29,-1.59,-0.41,1.12,SH688586
721,2023-07-21,25.32,25.22,25.49,25.14,30575,38553042.0,1.38,-0.55,-0.14,0.86,SH688586
722,2023-07-24,25.12,24.89,25.28,24.3,71722,88554054.0,3.89,-1.31,-0.33,2.02,SH688586
723,2023-07-25,25.06,25.22,25.26,24.73,50150,62535236.0,2.13,1.33,0.33,1.41,SH688586
724,2023-07-26,25.0,24.75,25.22,24.61,35022,43347779.0,2.42,-1.86,-0.47,0.99,SH688586
725,2023-07-27,24.83,24.79,25.2,24.61,48928,60699378.0,2.38,0.16,0.04,1.38,SH688586
726,2023-07-28,24.63,24.96,25.0,24.45,41459,51236066.0,2.22,0.69,0.17,1.17,SH688586
727,2023-07-31,25.06,25.3,25.65,24.96,60935,76786444.0,2.76,1.36,0.34,0.77,SH688586
728,2023-08-01,25.2,25.3,25.43,25.08,42611,53581754.0,1.38,0.0,0.0,0.54,SH688586
729,2023-08-02,25.16,25.4,25.45,25.1,41839,52729397.0,1.38,0.4,0.1,0.53,SH688586
730,2023-08-03,25.28,25.2,25.42,24.94,36658,45931722.0,1.89,-0.79,-0.2,0.46,SH688586
731,2023-08-04,25.32,25.49,25.81,25.26,41677,53076896.0,2.18,1.15,0.29,0.53,SH688586
732,2023-08-07,25.45,25.4,25.65,25.3,27007,34246379.0,1.37,-0.35,-0.09,0.34,SH688586
733,2023-08-08,25.45,25.28,25.53,25.14,28396,35830099.0,1.54,-0.47,-0.12,0.36,SH688586
734,2023-08-09,25.04,25.12,25.28,24.98,21386,26758565.0,1.19,-0.63,-0.16,0.27,SH688586
735,2023-08-10,25.02,25.42,25.53,25.02,29458,37245516.0,2.03,1.19,0.3,0.37,SH688586
736,2023-08-11,25.49,25.02,25.59,24.98,30933,38997779.0,2.4,-1.57,-0.4,0.39,SH688586
737,2023-08-14,24.65,25.06,25.08,24.49,30970,38207784.0,2.36,0.16,0.04,0.39,SH688586
738,2023-08-15,24.89,24.59,25.06,24.45,26083,31994622.0,2.43,-1.88,-0.47,0.33,SH688586
739,2023-08-16,24.53,24.26,24.77,24.22,22746,27742517.0,2.24,-1.34,-0.33,0.29,SH688586
740,2023-08-17,24.34,25.49,25.63,24.06,74217,92920725.0,6.47,5.07,1.23,0.94,SH688586
741,2023-08-18,25.51,25.36,25.91,25.36,66142,84430178.0,2.16,-0.51,-0.13,0.84,SH688586
742,2023-08-21,25.38,24.57,25.67,24.55,44761,55917528.0,4.42,-3.12,-0.79,0.57,SH688586
743,2023-08-22,24.93,24.98,25.08,24.36,45187,55734176.0,2.93,1.67,0.41,0.57,SH688586
744,2023-08-23,24.79,23.55,24.91,23.51,73915,88535465.0,5.6,-5.72,-1.43,0.93,SH688586
745,2023-08-24,23.69,23.57,24.0,22.87,66061,77221093.0,4.8,0.08,0.02,0.83,SH688586
