,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-04-29,57.47,61.77,63.37,57.34,19812,121130659.0,10.44,6.92,4.0,2.1,SH603068
498,2021-04-30,61.28,61.97,62.5,61.22,10710,65696832.0,2.07,0.32,0.2,1.14,SH603068
499,2021-05-06,61.65,60.54,62.33,60.23,7368,44569215.0,3.39,-2.31,-1.43,0.78,SH603068
500,2021-05-07,60.41,61.87,66.37,60.41,15935,100048955.0,9.84,2.2,1.33,1.69,SH603068
501,2021-05-10,61.6,60.66,61.91,59.27,10153,60823522.0,4.27,-1.96,-1.21,1.08,SH603068
502,2021-05-11,59.66,62.93,63.45,58.87,13232,80599151.0,7.55,3.74,2.27,1.41,SH603068
503,2021-05-12,62.82,62.69,63.47,61.37,8405,52118560.0,3.34,-0.38,-0.24,0.89,SH603068
504,2021-05-13,62.55,63.87,65.57,61.82,14405,91652930.0,5.98,1.88,1.18,1.53,SH603068
505,2021-05-14,63.57,64.59,65.57,63.46,11531,73808852.0,3.3,1.13,0.72,1.22,SH603068
506,2021-05-17,64.55,64.35,65.82,63.87,9911,63628564.0,3.02,-0.37,-0.24,1.05,SH603068
507,2021-05-18,63.96,65.56,65.77,63.17,11570,74786927.0,4.04,1.88,1.21,1.23,SH603068
508,2021-05-19,65.56,64.94,65.87,64.72,6232,40281385.0,1.75,-0.95,-0.62,0.66,SH603068
509,2021-05-20,66.01,67.9,68.54,65.01,19319,128520035.0,5.44,4.56,2.96,2.05,SH603068
510,2021-05-21,67.91,70.74,70.94,67.35,24436,167379734.0,5.29,4.18,2.84,2.6,SH603068
511,2021-05-24,70.23,70.71,72.17,70.23,14970,105402540.0,2.74,-0.04,-0.03,1.59,SH603068
512,2021-05-25,70.88,71.0,71.42,69.67,10815,75849599.0,2.47,0.41,0.29,1.15,SH603068
513,2021-05-26,71.08,71.06,71.41,70.33,8951,63062307.0,1.52,0.08,0.06,0.95,SH603068
514,2021-05-27,71.4,72.43,73.92,70.48,15892,113955882.0,4.84,1.93,1.37,1.69,SH603068
515,2021-05-28,72.45,71.99,73.59,71.1,11793,84868599.0,3.44,-0.61,-0.44,1.25,SH603068
516,2021-05-31,71.59,72.36,73.73,71.42,8786,63376543.0,3.21,0.51,0.37,0.93,SH603068
517,2021-06-01,72.35,71.66,73.77,68.82,19999,141830035.0,6.84,-0.97,-0.7,2.12,SH603068
518,2021-06-02,71.46,68.29,71.47,67.55,18296,125342921.0,5.47,-4.7,-3.37,1.94,SH603068
519,2021-06-03,69.03,67.58,69.71,66.85,16493,111646839.0,4.19,-1.04,-0.71,1.75,SH603068
520,2021-06-04,68.57,68.66,69.45,67.37,16680,113112258.0,3.08,1.6,1.08,1.77,SH603068
521,2021-06-07,69.57,72.87,73.97,69.57,21040,151702345.0,6.41,6.13,4.21,2.23,SH603068
522,2021-06-08,73.16,73.1,76.07,72.45,22151,163329550.0,4.97,0.32,0.23,2.35,SH603068
523,2021-06-09,72.82,71.57,72.95,70.79,15289,108416169.0,2.95,-2.09,-1.53,1.62,SH603068
524,2021-06-10,71.37,73.87,75.04,70.52,23166,167720591.0,6.32,3.21,2.3,2.46,SH603068
525,2021-06-11,73.87,74.07,76.81,73.57,30629,227755539.0,4.39,0.27,0.2,3.25,SH603068
526,2021-06-15,73.97,77.33,78.67,73.67,54997,419840608.0,6.75,4.4,3.26,5.84,SH603068
527,2021-06-16,78.57,76.65,80.78,76.07,40125,312843152.0,6.09,-0.88,-0.68,4.26,SH603068
528,2021-06-17,76.27,83.1,84.26,76.08,55670,452055776.0,10.67,8.41,6.45,5.91,SH603068
529,2021-06-18,82.58,83.57,85.23,81.87,30694,253864057.0,4.04,0.57,0.47,3.26,SH603068
530,2021-06-21,83.07,91.87,91.87,82.11,52353,468525888.0,11.68,9.93,8.3,5.56,SH603068
531,2021-06-22,91.97,93.0,93.55,89.87,32529,297396880.0,4.01,1.23,1.13,3.45,SH603068
532,2021-06-23,90.69,93.27,95.5,90.65,35937,333481840.0,5.22,0.29,0.27,3.82,SH603068
533,2021-06-24,92.07,87.71,93.27,87.02,40090,353530064.0,6.7,-5.96,-5.56,4.26,SH603068
534,2021-06-25,88.79,84.55,90.97,83.88,28891,246057999.0,8.08,-3.6,-3.16,3.07,SH603068
535,2021-06-28,84.54,84.22,86.37,82.75,21497,180786285.0,4.28,-0.39,-0.33,2.28,SH603068
536,2021-06-29,84.06,81.65,84.31,79.57,26802,217655185.0,5.63,-3.05,-2.57,2.85,SH603068
537,2021-06-30,82.45,82.87,85.59,81.25,23069,190988307.0,5.32,1.49,1.22,2.45,SH603068
538,2021-07-01,82.2,78.63,83.37,78.57,20383,163293098.0,5.79,-5.12,-4.24,2.16,SH603068
539,2021-07-02,78.57,78.57,81.07,77.65,17785,140312167.0,4.35,-0.08,-0.06,1.89,SH603068
540,2021-07-05,78.57,79.67,80.87,77.86,17544,138430627.0,3.83,1.4,1.1,1.86,SH603068
541,2021-07-06,79.67,77.79,81.26,75.51,29723,230190059.0,7.22,-2.36,-1.88,3.16,SH603068
542,2021-07-07,76.97,77.19,78.03,74.77,23061,175373284.0,4.19,-0.77,-0.6,2.45,SH603068
543,2021-07-08,77.26,83.32,84.82,77.22,43247,350956976.0,9.85,7.94,6.13,4.59,SH603068
544,2021-07-09,81.98,84.4,85.07,79.57,30011,245438102.0,6.6,1.3,1.08,2.83,SH603068
545,2021-07-12,84.81,79.97,85.07,79.56,39189,313273920.0,6.53,-5.25,-4.43,3.7,SH603068
546,2021-07-13,79.4,75.15,79.4,74.57,34787,264322480.0,6.04,-6.03,-4.82,3.29,SH603068
547,2021-07-14,73.98,72.23,75.56,72.14,29338,212597202.0,4.55,-3.89,-2.92,2.77,SH603068
548,2021-07-15,73.37,77.72,78.37,73.37,42352,323133968.0,6.92,7.6,5.49,4.0,SH603068
549,2021-07-16,81.05,80.57,83.07,79.37,38871,313484688.0,4.76,3.67,2.85,3.67,SH603068
550,2021-07-19,80.57,78.26,82.37,77.37,25766,201642429.0,6.21,-2.87,-2.31,2.43,SH603068
551,2021-07-20,77.87,81.57,83.05,77.87,23161,186576977.0,6.62,4.23,3.31,2.19,SH603068
552,2021-07-21,83.57,80.87,83.57,80.43,32304,261839503.0,3.85,-0.86,-0.7,3.05,SH603068
553,2021-07-22,80.85,82.45,87.17,80.85,46621,386015456.0,7.82,1.95,1.58,4.4,SH603068
554,2021-07-23,82.3,84.05,84.67,81.15,33851,280054144.0,4.27,1.94,1.6,3.2,SH603068
555,2021-07-26,84.94,87.34,89.57,84.06,43104,372274848.0,6.56,3.91,3.29,4.07,SH603068
556,2021-07-27,87.0,86.58,92.72,85.57,37124,327256400.0,8.19,-0.87,-0.76,3.51,SH603068
557,2021-07-28,84.78,81.28,85.06,78.0,28310,227750952.0,8.15,-6.12,-5.3,2.67,SH603068
558,2021-07-29,83.0,88.74,89.32,81.66,33334,286939600.0,9.42,9.18,7.46,3.15,SH603068
559,2021-07-30,87.95,88.56,92.08,86.99,28517,251991195.0,5.74,-0.2,-0.18,2.69,SH603068
560,2021-08-02,89.77,85.31,91.15,82.27,36995,312913248.0,10.03,-3.67,-3.25,3.49,SH603068
561,2021-08-03,84.77,77.48,84.77,76.99,33841,269114976.0,9.12,-9.18,-7.83,3.2,SH603068
562,2021-08-04,78.14,80.87,81.73,77.45,28230,222457209.0,5.52,4.38,3.39,2.67,SH603068
563,2021-08-05,79.8,79.92,80.75,76.93,28973,225247632.0,4.72,-1.17,-0.95,2.74,SH603068
564,2021-08-06,79.58,74.4,79.77,73.45,39036,290414192.0,7.91,-6.91,-5.52,3.69,SH603068
565,2021-08-09,73.02,79.27,79.77,72.37,36073,272774544.0,9.95,6.55,4.87,3.41,SH603068
566,2021-08-10,78.49,83.77,84.17,77.57,32129,258195935.0,8.33,5.68,4.5,3.03,SH603068
567,2021-08-11,83.78,82.3,86.57,81.5,26699,221652473.0,6.05,-1.75,-1.47,2.52,SH603068
568,2021-08-12,82.27,81.25,83.26,80.2,18574,149634310.0,3.72,-1.28,-1.05,1.75,SH603068
569,2021-08-13,79.67,77.37,82.17,77.15,26187,203283400.0,6.18,-4.78,-3.88,2.47,SH603068
570,2021-08-16,78.68,85.03,85.03,77.38,43078,354147264.0,9.89,9.9,7.66,4.07,SH603068
571,2021-08-17,84.97,89.4,93.46,83.76,75653,678053456.0,11.41,5.14,4.37,7.15,SH603068
572,2021-08-18,91.38,83.77,91.64,82.07,50624,426111840.0,10.7,-6.3,-5.63,4.78,SH603068
573,2021-08-19,84.76,83.37,85.05,82.03,26088,216052309.0,3.61,-0.48,-0.4,2.46,SH603068
574,2021-08-20,82.98,83.4,84.77,80.77,29780,244337384.0,4.8,0.04,0.03,2.81,SH603068
575,2021-08-23,83.15,83.21,84.01,80.89,31811,259459889.0,3.74,-0.23,-0.19,3.0,SH603068
576,2021-08-24,83.27,81.67,85.96,79.29,39043,320580432.0,8.02,-1.85,-1.54,3.69,SH603068
577,2021-08-25,81.77,80.27,81.83,79.27,19232,153086795.0,3.13,-1.71,-1.4,1.82,SH603068
578,2021-08-26,80.28,78.45,81.16,78.33,19888,156657582.0,3.53,-2.27,-1.82,1.88,SH603068
579,2021-08-27,77.81,77.72,79.04,76.78,18587,142666232.0,2.88,-0.93,-0.73,1.76,SH603068
580,2021-08-30,77.87,76.92,80.97,75.97,24738,191801197.0,6.43,-1.03,-0.8,2.34,SH603068
581,2021-08-31,75.77,77.28,78.42,75.27,24297,185082071.0,4.1,0.47,0.36,2.3,SH603068
582,2021-09-01,76.68,74.7,78.57,74.05,22173,165267812.0,5.85,-3.34,-2.58,2.09,SH603068
583,2021-09-02,74.42,73.12,74.81,71.57,27819,199921774.0,4.34,-2.12,-1.58,2.63,SH603068
584,2021-09-03,72.0,72.29,75.06,71.78,15174,109605733.0,4.49,-1.14,-0.83,1.43,SH603068
585,2021-09-06,72.12,73.89,73.95,72.08,20930,151185423.0,2.59,2.21,1.6,1.98,SH603068
586,2021-09-07,73.66,73.13,74.5,72.62,10871,78691198.0,2.54,-1.03,-0.76,1.03,SH603068
587,2021-09-08,72.97,73.2,73.77,72.63,7757,56085184.0,1.56,0.1,0.07,0.73,SH603068
588,2021-09-09,72.27,69.05,73.07,67.47,29450,202617302.0,7.65,-5.67,-4.15,2.78,SH603068
589,2021-09-10,68.75,69.01,70.27,67.4,19174,130416107.0,4.16,-0.06,-0.04,1.81,SH603068
590,2021-09-13,68.96,67.67,69.01,67.27,11600,77710387.0,2.52,-1.94,-1.34,1.1,SH603068
591,2021-09-14,67.27,65.78,68.46,65.77,18663,123279888.0,3.98,-2.79,-1.89,1.76,SH603068
592,2021-09-15,65.07,63.67,66.42,63.12,28406,180342216.0,5.02,-3.21,-2.11,2.68,SH603068
593,2021-09-16,64.3,60.15,64.3,59.97,30543,185782949.0,6.8,-5.53,-3.52,2.89,SH603068
594,2021-09-17,60.53,59.92,61.33,58.23,23937,140552818.0,5.15,-0.38,-0.23,2.26,SH603068
595,2021-09-22,58.79,58.51,60.2,58.48,14630,85253152.0,2.87,-2.35,-1.41,1.38,SH603068
596,2021-09-23,59.24,59.27,60.76,58.35,20994,123676768.0,4.12,1.3,0.76,1.98,SH603068
597,2021-09-24,59.62,58.37,59.77,58.02,14911,86288756.0,2.95,-1.52,-0.9,1.41,SH603068
598,2021-09-27,58.59,57.25,58.93,56.77,17486,99347390.0,3.7,-1.92,-1.12,1.65,SH603068
599,2021-09-28,57.44,58.69,59.36,56.63,16494,94789949.0,4.77,2.52,1.44,1.56,SH603068
600,2021-09-29,58.38,56.78,58.57,56.54,14738,83429491.0,3.46,-3.25,-1.91,1.39,SH603068
601,2021-09-30,56.57,57.89,57.98,56.37,9924,56385313.0,2.84,1.95,1.11,0.94,SH603068
602,2021-10-08,58.04,58.98,60.47,58.02,17267,100686112.0,4.23,1.88,1.09,1.63,SH603068
603,2021-10-11,59.35,61.19,61.97,58.35,23292,138942689.0,6.14,3.75,2.21,2.2,SH603068
604,2021-10-12,61.57,60.56,61.77,59.07,15601,92412070.0,4.41,-1.03,-0.63,1.47,SH603068
605,2021-10-13,60.78,61.2,61.77,60.01,11528,69234342.0,2.91,1.06,0.64,1.09,SH603068
606,2021-10-14,61.17,59.79,61.56,59.77,9458,56321126.0,2.92,-2.3,-1.41,0.89,SH603068
607,2021-10-15,60.07,60.26,61.12,59.33,11445,68412859.0,2.99,0.79,0.47,1.08,SH603068
608,2021-10-18,60.27,58.48,60.27,58.41,13880,80630837.0,3.09,-2.95,-1.78,1.31,SH603068
609,2021-10-19,59.17,59.85,60.52,59.1,11217,66177853.0,2.43,2.34,1.37,1.06,SH603068
610,2021-10-20,60.27,61.72,62.88,58.93,22145,132584269.0,6.6,3.12,1.87,2.09,SH603068
611,2021-10-21,61.64,60.47,61.64,60.32,14440,86693371.0,2.14,-2.03,-1.25,1.36,SH603068
612,2021-10-22,60.43,60.49,61.74,60.39,10593,63799427.0,2.23,0.03,0.02,1.0,SH603068
613,2021-10-25,60.52,61.09,61.11,59.35,10396,61717202.0,2.91,0.99,0.6,0.98,SH603068
614,2021-10-26,60.79,61.37,61.63,60.77,9677,58432055.0,1.41,0.46,0.28,0.91,SH603068
615,2021-10-27,61.27,60.14,61.65,59.65,10396,61898624.0,3.26,-2.0,-1.23,0.98,SH603068
616,2021-10-28,60.47,59.22,60.56,58.53,8592,50204413.0,3.38,-1.53,-0.92,0.81,SH603068
617,2021-10-29,58.7,59.52,60.35,57.98,12844,75341006.0,4.0,0.51,0.3,1.21,SH603068
618,2021-11-01,58.64,57.08,59.52,56.75,27503,156412855.0,4.65,-4.1,-2.44,2.6,SH603068
619,2021-11-02,56.99,55.23,59.9,54.16,40574,227930995.0,10.06,-3.24,-1.85,3.83,SH603068
620,2021-11-03,55.42,56.05,57.12,54.73,30037,165501962.0,4.33,1.48,0.82,2.84,SH603068
621,2021-11-04,55.78,57.39,58.22,55.64,25348,143545658.0,4.6,2.39,1.34,2.39,SH603068
622,2021-11-05,57.87,57.54,59.17,57.39,22524,128766848.0,3.1,0.26,0.15,2.13,SH603068
623,2021-11-08,59.19,56.57,59.19,55.47,22795,127097668.0,6.47,-1.69,-0.97,2.15,SH603068
624,2021-11-09,56.72,57.75,58.44,55.94,20484,115834510.0,4.42,2.09,1.18,1.93,SH603068
625,2021-11-10,57.78,57.99,58.76,56.77,20299,115506372.0,3.45,0.42,0.24,1.92,SH603068
626,2021-11-11,57.94,58.66,59.61,57.55,35112,202636715.0,3.55,1.16,0.67,3.32,SH603068
627,2021-11-12,58.27,58.42,59.54,57.94,27469,158981238.0,2.73,-0.41,-0.24,2.59,SH603068
628,2021-11-15,58.07,61.44,63.27,58.07,60190,362992208.0,8.9,5.17,3.02,5.69,SH603068
629,2021-11-16,61.41,59.74,61.41,59.61,32717,195046929.0,2.93,-2.77,-1.7,3.09,SH603068
630,2021-11-17,59.63,60.2,60.41,58.77,20600,121580123.0,2.75,0.77,0.46,1.95,SH603068
631,2021-11-18,60.22,58.34,61.13,58.2,29627,172931188.0,4.87,-3.09,-1.86,2.8,SH603068
632,2021-11-19,58.45,57.94,59.06,57.37,24765,141783900.0,2.9,-0.69,-0.4,2.34,SH603068
633,2021-11-22,57.79,60.8,63.66,57.77,83007,503692848.0,10.17,4.94,2.86,7.84,SH603068
634,2021-11-23,60.8,64.17,65.13,60.8,96303,605739424.0,7.12,5.54,3.37,9.1,SH603068
635,2021-11-24,65.17,62.67,65.19,62.62,60751,381458112.0,4.0,-2.34,-1.5,5.74,SH603068
636,2021-11-25,62.78,65.74,65.88,62.21,86777,554630512.0,5.86,4.9,3.07,8.2,SH603068
637,2021-11-26,65.81,65.45,65.97,63.43,69161,439944752.0,3.86,-0.44,-0.29,6.53,SH603068
638,2021-11-29,63.77,62.83,64.45,61.8,60855,379338176.0,4.05,-4.0,-2.62,5.75,SH603068
639,2021-11-30,62.79,62.56,63.75,61.97,36275,224581480.0,2.83,-0.43,-0.27,3.43,SH603068
640,2021-12-01,62.44,63.02,63.77,62.19,26736,166387600.0,2.53,0.74,0.46,2.53,SH603068
641,2021-12-02,63.02,61.77,63.05,60.67,37283,226426150.0,3.78,-1.98,-1.25,3.52,SH603068
642,2021-12-03,61.77,61.65,62.38,61.38,23214,141856727.0,1.62,-0.19,-0.12,2.19,SH603068
643,2021-12-06,61.65,59.13,62.26,58.66,31478,187416373.0,5.84,-4.09,-2.52,2.97,SH603068
644,2021-12-07,57.97,55.97,58.07,55.88,40040,223559097.0,3.7,-5.34,-3.16,3.78,SH603068
645,2021-12-08,56.17,56.42,57.07,56.12,22266,123901100.0,1.7,0.8,0.45,2.1,SH603068
646,2021-12-09,56.28,57.45,58.02,56.17,21200,119258861.0,3.28,1.83,1.03,2.0,SH603068
647,2021-12-10,57.59,56.47,57.61,56.03,24357,135996014.0,2.75,-1.71,-0.98,2.3,SH603068
648,2021-12-13,56.7,56.86,57.12,56.2,22031,123308119.0,1.63,0.69,0.39,2.08,SH603068
649,2021-12-14,56.87,57.02,57.2,56.27,17713,99077667.0,1.64,0.28,0.16,1.67,SH603068
650,2021-12-15,57.55,56.67,57.96,56.48,21840,123065950.0,2.6,-0.61,-0.35,2.06,SH603068
651,2021-12-16,56.61,56.93,57.02,56.39,14018,78431834.0,1.11,0.46,0.26,1.32,SH603068
652,2021-12-17,56.77,55.26,56.91,54.78,27842,152579759.0,3.74,-2.93,-1.67,2.63,SH603068
653,2021-12-20,55.26,54.29,55.63,54.25,19230,103395936.0,2.5,-1.76,-0.97,1.82,SH603068
654,2021-12-21,54.27,54.93,55.04,53.97,13951,75106561.0,1.97,1.18,0.64,1.32,SH603068
655,2021-12-22,55.02,54.76,55.48,54.6,14930,81027078.0,1.6,-0.31,-0.17,1.41,SH603068
656,2021-12-23,54.77,53.84,55.04,53.77,19907,106231561.0,2.32,-1.68,-0.92,1.88,SH603068
657,2021-12-24,53.77,53.26,54.24,52.99,15855,83532520.0,2.32,-1.08,-0.58,1.5,SH603068
658,2021-12-27,53.46,52.67,53.62,52.49,16363,85345726.0,2.12,-1.11,-0.59,1.55,SH603068
659,2021-12-28,52.72,53.96,54.1,52.72,13521,71203037.0,2.62,2.45,1.29,1.28,SH603068
660,2021-12-29,53.77,53.39,53.97,53.13,9230,48585248.0,1.56,-1.06,-0.57,0.87,SH603068
661,2021-12-30,53.39,54.19,54.22,53.27,14619,77667022.0,1.78,1.5,0.8,1.38,SH603068
662,2021-12-31,54.23,54.33,54.42,53.78,12377,66093869.0,1.18,0.26,0.14,1.17,SH603068
663,2022-01-04,54.35,54.25,54.72,53.91,12224,65329611.0,1.49,-0.15,-0.08,1.15,SH603068
664,2022-01-05,54.66,53.57,54.66,53.27,12204,64524029.0,2.56,-1.25,-0.68,1.15,SH603068
665,2022-01-06,53.42,53.86,54.1,53.36,9695,51350304.0,1.38,0.54,0.29,0.92,SH603068
666,2022-01-07,53.86,53.55,54.44,53.5,11706,62170055.0,1.75,-0.58,-0.31,1.11,SH603068
667,2022-01-10,53.41,53.65,53.71,52.53,12601,65911906.0,2.2,0.19,0.1,1.19,SH603068
668,2022-01-11,53.42,53.05,53.92,53.02,9761,51468553.0,1.68,-1.12,-0.6,0.92,SH603068
669,2022-01-12,53.25,53.38,53.53,53.03,9469,49654999.0,0.94,0.62,0.33,0.89,SH603068
670,2022-01-13,53.54,52.67,53.56,52.62,12261,63989201.0,1.76,-1.33,-0.71,1.16,SH603068
671,2022-01-14,52.27,51.5,52.47,51.22,18143,92382050.0,2.37,-2.22,-1.17,1.71,SH603068
672,2022-01-17,51.46,52.93,53.25,51.27,15810,81631082.0,3.84,2.78,1.43,1.49,SH603068
673,2022-01-18,53.13,53.41,55.07,52.67,24255,129093333.0,4.53,0.91,0.48,2.29,SH603068
674,2022-01-19,53.35,52.97,53.77,52.57,10678,56000192.0,2.25,-0.82,-0.44,1.01,SH603068
675,2022-01-20,53.23,51.88,53.37,51.77,11912,61535660.0,3.02,-2.06,-1.09,1.13,SH603068
676,2022-01-21,51.87,50.22,52.32,49.98,19532,97771268.0,4.51,-3.2,-1.66,1.85,SH603068
677,2022-01-24,50.1,49.34,50.47,49.17,13195,64388837.0,2.59,-1.75,-0.88,1.25,SH603068
678,2022-01-25,49.35,47.06,50.21,46.95,20730,97958018.0,6.61,-4.62,-2.28,1.96,SH603068
679,2022-01-26,47.14,48.01,48.05,46.96,10938,51212253.0,2.32,2.02,0.95,1.03,SH603068
680,2022-01-27,48.01,47.22,48.97,47.19,14437,68022042.0,3.71,-1.65,-0.79,1.36,SH603068
681,2022-01-28,47.71,46.22,47.92,45.62,14156,64807073.0,4.87,-2.12,-1.0,1.34,SH603068
682,2022-02-07,46.67,47.75,48.12,46.67,14196,66652660.0,3.14,3.31,1.53,1.34,SH603068
683,2022-02-08,47.55,47.56,48.15,47.12,13585,63472756.0,2.16,-0.4,-0.19,1.28,SH603068
684,2022-02-09,47.59,48.7,48.73,47.35,15189,71887610.0,2.9,2.4,1.14,1.43,SH603068
685,2022-02-10,48.67,48.35,48.95,48.12,9151,43576955.0,1.7,-0.72,-0.35,0.86,SH603068
686,2022-02-11,48.06,47.37,48.34,47.1,9337,43649012.0,2.56,-2.03,-0.98,0.88,SH603068
687,2022-02-14,46.75,46.93,47.46,46.37,7635,35201064.0,2.3,-0.93,-0.44,0.72,SH603068
688,2022-02-15,46.82,47.2,47.65,46.79,9354,43401952.0,1.83,0.58,0.27,0.88,SH603068
689,2022-02-16,47.27,47.54,47.92,47.15,11579,54046668.0,1.63,0.72,0.34,1.09,SH603068
690,2022-02-17,47.8,47.46,48.27,47.04,11912,55807384.0,2.59,-0.17,-0.08,1.13,SH603068
691,2022-02-18,47.29,47.46,47.56,46.87,6479,30072656.0,1.45,0.0,0.0,0.61,SH603068
692,2022-02-21,47.57,48.15,48.46,47.5,10774,51004324.0,2.02,1.45,0.69,1.02,SH603068
693,2022-02-22,48.27,47.4,48.27,46.77,11579,53872309.0,3.12,-1.56,-0.75,1.09,SH603068
694,2022-02-23,47.74,48.84,49.32,47.59,20713,99244481.0,3.65,3.04,1.44,1.96,SH603068
695,2022-02-24,48.57,47.68,49.11,47.07,18184,86088546.0,4.18,-2.38,-1.16,1.72,SH603068
696,2022-02-25,48.07,48.31,48.99,48.07,11170,53355523.0,1.93,1.32,0.63,1.06,SH603068
697,2022-02-28,48.31,47.73,48.63,47.52,10172,47871057.0,2.3,-1.2,-0.58,0.96,SH603068
698,2022-03-01,47.74,47.43,48.05,47.1,11909,55573550.0,1.99,-0.63,-0.3,1.12,SH603068
699,2022-03-02,47.32,47.4,47.52,46.77,10509,48870795.0,1.58,-0.06,-0.03,0.99,SH603068
700,2022-03-03,47.39,46.1,47.94,46.05,17520,80495190.0,3.99,-2.74,-1.3,1.65,SH603068
701,2022-03-04,45.77,45.41,46.67,45.27,13983,63080209.0,3.04,-1.5,-0.69,1.32,SH603068
702,2022-03-07,45.28,42.87,45.42,42.57,22530,96250827.0,6.28,-5.59,-2.54,2.13,SH603068
703,2022-03-08,42.86,42.35,43.02,41.77,13334,55702362.0,2.92,-1.21,-0.52,1.26,SH603068
704,2022-03-09,42.35,41.5,42.67,39.77,19014,77404059.0,6.85,-2.01,-0.85,1.8,SH603068
705,2022-03-10,41.77,42.12,42.96,41.77,16925,70408648.0,2.87,1.49,0.62,1.6,SH603068
706,2022-03-11,41.57,42.31,42.32,40.78,12045,49100676.0,3.66,0.45,0.19,1.14,SH603068
707,2022-03-14,42.02,41.09,42.02,41.05,9807,39989787.0,2.29,-2.88,-1.22,0.93,SH603068
708,2022-03-15,40.97,38.47,40.97,38.46,18798,73360286.0,6.11,-6.38,-2.62,1.78,SH603068
709,2022-03-16,39.03,39.54,39.6,36.27,22942,86795329.0,8.66,2.78,1.07,2.17,SH603068
710,2022-03-17,39.57,40.05,40.52,39.56,17796,70199319.0,2.43,1.29,0.51,1.68,SH603068
711,2022-03-18,39.77,40.31,40.77,39.27,12771,50471790.0,3.75,0.65,0.26,1.21,SH603068
712,2022-03-21,40.37,40.29,40.75,39.68,11918,47000662.0,2.65,-0.05,-0.02,1.13,SH603068
713,2022-03-22,40.2,40.19,40.63,39.69,9679,38127395.0,2.33,-0.25,-0.1,0.91,SH603068
714,2022-03-23,40.27,40.2,40.56,39.87,6930,27316943.0,1.72,0.02,0.01,0.65,SH603068
715,2022-03-24,40.14,39.34,40.14,39.19,10024,38753079.0,2.36,-2.14,-0.86,0.95,SH603068
716,2022-03-25,39.73,38.87,40.05,38.8,9161,35393859.0,3.18,-1.19,-0.47,0.87,SH603068
717,2022-03-28,38.45,38.36,38.96,37.48,12584,47218004.0,3.81,-1.31,-0.51,1.19,SH603068
718,2022-03-29,38.42,36.95,38.56,36.78,16056,58896861.0,4.64,-3.68,-1.41,1.52,SH603068
719,2022-03-30,36.97,37.57,37.63,36.93,18598,68097101.0,1.89,1.68,0.62,1.76,SH603068
720,2022-03-31,37.61,36.68,37.62,36.55,18452,66807868.0,2.85,-2.37,-0.89,1.74,SH603068
721,2022-04-01,36.77,36.55,36.98,35.89,16420,58512776.0,2.97,-0.35,-0.13,1.55,SH603068
722,2022-04-06,36.55,36.42,36.75,35.97,13706,48753391.0,2.13,-0.36,-0.13,1.29,SH603068
723,2022-04-07,36.3,34.82,36.45,34.69,23936,82711669.0,4.83,-4.39,-1.6,2.26,SH603068
724,2022-04-08,34.9,34.31,35.17,34.07,21568,72702572.0,3.16,-1.46,-0.51,2.04,SH603068
725,2022-04-11,34.31,32.25,34.43,32.03,29030,93140201.0,7.0,-6.0,-2.06,2.74,SH603068
726,2022-04-12,32.02,33.51,33.6,31.97,36338,116447050.0,5.05,3.91,1.26,3.43,SH603068
727,2022-04-13,33.24,32.21,33.28,32.05,29926,95272008.0,3.67,-3.88,-1.3,2.83,SH603068
728,2022-04-14,32.47,32.52,32.89,32.2,22226,70689766.0,2.14,0.96,0.31,2.1,SH603068
729,2022-04-15,32.31,33.19,33.54,31.73,28013,89753692.0,5.57,2.06,0.67,2.65,SH603068
730,2022-04-18,33.07,34.57,34.65,32.47,28905,96157148.0,6.57,4.16,1.38,1.92,SH603068
731,2022-04-19,34.18,34.15,34.59,33.87,19823,66159503.0,2.08,-1.21,-0.42,1.32,SH603068
732,2022-04-20,33.97,34.01,34.77,33.87,17312,58088155.0,2.64,-0.41,-0.14,1.15,SH603068
733,2022-04-21,33.76,33.2,34.86,33.05,20702,68844089.0,5.32,-2.38,-0.81,1.38,SH603068
734,2022-04-22,33.55,32.37,33.65,32.1,14333,45672434.0,4.67,-2.5,-0.83,0.95,SH603068
735,2022-04-25,31.22,29.55,31.77,29.41,26152,77575388.0,7.29,-8.71,-2.82,1.74,SH603068
736,2022-04-26,29.27,27.77,29.75,27.69,22193,62266523.0,6.97,-6.02,-1.78,1.48,SH603068
737,2022-04-27,27.15,29.3,29.44,27.15,22091,60795371.0,8.25,5.51,1.53,1.47,SH603068
738,2022-04-28,29.01,28.99,29.52,28.47,17052,48057263.0,3.58,-1.06,-0.31,1.13,SH603068
739,2022-04-29,29.51,30.9,31.31,29.15,21462,63502394.0,7.45,6.59,1.91,1.43,SH603068
740,2022-05-05,30.61,30.42,31.03,30.25,19053,56846605.0,2.52,-1.55,-0.48,1.27,SH603068
741,2022-05-06,29.51,29.12,29.95,29.1,14773,42326659.0,2.79,-4.27,-1.3,0.98,SH603068
742,2022-05-09,29.22,29.06,29.88,28.73,17531,50018345.0,3.95,-0.21,-0.06,1.17,SH603068
743,2022-05-10,28.77,29.86,30.19,28.49,19419,56092761.0,5.85,2.75,0.8,1.29,SH603068
744,2022-05-11,30.2,30.58,31.92,29.82,27477,83410444.0,7.03,2.41,0.72,1.83,SH603068
