,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-03-17,28.2,29.07,29.37,28.2,7564,14202214.0,4.08,1.25,0.36,1.82,SZ300822
489,2022-03-18,28.89,29.43,29.46,28.61,4486,8436788.0,2.92,1.24,0.36,1.08,SZ300822
490,2022-03-21,29.4,29.15,29.52,28.8,7235,13630229.0,2.45,-0.95,-0.28,1.74,SZ300822
491,2022-03-22,29.16,29.97,30.75,28.86,15125,29443072.0,6.48,2.81,0.82,3.64,SZ300822
492,2022-03-23,29.72,29.84,30.09,29.42,11840,22749926.0,2.24,-0.43,-0.13,2.85,SZ300822
493,2022-03-24,29.55,28.71,29.87,28.68,10379,19420908.0,3.99,-3.79,-1.13,2.5,SZ300822
494,2022-03-25,28.74,28.97,29.54,28.74,7455,14053142.0,2.79,0.91,0.26,1.8,SZ300822
495,2022-03-28,28.85,28.89,29.25,28.23,5721,10599339.0,3.52,-0.28,-0.08,1.38,SZ300822
496,2022-03-29,29.01,28.19,29.01,28.05,5016,9206498.0,3.32,-2.42,-0.7,1.21,SZ300822
497,2022-03-30,28.56,28.53,28.58,28.2,4528,8306470.0,1.35,1.21,0.34,1.09,SZ300822
498,2022-03-31,28.53,29.06,29.21,28.28,6872,12837304.0,3.26,1.86,0.53,1.66,SZ300822
499,2022-04-01,28.88,28.59,29.13,28.52,5530,10233093.0,2.1,-1.62,-0.47,1.33,SZ300822
500,2022-04-06,28.59,29.12,29.16,28.44,5255,9824018.0,2.52,1.85,0.53,1.27,SZ300822
501,2022-04-07,29.12,29.27,30.05,28.5,11784,22283891.0,5.32,0.52,0.15,2.84,SZ300822
502,2022-04-08,27.87,26.61,28.32,26.37,23202,40334155.0,6.66,-9.09,-2.66,5.59,SZ300822
503,2022-04-11,26.07,25.28,26.45,25.19,10514,17384085.0,4.74,-5.0,-1.33,2.53,SZ300822
504,2022-04-12,25.23,26.25,26.36,25.07,8885,14720687.0,5.1,3.84,0.97,2.14,SZ300822
505,2022-04-13,26.1,25.88,26.7,25.58,6193,10353025.0,4.27,-1.41,-0.37,1.49,SZ300822
506,2022-04-14,25.88,25.91,26.33,25.76,4391,7344764.0,2.2,0.12,0.03,1.06,SZ300822
507,2022-04-15,25.91,25.5,26.07,25.26,4367,7188494.0,3.13,-1.58,-0.41,1.05,SZ300822
508,2022-04-18,25.5,25.95,25.98,24.96,3071,5071339.0,4.0,1.76,0.45,0.74,SZ300822
509,2022-04-19,25.94,25.79,26.33,25.68,3429,5729407.0,2.5,-0.62,-0.16,0.83,SZ300822
510,2022-04-20,26.22,26.12,26.91,25.86,7297,12412102.0,4.07,1.28,0.33,1.76,SZ300822
511,2022-04-21,26.25,26.13,26.85,25.98,8198,13979950.0,3.33,0.04,0.01,1.98,SZ300822
512,2022-04-22,25.95,27.0,27.12,25.62,14224,24409223.0,5.74,3.33,0.87,3.43,SZ300822
513,2022-04-25,26.69,25.61,26.88,25.02,12193,20197403.0,6.89,-5.15,-1.39,2.94,SZ300822
514,2022-04-26,25.34,22.08,25.65,21.93,17183,26168236.0,14.53,-13.78,-3.53,4.14,SZ300822
515,2022-04-27,21.83,22.2,22.4,20.85,14254,19648522.0,7.02,0.54,0.12,3.43,SZ300822
516,2022-04-28,22.2,21.18,22.34,20.64,9239,12576297.0,7.66,-4.59,-1.02,2.23,SZ300822
517,2022-04-29,21.59,22.47,22.77,21.21,11943,17016970.0,7.37,6.09,1.29,2.88,SZ300822
518,2022-05-05,22.62,23.21,23.37,22.11,6270,9251272.0,5.61,3.29,0.74,1.51,SZ300822
519,2022-05-06,22.52,23.13,23.39,22.43,5485,8104496.0,4.14,-0.34,-0.08,1.32,SZ300822
520,2022-05-09,23.28,23.19,23.55,22.89,4464,6658887.0,2.85,0.26,0.06,1.08,SZ300822
521,2022-05-10,22.97,23.55,23.63,22.73,5194,7801124.0,3.88,1.55,0.36,1.25,SZ300822
522,2022-05-11,23.67,23.69,24.23,23.66,6943,10678064.0,2.42,0.59,0.14,1.67,SZ300822
523,2022-05-12,23.69,23.87,24.21,23.48,5011,7652208.0,3.08,0.76,0.18,1.21,SZ300822
524,2022-05-13,23.87,23.91,24.17,23.7,3863,5936532.0,1.97,0.17,0.04,0.93,SZ300822
525,2022-05-16,24.03,23.84,24.3,23.72,4054,6218990.0,2.43,-0.29,-0.07,0.98,SZ300822
526,2022-05-17,24.09,23.94,24.09,23.48,4102,6204739.0,2.56,0.42,0.1,0.99,SZ300822
527,2022-05-18,24.14,24.09,24.39,23.79,3547,5460919.0,2.51,0.63,0.15,0.85,SZ300822
528,2022-05-19,23.96,24.26,24.26,23.79,3384,5183776.0,1.95,0.71,0.17,0.82,SZ300822
529,2022-05-20,24.35,24.3,24.66,24.14,3777,5850984.0,2.14,0.16,0.04,0.91,SZ300822
530,2022-05-23,24.08,24.41,24.56,24.08,3955,6122924.0,1.98,0.45,0.11,0.95,SZ300822
531,2022-05-24,24.41,23.27,24.6,23.27,6136,9336589.0,5.45,-4.67,-1.14,1.48,SZ300822
532,2022-05-25,23.48,23.61,23.91,23.34,3872,5796912.0,2.45,1.46,0.34,0.93,SZ300822
533,2022-05-26,23.49,23.55,23.75,22.97,3728,5528074.0,3.3,-0.25,-0.06,0.9,SZ300822
534,2022-05-27,23.64,23.64,24.15,23.49,6287,9487201.0,2.8,0.38,0.09,1.51,SZ300822
535,2022-05-30,23.75,23.67,23.93,23.28,5125,7667929.0,2.75,0.13,0.03,1.23,SZ300822
536,2022-05-31,23.67,24.0,24.05,23.28,7466,11242016.0,3.25,1.39,0.33,1.8,SZ300822
537,2022-06-01,23.99,25.02,25.04,23.76,12824,20042690.0,5.33,4.25,1.02,3.09,SZ300822
538,2022-06-02,25.13,25.13,25.14,24.39,7636,12049225.0,3.0,0.44,0.11,1.84,SZ300822
539,2022-06-06,25.05,25.59,25.79,25.04,5857,9543013.0,2.98,1.83,0.46,1.41,SZ300822
540,2022-06-07,25.67,25.2,25.71,24.98,4654,7470071.0,2.85,-1.52,-0.39,1.12,SZ300822
541,2022-06-08,25.28,24.92,25.28,24.45,5265,8313872.0,3.29,-1.11,-0.28,1.27,SZ300822
542,2022-06-09,24.98,24.24,24.98,24.08,4932,7660832.0,3.61,-2.73,-0.68,1.19,SZ300822
543,2022-06-10,24.23,24.63,24.89,24.08,3047,4756967.0,3.34,1.61,0.39,0.73,SZ300822
544,2022-06-13,24.78,24.36,24.78,24.11,5244,8132943.0,2.72,-1.1,-0.27,1.26,SZ300822
545,2022-06-14,24.18,24.21,24.36,23.27,7214,10875471.0,4.47,-0.62,-0.15,1.74,SZ300822
546,2022-06-15,24.12,24.14,24.75,24.08,4909,7611986.0,2.77,-0.29,-0.07,1.18,SZ300822
547,2022-06-16,24.08,24.93,25.05,23.96,7770,12263590.0,4.52,3.27,0.79,1.87,SZ300822
548,2022-06-17,24.87,24.99,25.17,24.47,4582,7254581.0,2.81,0.24,0.06,1.1,SZ300822
549,2022-06-20,24.98,25.67,25.94,24.84,7602,12364311.0,4.4,2.72,0.68,1.83,SZ300822
550,2022-06-21,25.77,25.71,26.1,25.32,5974,9813676.0,3.04,0.16,0.04,1.44,SZ300822
551,2022-06-22,25.8,25.19,25.91,25.07,4727,7635892.0,3.27,-2.02,-0.52,1.14,SZ300822
552,2022-06-23,25.19,26.46,27.18,24.98,16841,28376145.0,8.73,5.04,1.27,4.06,SZ300822
553,2022-06-24,26.4,26.39,26.58,26.06,8342,14049852.0,1.97,-0.26,-0.07,2.01,SZ300822
554,2022-06-27,26.4,27.15,27.27,26.1,11450,19472328.0,4.43,2.88,0.76,2.76,SZ300822
555,2022-06-28,27.18,27.92,28.34,27.0,22337,39852722.0,4.94,2.84,0.77,5.38,SZ300822
556,2022-06-29,28.04,26.88,28.1,26.81,13559,23643397.0,4.62,-3.72,-1.04,3.27,SZ300822
557,2022-06-30,26.94,26.57,27.23,26.55,8893,15221809.0,2.53,-1.15,-0.31,2.13,SZ300822
558,2022-07-01,26.82,26.33,26.82,26.16,7220,12175191.0,2.48,-0.9,-0.24,1.73,SZ300822
559,2022-07-04,26.43,26.24,26.63,25.71,5845,9732428.0,3.49,-0.34,-0.09,1.4,SZ300822
560,2022-07-05,26.52,25.85,26.61,25.44,6842,11258142.0,4.46,-1.49,-0.39,1.64,SZ300822
561,2022-07-06,25.79,26.09,26.24,25.59,6469,10712646.0,2.51,0.93,0.24,1.55,SZ300822
562,2022-07-07,25.92,25.82,26.16,25.77,4490,7415601.0,1.49,-1.03,-0.27,1.07,SZ300822
563,2022-07-08,25.85,26.37,27.09,25.85,8253,14013590.0,4.8,2.13,0.55,1.97,SZ300822
564,2022-07-11,26.33,25.74,26.82,25.46,5631,9269005.0,5.16,-2.39,-0.63,1.35,SZ300822
565,2022-07-12,25.83,24.99,25.83,24.99,5539,8885294.0,3.26,-2.91,-0.75,1.32,SZ300822
566,2022-07-13,25.01,25.82,26.1,24.99,6663,10918293.0,4.44,3.32,0.83,1.59,SZ300822
567,2022-07-14,25.71,26.13,26.4,25.58,6415,10681819.0,3.18,1.2,0.31,1.53,SZ300822
568,2022-07-15,26.0,25.67,26.22,25.43,4767,7801314.0,3.02,-1.76,-0.46,1.14,SZ300822
569,2022-07-18,25.67,26.52,26.69,25.67,8946,15068910.0,3.97,3.31,0.85,2.14,SZ300822
570,2022-07-19,26.46,27.0,27.0,26.46,6386,10918184.0,2.04,1.81,0.48,1.53,SZ300822
571,2022-07-20,27.0,26.67,27.06,26.54,7062,12043121.0,1.93,-1.22,-0.33,1.69,SZ300822
572,2022-07-21,26.85,26.85,27.08,26.6,5852,10045904.0,1.8,0.67,0.18,1.4,SZ300822
573,2022-07-22,26.91,26.61,27.14,26.16,5545,9413143.0,3.65,-0.89,-0.24,1.33,SZ300822
574,2022-07-25,26.48,26.4,27.06,26.19,4596,7777664.0,3.27,-0.79,-0.21,1.1,SZ300822
575,2022-07-26,26.42,26.61,26.63,26.03,4393,7392662.0,2.27,0.8,0.21,1.05,SZ300822
576,2022-07-27,26.48,27.0,27.12,26.48,5002,8595886.0,2.41,1.47,0.39,1.2,SZ300822
577,2022-07-28,27.14,28.05,28.1,26.7,12841,22663347.0,5.19,3.89,1.05,3.07,SZ300822
578,2022-07-29,27.92,27.38,27.92,27.18,8537,15004297.0,2.64,-2.39,-0.67,2.04,SZ300822
579,2022-08-01,27.35,27.75,27.98,27.0,5984,10549403.0,3.58,1.35,0.37,1.43,SZ300822
580,2022-08-02,27.47,26.79,27.53,26.33,8914,15310944.0,4.32,-3.46,-0.96,2.13,SZ300822
581,2022-08-03,27.02,26.51,27.56,26.39,5781,9988374.0,4.37,-1.05,-0.28,1.38,SZ300822
582,2022-08-04,26.63,26.97,27.24,26.6,4465,7662670.0,2.41,1.74,0.46,1.07,SZ300822
583,2022-08-05,27.2,27.48,27.53,26.79,6478,11269050.0,2.74,1.89,0.51,1.55,SZ300822
584,2022-08-08,27.74,27.69,27.74,27.29,4299,7575470.0,1.64,0.76,0.21,1.03,SZ300822
585,2022-08-09,27.72,28.1,28.26,27.38,8264,14748872.0,3.18,1.48,0.41,1.98,SZ300822
586,2022-08-10,28.1,28.16,28.5,27.71,7760,14007956.0,2.81,0.21,0.06,1.86,SZ300822
587,2022-08-11,28.23,28.62,28.71,28.13,8039,14696165.0,2.06,1.63,0.46,1.92,SZ300822
588,2022-08-12,28.62,28.19,28.88,27.93,7711,14020693.0,3.32,-1.5,-0.43,1.84,SZ300822
589,2022-08-15,28.29,27.98,28.43,27.6,5951,10610183.0,2.94,-0.74,-0.21,1.42,SZ300822
590,2022-08-16,28.02,28.41,28.41,27.93,5983,10828920.0,1.72,1.54,0.43,1.43,SZ300822
591,2022-08-17,28.74,28.71,29.13,28.22,10488,19229791.0,3.2,1.06,0.3,2.51,SZ300822
592,2022-08-18,28.71,28.94,29.06,28.23,11216,20643591.0,2.89,0.8,0.23,2.68,SZ300822
593,2022-08-19,29.07,28.31,29.19,28.13,7335,13490611.0,3.66,-2.18,-0.63,1.75,SZ300822
594,2022-08-22,27.98,28.2,28.47,27.84,5181,9376028.0,2.23,-0.39,-0.11,1.24,SZ300822
595,2022-08-23,27.99,27.8,28.41,27.62,6410,11427318.0,2.8,-1.42,-0.4,1.53,SZ300822
596,2022-08-24,27.9,26.55,27.9,26.45,10207,17563530.0,5.22,-4.5,-1.25,2.44,SZ300822
597,2022-08-25,26.66,25.97,26.66,25.7,7309,12134765.0,3.62,-2.18,-0.58,1.75,SZ300822
598,2022-08-26,26.18,25.8,26.45,25.73,6150,10211754.0,2.77,-0.65,-0.17,1.47,SZ300822
599,2022-08-29,25.58,26.51,26.6,24.39,6152,10211878.0,8.57,2.75,0.71,1.47,SZ300822
600,2022-08-30,26.52,26.48,26.76,26.09,6259,10548697.0,2.53,-0.11,-0.03,1.5,SZ300822
601,2022-08-31,26.34,26.42,26.67,25.97,8291,13924549.0,2.64,-0.23,-0.06,1.98,SZ300822
602,2022-09-01,26.36,25.86,26.58,25.8,7701,12847374.0,2.95,-2.12,-0.56,1.84,SZ300822
603,2022-09-02,25.86,26.25,26.37,25.85,2881,4810022.0,2.01,1.51,0.39,0.69,SZ300822
604,2022-09-05,26.25,26.03,26.61,25.7,4860,8057975.0,3.47,-0.84,-0.22,1.16,SZ300822
605,2022-09-06,26.0,26.01,26.13,25.49,6859,11290131.0,2.46,-0.08,-0.02,1.64,SZ300822
606,2022-09-07,25.95,25.5,25.95,25.4,4701,7671605.0,2.11,-1.96,-0.51,1.12,SZ300822
607,2022-09-08,25.52,25.13,25.67,25.13,5543,8935706.0,2.12,-1.45,-0.37,1.33,SZ300822
608,2022-09-09,25.14,25.13,25.35,24.89,3582,5720242.0,1.83,0.0,0.0,0.86,SZ300822
609,2022-09-13,25.13,25.14,25.38,24.89,3206,5117860.0,1.95,0.04,0.01,0.77,SZ300822
610,2022-09-14,25.13,25.31,25.32,24.5,7078,11234968.0,3.26,0.68,0.17,1.69,SZ300822
611,2022-09-15,21.53,24.48,26.82,21.53,18805,30095749.0,20.9,-3.28,-0.83,4.5,SZ300822
612,2022-09-16,25.35,23.0,25.35,23.0,13204,20351495.0,9.6,-6.05,-1.48,3.16,SZ300822
613,2022-09-19,21.39,27.38,27.38,21.39,44470,73478296.0,26.04,19.04,4.38,10.63,SZ300822
614,2022-09-20,28.43,28.34,29.93,27.57,75058,137824596.0,8.62,3.51,0.96,17.95,SZ300822
615,2022-09-21,28.68,27.32,28.85,26.39,56309,97603441.0,8.68,-3.6,-1.02,13.46,SZ300822
616,2022-09-22,27.33,29.61,30.95,27.08,81075,151600643.0,14.17,8.38,2.29,19.38,SZ300822
617,2022-09-23,29.51,28.35,29.55,27.78,57097,104036102.0,5.98,-4.26,-1.26,13.65,SZ300822
618,2022-09-26,28.01,27.38,28.11,26.93,32916,57609052.0,4.16,-3.42,-0.97,7.87,SZ300822
619,2022-09-27,27.98,26.1,27.98,25.17,45457,75774913.0,10.26,-4.67,-1.28,10.87,SZ300822
620,2022-09-28,26.22,29.01,30.15,25.31,80877,146867039.0,18.54,11.15,2.91,19.34,SZ300822
621,2022-09-29,28.56,30.3,31.4,27.98,87707,167874646.0,11.79,4.45,1.29,20.97,SZ300822
622,2022-09-30,29.51,29.13,29.84,28.55,50019,93292676.0,4.26,-3.86,-1.17,11.96,SZ300822
623,2022-10-10,29.15,28.88,29.78,28.16,43187,79992359.0,5.56,-0.86,-0.25,10.33,SZ300822
624,2022-10-11,28.88,29.76,29.79,27.38,46394,85116091.0,8.34,3.05,0.88,11.09,SZ300822
625,2022-10-12,29.48,29.34,29.55,27.98,42750,79159991.0,5.28,-1.41,-0.42,10.22,SZ300822
626,2022-10-13,28.94,30.15,31.62,28.5,58814,114250806.0,10.63,2.76,0.81,14.06,SZ300822
627,2022-10-14,29.79,30.78,30.95,29.63,53991,105077087.0,4.38,2.09,0.63,12.91,SZ300822
628,2022-10-17,30.41,30.9,31.13,30.03,39253,76976608.0,3.57,0.39,0.12,9.38,SZ300822
629,2022-10-18,30.47,29.13,30.65,29.06,43927,83987768.0,5.15,-5.73,-1.77,10.5,SZ300822
630,2022-10-19,29.03,31.85,33.33,28.58,77737,157235758.0,16.31,9.34,2.72,18.59,SZ300822
631,2022-10-20,31.14,31.08,31.37,30.0,50689,100025748.0,4.3,-2.42,-0.77,12.12,SZ300822
632,2022-10-21,30.68,30.75,31.04,30.0,32659,64029630.0,3.35,-1.06,-0.33,7.81,SZ300822
633,2022-10-24,30.77,29.85,31.83,29.63,39327,77841529.0,7.15,-2.93,-0.9,9.4,SZ300822
634,2022-10-25,30.08,28.4,30.21,27.9,37122,67924908.0,7.74,-4.86,-1.45,8.88,SZ300822
635,2022-10-26,28.58,28.56,29.3,28.13,34346,63129365.0,4.12,0.56,0.16,8.21,SZ300822
636,2022-10-27,27.98,26.69,28.25,26.48,46141,79740429.0,6.2,-6.55,-1.87,11.03,SZ300822
637,2022-10-28,26.22,24.42,26.67,24.24,36004,58142063.0,9.1,-8.51,-2.27,8.61,SZ300822
638,2022-10-31,24.36,24.48,24.84,24.12,18929,29543018.0,2.95,0.25,0.06,4.53,SZ300822
639,2022-11-01,24.66,25.11,25.14,24.51,19270,30506065.0,2.57,2.57,0.63,4.61,SZ300822
640,2022-11-02,25.1,25.28,26.0,24.95,26176,42433591.0,4.18,0.68,0.17,6.26,SZ300822
641,2022-11-03,24.98,24.99,25.37,24.62,18448,29297478.0,2.97,-1.15,-0.29,4.41,SZ300822
642,2022-11-04,24.84,25.44,25.53,24.84,16621,26726422.0,2.76,1.8,0.45,3.97,SZ300822
643,2022-11-07,25.37,25.46,25.8,25.2,13947,22594180.0,2.36,0.08,0.02,3.33,SZ300822
644,2022-11-08,25.4,25.68,25.7,25.07,15363,24899838.0,2.47,0.86,0.22,3.67,SZ300822
645,2022-11-09,25.65,25.32,25.65,25.22,13590,21953750.0,1.67,-1.4,-0.36,3.25,SZ300822
646,2022-11-10,25.16,24.77,25.28,24.75,14462,23049585.0,2.09,-2.17,-0.55,3.46,SZ300822
647,2022-11-11,25.14,25.13,25.5,24.9,14625,23452474.0,2.42,1.45,0.36,3.5,SZ300822
648,2022-11-14,25.13,24.72,25.25,24.66,10617,16805869.0,2.35,-1.63,-0.41,2.54,SZ300822
649,2022-11-15,24.68,25.41,25.47,24.68,14778,23752182.0,3.2,2.79,0.69,3.53,SZ300822
650,2022-11-16,25.46,25.43,25.58,25.16,11426,18484649.0,1.65,0.08,0.02,2.73,SZ300822
651,2022-11-17,25.37,26.45,26.52,25.16,32717,54299872.0,5.35,4.01,1.02,7.82,SZ300822
652,2022-11-18,26.42,26.16,26.55,25.7,21971,36554886.0,3.21,-1.1,-0.29,5.25,SZ300822
653,2022-11-21,26.51,26.75,27.17,25.89,25387,43076136.0,4.89,2.26,0.59,6.07,SZ300822
654,2022-11-22,26.69,25.89,26.75,25.83,16205,27095335.0,3.44,-3.21,-0.86,3.87,SZ300822
655,2022-11-23,25.86,25.34,26.21,25.14,12517,20333106.0,4.13,-2.12,-0.55,2.99,SZ300822
656,2022-11-24,25.34,25.47,25.67,25.28,7834,12710862.0,1.54,0.51,0.13,1.87,SZ300822
657,2022-11-25,25.47,24.96,25.47,24.86,8503,13572183.0,2.39,-2.0,-0.51,2.03,SZ300822
658,2022-11-28,24.96,25.07,25.31,24.71,7639,12154616.0,2.4,0.44,0.11,1.83,SZ300822
659,2022-11-29,25.08,25.22,25.46,25.02,9284,14936302.0,1.76,0.6,0.15,2.22,SZ300822
660,2022-11-30,25.14,25.13,25.32,25.01,6977,11169746.0,1.23,-0.36,-0.09,1.67,SZ300822
661,2022-12-01,25.2,25.16,25.49,25.04,8890,14300282.0,1.79,0.12,0.03,2.13,SZ300822
662,2022-12-02,25.25,25.49,25.76,25.11,11369,18470202.0,2.58,1.31,0.33,2.72,SZ300822
663,2022-12-05,25.5,25.55,25.71,25.34,9417,15309400.0,1.45,0.24,0.06,2.25,SZ300822
664,2022-12-06,25.55,25.07,25.55,25.05,9614,15472169.0,1.96,-1.88,-0.48,2.3,SZ300822
665,2022-12-07,25.08,24.96,25.19,24.9,8422,13404274.0,1.16,-0.44,-0.11,2.01,SZ300822
666,2022-12-08,25.04,24.63,25.04,24.62,9004,14164905.0,1.68,-1.32,-0.33,2.15,SZ300822
667,2022-12-09,24.65,24.48,24.8,24.45,6180,9664818.0,1.42,-0.61,-0.15,1.48,SZ300822
668,2022-12-12,24.65,24.62,24.72,24.18,6681,10410258.0,2.21,0.57,0.14,1.6,SZ300822
669,2022-12-13,24.53,24.32,24.6,24.2,5076,7868052.0,1.62,-1.22,-0.3,1.21,SZ300822
670,2022-12-14,24.48,24.35,24.75,24.32,5836,9100454.0,1.77,0.12,0.03,1.4,SZ300822
671,2022-12-15,24.35,24.68,24.81,24.24,5922,9287764.0,2.34,1.36,0.33,1.42,SZ300822
672,2022-12-16,24.8,23.99,24.8,23.96,8739,13440578.0,3.4,-2.8,-0.69,2.09,SZ300822
673,2022-12-19,23.87,23.21,24.38,23.12,9592,14304354.0,5.25,-3.25,-0.78,2.29,SZ300822
674,2022-12-20,23.37,23.52,23.66,23.1,4388,6525136.0,2.41,1.34,0.31,1.05,SZ300822
675,2022-12-21,23.69,23.18,23.69,23.0,4159,6124336.0,2.93,-1.45,-0.34,0.99,SZ300822
676,2022-12-22,23.73,23.01,23.78,22.92,7633,11305349.0,3.71,-0.73,-0.17,1.82,SZ300822
677,2022-12-23,22.85,22.65,23.3,22.5,5298,7630027.0,3.48,-1.56,-0.36,1.27,SZ300822
678,2022-12-26,22.79,23.33,23.37,22.73,6159,9038407.0,2.83,3.0,0.68,1.47,SZ300822
679,2022-12-27,23.34,23.19,23.46,22.97,3741,5495479.0,2.1,-0.6,-0.14,0.89,SZ300822
680,2022-12-28,23.19,22.71,23.19,22.62,3500,5055089.0,2.46,-2.07,-0.48,0.84,SZ300822
681,2022-12-29,22.73,22.86,23.75,22.67,9299,13703017.0,4.76,0.66,0.15,2.22,SZ300822
682,2022-12-30,22.92,22.77,23.25,22.68,5173,7476814.0,2.49,-0.39,-0.09,1.24,SZ300822
683,2023-01-03,23.01,23.51,23.64,22.77,8913,13224357.0,3.82,3.25,0.74,2.13,SZ300822
684,2023-01-04,23.55,23.55,23.67,23.37,5053,7545914.0,1.28,0.17,0.04,1.21,SZ300822
685,2023-01-05,23.58,23.67,23.82,23.37,5991,8988906.0,1.91,0.51,0.12,1.43,SZ300822
686,2023-01-06,23.67,23.7,23.94,23.48,6036,9112603.0,1.94,0.13,0.03,1.44,SZ300822
687,2023-01-09,23.87,23.91,24.05,23.67,6102,9252517.0,1.6,0.89,0.21,1.46,SZ300822
688,2023-01-10,23.9,23.78,24.06,23.7,4203,6350837.0,1.51,-0.54,-0.13,1.0,SZ300822
689,2023-01-11,23.81,23.51,23.96,23.42,5131,7701272.0,2.27,-1.14,-0.27,1.23,SZ300822
690,2023-01-12,23.61,23.48,23.72,23.37,2933,4382391.0,1.49,-0.13,-0.03,0.7,SZ300822
691,2023-01-13,23.46,23.48,23.6,23.3,3240,4814479.0,1.28,0.0,0.0,0.77,SZ300822
692,2023-01-16,23.39,23.85,23.88,23.39,5539,8368828.0,2.09,1.58,0.37,1.32,SZ300822
693,2023-01-17,23.91,23.9,24.06,23.82,4316,6563525.0,1.01,0.21,0.05,1.03,SZ300822
694,2023-01-18,23.88,24.12,24.14,23.76,4455,6801297.0,1.59,0.92,0.22,1.07,SZ300822
695,2023-01-19,24.06,24.51,24.51,24.03,6151,9506411.0,1.99,1.62,0.39,1.47,SZ300822
696,2023-01-20,24.45,24.41,24.51,24.15,5158,7986580.0,1.47,-0.41,-0.1,1.23,SZ300822
697,2023-01-30,24.53,24.8,24.95,24.53,7917,12473212.0,1.72,1.6,0.39,1.89,SZ300822
698,2023-01-31,24.95,24.93,25.04,24.53,8599,13589530.0,2.06,0.52,0.13,2.06,SZ300822
699,2023-02-01,24.92,25.35,25.5,24.78,13721,21958956.0,2.89,1.68,0.42,3.28,SZ300822
700,2023-02-02,25.41,25.83,26.45,25.22,22636,37151946.0,4.85,1.89,0.48,5.41,SZ300822
701,2023-02-03,25.64,25.67,26.34,25.38,19056,31355521.0,3.72,-0.62,-0.16,4.56,SZ300822
702,2023-02-06,25.86,25.67,26.03,25.41,13597,22262625.0,2.42,0.0,0.0,3.25,SZ300822
703,2023-02-07,25.79,26.09,26.18,25.4,15548,25568315.0,3.04,1.64,0.42,3.72,SZ300822
704,2023-02-08,26.0,25.74,26.3,25.62,10135,16727557.0,2.61,-1.34,-0.35,2.42,SZ300822
705,2023-02-09,25.8,26.24,26.25,25.43,15072,25001717.0,3.19,1.94,0.5,3.6,SZ300822
706,2023-02-10,26.18,26.25,26.76,26.0,17789,29971325.0,2.9,0.04,0.01,4.25,SZ300822
707,2023-02-13,26.61,26.39,26.61,25.89,13894,23266845.0,2.74,0.53,0.14,3.32,SZ300822
708,2023-02-14,26.39,26.42,26.75,26.21,11035,18654416.0,2.05,0.11,0.03,2.64,SZ300822
709,2023-02-15,26.48,26.87,26.96,26.19,13654,23309494.0,2.91,1.7,0.45,3.26,SZ300822
710,2023-02-16,26.87,25.92,27.03,25.73,17922,30191165.0,4.84,-3.54,-0.95,4.28,SZ300822
711,2023-02-17,26.37,25.97,26.76,25.7,18626,31100066.0,4.09,0.19,0.05,4.45,SZ300822
712,2023-02-20,26.09,26.0,26.09,25.56,11828,19434292.0,2.04,0.12,0.03,2.83,SZ300822
713,2023-02-21,26.03,25.92,26.42,25.71,9291,15416317.0,2.73,-0.31,-0.08,2.22,SZ300822
714,2023-02-22,25.8,27.09,27.51,25.73,37250,63807916.0,6.87,4.51,1.17,8.91,SZ300822
715,2023-02-23,27.0,26.43,27.05,26.33,24258,41053986.0,2.66,-2.44,-0.66,5.8,SZ300822
716,2023-02-24,26.25,26.07,26.66,25.89,13749,23012427.0,2.91,-1.36,-0.36,3.29,SZ300822
717,2023-02-27,25.95,25.52,26.15,25.25,15877,25835731.0,3.45,-2.11,-0.55,3.8,SZ300822
718,2023-02-28,25.5,25.41,26.03,25.2,10139,16523307.0,3.25,-0.43,-0.11,2.42,SZ300822
719,2023-03-01,25.49,27.26,28.02,25.4,50397,86748871.0,10.31,7.28,1.85,12.05,SZ300822
720,2023-03-02,26.87,26.51,26.87,26.42,32335,54921816.0,1.65,-2.75,-0.75,7.73,SZ300822
721,2023-03-03,26.45,25.91,26.63,25.61,23480,38937512.0,3.85,-2.26,-0.6,5.61,SZ300822
722,2023-03-06,26.1,25.86,26.1,25.65,10901,17922396.0,1.74,-0.19,-0.05,2.61,SZ300822
723,2023-03-07,25.86,25.04,25.91,25.01,15568,25180402.0,3.48,-3.17,-0.82,3.72,SZ300822
724,2023-03-08,25.1,25.5,25.55,24.84,8191,13198866.0,2.84,1.84,0.46,1.96,SZ300822
725,2023-03-09,25.52,26.37,26.63,25.5,26316,44010615.0,4.43,3.41,0.87,6.29,SZ300822
726,2023-03-10,26.48,26.49,27.3,25.94,24923,42346921.0,5.16,0.46,0.12,5.96,SZ300822
727,2023-03-13,26.43,26.18,26.57,25.56,16123,26734540.0,3.81,-1.17,-0.31,3.85,SZ300822
728,2023-03-14,26.12,25.55,26.42,25.13,13838,22574458.0,4.93,-2.41,-0.63,3.25,SZ300822
729,2023-03-15,25.76,26.12,26.63,25.76,20018,33605001.0,3.41,2.23,0.57,4.69,SZ300822
730,2023-03-16,26.15,25.35,26.43,25.29,14198,23320459.0,4.36,-2.95,-0.77,0.96,SZ300822
731,2023-03-17,25.52,26.13,26.25,25.44,14884,24584662.0,3.2,3.08,0.78,1.0,SZ300822
732,2023-03-20,26.15,26.78,27.05,25.71,29745,50555670.0,5.13,2.49,0.65,2.01,SZ300822
