,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-07-27,57.11,56.22,57.71,56.17,11632,45538121.0,2.7,-1.56,-0.89,0.39,SZ301029
488,2023-07-28,55.88,57.04,57.21,55.38,19986,77246337.0,3.26,1.46,0.82,0.67,SZ301029
489,2023-07-31,57.15,57.51,58.53,56.68,22504,89139137.0,3.24,0.82,0.47,0.76,SZ301029
490,2023-08-01,57.4,56.86,57.86,56.68,14835,58149163.0,2.05,-1.13,-0.65,0.5,SZ301029
491,2023-08-02,56.96,57.4,59.11,56.88,30889,123039284.0,3.92,0.95,0.54,1.04,SZ301029
492,2023-08-03,57.32,57.42,57.57,56.65,16902,66222432.0,1.6,0.03,0.02,0.57,SZ301029
493,2023-08-04,57.48,56.89,57.83,56.24,22649,88227714.0,2.77,-0.92,-0.53,0.76,SZ301029
494,2023-08-07,56.82,55.44,56.82,55.16,26411,100892662.0,2.92,-2.55,-1.45,0.89,SZ301029
495,2023-08-08,55.64,54.59,55.83,54.24,17561,65945743.0,2.87,-1.53,-0.85,0.59,SZ301029
496,2023-08-09,54.37,53.71,54.59,53.51,25268,93112029.0,1.98,-1.61,-0.88,0.85,SZ301029
497,2023-08-10,53.68,54.04,54.2,53.35,16594,61210799.0,1.58,0.61,0.33,0.56,SZ301029
498,2023-08-11,54.13,53.54,54.52,53.51,16429,60922553.0,1.87,-0.93,-0.5,0.55,SZ301029
499,2023-08-14,53.16,52.6,53.75,51.94,21011,75579293.0,3.38,-1.76,-0.94,0.71,SZ301029
500,2023-08-15,52.6,51.64,52.93,51.22,14434,51220361.0,3.25,-1.83,-0.96,0.48,SZ301029
501,2023-08-16,51.38,50.7,51.91,50.7,12770,44768663.0,2.34,-1.82,-0.94,0.43,SZ301029
502,2023-08-17,50.7,52.36,52.92,50.4,24198,85971945.0,4.97,3.27,1.66,0.81,SZ301029
503,2023-08-18,52.38,51.69,52.63,51.12,17359,62000082.0,2.88,-1.28,-0.67,0.58,SZ301029
504,2023-08-21,51.19,50.79,51.84,50.77,15343,53859310.0,2.07,-1.74,-0.9,0.51,SZ301029
505,2023-08-22,50.79,50.56,51.13,49.48,15859,54473718.0,3.25,-0.45,-0.23,0.53,SZ301029
506,2023-08-23,50.67,49.65,51.03,49.48,14146,48533930.0,3.07,-1.8,-0.91,0.47,SZ301029
507,2023-08-24,49.66,50.64,51.62,49.16,18550,64348033.0,4.95,1.99,0.99,0.62,SZ301029
508,2023-08-25,50.18,49.92,50.7,49.55,13173,45193730.0,2.27,-1.42,-0.72,0.44,SZ301029
509,2023-08-28,53.36,50.48,53.36,49.69,29640,102918596.0,7.35,1.12,0.56,0.99,SZ301029
510,2023-08-29,50.54,51.77,52.36,49.84,39434,139051884.0,4.99,2.56,1.29,1.32,SZ301029
511,2023-08-30,53.19,53.65,55.06,52.62,51485,190278900.0,4.71,3.63,1.88,1.73,SZ301029
512,2023-08-31,53.39,52.44,53.84,52.14,33909,122586041.0,3.17,-2.26,-1.21,1.14,SZ301029
513,2023-09-01,52.4,51.78,53.21,51.66,24134,86631345.0,2.96,-1.26,-0.66,0.81,SZ301029
514,2023-09-04,51.78,52.7,52.77,51.2,30377,108743625.0,3.03,1.78,0.92,1.02,SZ301029
515,2023-09-05,52.72,52.24,53.35,52.21,21842,78988102.0,2.16,-0.87,-0.46,0.73,SZ301029
516,2023-09-06,52.49,52.73,52.86,52.11,28823,103800609.0,1.44,0.94,0.49,0.97,SZ301029
517,2023-09-07,52.56,51.64,52.57,51.39,23334,82982692.0,2.24,-2.07,-1.09,0.78,SZ301029
518,2023-09-08,51.32,52.5,53.29,51.29,20971,75652470.0,3.87,1.67,0.86,0.7,SZ301029
519,2023-09-11,52.49,52.13,52.6,51.46,20496,73164039.0,2.17,-0.7,-0.37,0.69,SZ301029
520,2023-09-12,52.13,51.66,52.5,51.28,20842,73992117.0,2.34,-0.9,-0.47,0.7,SZ301029
521,2023-09-13,51.58,50.28,51.66,49.92,22178,76707241.0,3.37,-2.67,-1.38,0.74,SZ301029
522,2023-09-14,49.99,49.46,50.25,49.19,20555,69737672.0,2.11,-1.63,-0.82,0.69,SZ301029
523,2023-09-15,49.86,48.61,49.88,48.51,22144,74206300.0,2.77,-1.72,-0.85,0.74,SZ301029
524,2023-09-18,48.47,49.33,49.74,48.11,20648,69443015.0,3.35,1.48,0.72,0.69,SZ301029
525,2023-09-19,49.56,48.04,49.56,47.98,23984,79201933.0,3.2,-2.62,-1.29,0.8,SZ301029
526,2023-09-20,47.83,47.76,48.31,47.56,12159,39904102.0,1.56,-0.58,-0.28,0.41,SZ301029
527,2023-09-21,47.6,47.82,48.11,47.52,11891,38939621.0,1.24,0.13,0.06,0.4,SZ301029
528,2023-09-22,47.92,49.07,49.23,47.49,26089,86379691.0,3.64,2.61,1.25,0.88,SZ301029
529,2023-09-25,48.81,50.7,52.9,48.81,82103,288145929.0,8.34,3.32,1.63,2.76,SZ301029
530,2023-09-26,50.7,51.72,52.2,50.34,47252,167088546.0,3.67,2.01,1.02,1.59,SZ301029
531,2023-09-27,51.84,52.85,53.51,51.25,47843,172631556.0,4.37,2.18,1.13,1.61,SZ301029
532,2023-09-28,52.85,52.04,53.36,51.69,34917,124669569.0,3.16,-1.53,-0.81,1.17,SZ301029
533,2023-10-09,51.66,51.19,51.85,50.96,18326,64349139.0,1.71,-1.63,-0.85,0.62,SZ301029
534,2023-10-10,51.29,50.15,51.35,50.02,20082,69551084.0,2.6,-2.03,-1.04,0.67,SZ301029
535,2023-10-11,50.56,50.77,51.69,49.74,27407,95744933.0,3.89,1.24,0.62,0.92,SZ301029
536,2023-10-12,51.62,51.1,51.74,49.92,20090,69805545.0,3.58,0.65,0.33,0.67,SZ301029
537,2023-10-13,50.87,50.25,51.07,50.17,13231,45757192.0,1.76,-1.66,-0.85,0.44,SZ301029
538,2023-10-16,50.17,49.39,50.21,49.1,14034,47581206.0,2.21,-1.71,-0.86,0.47,SZ301029
539,2023-10-17,49.48,48.87,49.58,48.66,15010,50329916.0,1.86,-1.05,-0.52,0.5,SZ301029
540,2023-10-18,48.9,47.82,48.94,47.53,19779,64965524.0,2.89,-2.15,-1.05,0.66,SZ301029
541,2023-10-19,47.34,48.63,49.26,47.24,26066,86520428.0,4.22,1.69,0.81,0.87,SZ301029
542,2023-10-20,48.3,48.34,49.46,48.06,15768,52417448.0,2.88,-0.6,-0.29,0.53,SZ301029
543,2023-10-23,48.21,46.24,48.21,45.44,26563,84550811.0,5.73,-4.34,-2.1,0.89,SZ301029
544,2023-10-24,46.24,46.34,46.94,45.47,17090,54090147.0,3.18,0.22,0.1,0.57,SZ301029
545,2023-10-25,46.64,46.91,47.46,46.38,16162,52015563.0,2.33,1.23,0.57,0.54,SZ301029
546,2023-10-26,46.29,47.3,47.55,45.85,16866,53699911.0,3.62,0.83,0.39,0.57,SZ301029
547,2023-10-27,47.3,49.62,50.05,47.06,28947,96804098.0,6.32,4.9,2.32,0.97,SZ301029
548,2023-10-30,48.17,45.33,48.31,43.14,101908,311824092.0,10.42,-8.65,-4.29,3.42,SZ301029
549,2023-10-31,45.18,43.51,45.18,43.14,92043,275848048.0,4.5,-4.02,-1.82,3.09,SZ301029
550,2023-11-01,43.05,42.43,43.49,41.96,58997,171124627.0,3.52,-2.48,-1.08,1.98,SZ301029
551,2023-11-02,42.15,40.52,42.22,40.5,72119,202419840.0,4.05,-4.5,-1.91,2.42,SZ301029
552,2023-11-03,40.1,40.88,41.15,39.84,99977,277864523.0,3.23,0.89,0.36,3.36,SZ301029
553,2023-11-06,40.88,42.74,42.82,40.55,130375,372533343.0,5.55,4.55,1.86,4.38,SZ301029
554,2023-11-07,43.57,42.77,43.6,42.26,82511,241710846.0,3.14,0.07,0.03,2.77,SZ301029
555,2023-11-08,42.77,43.27,43.43,42.15,79436,231997811.0,2.99,1.17,0.5,2.67,SZ301029
556,2023-11-09,43.26,43.86,44.51,43.02,59736,179606071.0,3.44,1.36,0.59,2.0,SZ301029
557,2023-11-10,43.66,43.3,43.77,43.15,35109,104197351.0,1.41,-1.28,-0.56,1.18,SZ301029
558,2023-11-13,43.69,43.66,44.0,43.17,41586,123874922.0,1.92,0.83,0.36,1.4,SZ301029
559,2023-11-14,43.57,43.54,43.93,43.31,34539,102851044.0,1.42,-0.27,-0.12,1.16,SZ301029
560,2023-11-15,43.9,44.31,44.84,43.87,69708,211167444.0,2.23,1.77,0.77,2.34,SZ301029
561,2023-11-16,44.02,42.74,44.09,42.74,48280,142845543.0,3.05,-3.54,-1.57,1.62,SZ301029
562,2023-11-17,42.72,43.04,43.26,42.66,30218,88882432.0,1.4,0.7,0.3,1.01,SZ301029
563,2023-11-20,43.24,45.01,45.54,43.17,92984,283361395.0,5.51,4.58,1.97,3.12,SZ301029
564,2023-11-21,44.91,44.13,45.08,43.99,53857,163662796.0,2.42,-1.96,-0.88,1.81,SZ301029
565,2023-11-22,44.15,42.87,44.15,42.84,40635,120625930.0,2.97,-2.86,-1.26,1.36,SZ301029
566,2023-11-23,42.77,43.38,44.09,42.71,37528,111302575.0,3.22,1.19,0.51,1.26,SZ301029
567,2023-11-24,43.36,42.28,43.38,42.16,37035,107602137.0,2.81,-2.54,-1.1,1.24,SZ301029
568,2023-11-27,42.28,41.77,42.59,41.27,48238,137546790.0,3.12,-1.21,-0.51,1.62,SZ301029
569,2023-11-28,41.82,42.18,42.41,41.58,27726,79618003.0,1.99,0.98,0.41,0.93,SZ301029
570,2023-11-29,42.16,41.77,42.65,41.64,29984,86210932.0,2.39,-0.97,-0.41,1.01,SZ301029
571,2023-11-30,41.92,41.28,42.02,40.99,29241,82537160.0,2.47,-1.17,-0.49,0.98,SZ301029
572,2023-12-01,41.31,40.69,41.31,40.27,40477,112420668.0,2.52,-1.43,-0.59,1.36,SZ301029
573,2023-12-04,40.71,40.26,40.85,40.17,26474,73092279.0,1.67,-1.06,-0.43,0.89,SZ301029
574,2023-12-05,40.04,39.09,40.55,39.05,39084,106227793.0,3.73,-2.91,-1.17,1.31,SZ301029
575,2023-12-06,38.83,39.3,39.93,38.79,29083,78311873.0,2.92,0.54,0.21,0.98,SZ301029
576,2023-12-07,39.21,38.98,39.3,38.46,30355,80562148.0,2.14,-0.81,-0.32,1.02,SZ301029
577,2023-12-08,38.91,38.79,39.76,38.79,48453,129828191.0,2.49,-0.49,-0.19,1.63,SZ301029
578,2023-12-11,38.91,38.92,38.96,38.06,42204,110782912.0,2.32,0.34,0.13,1.42,SZ301029
579,2023-12-12,38.81,38.32,39.08,38.2,34577,91012883.0,2.26,-1.54,-0.6,1.16,SZ301029
580,2023-12-13,37.96,36.65,38.09,36.56,68591,172853426.0,3.99,-4.36,-1.67,2.3,SZ301029
581,2023-12-14,36.67,36.63,37.35,36.63,33635,84708169.0,1.96,-0.05,-0.02,1.13,SZ301029
582,2023-12-15,36.88,36.34,36.98,36.21,29101,72573390.0,2.1,-0.79,-0.29,0.98,SZ301029
583,2023-12-18,36.17,35.52,36.31,35.38,27157,66217291.0,2.56,-2.26,-0.82,0.91,SZ301029
584,2023-12-19,35.54,35.58,35.98,35.21,26869,65071458.0,2.17,0.17,0.06,0.9,SZ301029
585,2023-12-20,35.65,35.44,36.2,35.44,29516,72005173.0,2.14,-0.39,-0.14,0.99,SZ301029
586,2023-12-21,35.19,35.9,36.3,34.86,38689,93829457.0,4.06,1.3,0.46,1.3,SZ301029
587,2023-12-22,35.88,35.95,36.5,35.26,43098,105402965.0,3.45,0.14,0.05,1.45,SZ301029
588,2023-12-25,36.08,35.74,36.44,35.41,31285,76399953.0,2.87,-0.58,-0.21,1.05,SZ301029
589,2023-12-26,35.71,35.25,35.93,35.1,23538,56600789.0,2.32,-1.37,-0.49,0.79,SZ301029
590,2023-12-27,35.22,35.23,35.41,34.86,28984,69301205.0,1.56,-0.06,-0.02,0.97,SZ301029
591,2023-12-28,35.15,37.12,37.39,35.15,56712,141487797.0,6.36,5.36,1.89,1.9,SZ301029
592,2023-12-29,37.12,37.78,37.98,37.12,50754,130452347.0,2.32,1.78,0.66,1.7,SZ301029
593,2024-01-02,37.94,37.38,38.06,37.02,43175,110005352.0,2.75,-1.06,-0.4,1.45,SZ301029
594,2024-01-03,37.51,37.16,37.54,36.89,28360,71857001.0,1.74,-0.59,-0.22,0.95,SZ301029
595,2024-01-04,37.09,36.37,37.16,36.17,33109,82228595.0,2.66,-2.13,-0.79,1.11,SZ301029
596,2024-01-05,36.47,35.8,36.9,35.54,34064,83967746.0,3.74,-1.57,-0.57,1.14,SZ301029
597,2024-01-08,35.65,34.49,35.65,34.44,36307,86354060.0,3.38,-3.66,-1.31,1.22,SZ301029
598,2024-01-09,34.49,34.5,35.72,34.04,55719,131952397.0,4.87,0.03,0.01,1.87,SZ301029
599,2024-01-10,34.56,33.98,35.13,33.87,50985,119593036.0,3.65,-1.51,-0.52,1.71,SZ301029
600,2024-01-11,34.05,34.8,35.22,34.05,64026,151009282.0,3.44,2.41,0.82,2.15,SZ301029
601,2024-01-12,34.7,33.75,34.8,33.56,73485,170737748.0,3.56,-3.02,-1.05,2.47,SZ301029
602,2024-01-15,33.52,33.56,34.05,32.96,51802,118183289.0,3.23,-0.56,-0.19,1.74,SZ301029
603,2024-01-16,33.54,32.84,33.56,32.31,69696,155538561.0,3.72,-2.15,-0.72,2.34,SZ301029
604,2024-01-17,32.69,31.48,32.79,31.45,59284,129619601.0,4.08,-4.14,-1.36,1.99,SZ301029
605,2024-01-18,31.52,31.46,31.81,30.63,69540,147647797.0,3.75,-0.06,-0.02,2.33,SZ301029
606,2024-01-19,31.4,31.4,32.17,31.38,53365,115076974.0,2.51,-0.19,-0.06,1.79,SZ301029
607,2024-01-22,31.3,29.56,31.3,29.32,66495,137113181.0,6.31,-5.86,-1.84,2.23,SZ301029
608,2024-01-23,29.6,29.76,30.41,29.23,71781,145348598.0,3.99,0.68,0.2,2.41,SZ301029
609,2024-01-24,29.98,30.27,30.34,28.88,56867,114437248.0,4.91,1.71,0.51,1.91,SZ301029
610,2024-01-25,30.21,31.19,31.19,29.59,56579,117059353.0,5.29,3.04,0.92,1.9,SZ301029
611,2024-01-26,30.91,30.25,31.1,30.01,57891,120267810.0,3.49,-3.01,-0.94,1.94,SZ301029
612,2024-01-29,30.44,29.37,30.74,29.22,46790,94500902.0,5.02,-2.91,-0.88,1.57,SZ301029
613,2024-01-30,29.27,28.31,29.56,28.26,46129,90410386.0,4.43,-3.61,-1.06,1.55,SZ301029
614,2024-01-31,28.01,27.34,28.98,27.3,58385,110577032.0,5.93,-3.43,-0.97,1.96,SZ301029
615,2024-02-01,27.13,27.59,28.06,26.87,30943,57569345.09,4.35,0.91,0.25,1.04,SZ301029
