,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3393,2008-04-01,92.56,83.39,95.92,83.28,94814,79039011.0,13.49,-11.02,-10.33,3.06,SH600824
3394,2008-04-02,85.36,82.11,86.29,77.01,74636,59773133.0,11.13,-1.53,-1.28,2.41,SH600824
3395,2008-04-03,80.26,84.32,85.83,79.56,31124,25261019.0,7.64,2.69,2.21,1.0,SH600824
3396,2008-04-07,82.0,90.7,91.75,80.49,56904,48012125.0,13.35,7.57,6.38,1.84,SH600824
3397,2008-04-08,90.7,90.47,91.86,88.03,53129,46229496.0,4.22,-0.25,-0.23,1.71,SH600824
3398,2008-04-09,90.47,83.04,90.82,82.93,52610,44655173.0,8.72,-8.21,-7.43,1.7,SH600824
3399,2008-04-11,86.64,87.1,89.77,85.71,39937,33925589.0,4.89,4.89,4.06,1.29,SH600824
3400,2008-04-14,85.48,79.33,85.6,78.17,47656,37877702.0,8.53,-8.92,-7.77,1.54,SH600824
3401,2008-04-15,79.33,83.16,83.51,78.17,28674,22689561.0,6.73,4.83,3.83,0.93,SH600824
3402,2008-04-16,82.0,80.84,83.51,80.26,16937,13518595.0,3.91,-2.79,-2.32,0.55,SH600824
3403,2008-04-17,80.37,78.29,83.04,77.82,29572,23255009.0,6.46,-3.15,-2.55,0.95,SH600824
3404,2008-04-18,77.47,72.83,80.03,72.13,25909,19402857.0,10.09,-6.97,-5.46,0.84,SH600824
3405,2008-04-21,80.26,73.76,80.49,72.25,36792,27692441.0,11.31,1.28,0.93,1.19,SH600824
3406,2008-04-22,73.53,74.46,75.5,69.35,28662,20547005.0,8.34,0.95,0.7,0.92,SH600824
3407,2008-04-23,74.46,78.17,79.21,73.53,54921,41560015.0,7.63,4.98,3.71,1.77,SH600824
3408,2008-04-24,86.52,87.1,87.1,81.3,164487,136476137.0,7.42,11.42,8.93,5.31,SH600824
3409,2008-04-25,86.41,87.22,90.82,84.67,87469,74695078.0,7.06,0.14,0.12,2.82,SH600824
3410,2008-04-28,85.71,87.45,88.85,85.13,76409,64733020.0,4.27,0.26,0.23,2.47,SH600824
3411,2008-04-29,87.64,88.2,88.61,85.97,53790,37837951.0,3.02,0.86,0.75,1.45,SH600824
3412,2008-04-30,87.36,90.98,92.1,86.94,116702,84502962.0,5.85,3.15,2.78,3.14,SH600824
3413,2008-05-05,91.96,92.23,92.37,89.03,114651,83513224.0,3.67,1.37,1.25,3.08,SH600824
3414,2008-05-06,91.26,93.35,95.3,89.31,138033,103229063.0,6.49,1.21,1.12,3.71,SH600824
3415,2008-05-07,92.37,87.78,94.46,87.64,84285,61830864.0,7.31,-5.97,-5.57,2.27,SH600824
3416,2008-05-08,86.94,90.15,90.84,86.8,67731,48463893.0,4.6,2.7,2.37,1.82,SH600824
3417,2008-05-09,90.7,88.06,91.68,86.25,86621,61781102.0,6.02,-2.32,-2.09,2.33,SH600824
3418,2008-05-12,86.52,91.54,92.79,85.83,69621,50531165.0,7.9,3.95,3.48,1.87,SH600824
3419,2008-05-13,89.03,96.13,96.41,87.64,169758,127023376.0,9.58,5.01,4.59,4.57,SH600824
3420,2008-05-14,95.16,95.99,98.78,94.74,120384,93000527.0,4.2,-0.15,-0.14,3.24,SH600824
3421,2008-05-15,96.13,94.46,98.08,93.91,108617,83902880.0,4.34,-1.59,-1.53,2.92,SH600824
3422,2008-05-16,94.46,91.54,96.97,89.45,81730,60869809.0,7.96,-3.09,-2.92,2.2,SH600824
3423,2008-05-19,90.7,90.7,91.96,89.59,34181,24925803.0,2.59,-0.92,-0.84,0.92,SH600824
3424,2008-05-20,90.42,84.71,91.96,83.74,72450,51435994.0,9.06,-6.6,-5.99,1.95,SH600824
3425,2008-05-21,83.74,85.41,86.39,79.28,80367,53929823.0,8.39,0.83,0.7,2.16,SH600824
3426,2008-05-22,83.74,83.32,87.08,82.63,45394,31073936.0,5.21,-2.45,-2.09,1.22,SH600824
3427,2008-05-23,83.04,86.11,86.25,80.12,71000,48121503.0,7.36,3.35,2.79,1.91,SH600824
3428,2008-05-26,87.08,88.2,90.01,86.52,146611,104683141.0,4.05,2.43,2.09,3.94,SH600824
3429,2008-05-27,88.2,87.08,88.34,85.13,54481,38067491.0,3.64,-1.27,-1.12,1.47,SH600824
3430,2008-05-28,86.52,89.45,90.28,85.41,70981,50520974.0,5.59,2.72,2.37,1.91,SH600824
3431,2008-05-29,88.75,85.41,88.89,85.27,48104,33923523.0,4.05,-4.52,-4.04,1.29,SH600824
3432,2008-05-30,85.69,85.69,86.8,83.88,33989,23520317.0,3.42,0.33,0.28,0.91,SH600824
3433,2008-06-02,85.83,85.13,85.83,83.74,32170,22105072.0,2.44,-0.65,-0.56,0.87,SH600824
3434,2008-06-03,84.99,84.58,86.11,84.02,26619,18307719.0,2.46,-0.65,-0.55,0.72,SH600824
3435,2008-06-04,84.85,85.69,87.5,84.16,48884,33936752.0,3.95,1.31,1.11,1.31,SH600824
3436,2008-06-05,84.85,84.99,85.69,83.6,30894,21162660.0,2.44,-0.82,-0.7,0.83,SH600824
3437,2008-06-06,85.13,84.16,85.13,83.46,21889,14966508.0,1.96,-0.98,-0.83,0.59,SH600824
3438,2008-06-10,80.26,74.69,80.95,74.69,48123,30262651.0,7.44,-11.25,-9.47,1.29,SH600824
3439,2008-06-11,72.04,69.81,73.57,69.12,39857,23395713.0,5.96,-6.53,-4.88,1.07,SH600824
3440,2008-06-12,70.37,69.81,71.9,66.47,45926,26391557.0,7.78,0.0,0.0,1.24,SH600824
3441,2008-06-13,72.46,65.5,72.46,65.08,35508,20174014.0,10.57,-6.17,-4.31,0.95,SH600824
3442,2008-06-16,65.91,64.1,67.45,63.13,35552,19313009.0,6.6,-2.14,-1.4,0.96,SH600824
3443,2008-06-17,64.38,59.51,65.22,58.26,33407,17471986.0,10.86,-7.16,-4.59,0.9,SH600824
3444,2008-06-18,58.95,62.71,63.83,57.56,62180,32494892.0,10.54,5.38,3.2,1.67,SH600824
3445,2008-06-19,61.88,56.44,61.88,56.31,43898,21964106.0,8.88,-10.0,-6.27,1.18,SH600824
3446,2008-06-20,57.42,58.67,60.62,54.77,47413,23600635.0,10.36,3.95,2.23,1.28,SH600824
3447,2008-06-23,57.7,59.93,60.07,56.58,32331,16205410.0,5.95,2.15,1.26,0.87,SH600824
3448,2008-06-24,60.48,62.85,63.41,60.07,58936,30822582.0,5.57,4.87,2.92,1.59,SH600824
3449,2008-06-25,62.71,65.78,66.75,61.46,55939,30444727.0,8.42,4.66,2.93,1.5,SH600824
3450,2008-06-26,65.08,66.19,67.59,64.24,54318,29867197.0,5.09,0.62,0.41,1.46,SH600824
3451,2008-06-27,62.29,58.53,63.41,58.53,58179,29792574.0,7.37,-11.57,-7.66,1.56,SH600824
3452,2008-06-30,58.67,59.93,61.32,58.53,28940,14664602.0,4.77,2.39,1.4,0.78,SH600824
3453,2008-07-01,59.51,58.12,60.34,57.0,28164,14020294.0,5.57,-3.02,-1.81,0.76,SH600824
3454,2008-07-02,58.26,59.79,60.62,58.12,23901,12080207.0,4.3,2.87,1.67,0.64,SH600824
3455,2008-07-03,57.28,66.89,66.89,57.0,166232,91145627.0,16.54,11.87,7.1,4.47,SH600824
3456,2008-07-04,65.64,66.33,68.0,64.94,74757,41510000.0,4.57,-0.84,-0.56,2.01,SH600824
3457,2008-07-07,67.72,71.07,72.32,66.33,115728,66594029.0,9.03,7.15,4.74,3.11,SH600824
3458,2008-07-08,71.07,70.79,72.04,67.86,66894,38808751.0,5.88,-0.39,-0.28,1.8,SH600824
3459,2008-07-09,71.48,72.88,73.3,70.23,81324,48366923.0,4.34,2.95,2.09,2.19,SH600824
3460,2008-07-10,70.79,69.81,72.88,69.67,77799,45923522.0,4.4,-4.21,-3.07,2.09,SH600824
3461,2008-07-11,69.12,68.84,70.23,66.75,56219,31938439.0,4.98,-1.39,-0.97,1.51,SH600824
3462,2008-07-14,68.0,72.18,72.46,67.17,54285,31753490.0,7.68,4.85,3.34,1.46,SH600824
3463,2008-07-15,71.9,69.95,74.55,68.84,72153,42852144.0,7.91,-3.09,-2.23,1.94,SH600824
3464,2008-07-16,71.21,71.07,75.38,67.17,134940,80612558.0,11.74,1.6,1.12,3.63,SH600824
3465,2008-07-17,72.6,74.13,75.38,69.12,173618,105150652.0,8.81,4.31,3.06,4.67,SH600824
3466,2008-07-18,74.69,72.32,74.69,67.72,127127,75402016.0,9.4,-2.44,-1.81,3.42,SH600824
3467,2008-07-21,71.07,75.8,76.78,71.07,147632,91205247.0,7.9,4.81,3.48,3.97,SH600824
3468,2008-07-22,76.22,76.5,80.26,74.13,179213,114061419.0,8.09,0.92,0.7,4.82,SH600824
3469,2008-07-23,77.19,77.33,79.56,74.97,129302,81957175.0,6.0,1.08,0.83,3.48,SH600824
3470,2008-07-24,77.75,78.45,79.84,77.33,96562,62093185.0,3.25,1.45,1.12,2.6,SH600824
3471,2008-07-25,76.08,76.08,77.75,75.38,83560,52446928.0,3.02,-3.02,-2.37,2.25,SH600824
3472,2008-07-28,76.5,78.03,79.14,76.08,63163,40158210.0,4.02,2.56,1.95,1.7,SH600824
3473,2008-07-29,76.78,75.38,76.78,74.13,62913,38960088.0,3.4,-3.4,-2.65,1.69,SH600824
3474,2008-07-30,76.64,73.16,76.92,71.9,73633,44966131.0,6.66,-2.95,-2.22,1.98,SH600824
3475,2008-07-31,73.71,70.51,74.13,70.37,47153,27964618.0,5.14,-3.62,-2.65,1.27,SH600824
3476,2008-08-01,70.51,75.11,75.94,69.81,76822,46644788.0,8.69,6.52,4.6,2.07,SH600824
3477,2008-08-04,73.99,74.69,76.22,72.74,67127,41209575.0,4.63,-0.56,-0.42,1.81,SH600824
3478,2008-08-05,73.99,73.71,76.5,71.35,59665,36559419.0,6.9,-1.31,-0.98,1.6,SH600824
3479,2008-08-06,73.99,76.78,76.92,71.48,72749,44863928.0,7.38,4.16,3.07,1.96,SH600824
3480,2008-08-07,76.78,80.26,81.37,76.36,214472,139519085.0,6.53,4.53,3.48,5.77,SH600824
3481,2008-08-08,79.56,71.35,80.54,71.21,135381,84354614.0,11.62,-11.1,-8.91,3.64,SH600824
3482,2008-08-11,70.93,64.24,71.35,63.13,96653,53714029.0,11.52,-9.96,-7.11,2.6,SH600824
3483,2008-08-12,62.85,61.88,64.24,60.48,58809,30934099.0,5.85,-3.67,-2.36,1.58,SH600824
3484,2008-08-13,61.46,63.96,65.5,60.07,61130,32455651.0,8.78,3.36,2.08,1.64,SH600824
3485,2008-08-14,63.55,64.52,66.05,62.02,42049,22702950.0,6.3,0.88,0.56,1.13,SH600824
3486,2008-08-15,64.1,65.64,66.05,61.6,51668,28157483.0,6.9,1.74,1.12,1.39,SH600824
3487,2008-08-18,67.03,61.6,67.17,60.48,56977,30582078.0,10.19,-6.15,-4.04,1.53,SH600824
3488,2008-08-19,60.2,65.22,65.64,60.2,50000,26998292.0,8.83,5.88,3.62,1.34,SH600824
3489,2008-08-20,64.38,72.88,72.88,63.96,142467,83827723.0,13.68,11.74,7.66,3.83,SH600824
3490,2008-08-21,71.9,75.11,77.33,71.07,197425,120820882.0,8.59,3.06,2.23,5.31,SH600824
3491,2008-08-22,73.85,73.3,76.78,72.6,138083,85046899.0,5.57,-2.41,-1.81,3.71,SH600824
3492,2008-08-25,73.99,73.99,75.94,72.6,68745,42175000.0,4.56,0.94,0.69,1.85,SH600824
3493,2008-08-26,73.85,68.56,73.85,65.5,119422,68160634.0,11.29,-7.34,-5.43,3.21,SH600824
3494,2008-08-27,67.03,72.32,72.74,65.78,113449,65726790.0,10.15,5.48,3.76,3.05,SH600824
3495,2008-08-28,72.6,73.71,74.41,68.98,90146,54164107.0,7.51,1.92,1.39,2.42,SH600824
3496,2008-08-29,72.6,76.22,80.82,72.6,188037,119232646.0,11.15,3.41,2.51,5.06,SH600824
3497,2008-09-01,74.83,74.13,76.64,72.88,126017,77027791.0,4.93,-2.74,-2.09,3.39,SH600824
3498,2008-09-02,73.99,73.16,74.13,70.37,109157,65248328.0,5.07,-1.31,-0.97,2.94,SH600824
3499,2008-09-03,72.04,67.31,72.6,65.64,109976,62590990.0,9.51,-8.0,-5.85,2.96,SH600824
3500,2008-09-04,66.89,67.45,69.67,66.33,57309,32644676.0,4.96,0.21,0.14,1.54,SH600824
3501,2008-09-05,64.52,64.8,67.45,62.85,56503,30855069.0,6.82,-3.93,-2.65,1.52,SH600824
3502,2008-09-08,65.22,62.99,66.33,62.85,49164,26614921.0,5.37,-2.79,-1.81,1.32,SH600824
3503,2008-09-09,64.1,66.19,66.33,62.85,80143,43760248.0,5.52,5.08,3.2,2.16,SH600824
3504,2008-09-10,65.5,68.0,69.81,64.52,101216,57300795.0,7.99,2.73,1.81,2.72,SH600824
3505,2008-09-11,67.72,65.91,68.28,65.08,64332,35762449.0,4.71,-3.07,-2.09,1.73,SH600824
3506,2008-09-12,66.19,64.38,67.45,64.24,41266,22654627.0,4.87,-2.32,-1.53,1.11,SH600824
3507,2008-09-16,64.1,62.29,64.94,60.76,61912,32837382.0,6.49,-3.25,-2.09,1.67,SH600824
3508,2008-09-17,62.57,60.9,63.27,58.67,76955,39468864.0,7.38,-2.23,-1.39,2.07,SH600824
3509,2008-09-18,58.39,59.93,61.74,55.47,87809,43714709.0,10.3,-1.59,-0.97,2.36,SH600824
3510,2008-09-19,67.03,67.03,67.03,64.38,93066,51849320.0,4.42,11.85,7.1,2.5,SH600824
3511,2008-09-22,71.62,68.28,74.13,66.05,146113,84963539.0,12.05,1.86,1.25,3.93,SH600824
3512,2008-09-23,65.36,62.85,66.33,61.88,65129,35070515.0,6.52,-7.95,-5.43,1.75,SH600824
3513,2008-09-24,61.6,66.75,66.89,60.2,87808,47518613.0,10.64,6.21,3.9,2.36,SH600824
3514,2008-09-25,66.75,67.72,68.84,65.64,114292,64493524.0,4.79,1.45,0.97,3.07,SH600824
3515,2008-09-26,68.28,66.05,68.28,65.5,71109,39644563.0,4.11,-2.47,-1.67,1.91,SH600824
3516,2008-10-06,64.52,61.74,64.52,61.32,51199,26978596.0,4.84,-6.53,-4.31,1.38,SH600824
3517,2008-10-07,60.2,62.02,63.55,59.51,36038,18813942.0,6.54,0.45,0.28,0.97,SH600824
3518,2008-10-08,60.07,61.32,62.99,59.93,37560,19527915.0,4.93,-1.13,-0.7,1.01,SH600824
3519,2008-10-09,63.13,59.79,63.13,59.65,30551,15867044.0,5.68,-2.5,-1.53,0.82,SH600824
3520,2008-10-10,56.72,57.14,59.79,56.58,75869,37746799.0,5.37,-4.43,-2.65,2.04,SH600824
3521,2008-10-13,56.72,58.95,59.09,54.36,49084,23947718.0,8.28,3.17,1.81,1.32,SH600824
3522,2008-10-14,61.04,57.42,61.6,57.14,54979,27872919.0,7.57,-2.6,-1.53,1.48,SH600824
3523,2008-10-15,56.72,59.51,60.07,56.58,38207,18962717.0,6.08,3.64,2.09,1.03,SH600824
3524,2008-10-16,57.28,56.03,58.67,55.61,40574,19816735.0,5.14,-5.85,-3.48,1.09,SH600824
3525,2008-10-17,57.28,57.14,57.98,56.17,21170,10310567.0,3.23,1.98,1.11,0.57,SH600824
3526,2008-10-20,57.0,59.79,59.79,57.0,32823,16417920.0,4.88,4.64,2.65,0.88,SH600824
3527,2008-10-21,60.07,59.37,60.76,59.09,40750,20726326.0,2.79,-0.7,-0.42,1.1,SH600824
3528,2008-10-22,58.26,58.67,59.93,58.12,26161,13119788.0,3.05,-1.18,-0.7,0.7,SH600824
3529,2008-10-23,57.98,59.37,59.65,57.42,27970,13978197.0,3.8,1.19,0.7,0.75,SH600824
3530,2008-10-24,59.65,58.53,59.93,57.7,23528,11789464.0,3.76,-1.41,-0.84,0.63,SH600824
3531,2008-10-27,57.42,51.57,57.42,51.57,54483,25043541.0,9.99,-11.89,-6.96,1.47,SH600824
3532,2008-10-28,48.92,51.57,53.8,48.65,38824,17192439.0,9.99,0.0,0.0,1.04,SH600824
3533,2008-10-29,52.41,50.46,53.8,49.2,42074,18794941.0,8.92,-2.15,-1.11,1.13,SH600824
3534,2008-10-30,50.6,49.34,51.01,48.92,23801,10438306.0,4.14,-2.22,-1.12,0.64,SH600824
3535,2008-10-31,49.48,46.56,50.18,45.86,45549,19037991.0,8.76,-5.63,-2.78,1.22,SH600824
3536,2008-11-03,46.0,43.91,46.0,43.35,33712,13486579.0,5.69,-5.69,-2.65,0.91,SH600824
3537,2008-11-04,43.77,44.47,45.44,43.49,28174,11230257.0,4.44,1.28,0.56,0.76,SH600824
3538,2008-11-05,45.3,45.3,46.56,44.61,31149,12605519.0,4.38,1.87,0.83,0.84,SH600824
3539,2008-11-06,44.05,44.61,44.61,41.82,35272,13629450.0,6.16,-1.52,-0.69,0.95,SH600824
3540,2008-11-07,43.49,44.89,46.0,42.94,22209,8893618.0,6.86,0.63,0.28,0.6,SH600824
3541,2008-11-10,46.0,48.65,48.92,45.3,46971,19628755.0,8.06,8.38,3.76,1.26,SH600824
3542,2008-11-11,47.53,47.53,48.92,47.25,37308,15812412.0,3.43,-2.3,-1.12,1.0,SH600824
3543,2008-11-12,46.84,48.23,48.37,46.84,22163,9324896.0,3.22,1.47,0.7,0.6,SH600824
3544,2008-11-13,47.39,51.57,53.8,46.98,69869,30667384.0,14.14,6.93,3.34,1.88,SH600824
3545,2008-11-14,52.27,54.63,55.61,50.6,77075,35255574.0,9.71,5.93,3.06,2.07,SH600824
3546,2008-11-17,54.22,56.44,57.42,53.1,79118,37418447.0,7.91,3.31,1.81,2.13,SH600824
3547,2008-11-18,55.33,50.32,56.03,50.32,68114,31148466.0,10.12,-10.84,-6.12,1.83,SH600824
3548,2008-11-19,49.76,53.8,54.22,49.76,53993,24654431.0,8.86,6.92,3.48,1.45,SH600824
3549,2008-11-20,53.8,56.03,58.67,51.85,115178,55904002.0,12.68,4.14,2.23,3.1,SH600824
3550,2008-11-21,54.5,53.94,56.86,51.43,81911,38499097.0,9.69,-3.73,-2.09,2.2,SH600824
3551,2008-11-24,53.94,51.85,55.75,51.85,44938,20990192.0,7.23,-3.87,-2.09,1.21,SH600824
3552,2008-11-25,53.8,49.62,54.5,48.65,42825,19016495.0,11.28,-4.3,-2.23,1.15,SH600824
3553,2008-11-26,49.62,49.76,51.01,49.06,24635,10775711.0,3.93,0.28,0.14,0.66,SH600824
3554,2008-11-27,53.8,52.82,54.63,51.29,102093,46800376.0,6.71,6.15,3.06,2.75,SH600824
3555,2008-11-28,51.71,51.15,53.1,50.04,48672,21781370.0,5.79,-3.16,-1.67,1.31,SH600824
3556,2008-12-01,51.15,54.36,54.63,50.46,63945,29452305.0,8.15,6.28,3.21,1.05,SH600824
3557,2008-12-02,52.41,53.94,55.05,51.99,52274,24256941.0,5.63,-0.77,-0.42,0.86,SH600824
3558,2008-12-03,54.63,56.31,56.44,53.94,85213,40540772.0,4.63,4.39,2.37,1.4,SH600824
3559,2008-12-04,56.72,55.33,59.09,55.19,129270,63243206.0,6.93,-1.74,-0.98,2.12,SH600824
3560,2008-12-05,55.19,57.56,58.53,54.77,82534,39875056.0,6.8,4.03,2.23,1.35,SH600824
3561,2008-12-08,58.53,60.07,60.48,57.56,117472,59264399.0,5.07,4.36,2.51,1.93,SH600824
3562,2008-12-09,60.2,57.14,60.2,57.0,73524,36558410.0,5.33,-4.88,-2.93,1.21,SH600824
3563,2008-12-10,57.0,59.23,61.18,56.58,117043,59086189.0,8.05,3.66,2.09,1.92,SH600824
3564,2008-12-11,58.95,58.67,60.62,57.98,103984,52378479.0,4.46,-0.95,-0.56,1.7,SH600824
3565,2008-12-12,58.67,56.72,60.34,55.89,117915,59039024.0,7.58,-3.32,-1.95,1.93,SH600824
3566,2008-12-15,58.26,58.95,59.51,55.47,91169,44978824.0,7.12,3.93,2.23,1.49,SH600824
3567,2008-12-16,57.98,62.29,62.85,57.56,145208,74521270.0,8.97,5.67,3.34,2.38,SH600824
3568,2008-12-17,62.15,60.9,63.69,60.34,104239,54479061.0,5.38,-2.23,-1.39,1.71,SH600824
3569,2008-12-18,61.6,61.04,61.88,59.37,73229,37672643.0,4.12,0.23,0.14,1.2,SH600824
3570,2008-12-19,60.48,60.62,61.6,60.34,63615,32850228.0,2.06,-0.69,-0.42,1.04,SH600824
3571,2008-12-22,60.76,61.46,62.29,60.2,73127,37896129.0,3.45,1.39,0.84,1.2,SH600824
3572,2008-12-23,61.32,56.31,61.32,56.17,83557,41735693.0,8.38,-8.38,-5.15,1.37,SH600824
3573,2008-12-24,55.61,58.12,58.39,55.47,63858,31164123.0,5.19,3.21,1.81,1.05,SH600824
3574,2008-12-25,58.26,55.47,58.39,53.1,57883,27628791.0,9.1,-4.56,-2.65,0.95,SH600824
3575,2008-12-26,55.75,53.24,55.75,52.82,33406,15547142.0,5.28,-4.02,-2.23,0.55,SH600824
3576,2008-12-29,53.38,54.5,55.89,50.32,38140,17481204.0,10.46,2.37,1.26,0.63,SH600824
3577,2008-12-30,53.52,52.27,54.5,51.85,26253,12099015.0,4.86,-4.09,-2.23,0.43,SH600824
3578,2008-12-31,52.68,50.46,52.82,50.32,20652,9290391.0,4.78,-3.46,-1.81,0.34,SH600824
3579,2009-01-05,51.71,52.41,52.55,51.29,30510,13808484.0,2.5,3.86,1.95,0.5,SH600824
3580,2009-01-06,52.41,54.5,54.91,51.85,42426,19676635.0,5.84,3.99,2.09,0.7,SH600824
3581,2009-01-07,54.22,55.19,56.44,53.8,55132,26048296.0,4.84,1.27,0.69,0.9,SH600824
3582,2009-01-08,54.22,54.22,56.72,53.52,46381,21980630.0,5.8,-1.76,-0.97,0.76,SH600824
3583,2009-01-09,53.8,56.17,57.0,53.8,39253,18779908.0,5.9,3.6,1.95,0.64,SH600824
3584,2009-01-12,55.89,60.48,62.57,55.89,128248,65648754.0,11.89,7.67,4.31,2.1,SH600824
3585,2009-01-13,59.37,58.26,59.79,57.98,58125,29183094.0,2.99,-3.67,-2.22,0.95,SH600824
3586,2009-01-14,58.39,60.07,60.48,58.26,35180,17835229.0,3.81,3.11,1.81,0.58,SH600824
3587,2009-01-15,59.37,60.2,61.88,59.09,53504,27602352.0,4.64,0.22,0.13,0.88,SH600824
3588,2009-01-16,60.34,60.07,61.46,59.93,45716,23568011.0,2.54,-0.22,-0.13,0.75,SH600824
3589,2009-01-19,60.76,59.09,60.9,58.67,46141,23351109.0,3.71,-1.63,-0.98,0.76,SH600824
3590,2009-01-20,59.09,61.04,61.04,59.09,49301,25234136.0,3.3,3.3,1.95,0.81,SH600824
3591,2009-01-21,59.79,59.79,61.32,59.23,30283,15453694.0,3.42,-2.05,-1.25,0.5,SH600824
3592,2009-01-22,60.2,59.93,60.62,58.81,30386,15407426.0,3.03,0.23,0.14,0.5,SH600824
3593,2009-01-23,59.79,59.09,60.07,58.81,26368,13300350.0,2.1,-1.4,-0.84,0.43,SH600824
3594,2009-02-02,59.65,65.08,66.05,58.81,131496,69624113.0,12.25,10.14,5.99,2.16,SH600824
3595,2009-02-03,63.96,65.22,66.61,63.55,92219,50628609.0,4.7,0.22,0.14,1.51,SH600824
3596,2009-02-04,65.64,66.47,66.89,65.08,67758,37464202.0,2.78,1.92,1.25,1.11,SH600824
3597,2009-02-05,66.05,66.89,69.67,65.91,101809,57328681.0,5.66,0.63,0.42,1.67,SH600824
3598,2009-02-06,67.72,71.21,73.16,67.17,107196,62910351.0,8.96,6.46,4.32,1.76,SH600824
3599,2009-02-09,71.76,71.21,72.88,69.54,92565,54194198.0,4.69,0.0,0.0,1.52,SH600824
3600,2009-02-10,70.65,71.9,73.43,69.54,104295,61479390.0,5.46,0.97,0.69,1.71,SH600824
3601,2009-02-11,69.81,71.62,72.6,69.54,84346,49686330.0,4.26,-0.39,-0.28,1.38,SH600824
3602,2009-02-12,71.07,74.41,74.69,70.09,89069,53488577.0,6.42,3.9,2.79,1.46,SH600824
3603,2009-02-13,73.71,78.17,79.56,73.3,130235,82367868.0,8.41,5.05,3.76,2.14,SH600824
3604,2009-02-16,78.87,78.17,79.84,75.38,94724,60540322.0,5.71,0.0,0.0,1.55,SH600824
3605,2009-02-17,77.06,73.16,77.75,72.32,102881,63073070.0,6.95,-6.41,-5.01,1.69,SH600824
3606,2009-02-18,71.9,68.98,72.6,68.7,67940,39889936.0,5.33,-5.71,-4.18,1.11,SH600824
3607,2009-02-19,69.81,70.23,71.21,67.72,65578,37821272.0,5.06,1.81,1.25,1.08,SH600824
3608,2009-02-20,69.95,74.13,74.13,69.12,73522,43752170.0,7.13,5.55,3.9,1.21,SH600824
3609,2009-02-23,74.27,75.66,76.22,72.32,97233,59462050.0,5.26,2.06,1.53,1.59,SH600824
3610,2009-02-24,74.27,70.51,76.64,69.81,90160,54464097.0,9.03,-6.81,-5.15,1.48,SH600824
3611,2009-02-25,68.84,73.3,74.27,68.84,123862,73951395.0,7.7,3.96,2.79,2.03,SH600824
3612,2009-02-26,72.46,67.31,73.71,64.94,82853,48134087.0,11.96,-8.17,-5.99,1.36,SH600824
3613,2009-02-27,69.12,64.66,69.81,62.85,116524,64757345.0,10.34,-3.94,-2.65,1.91,SH600824
3614,2009-03-02,64.94,66.75,67.31,64.38,55319,30575384.0,4.53,3.23,2.09,0.91,SH600824
3615,2009-03-03,64.38,68.0,68.84,63.83,59064,33019999.0,7.51,1.87,1.25,0.97,SH600824
3616,2009-03-04,68.42,72.6,73.3,67.86,111980,66477097.0,8.0,6.76,4.6,1.84,SH600824
3617,2009-03-05,73.85,74.27,74.83,71.62,137366,83115024.0,4.42,2.3,1.67,2.25,SH600824
3618,2009-03-06,72.6,73.71,74.41,72.18,67014,40607362.0,3.0,-0.75,-0.56,1.1,SH600824
3619,2009-03-09,74.69,73.85,76.36,72.32,145186,89196175.0,5.48,0.19,0.14,2.38,SH600824
3620,2009-03-10,72.6,76.22,79.28,71.9,189585,118661543.0,9.99,3.21,2.37,3.11,SH600824
3621,2009-03-11,77.61,75.24,78.73,74.83,153942,97063996.0,5.12,-1.29,-0.98,2.52,SH600824
3622,2009-03-12,74.69,73.71,74.69,70.37,106213,63788611.0,5.74,-2.03,-1.53,1.74,SH600824
3623,2009-03-13,73.57,72.18,74.41,71.48,67252,40560247.0,3.98,-2.08,-1.53,1.1,SH600824
3624,2009-03-16,72.18,73.16,73.71,70.65,53842,32137055.0,4.24,1.36,0.98,0.88,SH600824
3625,2009-03-17,73.16,76.08,76.92,72.32,105772,65378992.0,6.29,3.99,2.92,1.73,SH600824
3626,2009-03-18,76.5,75.8,78.03,75.38,120350,75810597.0,3.48,-0.37,-0.28,1.97,SH600824
3627,2009-03-19,75.94,80.54,83.18,75.38,287211,187252925.0,10.29,6.25,4.74,4.71,SH600824
3628,2009-03-20,79.7,80.95,82.76,77.06,167238,108862068.0,7.08,0.51,0.41,2.74,SH600824
3629,2009-03-23,80.68,82.35,84.3,80.26,143312,96227814.0,4.99,1.73,1.4,2.35,SH600824
3630,2009-03-24,83.32,81.93,83.6,80.82,120093,80024102.0,3.38,-0.51,-0.42,1.97,SH600824
3631,2009-03-26,81.09,84.99,85.83,80.82,221807,150495695.0,6.11,3.73,3.06,3.64,SH600824
3632,2009-03-27,84.85,83.88,84.85,82.76,98702,67040445.0,2.46,-1.31,-1.11,1.62,SH600824
3633,2009-03-30,83.32,81.93,84.02,81.65,66621,44740227.0,2.83,-2.32,-1.95,1.09,SH600824
3634,2009-03-31,80.4,83.04,83.46,79.28,93784,62105073.0,5.1,1.35,1.11,1.54,SH600824
3635,2009-04-01,82.76,83.18,85.13,82.21,82111,55628802.0,3.52,0.17,0.14,1.35,SH600824
3636,2009-04-02,83.74,83.04,85.13,82.49,95348,64870154.0,3.17,-0.17,-0.14,1.56,SH600824
3637,2009-04-03,83.6,80.95,83.88,79.98,81337,54065330.0,4.7,-2.52,-2.09,1.33,SH600824
