,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-11-11,84.61,84.58,86.25,84.16,18781,158454756.0,2.45,-0.91,-0.78,1.02,SH688139
498,2021-11-12,84.75,85.6,87.44,84.75,14335,122887181.0,3.18,1.21,1.02,0.78,SH688139
499,2021-11-15,85.56,84.55,86.52,83.95,21291,179327628.0,3.0,-1.23,-1.05,1.15,SH688139
500,2021-11-16,84.55,88.11,90.04,84.14,34166,297242304.0,6.98,4.21,3.56,1.85,SH688139
501,2021-11-17,89.06,91.78,92.35,88.39,30153,271098336.0,4.49,4.17,3.67,1.64,SH688139
502,2021-11-18,91.75,89.99,91.75,89.06,18697,167087382.0,2.93,-1.95,-1.79,1.01,SH688139
503,2021-11-19,89.59,88.65,90.34,87.63,13522,118810317.0,3.01,-1.49,-1.34,0.73,SH688139
504,2021-11-22,88.7,88.89,90.0,88.14,15400,136062851.0,2.1,0.27,0.24,0.84,SH688139
505,2021-11-23,88.88,89.98,92.47,88.14,19780,177823278.0,4.87,1.23,1.09,1.07,SH688139
506,2021-11-24,90.27,92.72,93.91,89.27,25438,233972348.0,5.16,3.05,2.74,1.38,SH688139
507,2021-11-25,92.56,92.01,93.42,88.81,23870,215107295.0,4.97,-0.77,-0.71,1.29,SH688139
508,2021-11-26,91.27,96.56,98.3,90.57,38197,364003472.0,8.4,4.95,4.55,2.07,SH688139
509,2021-11-29,99.56,91.36,100.44,90.57,52167,482802192.0,10.22,-5.39,-5.2,2.83,SH688139
510,2021-11-30,92.37,91.18,92.73,89.59,22047,199121813.0,3.44,-0.2,-0.18,1.2,SH688139
511,2021-12-01,91.51,88.1,91.81,87.66,21289,188159240.0,4.55,-3.38,-3.08,1.15,SH688139
512,2021-12-02,87.96,85.23,88.94,84.91,19588,167614268.0,4.57,-3.26,-2.87,1.06,SH688139
513,2021-12-03,84.66,85.42,86.95,84.66,12040,102683262.0,2.69,0.22,0.19,0.65,SH688139
514,2021-12-06,85.43,81.76,86.36,81.76,24840,205349574.0,5.39,-4.28,-3.66,1.35,SH688139
515,2021-12-07,82.56,83.4,84.47,80.86,18793,154553625.0,4.42,2.01,1.64,1.02,SH688139
516,2021-12-08,83.4,83.68,84.46,82.36,11058,91796909.0,2.52,0.34,0.28,0.6,SH688139
517,2021-12-09,83.85,86.86,86.91,83.84,20739,176929773.0,3.67,3.8,3.18,1.12,SH688139
518,2021-12-10,86.66,86.06,86.66,84.59,16153,137300093.0,2.38,-0.92,-0.8,0.88,SH688139
519,2021-12-13,86.94,86.74,88.55,86.53,18565,161455938.0,2.35,0.79,0.68,1.01,SH688139
520,2021-12-14,86.99,90.56,92.22,86.99,43163,390198656.0,6.03,4.4,3.82,2.34,SH688139
521,2021-12-15,90.46,93.42,96.74,90.46,46101,432484608.0,6.93,3.16,2.86,2.5,SH688139
522,2021-12-16,93.72,90.39,95.06,89.65,21631,195179784.0,5.79,-3.24,-3.03,1.17,SH688139
523,2021-12-17,90.46,87.85,91.41,87.24,16225,142609036.0,4.61,-2.81,-2.54,0.88,SH688139
524,2021-12-20,86.87,88.81,92.0,86.56,21324,190639368.0,6.19,1.09,0.96,1.16,SH688139
525,2021-12-21,89.55,88.78,91.69,87.56,15683,139184074.0,4.65,-0.03,-0.03,0.85,SH688139
526,2021-12-22,88.78,93.93,94.98,88.78,33546,310199904.0,6.98,5.8,5.15,1.82,SH688139
527,2021-12-23,93.92,92.45,94.55,92.06,14166,130516657.0,2.65,-1.58,-1.48,0.77,SH688139
528,2021-12-24,92.73,91.56,93.22,90.56,8548,77584727.0,2.88,-0.96,-0.89,0.46,SH688139
529,2021-12-27,91.82,87.26,91.96,87.04,17659,155939324.0,5.37,-4.7,-4.3,0.96,SH688139
530,2021-12-28,87.39,88.72,90.13,87.36,11165,98202685.0,3.17,1.67,1.46,0.61,SH688139
531,2021-12-29,89.46,88.86,92.44,88.31,21244,190740613.0,4.66,0.16,0.14,1.15,SH688139
532,2021-12-30,89.17,90.22,90.76,87.94,10211,91128733.0,3.17,1.53,1.36,0.55,SH688139
533,2021-12-31,89.79,91.38,92.66,89.79,16013,144757737.0,3.18,1.29,1.16,0.87,SH688139
534,2022-01-04,91.26,88.95,92.16,88.43,17621,156725737.0,4.08,-2.66,-2.43,0.96,SH688139
535,2022-01-05,88.95,83.28,90.01,82.53,27087,228712121.0,8.41,-6.37,-5.67,1.47,SH688139
536,2022-01-06,83.26,82.44,84.13,81.24,15451,126574446.0,3.47,-1.01,-0.84,0.84,SH688139
537,2022-01-07,82.77,84.02,85.86,82.77,15379,128798730.0,3.75,1.92,1.58,0.83,SH688139
538,2022-01-10,85.16,86.58,88.72,83.53,19908,171592382.0,6.18,3.05,2.56,1.08,SH688139
539,2022-01-11,86.58,84.38,87.41,83.89,14145,119389261.0,4.07,-2.54,-2.2,0.77,SH688139
540,2022-01-12,83.95,84.4,85.42,83.13,8981,75112014.0,2.71,0.02,0.02,0.49,SH688139
541,2022-01-13,84.43,82.38,85.46,82.26,10117,83515741.0,3.79,-2.39,-2.02,0.55,SH688139
542,2022-01-14,82.06,81.65,84.03,81.14,15139,123712087.0,3.51,-0.89,-0.73,0.82,SH688139
543,2022-01-17,81.75,80.36,82.13,79.09,17466,139553711.0,3.72,-1.58,-1.29,0.95,SH688139
544,2022-01-18,80.96,77.71,80.96,77.32,20282,158009421.0,4.53,-3.3,-2.65,1.1,SH688139
545,2022-01-19,78.1,79.11,81.37,77.66,20483,162013538.0,4.77,1.8,1.4,1.11,SH688139
546,2022-01-20,79.56,78.19,81.05,77.68,20904,164186599.0,4.26,-1.16,-0.92,1.13,SH688139
547,2022-01-21,78.19,74.56,78.56,74.56,16552,124072387.0,5.12,-4.64,-3.63,0.9,SH688139
548,2022-01-24,74.56,74.26,75.44,73.49,12224,90019232.0,2.62,-0.4,-0.3,0.66,SH688139
549,2022-01-25,74.26,73.54,75.15,72.78,10565,77461863.0,3.19,-0.97,-0.72,0.57,SH688139
550,2022-01-26,73.49,72.94,75.79,71.76,23126,167755843.0,5.48,-0.82,-0.6,1.25,SH688139
551,2022-01-27,73.36,72.47,75.16,72.32,11536,84117622.0,3.89,-0.64,-0.47,0.63,SH688139
552,2022-01-28,72.47,72.5,74.45,70.44,13087,94021112.0,5.53,0.04,0.03,0.71,SH688139
553,2022-02-07,74.65,77.05,77.53,74.37,16910,128380416.0,4.36,6.28,4.55,0.92,SH688139
554,2022-02-08,76.63,74.46,77.29,74.37,21467,160641665.0,3.79,-3.36,-2.59,1.16,SH688139
555,2022-02-09,74.44,75.62,75.66,72.62,11240,82920914.0,4.08,1.56,1.16,0.61,SH688139
556,2022-02-10,76.0,74.89,76.8,74.22,11599,87029993.0,3.41,-0.97,-0.73,0.63,SH688139
557,2022-02-11,75.36,71.61,75.38,71.26,11274,81116770.0,5.5,-4.38,-3.28,0.61,SH688139
558,2022-02-14,71.52,72.34,72.56,70.65,6008,42794743.0,2.67,1.02,0.73,0.33,SH688139
559,2022-02-15,72.34,76.45,77.06,71.64,17730,132414401.0,7.49,5.68,4.11,0.96,SH688139
560,2022-02-16,77.04,76.29,77.04,75.56,7766,58810971.0,1.94,-0.21,-0.16,0.42,SH688139
561,2022-02-17,76.48,74.0,76.56,73.37,23047,169550183.0,4.18,-3.0,-2.29,1.25,SH688139
562,2022-02-18,74.56,74.3,75.06,72.28,16864,123488913.0,3.76,0.41,0.3,0.91,SH688139
563,2022-02-21,74.06,72.74,74.12,71.56,14775,106250506.0,3.45,-2.1,-1.56,0.8,SH688139
564,2022-02-22,72.02,70.42,72.44,70.0,13240,92529201.0,3.35,-3.19,-2.32,0.72,SH688139
565,2022-02-23,70.42,73.91,74.31,70.3,18959,137361301.0,5.69,4.96,3.49,1.03,SH688139
566,2022-02-24,73.54,71.46,73.9,70.72,16553,118628671.0,4.3,-3.31,-2.45,0.9,SH688139
567,2022-02-25,72.52,73.34,74.44,71.76,12291,89530655.0,3.75,2.63,1.88,0.67,SH688139
568,2022-02-28,73.43,72.8,74.34,70.95,12092,86497669.0,4.62,-0.74,-0.54,0.66,SH688139
569,2022-03-01,73.0,72.08,73.3,70.97,9704,69308759.0,3.2,-0.99,-0.72,0.53,SH688139
570,2022-03-02,71.77,71.23,71.96,70.29,8834,62284498.0,2.32,-1.18,-0.85,0.48,SH688139
571,2022-03-03,71.68,70.75,71.74,70.12,11084,77576134.0,2.27,-0.67,-0.48,0.6,SH688139
572,2022-03-04,71.49,73.3,75.79,71.07,33772,248201774.0,6.67,3.6,2.55,1.83,SH688139
573,2022-03-07,73.06,70.56,73.6,70.37,20553,145116276.0,4.41,-3.74,-2.74,1.11,SH688139
574,2022-03-08,70.57,70.86,72.37,69.31,23358,163977419.0,4.34,0.43,0.3,1.27,SH688139
575,2022-03-09,71.56,70.44,71.56,69.9,22121,154309424.0,2.34,-0.59,-0.42,1.2,SH688139
576,2022-03-10,71.91,71.97,73.06,70.51,18881,133921505.0,3.62,2.17,1.53,1.02,SH688139
577,2022-03-11,71.53,72.44,72.55,69.56,16619,117053231.0,4.15,0.65,0.47,0.9,SH688139
578,2022-03-14,72.42,69.41,72.54,69.32,13890,97350566.0,4.45,-4.18,-3.03,0.75,SH688139
579,2022-03-15,69.4,62.59,69.4,62.56,20644,133258756.0,9.85,-9.83,-6.82,1.12,SH688139
580,2022-03-16,63.83,63.94,65.15,59.56,21296,130932282.0,8.93,2.16,1.35,1.16,SH688139
581,2022-03-17,64.49,67.28,69.03,64.49,20466,136558065.0,7.1,5.22,3.34,1.11,SH688139
582,2022-03-18,68.13,68.69,69.97,66.31,13244,89924684.0,5.44,2.1,1.41,0.72,SH688139
583,2022-03-21,68.68,71.95,72.01,68.56,14818,104263914.0,5.02,4.75,3.26,0.8,SH688139
584,2022-03-22,71.24,72.04,72.94,70.25,10920,77822057.0,3.74,0.13,0.09,0.59,SH688139
585,2022-03-23,71.63,75.27,76.21,71.63,18134,134768374.0,6.36,4.48,3.23,0.98,SH688139
586,2022-03-24,75.27,75.06,76.37,74.17,12886,96066300.0,2.92,-0.28,-0.21,0.7,SH688139
587,2022-03-25,76.06,74.51,76.76,74.44,10987,82321942.0,3.09,-0.73,-0.55,0.6,SH688139
588,2022-03-28,73.57,74.16,74.56,72.53,8044,58669987.0,2.72,-0.47,-0.35,0.44,SH688139
589,2022-03-29,74.69,72.28,74.69,72.14,6966,50455356.0,3.44,-2.54,-1.88,0.38,SH688139
590,2022-03-30,72.35,72.61,73.56,71.87,7606,54884499.0,2.34,0.46,0.33,0.41,SH688139
591,2022-03-31,72.33,71.96,73.14,71.36,5912,42239354.0,2.45,-0.9,-0.65,0.32,SH688139
592,2022-04-01,71.53,71.54,71.96,69.57,6414,45073173.0,3.32,-0.58,-0.42,0.35,SH688139
593,2022-04-06,70.79,73.27,73.31,70.26,8660,62292638.0,4.26,2.42,1.73,0.47,SH688139
594,2022-04-07,72.56,72.59,73.92,71.83,6460,46905706.0,2.85,-0.93,-0.68,0.35,SH688139
595,2022-04-08,72.7,75.53,76.05,72.23,13303,98957402.0,5.26,4.05,2.94,0.72,SH688139
596,2022-04-11,75.53,70.06,75.53,69.08,13579,96118278.0,8.54,-7.24,-5.47,0.74,SH688139
597,2022-04-12,69.56,71.12,71.45,67.21,12662,87009877.0,6.05,1.51,1.06,0.69,SH688139
598,2022-04-13,69.56,67.85,70.24,67.76,11409,77091090.0,3.49,-4.6,-3.27,0.62,SH688139
599,2022-04-14,68.16,69.08,71.43,68.16,7553,52504001.0,4.82,1.81,1.23,0.41,SH688139
600,2022-04-15,69.08,68.47,70.96,68.06,7682,52718009.0,4.2,-0.88,-0.61,0.42,SH688139
601,2022-04-18,68.06,67.46,69.19,65.56,13139,88322003.0,5.3,-1.48,-1.01,0.71,SH688139
602,2022-04-19,67.38,65.64,67.88,65.37,9636,63352192.0,3.72,-2.7,-1.82,0.52,SH688139
603,2022-04-20,65.36,65.29,67.39,64.96,6391,41869509.0,3.7,-0.53,-0.35,0.35,SH688139
604,2022-04-21,65.27,62.51,65.27,62.11,11961,75065121.0,4.84,-4.26,-2.78,0.65,SH688139
605,2022-04-22,62.39,62.78,63.11,61.58,6089,37759098.0,2.45,0.43,0.27,0.33,SH688139
606,2022-04-25,62.37,62.78,65.56,62.06,13472,85488659.0,5.58,0.0,0.0,0.73,SH688139
607,2022-04-26,62.91,63.43,65.06,62.06,11111,70502596.0,4.78,1.04,0.65,0.6,SH688139
608,2022-04-27,63.32,63.64,63.92,59.74,11876,73124819.0,6.59,0.33,0.21,0.64,SH688139
609,2022-04-28,63.56,60.49,64.81,60.26,12039,73535042.0,7.15,-4.95,-3.15,0.65,SH688139
610,2022-04-29,58.79,65.41,65.41,58.58,20020,124249416.0,11.29,8.13,4.92,1.09,SH688139
611,2022-05-05,68.14,71.7,78.04,68.14,72105,523795728.0,15.14,9.62,6.29,3.91,SH688139
612,2022-05-06,74.36,72.41,77.29,71.05,62598,456734288.0,8.7,0.99,0.71,3.4,SH688139
613,2022-05-09,73.03,75.56,79.56,73.03,42033,319081008.0,9.02,4.35,3.15,2.28,SH688139
614,2022-05-10,75.66,73.86,76.36,72.59,21205,155397055.0,4.99,-2.25,-1.7,1.15,SH688139
615,2022-05-11,73.89,74.56,76.8,72.68,29780,221479901.0,5.58,0.95,0.7,1.62,SH688139
616,2022-05-12,74.56,74.32,74.56,72.36,22844,165882060.0,2.95,-0.32,-0.24,1.24,SH688139
617,2022-05-13,75.46,77.46,78.99,73.79,27856,213187815.0,7.0,4.22,3.14,1.51,SH688139
618,2022-05-16,79.06,71.64,79.06,71.57,26009,190459576.0,9.67,-7.51,-5.82,1.41,SH688139
619,2022-05-17,72.33,71.76,72.43,70.26,11536,81937746.0,3.03,0.17,0.12,0.63,SH688139
620,2022-05-18,71.71,70.71,73.21,70.36,11107,78503675.0,3.97,-1.46,-1.05,0.6,SH688139
621,2022-05-19,69.81,70.53,70.56,68.71,11986,82636126.0,2.62,-0.25,-0.18,0.65,SH688139
622,2022-05-20,71.07,72.16,72.31,70.46,11397,81042474.0,2.62,2.31,1.63,0.62,SH688139
623,2022-05-23,73.03,74.12,75.55,72.27,16461,121655713.0,4.55,2.72,1.96,0.89,SH688139
624,2022-05-24,75.42,70.98,75.46,70.55,17543,126841979.0,6.62,-4.24,-3.14,0.95,SH688139
625,2022-05-25,70.36,74.49,75.56,70.36,17588,129320402.0,7.33,4.95,3.51,0.95,SH688139
626,2022-05-26,75.08,74.07,75.14,73.36,9507,69931176.0,2.39,-0.56,-0.42,0.52,SH688139
627,2022-05-27,74.02,73.68,74.52,72.39,9656,70305010.0,2.88,-0.53,-0.39,0.52,SH688139
628,2022-05-30,73.01,73.21,74.04,71.46,14872,106492567.0,3.5,-0.64,-0.47,0.81,SH688139
629,2022-05-31,72.26,72.62,73.54,70.75,13592,97293584.0,3.81,-0.81,-0.59,0.74,SH688139
630,2022-06-01,72.91,75.55,76.26,72.17,18465,137105496.0,5.63,4.03,2.93,1.0,SH688139
631,2022-06-02,75.96,76.04,77.21,74.66,17903,135179486.0,3.38,0.65,0.49,0.97,SH688139
632,2022-06-06,76.73,77.14,78.2,75.02,24450,187134601.0,4.18,1.45,1.1,1.33,SH688139
633,2022-06-07,77.23,76.21,77.9,75.14,14506,110146021.0,3.58,-1.21,-0.93,0.79,SH688139
634,2022-06-08,75.55,78.09,78.36,74.85,18364,141424633.0,4.61,2.47,1.88,1.0,SH688139
635,2022-06-09,78.56,74.26,78.56,73.96,15666,117574874.0,5.89,-4.9,-3.83,0.85,SH688139
636,2022-06-10,74.29,74.44,74.92,73.08,12921,94767706.0,2.48,0.24,0.18,0.7,SH688139
637,2022-06-13,74.06,75.07,75.91,73.17,9162,67636656.0,3.68,0.85,0.63,0.5,SH688139
638,2022-06-14,74.36,73.93,75.0,72.63,11344,81932548.0,3.16,-1.52,-1.14,0.62,SH688139
639,2022-06-15,73.07,76.22,77.35,73.07,13048,97409129.0,5.79,3.1,2.29,0.71,SH688139
640,2022-06-16,76.22,75.97,77.81,75.47,8037,60685327.0,3.07,-0.33,-0.25,0.44,SH688139
641,2022-06-17,75.71,77.16,77.8,74.38,9867,74069598.0,4.5,1.57,1.19,0.54,SH688139
642,2022-06-20,77.16,78.66,79.95,76.16,14290,111403435.0,4.91,1.94,1.5,0.78,SH688139
643,2022-06-21,78.66,77.41,80.85,76.62,12004,92846770.0,5.38,-1.59,-1.25,0.65,SH688139
644,2022-06-22,77.83,74.06,78.35,73.56,16369,120742547.0,6.19,-4.33,-3.35,0.89,SH688139
645,2022-06-23,74.36,73.16,74.55,72.57,12341,88967681.0,2.67,-1.22,-0.9,0.67,SH688139
646,2022-06-24,73.15,73.72,74.79,73.06,12246,89027038.0,2.36,0.77,0.56,0.66,SH688139
647,2022-06-27,73.8,74.37,76.54,73.8,11222,83218487.0,3.72,0.88,0.65,0.61,SH688139
648,2022-06-28,74.85,75.86,76.23,72.94,12480,92395233.0,4.42,2.0,1.49,0.68,SH688139
649,2022-06-29,75.62,75.86,77.0,74.91,12027,90076562.0,2.76,0.0,0.0,0.65,SH688139
650,2022-06-30,76.34,73.89,76.83,73.38,12925,94926089.0,4.55,-2.6,-1.97,0.7,SH688139
651,2022-07-01,74.05,74.4,74.61,73.12,7899,57526294.0,2.02,0.69,0.51,0.43,SH688139
652,2022-07-04,74.74,79.24,80.56,73.26,30351,234625500.0,9.81,6.51,4.84,1.65,SH688139
653,2022-07-05,80.15,80.06,81.56,78.86,21432,169587205.0,3.41,1.03,0.82,1.16,SH688139
654,2022-07-06,80.15,76.46,80.34,75.46,18205,137946240.0,6.1,-4.5,-3.6,0.99,SH688139
655,2022-07-07,76.45,74.92,77.07,74.24,11107,82290931.0,3.7,-2.01,-1.54,0.6,SH688139
656,2022-07-08,74.91,75.36,75.81,74.0,13590,100308592.0,2.42,0.59,0.44,0.74,SH688139
657,2022-07-11,75.36,76.15,78.83,74.58,14477,109606189.0,5.64,1.05,0.79,0.79,SH688139
658,2022-07-12,76.1,74.18,77.0,74.18,9696,71856588.0,3.7,-2.59,-1.97,0.53,SH688139
659,2022-07-13,74.26,73.57,74.82,73.14,7298,53215595.0,2.26,-0.82,-0.61,0.4,SH688139
660,2022-07-14,73.57,72.41,73.96,72.14,10767,77227014.0,2.47,-1.58,-1.16,0.58,SH688139
661,2022-07-15,72.36,70.13,72.63,70.13,11510,80584502.0,3.45,-3.15,-2.28,0.62,SH688139
662,2022-07-18,70.3,69.86,71.54,69.06,11561,79682130.0,3.54,-0.39,-0.27,0.63,SH688139
663,2022-07-19,70.02,69.85,70.82,69.71,6934,47905075.0,1.59,-0.01,-0.01,0.38,SH688139
664,2022-07-20,69.56,70.0,70.51,69.55,5370,37022699.0,1.37,0.21,0.15,0.29,SH688139
665,2022-07-21,70.0,69.65,70.35,68.74,7862,53851766.0,2.3,-0.5,-0.35,0.43,SH688139
666,2022-07-22,69.79,67.92,70.56,67.24,12424,83655585.0,4.77,-2.48,-1.73,0.67,SH688139
667,2022-07-25,67.92,68.44,70.64,67.92,8322,56905736.0,4.0,0.77,0.52,0.45,SH688139
668,2022-07-26,69.0,69.18,69.58,68.29,4403,29913262.0,1.88,1.08,0.74,0.24,SH688139
669,2022-07-27,69.95,68.79,69.95,68.06,8926,60532969.0,2.73,-0.56,-0.39,0.48,SH688139
670,2022-07-28,68.88,69.75,70.55,68.88,8768,60104740.0,2.43,1.4,0.96,0.48,SH688139
671,2022-07-29,70.26,70.56,70.96,69.19,11776,81847171.0,2.54,1.16,0.81,0.64,SH688139
672,2022-08-01,70.74,68.96,70.74,68.66,10694,73026236.0,2.95,-2.27,-1.6,0.58,SH688139
673,2022-08-02,68.78,68.84,69.66,67.96,14955,101083957.0,2.47,-0.17,-0.12,0.81,SH688139
674,2022-08-03,68.56,68.91,70.53,68.56,9865,67832136.0,2.86,0.1,0.07,0.54,SH688139
675,2022-08-04,69.43,69.2,69.76,67.66,11812,79507317.0,3.05,0.42,0.29,0.64,SH688139
676,2022-08-05,69.69,73.27,73.71,69.06,18612,131922610.0,6.72,5.88,4.07,1.01,SH688139
677,2022-08-08,74.0,74.31,75.35,73.28,9958,72757149.0,2.83,1.42,1.04,0.54,SH688139
678,2022-08-09,73.73,74.39,74.52,72.86,7013,50896204.0,2.23,0.11,0.08,0.38,SH688139
679,2022-08-10,74.13,73.86,75.26,73.47,7347,53749390.0,2.41,-0.71,-0.53,0.4,SH688139
680,2022-08-11,74.32,76.92,76.98,73.7,11992,90188770.0,4.44,4.14,3.06,0.65,SH688139
681,2022-08-12,76.92,77.35,77.42,76.44,7451,56627259.0,1.27,0.56,0.43,0.4,SH688139
682,2022-08-15,77.64,75.91,78.03,75.86,6795,51231708.0,2.81,-1.86,-1.44,0.37,SH688139
683,2022-08-16,75.8,76.96,77.72,75.5,6308,47877432.0,2.92,1.38,1.05,0.34,SH688139
684,2022-08-17,76.96,76.98,77.56,76.01,8165,61591715.0,2.01,0.03,0.02,0.44,SH688139
685,2022-08-18,76.72,75.46,76.86,74.76,7499,55789133.0,2.73,-1.97,-1.52,0.41,SH688139
686,2022-08-19,75.85,75.96,77.9,74.85,9376,71128833.0,4.04,0.66,0.5,0.51,SH688139
687,2022-08-22,76.44,76.16,77.37,75.16,6706,50445085.0,2.91,0.26,0.2,0.36,SH688139
688,2022-08-23,76.44,74.71,77.02,74.29,7908,58365923.0,3.58,-1.9,-1.45,0.43,SH688139
689,2022-08-24,74.63,72.63,75.5,72.26,8961,64661307.0,4.34,-2.78,-2.08,0.49,SH688139
690,2022-08-25,72.29,74.38,75.56,71.86,6689,48633750.0,5.09,2.41,1.75,0.36,SH688139
691,2022-08-26,74.86,73.94,78.63,73.77,11308,84276605.0,6.53,-0.59,-0.44,0.61,SH688139
692,2022-08-29,73.95,71.93,73.95,70.6,11240,79154237.0,4.53,-2.72,-2.01,0.61,SH688139
693,2022-08-30,71.21,71.76,72.01,70.57,5764,40481503.0,2.0,-0.24,-0.17,0.31,SH688139
694,2022-08-31,71.21,70.65,73.37,70.24,10168,71689062.0,4.36,-1.55,-1.11,0.55,SH688139
695,2022-09-01,71.06,69.37,72.4,69.17,9430,65403810.0,4.57,-1.81,-1.28,0.51,SH688139
696,2022-09-02,70.06,69.83,71.51,69.18,6742,46433496.0,3.36,0.66,0.46,0.37,SH688139
697,2022-09-05,70.06,68.1,70.34,67.46,8625,57956081.0,4.12,-2.48,-1.73,0.47,SH688139
698,2022-09-06,68.54,67.54,69.26,67.15,9030,60407499.0,3.1,-0.82,-0.56,0.49,SH688139
699,2022-09-07,67.92,65.39,67.92,65.06,14382,93395492.0,4.23,-3.18,-2.15,0.78,SH688139
700,2022-09-08,65.39,64.62,65.61,64.3,5907,37734596.0,2.0,-1.18,-0.77,0.32,SH688139
701,2022-09-09,64.62,65.06,66.04,64.14,12019,77138325.0,2.94,0.68,0.44,0.65,SH688139
702,2022-09-13,65.06,64.78,65.9,64.56,6678,42766577.0,2.06,-0.43,-0.28,0.36,SH688139
703,2022-09-14,64.56,63.71,64.76,62.52,12304,76527554.0,3.46,-1.65,-1.07,0.67,SH688139
704,2022-09-15,64.22,62.78,64.34,62.34,12863,80183208.0,3.14,-1.46,-0.93,0.7,SH688139
705,2022-09-16,62.07,60.71,63.21,60.56,11004,66402459.0,4.22,-3.3,-2.07,0.6,SH688139
706,2022-09-19,60.81,60.96,61.09,59.86,10762,63837437.0,2.03,0.41,0.25,0.58,SH688139
707,2022-09-20,60.61,61.06,61.66,60.07,8599,51459990.0,2.61,0.16,0.1,0.47,SH688139
708,2022-09-21,60.31,60.45,61.27,60.11,10742,63888318.0,1.9,-1.0,-0.61,0.58,SH688139
709,2022-09-22,59.56,59.35,60.85,58.66,11384,66729546.0,3.62,-1.82,-1.1,0.62,SH688139
710,2022-09-23,59.36,58.77,60.0,58.3,12884,74793610.0,2.86,-0.98,-0.58,0.7,SH688139
711,2022-09-26,58.87,58.71,60.23,58.11,10657,61855495.0,3.61,-0.1,-0.06,0.58,SH688139
712,2022-09-27,59.05,60.06,60.26,58.46,14174,83053826.0,3.07,2.3,1.35,0.77,SH688139
713,2022-09-28,60.55,59.44,60.84,58.83,11929,69912026.0,3.35,-1.03,-0.62,0.65,SH688139
714,2022-09-29,59.44,63.1,63.43,59.44,22978,141109960.0,6.71,6.16,3.66,1.25,SH688139
715,2022-09-30,63.64,63.34,66.26,62.22,18788,118834435.0,6.4,0.38,0.24,1.02,SH688139
716,2022-10-10,64.01,67.42,69.44,64.01,27539,184029753.0,8.57,6.44,4.08,1.49,SH688139
717,2022-10-11,67.42,65.82,68.87,63.96,18938,122122122.0,7.28,-2.37,-1.6,1.03,SH688139
718,2022-10-12,65.12,65.15,65.74,62.16,16638,104456114.0,5.44,-1.02,-0.67,0.9,SH688139
719,2022-10-13,64.28,66.56,67.64,64.23,12106,79256444.0,5.23,2.16,1.41,0.66,SH688139
720,2022-10-14,68.02,71.03,71.06,66.36,27151,186975067.0,7.06,6.72,4.47,1.47,SH688139
721,2022-10-17,71.06,75.9,76.71,71.06,25119,186715742.0,7.95,6.86,4.87,1.36,SH688139
722,2022-10-18,76.08,79.54,80.24,73.81,28189,216537488.0,8.47,4.8,3.64,1.53,SH688139
723,2022-10-19,78.86,79.05,79.81,77.62,13451,104808146.0,2.75,-0.62,-0.49,0.73,SH688139
724,2022-10-20,78.98,80.03,81.84,78.13,22290,176723088.0,4.69,1.24,0.98,1.21,SH688139
725,2022-10-21,80.06,81.24,81.62,79.08,14302,113636440.0,3.17,1.51,1.21,0.78,SH688139
726,2022-10-24,80.06,79.66,82.96,79.41,21525,171291445.0,4.37,-1.94,-1.58,1.17,SH688139
727,2022-10-25,79.75,79.29,80.43,77.43,22727,177705932.0,3.77,-0.46,-0.37,0.72,SH688139
728,2022-10-26,79.54,78.66,82.06,78.54,30347,239008316.0,4.44,-0.79,-0.63,0.96,SH688139
729,2022-10-27,79.61,77.11,80.44,76.86,23148,178732944.0,4.55,-1.97,-1.55,0.73,SH688139
730,2022-10-28,77.7,76.62,79.06,76.27,17958,137147108.0,3.62,-0.64,-0.49,0.57,SH688139
731,2022-10-31,76.13,78.19,79.05,75.51,13919,106767324.0,4.62,2.05,1.57,0.44,SH688139
732,2022-11-01,79.5,78.14,81.16,76.84,14377,111225032.0,5.53,-0.06,-0.05,0.45,SH688139
733,2022-11-02,78.36,80.27,82.06,77.11,18856,149055006.0,6.33,2.73,2.13,0.59,SH688139
734,2022-11-03,80.23,80.24,81.56,78.62,14375,113084629.0,3.66,-0.04,-0.03,0.45,SH688139
735,2022-11-04,80.08,78.46,81.18,77.79,17732,138256962.0,4.22,-2.22,-1.78,0.56,SH688139
736,2022-11-07,78.45,76.82,78.78,75.8,18292,138941044.0,3.8,-2.09,-1.64,0.58,SH688139
737,2022-11-08,77.76,73.93,77.77,73.06,20699,151415468.0,6.13,-3.76,-2.89,0.65,SH688139
738,2022-11-09,74.41,72.88,74.43,72.04,11083,79763894.0,3.23,-1.42,-1.05,0.35,SH688139
739,2022-11-10,73.02,73.48,75.02,72.37,12008,87453155.0,3.64,0.82,0.6,0.38,SH688139
740,2022-11-11,75.94,71.81,76.54,71.47,23427,170567104.0,6.9,-2.27,-1.67,0.74,SH688139
741,2022-11-14,71.76,73.92,75.05,71.14,19132,139256553.0,5.44,2.94,2.11,0.6,SH688139
742,2022-11-15,73.86,74.39,74.85,72.32,10866,78662258.0,3.42,0.64,0.47,0.34,SH688139
743,2022-11-16,74.43,73.36,74.79,72.65,7834,56635050.0,2.88,-1.38,-1.03,0.25,SH688139
744,2022-11-17,73.14,72.73,74.56,72.07,9067,65272558.0,3.39,-0.86,-0.63,0.29,SH688139
