,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-05-17,20.77,20.58,21.27,20.51,8634,17887812.0,3.7,0.24,0.05,0.88,SH688323
497,2023-05-18,20.79,20.5,20.87,20.32,5407,11082165.0,2.67,-0.39,-0.08,0.55,SH688323
498,2023-05-19,20.53,21.14,21.47,20.2,10107,21071240.0,6.2,3.12,0.64,1.03,SH688323
499,2023-05-22,21.26,21.07,21.56,20.84,4107,8577715.0,3.41,-0.33,-0.07,0.42,SH688323
500,2023-05-23,21.07,21.03,21.56,20.96,4481,9445050.0,2.85,-0.19,-0.04,0.46,SH688323
501,2023-05-24,20.87,21.18,21.45,20.87,4470,9394092.0,2.76,0.71,0.15,0.46,SH688323
502,2023-05-25,20.9,21.24,21.5,20.9,6400,13500540.0,2.83,0.28,0.06,0.65,SH688323
503,2023-05-26,21.17,21.72,22.04,20.93,12801,27428522.0,5.23,2.26,0.48,1.31,SH688323
504,2023-05-29,21.55,21.05,21.8,20.86,9783,20675182.0,4.33,-3.08,-0.67,1.0,SH688323
505,2023-05-30,21.1,20.89,21.47,20.76,13068,27346030.0,3.37,-0.76,-0.16,1.34,SH688323
506,2023-05-31,21.12,20.97,21.31,20.92,7551,15804670.0,1.87,0.38,0.08,0.77,SH688323
507,2023-06-01,21.02,21.02,21.24,20.86,4506,9436515.0,1.81,0.24,0.05,0.46,SH688323
508,2023-06-02,21.15,22.01,22.06,21.05,16187,34912644.0,4.8,4.71,0.99,1.66,SH688323
509,2023-06-05,21.97,21.52,22.76,21.5,11016,24129628.0,5.72,-2.23,-0.49,1.13,SH688323
510,2023-06-06,21.86,20.84,21.86,20.74,17390,36473484.0,5.2,-3.16,-0.68,1.78,SH688323
511,2023-06-07,20.78,21.1,21.16,20.36,16323,33650186.0,3.84,1.25,0.26,1.67,SH688323
512,2023-06-08,21.26,20.89,21.5,20.84,7912,16638697.0,3.13,-1.0,-0.21,0.81,SH688323
513,2023-06-09,20.9,20.59,20.9,20.34,7416,15153938.0,2.68,-1.44,-0.3,0.76,SH688323
514,2023-06-12,20.83,20.58,20.87,20.27,4994,10247440.0,2.91,-0.05,-0.01,0.51,SH688323
515,2023-06-13,20.8,20.9,21.04,20.44,4986,10292254.0,2.92,1.55,0.32,0.51,SH688323
516,2023-06-14,21.46,23.04,23.07,20.83,35265,77492959.0,10.72,10.24,2.14,3.61,SH688323
517,2023-06-15,23.14,22.93,23.24,22.36,28935,65520490.0,3.82,-0.48,-0.11,2.96,SH688323
518,2023-06-16,22.88,22.45,22.95,21.76,28736,63425659.0,5.19,-2.09,-0.48,2.94,SH688323
519,2023-06-19,22.44,23.24,23.44,22.2,20813,47679332.0,5.52,3.52,0.79,2.13,SH688323
520,2023-06-20,22.89,22.79,23.46,22.73,12617,28803844.0,3.14,-1.94,-0.45,1.29,SH688323
521,2023-06-21,22.78,22.81,23.17,22.17,13710,31061716.0,4.39,0.09,0.02,1.4,SH688323
522,2023-06-26,22.59,22.0,23.25,21.85,8766,19470684.0,6.14,-3.55,-0.81,0.9,SH688323
523,2023-06-27,22.0,22.1,22.61,21.79,9893,21757695.0,3.73,0.45,0.1,1.01,SH688323
524,2023-06-28,22.02,21.9,22.02,21.56,4854,10522255.0,2.08,-0.9,-0.2,0.5,SH688323
525,2023-06-29,21.73,22.0,22.24,21.61,4774,10463195.0,2.88,0.46,0.1,0.49,SH688323
526,2023-06-30,22.26,24.08,24.23,21.85,35912,83662114.0,10.82,9.45,2.08,3.67,SH688323
527,2023-07-03,23.89,23.15,24.29,23.06,17672,41309038.0,5.11,-3.86,-0.93,1.81,SH688323
528,2023-07-04,23.14,23.54,23.86,22.86,16541,38259131.0,4.32,1.68,0.39,1.69,SH688323
529,2023-07-05,23.54,22.87,23.54,22.67,12213,27973309.0,3.7,-2.85,-0.67,1.25,SH688323
530,2023-07-06,22.87,22.8,23.12,22.44,9330,21079367.0,2.97,-0.31,-0.07,0.95,SH688323
531,2023-07-07,22.54,23.95,24.37,22.3,30143,70394343.0,9.08,5.04,1.15,3.08,SH688323
532,2023-07-10,23.9,24.71,24.99,23.54,33146,79701327.0,6.05,3.17,0.76,3.39,SH688323
533,2023-07-11,24.95,25.49,26.24,24.74,36871,93600419.0,6.07,3.16,0.78,3.77,SH688323
534,2023-07-12,25.54,25.2,25.84,25.04,20938,52963081.0,3.14,-1.14,-0.29,2.14,SH688323
535,2023-07-13,25.25,24.77,25.74,24.64,19032,47461052.0,4.37,-1.71,-0.43,1.95,SH688323
536,2023-07-14,24.94,25.24,25.39,24.27,25537,63319461.0,4.52,1.9,0.47,2.61,SH688323
537,2023-07-17,25.23,24.73,25.23,24.56,10216,25172687.0,2.65,-2.02,-0.51,1.05,SH688323
538,2023-07-18,25.24,25.1,25.99,24.79,25499,64437736.0,4.85,1.5,0.37,2.61,SH688323
539,2023-07-19,25.05,24.94,25.6,24.65,15920,39810896.0,3.78,-0.64,-0.16,1.63,SH688323
540,2023-07-20,25.19,23.72,25.19,23.53,21420,51160217.0,6.66,-4.89,-1.22,2.19,SH688323
541,2023-07-21,23.91,23.4,24.23,23.16,14659,34584534.0,4.51,-1.35,-0.32,1.5,SH688323
542,2023-07-24,23.52,23.89,24.34,23.4,15182,36215592.0,4.02,2.09,0.49,1.55,SH688323
543,2023-07-25,24.02,23.63,24.64,23.35,10607,25094620.0,5.4,-1.09,-0.26,1.09,SH688323
544,2023-07-26,23.69,23.1,23.93,23.05,13967,32433520.0,3.72,-2.24,-0.53,1.43,SH688323
545,2023-07-27,23.15,22.98,23.35,22.93,10999,25286990.0,1.82,-0.52,-0.12,1.13,SH688323
546,2023-07-28,22.92,23.52,23.74,22.56,18117,42049904.0,5.13,2.35,0.54,1.85,SH688323
547,2023-07-31,23.57,23.47,23.96,23.2,17631,41175453.0,3.23,-0.21,-0.05,1.8,SH688323
548,2023-08-01,23.35,23.11,23.54,23.06,6993,16100947.0,2.05,-1.53,-0.36,0.72,SH688323
549,2023-08-02,23.1,22.99,23.41,22.92,7891,18125201.0,2.12,-0.52,-0.12,0.81,SH688323
550,2023-08-03,22.94,23.41,23.61,22.94,10274,23839448.0,2.91,1.83,0.42,1.05,SH688323
551,2023-08-04,23.59,23.17,23.63,23.05,9828,22694010.0,2.48,-1.03,-0.24,1.01,SH688323
552,2023-08-07,23.09,23.05,23.34,22.85,8470,19454948.0,2.11,-0.52,-0.12,0.87,SH688323
553,2023-08-08,23.3,24.94,25.13,22.96,22808,55013208.0,9.41,8.2,1.89,2.33,SH688323
554,2023-08-09,24.55,24.11,24.76,23.92,13062,31490444.0,3.37,-3.33,-0.83,1.34,SH688323
555,2023-08-10,23.88,24.46,24.58,23.73,7991,19352671.0,3.53,1.45,0.35,0.82,SH688323
556,2023-08-11,24.47,23.95,24.72,23.9,7354,17684364.0,3.35,-2.09,-0.51,0.75,SH688323
557,2023-08-14,23.76,23.52,23.97,22.82,10378,24132593.0,4.8,-1.8,-0.43,1.06,SH688323
558,2023-08-15,23.62,23.17,23.64,22.99,6311,14541839.0,2.76,-1.49,-0.35,0.65,SH688323
559,2023-08-16,23.14,23.04,23.32,22.85,4277,9782476.0,2.03,-0.56,-0.13,0.44,SH688323
560,2023-08-17,23.3,23.45,23.51,22.76,4079,9457626.0,3.26,1.78,0.41,0.42,SH688323
561,2023-08-18,23.35,23.22,23.74,23.15,4773,11136267.0,2.52,-0.98,-0.23,0.49,SH688323
562,2023-08-21,23.14,22.02,23.32,21.98,10201,22880677.0,5.77,-5.17,-1.2,1.04,SH688323
563,2023-08-22,21.86,22.73,22.81,21.86,13366,29665696.0,4.31,3.22,0.71,1.37,SH688323
564,2023-08-23,22.84,22.14,22.84,22.03,4286,9476609.0,3.56,-2.6,-0.59,0.44,SH688323
565,2023-08-24,22.16,22.14,22.56,21.8,5944,13067396.0,3.43,0.0,0.0,0.61,SH688323
566,2023-08-25,22.1,21.52,22.1,21.44,6890,14828247.0,2.98,-2.8,-0.62,0.7,SH688323
567,2023-08-28,22.36,21.46,22.94,21.27,9076,19765050.0,7.76,-0.28,-0.06,0.93,SH688323
568,2023-08-29,21.33,23.51,23.95,21.2,26541,61339732.0,12.81,9.55,2.05,2.72,SH688323
569,2023-08-30,23.33,23.73,24.59,23.29,21031,49966994.0,5.53,0.94,0.22,2.15,SH688323
570,2023-08-31,23.58,23.48,24.07,23.37,10901,25615708.0,2.95,-1.05,-0.25,1.12,SH688323
571,2023-09-01,23.22,22.94,23.82,22.79,11150,25586824.0,4.39,-2.3,-0.54,1.14,SH688323
572,2023-09-04,22.97,22.68,23.36,22.49,20483,46238244.0,3.79,-1.13,-0.26,2.1,SH688323
573,2023-09-05,23.21,22.44,23.67,22.41,14493,33016754.0,5.56,-1.06,-0.24,1.48,SH688323
574,2023-09-06,22.88,23.01,23.17,22.41,20168,45801786.0,3.39,2.54,0.57,2.06,SH688323
575,2023-09-07,23.45,22.14,23.45,22.14,13410,29925483.0,5.69,-3.78,-0.87,1.37,SH688323
576,2023-09-08,22.39,22.68,22.93,22.15,8493,19109606.0,3.52,2.44,0.54,0.87,SH688323
577,2023-09-11,22.82,22.43,22.82,22.36,11514,25773689.0,2.03,-1.1,-0.25,1.18,SH688323
578,2023-09-12,22.57,22.01,22.57,21.84,8252,18082624.0,3.25,-1.87,-0.42,0.84,SH688323
579,2023-09-13,22.14,21.6,22.21,21.54,6945,14954916.0,3.04,-1.86,-0.41,0.71,SH688323
580,2023-09-14,21.57,21.46,21.63,20.89,9925,20914965.0,3.43,-0.65,-0.14,1.02,SH688323
581,2023-09-15,21.43,21.17,21.63,20.97,5085,10697183.0,3.08,-1.35,-0.29,0.52,SH688323
582,2023-09-18,21.13,21.3,21.44,20.79,15743,32952552.0,3.07,0.61,0.13,1.61,SH688323
583,2023-09-19,21.22,20.63,21.34,20.61,13456,27829946.0,3.43,-3.15,-0.67,1.38,SH688323
584,2023-09-20,20.68,20.63,20.79,20.35,7313,14944161.0,2.13,0.0,0.0,0.75,SH688323
585,2023-09-21,20.56,20.6,20.85,20.45,3665,7510487.0,1.94,-0.15,-0.03,0.37,SH688323
586,2023-09-22,20.74,21.79,22.02,20.47,18231,38630627.0,7.52,5.78,1.19,1.87,SH688323
587,2023-09-25,21.73,21.18,21.73,20.89,14295,30060681.0,3.85,-2.8,-0.61,1.46,SH688323
588,2023-09-26,21.19,20.87,21.36,20.85,8838,18433788.0,2.41,-1.46,-0.31,0.9,SH688323
589,2023-09-27,20.93,21.0,21.16,20.77,5528,11518962.0,1.87,0.62,0.13,0.57,SH688323
590,2023-09-28,20.85,21.57,21.83,20.85,14086,30159801.0,4.67,2.71,0.57,1.44,SH688323
591,2023-10-09,21.45,20.93,21.52,20.74,8774,18313654.0,3.62,-2.97,-0.64,0.9,SH688323
592,2023-10-10,21.08,21.31,21.49,20.94,10521,22179598.0,2.63,1.82,0.38,1.08,SH688323
593,2023-10-11,21.37,21.29,21.37,20.7,17851,37187650.0,3.14,-0.09,-0.02,1.83,SH688323
594,2023-10-12,21.29,21.23,21.33,20.81,8401,17574662.0,2.44,-0.28,-0.06,0.86,SH688323
595,2023-10-13,21.18,21.06,21.23,20.85,7185,14993115.0,1.79,-0.8,-0.17,0.74,SH688323
596,2023-10-16,21.09,20.95,21.2,20.58,15384,31727654.0,2.94,-0.52,-0.11,1.57,SH688323
597,2023-10-17,20.86,21.14,21.26,20.59,8767,18243810.0,3.2,0.91,0.19,0.9,SH688323
598,2023-10-18,21.19,20.87,21.25,20.64,8893,18419397.0,2.89,-1.28,-0.27,0.91,SH688323
599,2023-10-19,20.86,21.08,21.59,20.76,11583,24364547.0,3.98,1.01,0.21,1.19,SH688323
600,2023-10-20,20.84,20.63,21.09,20.61,11674,24187651.0,2.28,-2.13,-0.45,1.19,SH688323
601,2023-10-23,20.65,19.52,20.65,19.41,16110,31689679.0,6.01,-5.38,-1.11,1.65,SH688323
602,2023-10-24,19.77,20.04,20.21,19.47,9516,18877788.0,3.79,2.66,0.52,0.97,SH688323
603,2023-10-25,19.94,19.25,20.27,19.14,10070,19645589.0,5.64,-3.94,-0.79,1.03,SH688323
604,2023-10-26,19.4,19.3,19.64,18.46,10926,20704952.0,6.13,0.26,0.05,1.12,SH688323
605,2023-10-27,19.25,19.91,20.02,18.94,11284,21997555.0,5.6,3.16,0.61,1.15,SH688323
606,2023-10-30,19.9,20.39,20.68,18.49,28326,55186179.0,11.0,2.41,0.48,2.9,SH688323
607,2023-10-31,20.53,20.03,20.53,19.86,10635,21203460.0,3.29,-1.77,-0.36,1.09,SH688323
608,2023-11-01,20.06,20.0,20.49,19.94,10000,20037779.0,2.75,-0.15,-0.03,1.02,SH688323
609,2023-11-02,20.2,19.64,20.42,19.62,10970,21644356.0,4.0,-1.8,-0.36,1.12,SH688323
610,2023-11-03,19.66,20.46,20.7,19.66,18534,37302291.0,5.3,4.18,0.82,1.9,SH688323
611,2023-11-06,20.99,22.03,22.23,20.9,34264,73857334.0,6.5,7.67,1.57,3.51,SH688323
612,2023-11-07,21.91,22.37,22.52,21.83,23138,51193437.0,3.13,1.54,0.34,2.37,SH688323
613,2023-11-08,22.31,21.63,22.54,21.39,18660,40300400.0,5.14,-3.31,-0.74,1.91,SH688323
614,2023-11-09,21.36,21.37,21.63,21.19,10575,22458082.0,2.03,-1.2,-0.26,1.08,SH688323
615,2023-11-10,21.31,21.27,21.59,20.99,8420,17800769.0,2.81,-0.47,-0.1,0.86,SH688323
616,2023-11-13,21.56,21.17,21.56,21.04,8693,18309833.0,2.44,-0.47,-0.1,0.89,SH688323
617,2023-11-14,21.36,21.41,21.86,21.1,10452,22250604.0,3.59,1.13,0.24,1.07,SH688323
618,2023-11-15,21.55,21.61,21.9,21.28,12331,26448457.0,2.9,0.93,0.2,1.26,SH688323
619,2023-11-16,21.78,21.45,21.92,21.39,8111,17465168.0,2.45,-0.74,-0.16,0.83,SH688323
620,2023-11-17,21.56,21.59,21.82,21.35,5711,12287543.0,2.19,0.65,0.14,0.58,SH688323
621,2023-11-20,21.65,22.01,22.02,21.44,11143,24118854.0,2.69,1.95,0.42,1.14,SH688323
622,2023-11-21,21.96,21.64,22.14,21.51,11057,23886567.0,2.86,-1.68,-0.37,1.13,SH688323
623,2023-11-22,21.76,20.97,21.85,20.97,13277,28044578.0,4.07,-3.1,-0.67,1.36,SH688323
624,2023-11-23,20.98,21.25,21.45,20.87,7592,15920214.0,2.77,1.34,0.28,0.78,SH688323
625,2023-11-24,21.26,21.1,21.64,20.91,8113,16989792.0,3.44,-0.71,-0.15,0.83,SH688323
626,2023-11-27,21.0,21.28,21.44,20.99,7971,16822903.0,2.13,0.85,0.18,0.82,SH688323
627,2023-11-28,21.26,21.55,21.94,21.05,9274,19958175.0,4.18,1.27,0.27,0.95,SH688323
628,2023-11-29,21.58,21.51,21.97,21.44,8108,17490342.0,2.46,-0.19,-0.04,0.83,SH688323
629,2023-11-30,21.34,21.16,21.56,21.02,7577,15962643.0,2.51,-1.63,-0.35,0.78,SH688323
630,2023-12-01,21.19,20.78,21.19,20.67,9674,19993877.0,2.46,-1.8,-0.38,0.99,SH688323
631,2023-12-04,20.78,20.69,20.97,20.5,7705,15809279.0,2.26,-0.43,-0.09,0.79,SH688323
632,2023-12-05,20.7,20.33,20.7,20.28,5586,11318678.0,2.03,-1.74,-0.36,0.57,SH688323
633,2023-12-06,20.3,20.48,20.8,20.17,7328,14987968.0,3.1,0.74,0.15,0.75,SH688323
634,2023-12-07,20.49,20.38,20.58,20.19,4795,9692545.0,1.9,-0.49,-0.1,0.49,SH688323
635,2023-12-08,20.36,20.2,20.62,20.18,5546,11192991.0,2.16,-0.88,-0.18,0.57,SH688323
636,2023-12-11,20.16,20.56,20.61,19.96,6024,12180806.0,3.22,1.78,0.36,0.62,SH688323
637,2023-12-12,20.76,20.38,20.76,20.29,4460,9046162.0,2.29,-0.88,-0.18,0.46,SH688323
638,2023-12-13,20.5,20.29,20.5,20.14,6888,13891255.0,1.77,-0.44,-0.09,0.7,SH688323
639,2023-12-14,20.29,20.45,20.61,20.14,10346,20904108.0,2.32,0.79,0.16,1.06,SH688323
640,2023-12-15,20.56,20.59,20.75,20.34,8744,17845045.0,2.0,0.68,0.14,0.89,SH688323
641,2023-12-18,20.34,20.29,20.75,20.14,10336,20846349.0,2.96,-1.46,-0.3,1.06,SH688323
642,2023-12-19,20.25,21.64,21.92,19.99,34681,72065138.0,9.51,6.65,1.35,3.55,SH688323
643,2023-12-20,21.94,20.87,22.51,20.73,34037,72729703.0,8.23,-3.56,-0.77,3.48,SH688323
644,2023-12-21,20.76,21.09,21.29,20.28,15422,31945024.0,4.84,1.05,0.22,1.58,SH688323
645,2023-12-22,21.11,22.39,22.93,20.92,46940,103668554.0,9.53,6.16,1.3,4.8,SH688323
646,2023-12-25,22.4,22.0,22.43,21.66,20178,43976764.0,3.44,-1.74,-0.39,2.06,SH688323
647,2023-12-26,21.89,21.05,21.99,20.36,30679,63877559.0,7.41,-4.32,-0.95,3.14,SH688323
648,2023-12-27,21.13,20.66,21.13,20.54,13215,27205452.0,2.8,-1.85,-0.39,1.35,SH688323
649,2023-12-28,21.13,21.12,21.54,20.14,17323,35977678.0,6.78,2.23,0.46,1.77,SH688323
650,2023-12-29,21.24,21.61,21.64,21.23,9217,19716075.0,1.94,2.32,0.49,0.94,SH688323
651,2024-01-02,21.59,21.83,22.2,21.42,12840,27862366.0,3.61,1.02,0.22,1.31,SH688323
652,2024-01-03,21.89,21.35,21.89,21.15,7822,16651166.0,3.39,-2.2,-0.48,0.8,SH688323
653,2024-01-04,21.35,21.08,21.35,20.97,6542,13692209.0,1.78,-1.26,-0.27,0.67,SH688323
654,2024-01-05,21.24,20.77,21.4,20.55,9094,18905850.0,4.03,-1.47,-0.31,0.93,SH688323
655,2024-01-08,20.47,20.2,20.77,19.77,16081,32149176.0,4.81,-2.74,-0.57,1.65,SH688323
656,2024-01-09,20.18,19.86,20.51,19.82,9142,18264932.0,3.42,-1.68,-0.34,0.94,SH688323
657,2024-01-10,19.84,19.67,20.35,19.62,6456,12750344.0,3.68,-0.96,-0.19,0.66,SH688323
658,2024-01-11,19.55,19.96,20.1,19.54,6380,12587247.0,2.85,1.47,0.29,0.65,SH688323
659,2024-01-12,19.74,19.83,20.16,19.72,6575,12975721.0,2.2,-0.65,-0.13,0.67,SH688323
660,2024-01-15,19.66,19.59,20.11,19.41,8011,15556826.0,3.53,-1.21,-0.24,0.82,SH688323
661,2024-01-16,19.59,19.13,19.63,18.74,12765,24169537.0,4.54,-2.35,-0.46,1.31,SH688323
662,2024-01-17,19.26,18.25,19.26,18.04,16294,29996415.0,6.38,-4.6,-0.88,1.67,SH688323
663,2024-01-18,18.19,18.23,18.36,17.57,9757,17350432.0,4.33,-0.11,-0.02,1.0,SH688323
664,2024-01-19,18.23,17.51,18.51,17.32,21299,37229675.0,6.53,-3.95,-0.72,2.18,SH688323
665,2024-01-22,17.53,16.12,17.64,15.79,17444,28926380.0,10.57,-7.94,-1.39,1.78,SH688323
666,2024-01-23,15.94,16.13,16.82,15.85,13559,21569928.0,6.02,0.06,0.01,1.39,SH688323
667,2024-01-24,16.13,15.88,16.39,15.19,18713,29188872.0,7.44,-1.55,-0.25,1.91,SH688323
668,2024-01-25,15.84,16.31,16.46,15.68,15116,24132425.0,4.91,2.71,0.43,1.55,SH688323
669,2024-01-26,16.39,15.85,16.44,15.55,20593,32322489.0,5.46,-2.82,-0.46,2.11,SH688323
670,2024-01-29,15.84,15.24,16.09,15.19,14871,22736819.0,5.68,-3.85,-0.61,1.52,SH688323
671,2024-01-30,15.04,14.3,15.17,14.26,18079,26454237.0,5.97,-6.17,-0.94,1.85,SH688323
672,2024-01-31,14.43,13.55,14.55,13.48,20956,28960917.0,7.48,-5.24,-0.75,2.14,SH688323
673,2024-02-01,13.71,13.24,14.14,13.04,17154,22658387.0,8.12,-2.29,-0.31,1.76,SH688323
