,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-07-10,38.49,38.49,39.26,38.37,11850,45703429.0,2.31,0.0,0.0,0.58,SH688690
497,2023-07-11,38.37,38.65,38.76,37.76,17943,68546052.0,2.6,0.42,0.16,0.88,SH688690
498,2023-07-12,38.77,37.84,38.77,37.77,19254,73020846.0,2.59,-2.1,-0.81,0.94,SH688690
499,2023-07-13,37.91,39.17,39.37,37.84,28635,111156090.0,4.04,3.51,1.33,1.4,SH688690
500,2023-07-14,39.17,39.14,39.25,38.67,11995,46519359.0,1.48,-0.08,-0.03,0.59,SH688690
501,2023-07-17,39.2,38.85,39.2,38.46,9436,36433012.0,1.89,-0.74,-0.29,0.46,SH688690
502,2023-07-18,39.27,38.49,39.27,38.4,11470,44139976.0,2.24,-0.93,-0.36,0.56,SH688690
503,2023-07-19,38.47,38.12,38.89,38.05,10630,40518627.0,2.18,-0.96,-0.37,0.52,SH688690
504,2023-07-20,38.32,37.67,38.79,37.54,20464,77768015.0,3.28,-1.18,-0.45,1.0,SH688690
505,2023-07-21,37.72,38.25,39.27,37.72,21634,82852669.0,4.11,1.54,0.58,1.06,SH688690
506,2023-07-24,38.37,37.82,38.37,37.59,14184,53428069.0,2.04,-1.12,-0.43,0.69,SH688690
507,2023-07-25,38.04,38.16,38.34,37.72,17378,65814527.0,1.64,0.9,0.34,0.85,SH688690
508,2023-07-26,38.17,38.77,39.27,37.97,20133,77828399.0,3.41,1.6,0.61,0.98,SH688690
509,2023-07-27,38.68,37.97,38.78,37.92,18304,69578490.0,2.22,-2.06,-0.8,0.89,SH688690
510,2023-07-28,37.98,39.1,39.22,37.59,22257,85687555.0,4.29,2.98,1.13,1.09,SH688690
511,2023-07-31,38.54,39.17,39.67,38.54,32434,126483299.0,2.89,0.18,0.07,1.59,SH688690
512,2023-08-01,39.17,38.37,39.78,38.37,28564,111028535.0,3.6,-2.04,-0.8,1.4,SH688690
513,2023-08-02,38.37,37.07,38.56,36.9,29694,111031362.0,4.33,-3.39,-1.3,1.45,SH688690
514,2023-08-03,37.06,37.67,37.78,36.38,27773,102687220.0,3.78,1.62,0.6,1.36,SH688690
515,2023-08-04,37.67,37.47,37.87,36.92,19920,74138566.0,2.52,-0.53,-0.2,0.97,SH688690
516,2023-08-07,37.42,36.07,37.47,35.79,29728,107568536.0,4.48,-3.74,-1.4,1.45,SH688690
517,2023-08-08,35.88,35.77,36.32,35.62,20947,74825717.0,1.94,-0.83,-0.3,1.02,SH688690
518,2023-08-09,35.87,36.63,37.25,35.87,30139,109836926.0,3.86,2.4,0.86,1.47,SH688690
519,2023-08-10,36.46,36.96,37.24,36.35,19117,69971822.0,2.43,0.9,0.33,0.93,SH688690
520,2023-08-11,36.86,36.38,37.17,36.35,13270,48408326.0,2.22,-1.57,-0.58,0.65,SH688690
521,2023-08-14,36.27,36.21,36.67,35.59,15996,57497366.0,2.97,-0.47,-0.17,0.78,SH688690
522,2023-08-15,36.45,35.92,36.45,35.57,13409,47868172.0,2.43,-0.8,-0.29,0.66,SH688690
523,2023-08-16,35.97,36.33,36.85,35.84,19232,69842798.0,2.81,1.14,0.41,0.94,SH688690
524,2023-08-17,36.22,36.57,36.7,35.97,10069,36443888.0,2.01,0.66,0.24,0.49,SH688690
525,2023-08-18,36.99,35.55,37.27,35.52,21229,76348830.0,4.79,-2.79,-1.02,1.04,SH688690
526,2023-08-21,35.54,34.68,35.62,34.65,20391,71243973.0,2.73,-2.45,-0.87,1.0,SH688690
527,2023-08-22,34.65,33.72,35.17,32.85,42179,141186080.0,6.69,-2.77,-0.96,2.06,SH688690
528,2023-08-23,33.74,34.06,34.24,33.13,35549,119820675.0,3.29,1.01,0.34,1.74,SH688690
529,2023-08-24,34.16,34.35,34.75,33.08,34836,118225145.0,4.9,0.85,0.29,1.7,SH688690
530,2023-08-25,34.17,32.72,34.17,32.16,50100,163523016.0,5.85,-4.75,-1.63,2.45,SH688690
531,2023-08-28,34.5,32.26,34.77,32.18,30858,102086095.0,7.92,-1.41,-0.46,1.51,SH688690
532,2023-08-29,32.07,33.75,33.86,31.95,28843,95138049.0,5.92,4.62,1.49,1.41,SH688690
533,2023-08-30,33.99,34.03,34.9,33.82,24390,83319444.0,3.2,0.83,0.28,1.19,SH688690
534,2023-08-31,34.07,33.82,34.23,33.61,18696,63087865.0,1.82,-0.62,-0.21,0.91,SH688690
535,2023-09-01,33.75,33.49,34.14,33.28,12682,42394376.0,2.54,-0.98,-0.33,0.62,SH688690
536,2023-09-04,33.42,33.86,34.02,33.17,17533,58777012.0,2.54,1.1,0.37,0.86,SH688690
537,2023-09-05,33.87,32.87,34.06,32.77,20262,66835214.0,3.81,-2.92,-0.99,0.99,SH688690
538,2023-09-06,32.87,32.28,32.89,31.49,36528,116095341.0,4.26,-1.79,-0.59,1.79,SH688690
539,2023-09-07,32.07,32.03,32.37,31.69,47014,149408756.0,2.11,-0.77,-0.25,2.3,SH688690
540,2023-09-08,31.74,33.25,33.25,31.72,77981,252669562.0,4.78,3.81,1.22,3.81,SH688690
541,2023-09-11,32.86,33.03,33.3,30.57,98337,315614722.0,8.21,-0.66,-0.22,4.81,SH688690
542,2023-09-12,33.06,33.28,33.72,32.27,43261,142713055.0,4.39,0.76,0.25,2.11,SH688690
543,2023-09-13,33.27,33.9,34.37,32.97,46222,155699718.0,4.21,1.86,0.62,2.26,SH688690
544,2023-09-14,33.71,32.97,34.02,32.81,23947,78939913.0,3.57,-2.74,-0.93,1.17,SH688690
545,2023-09-15,33.05,33.72,34.27,32.19,35801,119019084.0,6.31,2.27,0.75,1.75,SH688690
546,2023-09-18,33.61,33.27,34.39,33.17,30257,101476573.0,3.62,-1.33,-0.45,1.48,SH688690
547,2023-09-19,33.23,31.92,33.56,31.77,27151,87363531.0,5.38,-4.06,-1.35,1.33,SH688690
548,2023-09-20,31.77,30.95,31.96,30.74,28230,87501136.0,3.82,-3.04,-0.97,1.38,SH688690
549,2023-09-21,30.95,30.43,31.35,30.37,22151,67825167.0,3.17,-1.68,-0.52,1.08,SH688690
550,2023-09-22,30.45,30.88,30.88,29.87,30364,91568253.0,3.32,1.48,0.45,1.48,SH688690
551,2023-09-25,30.88,32.28,32.57,30.69,47723,151161379.0,6.09,4.53,1.4,2.33,SH688690
552,2023-09-26,32.16,31.25,32.16,31.21,23603,74053034.0,2.94,-3.19,-1.03,1.15,SH688690
553,2023-09-27,31.18,33.16,33.68,31.18,49431,161783600.0,8.0,6.11,1.91,2.42,SH688690
554,2023-09-28,33.17,32.36,33.36,32.25,29794,96787167.0,3.35,-2.41,-0.8,1.46,SH688690
555,2023-10-09,32.35,31.71,32.51,31.48,22861,72280416.0,3.18,-2.01,-0.65,1.12,SH688690
556,2023-10-10,31.71,31.17,31.87,31.05,18193,56700324.0,2.59,-1.7,-0.54,0.89,SH688690
557,2023-10-11,31.27,32.47,33.41,31.27,40880,132426093.0,6.87,4.17,1.3,2.0,SH688690
558,2023-10-12,32.83,32.45,33.05,31.92,24242,78198383.0,3.48,-0.06,-0.02,1.19,SH688690
559,2023-10-13,32.34,32.52,32.84,31.89,23492,75470393.0,2.93,0.22,0.07,1.15,SH688690
560,2023-10-16,32.67,31.46,33.36,31.2,37356,119022945.0,6.64,-3.26,-1.06,1.83,SH688690
561,2023-10-17,32.9,31.68,34.46,31.39,77168,251638932.0,9.76,0.7,0.22,3.77,SH688690
562,2023-10-18,31.22,29.51,31.33,29.32,62021,185124235.0,6.34,-6.85,-2.17,3.03,SH688690
563,2023-10-19,29.34,29.62,30.02,29.15,32514,96000066.0,2.95,0.37,0.11,1.59,SH688690
564,2023-10-20,29.75,29.11,29.82,28.9,27032,78550326.0,3.11,-1.72,-0.51,1.32,SH688690
565,2023-10-23,29.05,28.39,29.12,28.03,26366,74661053.0,3.74,-2.47,-0.72,1.29,SH688690
566,2023-10-24,28.42,29.57,29.78,27.92,36935,106908130.0,6.55,4.16,1.18,1.81,SH688690
567,2023-10-25,29.71,28.86,29.85,28.85,23456,68297852.0,3.38,-2.4,-0.71,1.15,SH688690
568,2023-10-26,28.07,28.47,29.02,27.89,30554,86262548.0,3.92,-1.35,-0.39,1.49,SH688690
569,2023-10-27,28.4,30.25,30.67,27.99,52474,154746486.0,9.41,6.25,1.78,2.57,SH688690
570,2023-10-30,30.04,30.87,31.42,29.87,48060,147499403.0,5.12,2.05,0.62,2.35,SH688690
571,2023-10-31,30.92,30.87,31.54,30.42,26441,81583631.0,3.63,0.0,0.0,1.29,SH688690
572,2023-11-01,30.83,30.81,31.17,30.32,19996,61055305.0,2.75,-0.19,-0.06,0.98,SH688690
573,2023-11-02,31.08,30.24,31.16,30.18,16776,51018900.0,3.18,-1.85,-0.57,0.82,SH688690
574,2023-11-03,30.42,30.7,31.05,30.16,16247,49672775.0,2.94,1.52,0.46,0.79,SH688690
575,2023-11-06,30.79,32.52,32.93,30.79,44702,142657914.0,6.97,5.93,1.82,2.19,SH688690
576,2023-11-07,32.54,32.35,32.82,32.12,20033,64602438.0,2.15,-0.52,-0.17,0.98,SH688690
577,2023-11-08,32.47,32.92,33.18,32.18,31893,104387046.0,3.09,1.76,0.57,1.56,SH688690
578,2023-11-09,32.96,32.37,33.43,32.17,21596,70093331.0,3.83,-1.67,-0.55,1.06,SH688690
579,2023-11-10,32.37,32.96,33.16,31.87,30881,100712903.0,3.99,1.82,0.59,1.51,SH688690
580,2023-11-13,33.02,32.81,33.31,32.68,23244,76154317.0,1.91,-0.46,-0.15,1.14,SH688690
581,2023-11-14,32.85,33.35,33.52,32.68,27164,90051347.0,2.56,1.65,0.54,1.33,SH688690
582,2023-11-15,33.65,32.92,33.77,32.77,22138,73178354.0,3.0,-1.29,-0.43,1.08,SH688690
583,2023-11-16,32.94,31.92,33.02,31.8,26821,85715712.0,3.71,-3.04,-1.0,1.31,SH688690
584,2023-11-17,31.78,31.97,32.12,31.75,17029,54033977.0,1.16,0.16,0.05,0.83,SH688690
585,2023-11-20,32.07,32.25,32.59,31.63,19102,61092414.0,3.0,0.88,0.28,0.93,SH688690
586,2023-11-21,32.28,31.94,32.63,31.89,18252,58522676.0,2.29,-0.96,-0.31,0.89,SH688690
587,2023-11-22,31.97,31.44,32.16,31.4,18036,56951913.0,2.38,-1.57,-0.5,0.88,SH688690
588,2023-11-23,31.52,31.8,31.92,31.3,16076,50515722.0,1.97,1.15,0.36,0.79,SH688690
589,2023-11-24,31.76,31.23,31.92,31.11,13956,43550496.0,2.55,-1.79,-0.57,0.68,SH688690
590,2023-11-27,31.16,31.07,31.46,30.97,14053,43468769.0,1.57,-0.51,-0.16,0.69,SH688690
591,2023-11-28,30.9,31.5,31.83,30.8,15203,47568485.0,3.32,1.38,0.43,0.74,SH688690
592,2023-11-29,31.52,31.13,31.59,31.08,14111,43948931.0,1.62,-1.17,-0.37,0.69,SH688690
593,2023-11-30,31.15,30.88,31.47,30.64,17328,53272057.0,2.67,-0.8,-0.25,0.85,SH688690
594,2023-12-01,30.85,30.54,30.95,30.32,13694,41628915.0,2.04,-1.1,-0.34,0.67,SH688690
595,2023-12-04,30.53,30.19,30.59,29.94,20364,61069848.0,2.13,-1.15,-0.35,1.0,SH688690
596,2023-12-05,30.08,29.38,30.09,29.38,17487,51641738.0,2.35,-2.68,-0.81,0.85,SH688690
597,2023-12-06,29.37,29.53,30.01,29.37,14372,42396598.0,2.18,0.51,0.15,0.7,SH688690
598,2023-12-07,29.52,29.37,29.6,29.05,23312,67989435.0,1.86,-0.54,-0.16,1.14,SH688690
599,2023-12-08,29.37,28.39,29.42,28.13,42608,120721634.0,4.39,-3.34,-0.98,2.08,SH688690
600,2023-12-11,28.39,28.9,29.02,28.01,28556,80677601.0,3.56,1.8,0.51,1.4,SH688690
601,2023-12-12,29.0,28.69,29.0,28.4,17228,48955909.0,2.08,-0.73,-0.21,0.84,SH688690
602,2023-12-13,28.58,28.15,28.7,28.1,15060,42440818.0,2.09,-1.88,-0.54,0.74,SH688690
603,2023-12-14,28.23,28.15,28.8,27.99,15267,42996356.0,2.88,0.0,0.0,0.75,SH688690
604,2023-12-15,28.15,28.02,28.6,27.93,15203,42654907.0,2.38,-0.46,-0.13,0.74,SH688690
605,2023-12-18,27.89,26.47,27.89,26.35,38644,103909670.0,5.5,-5.53,-1.55,1.89,SH688690
606,2023-12-19,26.52,26.39,26.55,25.88,37409,97404794.0,2.53,-0.3,-0.08,1.83,SH688690
607,2023-12-20,26.28,26.15,26.93,26.14,15140,39747451.0,2.99,-0.91,-0.24,0.74,SH688690
608,2023-12-21,26.09,26.36,26.67,25.98,18628,48769970.0,2.64,0.8,0.21,0.91,SH688690
609,2023-12-22,26.46,26.54,26.86,26.03,21635,56858999.0,3.15,0.68,0.18,1.06,SH688690
610,2023-12-25,26.61,26.49,26.82,26.38,12561,33134034.0,1.66,-0.19,-0.05,0.61,SH688690
611,2023-12-26,26.49,26.17,26.49,25.99,13894,36143981.0,1.89,-1.21,-0.32,0.68,SH688690
612,2023-12-27,26.26,26.29,26.39,26.03,14780,38536883.0,1.38,0.46,0.12,0.72,SH688690
613,2023-12-28,26.29,27.7,27.83,26.17,27179,73829227.0,6.31,5.36,1.41,1.33,SH688690
614,2023-12-29,27.87,27.59,27.97,27.41,22381,61533836.0,2.02,-0.4,-0.11,1.09,SH688690
615,2024-01-02,27.59,26.98,27.6,26.96,18918,51030645.0,2.32,-2.21,-0.61,0.92,SH688690
616,2024-01-03,26.93,26.47,27.12,26.35,17204,45477446.0,2.85,-1.89,-0.51,0.84,SH688690
617,2024-01-04,26.48,25.67,26.48,25.61,22116,56767135.0,3.29,-3.02,-0.8,1.08,SH688690
618,2024-01-05,25.57,24.45,25.86,24.17,38537,95238126.0,6.58,-4.75,-1.22,1.88,SH688690
619,2024-01-08,24.28,24.21,24.74,24.08,25995,63050124.0,2.7,-0.98,-0.24,1.27,SH688690
620,2024-01-09,24.36,24.42,24.92,24.16,18913,45979660.0,3.14,0.87,0.21,0.92,SH688690
621,2024-01-10,24.4,24.31,24.92,23.86,17118,41635491.0,4.34,-0.45,-0.11,0.84,SH688690
622,2024-01-11,24.51,24.99,25.26,24.47,18763,46325904.0,3.25,2.8,0.68,0.92,SH688690
623,2024-01-12,24.92,24.93,25.23,24.8,14110,35124103.0,1.72,-0.24,-0.06,0.69,SH688690
624,2024-01-15,25.02,24.37,25.02,24.2,20800,50560496.0,3.29,-2.25,-0.56,1.02,SH688690
625,2024-01-16,24.55,24.06,24.55,23.62,20899,49791335.0,3.82,-1.27,-0.31,1.02,SH688690
626,2024-01-17,23.98,23.15,24.07,23.15,20062,47038647.0,3.82,-3.78,-0.91,0.98,SH688690
627,2024-01-18,23.07,23.39,23.47,22.42,35656,80946291.0,4.54,1.04,0.24,1.74,SH688690
628,2024-01-19,23.36,22.9,23.87,22.88,22507,52030690.0,4.23,-2.09,-0.49,1.1,SH688690
629,2024-01-22,22.9,21.53,23.14,21.38,33464,73754294.0,7.69,-5.98,-1.37,1.64,SH688690
630,2024-01-23,21.53,21.75,22.27,21.3,29878,64424113.0,4.51,1.02,0.22,1.46,SH688690
631,2024-01-24,21.95,21.43,22.0,20.67,35215,74239594.0,6.11,-1.47,-0.32,1.72,SH688690
632,2024-01-25,21.52,21.99,22.11,21.03,25734,55200644.0,5.04,2.61,0.56,1.26,SH688690
633,2024-01-26,22.0,21.3,22.14,21.07,30486,65128152.0,4.87,-3.14,-0.69,1.49,SH688690
634,2024-01-29,21.41,20.32,21.72,20.32,46151,94758646.0,6.57,-4.6,-0.98,2.26,SH688690
635,2024-01-30,20.29,19.69,20.41,19.69,26919,53545941.0,3.54,-3.1,-0.63,1.32,SH688690
636,2024-01-31,19.7,19.77,21.07,19.28,73327,146283021.0,9.09,0.41,0.08,3.58,SH688690
637,2024-02-01,19.97,21.33,21.52,19.79,49133,101127425.0,8.75,7.89,1.56,2.4,SH688690
