,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2019-10-29,48.07,48.07,48.07,48.07,62208,129454848.0,0.0,9.7,4.25,13.72,SZ300612
489,2019-10-30,46.88,44.32,47.76,43.69,119376,232504966.0,8.47,-7.8,-3.75,26.33,SZ300612
490,2019-10-31,44.43,44.79,45.98,42.52,103509,198323357.0,7.81,1.06,0.47,22.83,SZ300612
491,2019-11-01,44.79,49.15,49.15,44.5,73243,151401144.0,10.38,9.73,4.36,16.16,SZ300612
492,2019-11-04,50.75,46.61,53.68,46.41,194686,421470608.0,14.79,-5.17,-2.54,42.94,SZ300612
493,2019-11-05,44.29,43.39,45.01,42.9,116909,221106295.0,4.53,-6.91,-3.22,25.79,SZ300612
494,2019-11-06,42.99,41.05,42.99,40.54,78627,140992079.0,5.65,-5.39,-2.34,17.34,SZ300612
495,2019-11-07,41.5,42.0,42.76,41.37,70055,127078740.0,3.39,2.31,0.95,15.45,SZ300612
496,2019-11-08,42.25,40.99,42.25,40.94,46451,82937948.0,3.12,-2.4,-1.01,10.25,SZ300612
497,2019-11-11,40.51,40.22,40.58,39.52,39190,67565891.0,2.59,-1.88,-0.77,8.64,SZ300612
498,2019-11-12,40.29,40.9,41.28,39.75,40315,70459736.0,3.8,1.69,0.68,8.89,SZ300612
499,2019-11-13,40.83,40.2,40.83,39.86,27827,48170418.0,2.37,-1.71,-0.7,6.14,SZ300612
500,2019-11-14,39.88,41.23,42.38,39.88,47752,84759565.0,6.22,2.56,1.03,10.53,SZ300612
501,2019-11-15,40.72,39.77,41.05,39.73,29321,50871121.0,3.2,-3.54,-1.46,6.47,SZ300612
502,2019-11-18,39.95,39.28,40.09,37.54,34654,58192426.0,6.41,-1.23,-0.49,7.64,SZ300612
503,2019-11-19,39.7,40.51,41.05,39.39,36114,62793358.0,4.23,3.13,1.23,7.97,SZ300612
504,2019-11-20,40.51,39.79,41.53,39.66,28087,48834434.0,4.62,-1.78,-0.72,6.2,SZ300612
505,2019-11-21,40.09,39.57,40.4,39.16,22633,38707289.0,3.12,-0.55,-0.22,4.99,SZ300612
506,2019-11-22,39.55,38.69,40.04,38.38,27755,46567326.0,4.2,-2.22,-0.88,6.12,SZ300612
507,2019-11-25,38.4,38.1,38.96,37.95,18778,30935733.0,2.61,-1.52,-0.59,4.14,SZ300612
508,2019-11-26,37.95,38.17,38.56,37.95,9857,16177623.0,1.6,0.18,0.07,2.17,SZ300612
509,2019-11-27,37.95,37.5,37.99,37.27,17919,28920645.0,1.89,-1.76,-0.67,3.95,SZ300612
510,2019-11-28,37.74,37.56,38.04,37.38,13401,21679802.0,1.76,0.16,0.06,2.96,SZ300612
511,2019-11-29,37.88,37.59,37.9,37.3,10817,17445452.0,1.6,0.08,0.03,2.39,SZ300612
512,2019-12-02,37.7,37.7,38.08,37.5,11084,17988353.0,1.54,0.29,0.11,2.44,SZ300612
513,2019-12-03,37.7,37.7,37.77,37.3,10464,16860158.0,1.25,0.0,0.0,2.31,SZ300612
514,2019-12-04,37.25,37.52,37.72,37.25,10520,16949979.0,1.25,-0.48,-0.18,2.32,SZ300612
515,2019-12-05,37.68,38.1,38.31,37.48,18537,30197639.0,2.21,1.55,0.58,4.09,SZ300612
516,2019-12-06,38.1,38.65,38.76,37.99,19885,32858924.0,2.02,1.44,0.55,4.39,SZ300612
517,2019-12-09,42.36,39.3,42.38,39.05,49738,86644373.0,8.62,1.68,0.65,10.97,SZ300612
518,2019-12-10,39.07,39.55,40.29,39.07,29070,49565683.0,3.1,0.64,0.25,6.41,SZ300612
519,2019-12-11,39.34,39.23,40.24,39.14,25807,44077616.0,2.78,-0.81,-0.32,5.69,SZ300612
520,2019-12-12,39.19,38.62,39.5,38.51,23291,38815223.0,2.52,-1.55,-0.61,5.14,SZ300612
521,2019-12-13,38.83,38.78,39.14,38.71,17283,28883835.0,1.11,0.41,0.16,3.81,SZ300612
522,2019-12-16,38.89,39.28,39.37,38.74,21396,35975427.0,1.62,1.29,0.5,4.72,SZ300612
523,2019-12-17,39.28,39.73,40.4,39.12,27677,47383712.0,3.26,1.15,0.45,6.1,SZ300612
524,2019-12-18,39.55,39.82,40.4,39.55,30101,51645255.0,2.14,0.23,0.09,6.64,SZ300612
525,2019-12-19,39.86,40.85,40.85,39.5,43610,75688995.0,3.39,2.59,1.03,9.62,SZ300612
526,2019-12-20,40.85,39.86,40.85,39.79,27607,47812599.0,2.59,-2.42,-0.99,6.09,SZ300612
527,2019-12-23,39.79,38.42,39.82,38.38,19454,32520839.0,3.61,-3.61,-1.44,4.29,SZ300612
528,2019-12-24,38.44,38.67,38.87,38.42,11322,18831486.0,1.17,0.65,0.25,2.5,SZ300612
529,2019-12-25,38.74,39.61,39.93,38.71,25554,43405354.0,3.15,2.43,0.94,5.64,SZ300612
530,2019-12-26,39.73,41.48,43.46,39.68,87847,159789055.0,9.54,4.72,1.87,19.38,SZ300612
531,2019-12-27,41.3,40.27,42.49,40.24,62630,111719447.0,5.42,-2.92,-1.21,13.81,SZ300612
532,2019-12-30,39.73,39.1,39.88,38.4,38156,64226603.0,3.68,-2.91,-1.17,8.42,SZ300612
533,2019-12-31,38.8,39.66,39.95,38.8,38067,64887873.0,2.94,1.43,0.56,8.47,SZ300612
534,2020-01-02,40.09,41.19,41.71,40.09,57588,101840380.0,4.08,3.86,1.53,12.82,SZ300612
535,2020-01-03,41.17,42.0,43.06,40.65,75751,136541462.0,5.85,1.97,0.81,16.86,SZ300612
536,2020-01-06,42.02,46.07,46.07,41.8,50854,99093412.0,10.17,9.69,4.07,11.32,SZ300612
537,2020-01-07,46.25,44.68,48.46,44.18,137350,270524528.0,9.29,-3.02,-1.39,30.57,SZ300612
538,2020-01-08,42.92,46.05,47.13,42.52,110408,212014274.0,10.32,3.07,1.37,24.58,SZ300612
539,2020-01-09,46.05,44.95,46.18,44.74,65843,129103114.0,3.13,-2.39,-1.1,14.66,SZ300612
540,2020-01-10,44.88,43.35,45.53,42.88,49678,94196877.0,5.9,-3.56,-1.6,11.06,SZ300612
541,2020-01-13,43.64,43.28,43.89,42.45,30986,57650252.0,3.32,-0.16,-0.07,6.9,SZ300612
542,2020-01-14,43.39,44.07,44.59,41.75,51008,95653742.0,6.56,1.83,0.79,11.35,SZ300612
543,2020-01-15,43.73,42.7,43.82,42.45,38617,71808957.0,3.11,-3.11,-1.37,8.6,SZ300612
544,2020-01-16,42.72,42.0,43.21,42.0,26095,47699310.0,2.83,-1.64,-0.7,5.81,SZ300612
545,2020-01-17,42.2,42.0,43.21,41.98,26071,47703491.0,2.93,0.0,0.0,5.8,SZ300612
546,2020-01-20,43.78,42.29,43.78,42.2,20031,36773773.0,3.76,0.69,0.29,4.46,SZ300612
547,2020-01-21,42.29,40.24,42.34,39.88,32123,56349369.0,5.82,-4.85,-2.05,7.15,SZ300612
548,2020-01-22,40.09,40.04,40.76,39.7,18478,32084347.0,2.63,-0.5,-0.2,4.11,SZ300612
549,2020-01-23,40.04,39.05,41.03,38.67,23697,40506290.0,5.89,-2.47,-0.99,5.27,SZ300612
550,2020-02-03,35.27,35.27,35.27,35.27,3346,5059152.0,0.0,-9.68,-3.78,0.74,SZ300612
551,2020-02-04,31.87,33.2,33.65,31.87,34622,48844548.0,5.05,-5.87,-2.07,7.71,SZ300612
552,2020-02-05,33.18,33.85,34.37,33.13,26018,37722571.0,3.73,1.96,0.65,5.79,SZ300612
553,2020-02-06,34.21,34.69,34.78,33.7,24575,36151621.0,3.19,2.48,0.84,5.47,SZ300612
554,2020-02-07,34.44,35.34,36.13,34.44,26583,40219216.0,4.87,1.87,0.65,5.92,SZ300612
555,2020-02-10,35.25,35.61,35.92,35.11,22028,33581925.0,2.29,0.76,0.27,4.9,SZ300612
556,2020-02-11,35.54,35.32,36.01,35.11,17938,27229330.0,2.53,-0.81,-0.29,3.99,SZ300612
557,2020-02-12,35.36,35.88,35.95,34.96,20850,31774911.0,2.8,1.59,0.56,4.64,SZ300612
558,2020-02-13,35.99,35.11,36.53,35.11,22494,34300192.0,3.96,-2.15,-0.77,5.01,SZ300612
559,2020-02-14,34.1,35.23,35.7,34.1,19409,29287091.0,4.56,0.34,0.12,4.32,SZ300612
560,2020-02-17,35.23,36.49,36.78,35.23,28162,43731404.0,4.4,3.58,1.26,6.27,SZ300612
561,2020-02-18,37.61,37.68,37.77,36.85,34285,54902959.0,2.52,3.26,1.19,7.63,SZ300612
562,2020-02-19,37.81,38.6,39.61,37.05,51485,84616738.0,6.79,2.44,0.92,11.46,SZ300612
563,2020-02-20,37.95,38.02,38.42,37.05,44048,71582269.0,3.55,-1.5,-0.58,9.8,SZ300612
564,2020-02-21,38.15,38.51,38.92,37.45,38341,63245970.0,3.87,1.29,0.49,8.53,SZ300612
565,2020-02-24,38.33,39.14,39.34,38.15,42090,70505248.0,3.09,1.64,0.63,6.86,SZ300612
566,2020-02-25,37.7,38.2,38.49,36.71,35596,57894665.0,4.55,-2.4,-0.94,5.8,SZ300612
567,2020-02-26,38.13,37.72,38.8,37.56,24784,40610629.0,3.25,-1.26,-0.48,4.04,SZ300612
568,2020-02-27,37.84,37.38,38.38,37.03,19045,30783475.0,3.58,-0.9,-0.34,3.1,SZ300612
569,2020-02-28,36.4,35.0,36.91,34.46,28530,43377041.0,6.55,-6.37,-2.38,4.65,SZ300612
570,2020-03-02,35.16,35.95,36.26,35.16,15329,23552260.0,3.14,2.71,0.95,2.5,SZ300612
571,2020-03-03,36.6,36.35,37.25,35.34,32844,51287587.0,5.31,1.11,0.4,5.35,SZ300612
572,2020-03-04,36.31,37.09,37.21,35.68,25949,40806464.0,4.21,2.04,0.74,4.23,SZ300612
573,2020-03-05,37.7,37.18,37.74,36.8,24915,39794515.0,2.53,0.24,0.09,4.06,SZ300612
574,2020-03-06,36.94,37.23,37.56,36.69,21902,34887313.0,2.34,0.13,0.05,3.57,SZ300612
575,2020-03-09,36.62,35.34,37.07,35.23,21155,32770579.0,4.94,-5.08,-1.89,3.45,SZ300612
576,2020-03-10,35.27,35.88,35.9,34.46,31207,47404839.0,4.07,1.53,0.54,5.09,SZ300612
577,2020-03-11,36.13,35.68,36.98,35.63,27054,42063777.0,3.76,-0.56,-0.2,4.41,SZ300612
578,2020-03-12,35.09,35.0,35.59,34.33,23759,35609011.0,3.53,-1.91,-0.68,3.87,SZ300612
579,2020-03-13,33.88,33.38,34.21,32.71,31033,44262137.0,4.29,-4.63,-1.62,5.06,SZ300612
580,2020-03-16,33.61,32.08,34.48,31.92,24470,34741522.0,7.67,-3.89,-1.3,3.99,SZ300612
581,2020-03-17,32.59,31.45,32.91,30.55,20267,27204581.0,7.36,-1.96,-0.63,3.3,SZ300612
582,2020-03-18,31.76,30.79,32.17,30.68,21407,28745187.0,4.74,-2.1,-0.66,3.49,SZ300612
583,2020-03-19,30.52,31.09,31.15,30.05,17393,22765938.0,3.57,0.97,0.3,2.84,SZ300612
584,2020-03-20,31.29,31.87,32.23,31.09,20721,28031777.0,3.67,2.51,0.78,3.38,SZ300612
585,2020-03-23,31.24,30.46,31.6,30.12,19062,25139516.0,4.64,-4.42,-1.41,3.11,SZ300612
586,2020-03-24,30.79,31.13,31.42,30.28,13761,18151710.0,3.74,2.2,0.67,2.24,SZ300612
587,2020-03-25,31.72,31.65,31.81,31.29,14541,19571407.0,1.67,1.67,0.52,2.37,SZ300612
588,2020-03-26,31.69,31.45,31.72,31.24,15279,20523891.0,1.52,-0.63,-0.2,2.49,SZ300612
589,2020-03-27,31.56,31.06,32.05,30.97,12676,17003272.0,3.43,-1.24,-0.39,2.07,SZ300612
590,2020-03-30,30.39,29.53,30.7,29.15,15667,19795546.0,4.99,-4.93,-1.53,2.55,SZ300612
591,2020-03-31,30.16,32.37,32.37,30.16,19487,26649777.0,7.48,9.62,2.84,3.18,SZ300612
592,2020-04-01,32.75,31.22,32.75,30.84,54716,74156029.0,5.9,-3.55,-1.15,8.92,SZ300612
593,2020-04-02,31.31,31.87,32.01,30.97,43798,59002461.0,3.33,2.08,0.65,7.14,SZ300612
594,2020-04-03,31.87,30.64,31.87,30.52,34552,45897537.0,4.24,-3.86,-1.23,5.63,SZ300612
595,2020-04-07,31.29,31.85,33.43,31.0,42241,57571409.0,7.93,3.95,1.21,6.89,SZ300612
596,2020-04-08,31.51,31.85,32.23,31.51,45283,61668787.0,2.26,0.0,0.0,7.38,SZ300612
597,2020-04-09,32.03,32.32,33.07,31.78,44548,61645391.0,4.05,1.48,0.47,7.26,SZ300612
598,2020-04-10,32.37,31.33,32.48,30.79,32277,43228918.0,5.23,-3.06,-0.99,5.26,SZ300612
599,2020-04-13,30.73,30.66,31.09,30.14,18590,24138810.0,3.03,-2.14,-0.67,3.03,SZ300612
600,2020-04-14,30.73,31.24,31.29,30.66,15458,20450949.0,2.05,1.89,0.58,2.52,SZ300612
601,2020-04-15,31.11,30.77,31.81,30.59,14279,18933948.0,3.91,-1.5,-0.47,2.33,SZ300612
602,2020-04-16,30.77,31.58,32.05,30.77,30220,40437032.0,4.16,2.63,0.81,4.93,SZ300612
603,2020-04-17,31.96,31.27,32.23,31.18,28867,39067824.0,3.32,-0.98,-0.31,4.71,SZ300612
604,2020-04-20,31.27,32.75,33.04,30.86,59288,82057626.0,6.97,4.73,1.48,9.66,SZ300612
605,2020-04-21,35.9,35.9,35.9,35.9,18529,28534228.0,0.0,9.62,3.15,3.02,SZ300612
606,2020-04-22,37.7,34.87,37.7,34.44,122406,186072535.0,9.08,-2.87,-1.03,19.95,SZ300612
607,2020-04-23,33.99,34.62,35.68,33.58,93044,137666226.0,6.02,-0.72,-0.25,15.17,SZ300612
608,2020-04-24,33.67,32.12,34.01,31.67,68098,95509603.0,6.76,-7.22,-2.5,11.1,SZ300612
609,2020-04-27,31.42,30.57,31.99,30.16,46926,61830648.0,5.7,-4.83,-1.55,7.65,SZ300612
610,2020-04-28,29.98,28.79,30.48,27.8,39399,48383152.0,8.77,-5.82,-1.78,6.42,SZ300612
611,2020-04-29,28.43,28.54,28.97,28.36,17932,21842591.0,2.12,-0.87,-0.25,2.92,SZ300612
612,2020-04-30,28.75,29.15,29.33,28.75,18092,22390532.0,2.03,2.14,0.61,2.95,SZ300612
613,2020-05-06,28.72,29.58,29.6,28.57,18157,22571221.0,3.53,1.48,0.43,2.96,SZ300612
614,2020-05-07,29.67,29.11,29.67,29.11,20229,25205169.0,1.89,-1.59,-0.47,3.3,SZ300612
615,2020-05-08,29.2,30.19,30.73,29.2,44315,56420591.0,5.26,3.71,1.08,7.22,SZ300612
616,2020-05-11,30.21,30.25,30.61,29.87,30549,39378588.0,2.45,0.2,0.06,4.98,SZ300612
617,2020-05-12,30.12,29.78,30.43,29.24,22149,28020669.0,3.93,-1.55,-0.47,3.61,SZ300612
618,2020-05-13,29.78,30.28,30.37,29.51,20487,26303165.0,2.89,1.68,0.5,3.34,SZ300612
619,2020-05-14,30.3,31.42,31.76,29.76,50964,67780356.0,6.61,3.76,1.14,8.31,SZ300612
620,2020-05-15,31.13,32.19,33.11,31.13,51005,70178629.0,6.3,2.45,0.77,8.31,SZ300612
621,2020-05-18,32.08,31.49,32.44,31.36,29856,40520141.0,3.36,-2.17,-0.7,4.87,SZ300612
622,2020-05-19,31.74,32.53,32.57,31.47,24798,34026373.0,3.49,3.3,1.04,4.04,SZ300612
623,2020-05-20,32.19,32.39,32.89,31.92,22010,30343233.0,2.98,-0.43,-0.14,3.59,SZ300612
624,2020-05-21,32.39,31.92,32.98,31.6,18431,25210820.0,4.26,-1.45,-0.47,3.0,SZ300612
625,2020-05-22,31.65,32.03,32.8,31.42,25154,34428034.0,4.32,0.34,0.11,4.1,SZ300612
626,2020-05-25,31.94,33.16,35.11,31.94,56470,81430887.0,9.9,3.53,1.13,9.2,SZ300612
627,2020-05-26,33.2,32.68,33.47,32.41,35543,49875370.0,3.2,-1.45,-0.48,5.79,SZ300612
628,2020-05-27,32.75,32.23,33.09,31.65,33844,46588919.0,4.41,-1.38,-0.45,5.52,SZ300612
629,2020-05-28,31.94,32.26,32.59,31.51,24165,33029292.0,3.35,0.09,0.03,3.94,SZ300612
630,2020-05-29,31.96,33.88,34.3,31.96,48618,69802108.0,7.25,5.02,1.62,7.92,SZ300612
631,2020-06-01,34.24,34.78,35.9,33.79,63238,94213390.0,6.23,2.66,0.9,10.31,SZ300612
632,2020-06-02,34.98,34.48,35.86,34.44,39688,59208805.0,4.08,-0.86,-0.3,6.47,SZ300612
633,2020-06-03,34.53,34.53,35.36,34.24,37325,55601679.0,3.25,0.15,0.05,6.08,SZ300612
634,2020-06-04,34.75,34.78,35.5,34.51,36642,54854467.0,2.87,0.72,0.25,5.97,SZ300612
635,2020-06-05,35.11,34.96,35.27,34.39,28755,42969273.0,2.53,0.52,0.18,4.69,SZ300612
636,2020-06-08,35.25,38.33,38.33,34.87,61359,97294251.0,9.9,9.64,3.37,10.0,SZ300612
637,2020-06-09,41.75,42.04,42.04,39.95,52858,95184266.0,5.45,9.68,3.71,8.62,SZ300612
638,2020-06-10,41.93,37.97,41.93,37.97,149718,248324160.0,9.42,-9.68,-4.07,24.4,SZ300612
639,2020-06-11,36.94,34.53,36.94,34.46,102961,156893790.0,6.53,-9.06,-3.44,16.78,SZ300612
640,2020-06-12,32.82,34.35,34.62,32.82,67401,96657382.0,5.21,-0.52,-0.18,10.99,SZ300612
641,2020-06-15,33.92,36.87,37.66,33.81,98267,151377212.0,11.21,7.34,2.52,16.02,SZ300612
642,2020-06-16,36.33,37.84,38.78,36.33,98461,159875850.0,6.64,2.63,0.97,16.05,SZ300612
643,2020-06-17,35.59,39.61,40.78,35.59,93934,158714609.0,13.72,4.68,1.77,15.31,SZ300612
644,2020-06-18,39.61,43.46,43.46,39.28,119138,215461855.0,10.55,9.72,3.85,19.42,SZ300612
645,2020-06-19,41.35,47.69,47.69,41.35,243670,483425984.0,14.59,9.73,4.23,39.72,SZ300612
646,2020-06-22,46.48,47.51,48.75,43.46,180135,360219408.0,11.09,-0.38,-0.18,29.36,SZ300612
647,2020-06-23,45.98,52.15,52.15,45.98,93857,206120049.0,12.99,9.77,4.64,15.3,SZ300612
648,2020-06-24,52.15,57.23,57.23,50.3,147840,356668576.0,13.29,9.74,5.08,24.1,SZ300612
649,2020-06-29,55.7,62.83,62.83,53.32,141560,361238496.0,16.62,9.79,5.6,23.07,SZ300612
650,2020-06-30,62.0,69.0,69.0,60.2,114035,331611296.0,14.01,9.82,6.17,11.4,SZ300612
651,2020-07-01,72.33,73.03,75.77,67.22,178520,565631920.0,12.39,5.84,4.03,17.85,SZ300612
652,2020-07-02,69.43,75.97,79.96,69.43,139687,448986064.0,14.42,4.03,2.94,13.97,SZ300612
653,2020-07-03,73.57,68.5,74.56,68.5,149750,455340896.0,7.98,-9.83,-7.47,14.97,SZ300612
654,2020-07-06,66.61,74.4,75.23,66.61,136657,423693616.0,12.58,8.61,5.9,13.66,SZ300612
655,2020-07-07,73.25,75.16,79.78,71.41,122644,406293440.0,11.25,1.02,0.76,12.26,SZ300612
656,2020-07-08,73.27,78.92,81.71,68.17,135257,452054912.0,18.01,5.0,3.76,13.52,SZ300612
657,2020-07-09,79.33,77.66,84.5,76.29,126100,444143280.0,10.4,-1.6,-1.26,12.61,SZ300612
658,2020-07-10,77.3,79.1,79.98,73.25,96644,326709808.0,8.67,1.85,1.44,9.66,SZ300612
659,2020-07-13,77.53,79.15,79.48,75.57,72682,248014144.0,4.94,0.06,0.05,7.27,SZ300612
660,2020-07-14,79.46,75.28,86.75,75.23,116810,409382880.0,14.55,-4.89,-3.87,11.68,SZ300612
661,2020-07-15,73.93,75.48,78.88,73.93,68496,228463714.0,6.58,0.27,0.2,6.85,SZ300612
662,2020-07-16,76.0,77.93,81.1,73.93,88658,305118144.0,9.5,3.25,2.45,8.86,SZ300612
663,2020-07-17,73.25,79.3,81.13,71.45,81112,272302496.0,12.42,1.76,1.37,8.11,SZ300612
664,2020-07-20,80.81,78.94,81.1,76.9,61078,210093489.0,5.3,-0.45,-0.36,6.11,SZ300612
665,2020-07-21,80.0,78.52,83.6,76.76,63536,221382448.0,8.66,-0.53,-0.42,6.35,SZ300612
666,2020-07-22,77.17,80.61,80.61,73.25,70041,240525277.0,9.37,2.66,2.09,7.0,SZ300612
667,2020-07-23,79.12,79.55,81.53,75.57,62315,213790217.0,7.39,-1.31,-1.06,6.23,SZ300612
668,2020-07-24,77.89,71.72,78.65,71.72,67090,218152358.0,8.71,-9.84,-7.83,6.71,SZ300612
669,2020-07-27,71.0,71.02,72.13,67.63,34154,103583781.0,6.27,-0.98,-0.7,3.41,SZ300612
670,2020-07-28,70.55,72.6,73.99,70.33,36169,114133521.0,5.15,2.22,1.58,3.62,SZ300612
671,2020-07-29,72.8,79.73,79.73,70.84,72289,243430064.0,12.25,9.82,7.13,7.23,SZ300612
672,2020-07-30,84.5,87.58,87.58,80.43,68163,255981100.0,8.97,9.85,7.85,6.82,SZ300612
673,2020-07-31,91.25,96.22,96.22,85.31,94665,388928080.0,12.46,9.87,8.64,9.47,SZ300612
674,2020-08-03,104.75,105.72,105.72,100.41,56345,256977509.0,5.52,9.87,9.5,5.63,SZ300612
675,2020-08-04,98.0,110.83,114.83,96.25,125411,586020848.0,17.57,4.83,5.11,12.54,SZ300612
676,2020-08-05,104.82,105.25,113.73,99.87,104234,479651568.0,12.51,-5.03,-5.58,10.42,SZ300612
677,2020-08-06,104.05,100.63,107.74,98.0,62810,281282112.0,9.25,-4.39,-4.62,6.28,SZ300612
678,2020-08-07,102.23,97.17,103.85,91.25,75813,325552592.0,12.52,-3.44,-3.46,7.58,SZ300612
679,2020-08-10,95.66,95.71,97.75,91.7,49211,204877353.0,6.23,-1.5,-1.46,4.92,SZ300612
680,2020-08-11,98.36,94.51,98.68,93.5,32597,135850629.0,5.41,-1.25,-1.2,3.26,SZ300612
681,2020-08-12,92.83,91.25,94.63,87.79,34336,136214205.0,7.24,-3.45,-3.26,3.43,SZ300612
682,2020-08-13,93.59,92.26,95.77,90.49,29846,121870943.0,5.79,1.11,1.01,2.98,SZ300612
683,2020-08-14,94.27,91.3,95.35,89.23,29381,118371420.0,6.63,-1.04,-0.96,2.94,SZ300612
684,2020-08-17,91.05,91.99,93.25,89.25,38533,154453309.0,4.38,0.76,0.69,3.85,SZ300612
685,2020-08-18,91.27,93.5,95.48,90.8,43470,176604983.0,5.09,1.64,1.51,4.35,SZ300612
686,2020-08-19,92.83,85.58,92.83,84.95,43719,169393063.0,8.43,-8.47,-7.92,4.37,SZ300612
687,2020-08-20,86.3,86.71,88.03,83.98,27592,103668150.0,4.73,1.32,1.13,2.76,SZ300612
688,2020-08-21,86.8,85.63,87.76,84.05,26518,99614199.0,4.28,-1.25,-1.08,2.65,SZ300612
689,2020-08-24,85.27,87.45,90.8,82.63,35708,136364597.0,9.54,2.13,1.82,3.57,SZ300612
690,2020-08-25,87.45,89.68,91.95,86.57,43645,171209080.0,6.15,2.55,2.23,4.36,SZ300612
691,2020-08-26,88.35,88.28,91.03,86.5,29314,113542400.0,5.05,-1.56,-1.4,2.93,SZ300612
692,2020-08-27,86.86,88.55,90.8,85.2,31058,120829523.0,6.34,0.31,0.27,3.11,SZ300612
693,2020-08-28,89.02,106.01,106.01,87.56,86809,376538736.0,20.84,19.72,17.46,8.68,SZ300612
694,2020-08-31,108.42,104.17,115.24,100.61,104293,488119242.0,13.8,-1.74,-1.84,10.43,SZ300612
695,2020-09-01,103.85,97.44,104.12,91.25,95525,411260851.0,12.35,-6.46,-6.73,9.55,SZ300612
696,2020-09-02,98.0,95.64,99.19,92.83,71721,301071333.0,6.53,-1.85,-1.8,7.17,SZ300612
697,2020-09-03,93.03,91.25,94.65,89.99,44082,178270490.0,4.87,-4.59,-4.39,4.41,SZ300612
698,2020-09-04,90.13,91.34,92.06,86.3,48420,188601026.0,6.31,0.1,0.09,4.84,SZ300612
699,2020-09-07,92.83,87.22,92.83,87.2,40045,157269721.0,6.16,-4.51,-4.12,4.0,SZ300612
700,2020-09-08,85.38,83.65,88.55,80.45,45524,166476710.0,9.29,-4.09,-3.57,4.55,SZ300612
701,2020-09-09,84.37,75.41,84.37,71.88,68721,230315961.0,14.93,-9.85,-8.24,6.87,SZ300612
702,2020-09-10,74.38,68.26,75.16,66.97,53802,165464042.0,10.86,-9.48,-7.15,5.38,SZ300612
703,2020-09-11,68.26,66.39,70.57,65.29,47396,137451481.0,7.74,-2.74,-1.87,4.74,SZ300612
704,2020-09-14,66.1,67.02,69.65,65.6,53346,156238123.0,6.1,0.95,0.63,5.33,SZ300612
705,2020-09-15,67.42,72.06,80.18,67.29,92594,296773335.0,19.23,7.52,5.04,9.26,SZ300612
706,2020-09-16,69.76,68.98,70.48,66.5,57106,169578767.0,5.52,-4.27,-3.08,5.71,SZ300612
707,2020-09-17,66.52,66.61,68.75,65.04,45607,132119573.0,5.38,-3.44,-2.37,4.56,SZ300612
708,2020-09-18,67.65,66.75,67.65,64.7,40010,115703157.0,4.43,0.21,0.14,4.0,SZ300612
709,2020-09-21,68.12,68.28,73.45,68.08,80479,246963332.0,8.04,2.29,1.53,8.05,SZ300612
710,2020-09-22,67.2,67.36,69.54,66.48,44870,132162314.0,4.48,-1.35,-0.92,4.49,SZ300612
711,2020-09-23,68.68,67.4,70.48,66.61,50647,149978293.0,5.75,0.06,0.04,5.06,SZ300612
712,2020-09-24,66.61,59.19,67.74,58.18,82889,222656226.0,14.18,-12.18,-8.21,8.29,SZ300612
713,2020-09-25,59.98,58.24,59.98,57.52,51630,131615486.0,4.16,-1.61,-0.95,5.16,SZ300612
714,2020-09-28,58.69,57.07,59.17,54.8,52921,130918590.0,7.5,-2.01,-1.17,5.29,SZ300612
715,2020-09-29,57.7,56.06,59.28,55.39,58938,145285173.0,6.82,-1.77,-1.01,5.89,SZ300612
716,2020-09-30,56.56,55.12,57.25,54.71,37620,91054415.0,4.53,-1.68,-0.94,3.76,SZ300612
717,2020-10-09,56.08,56.83,58.02,56.08,47520,117623129.0,3.52,3.1,1.71,4.75,SZ300612
718,2020-10-12,57.19,59.98,60.16,56.83,66634,170771794.0,5.86,5.54,3.15,6.66,SZ300612
719,2020-10-13,60.02,62.9,63.33,57.97,75478,200285506.0,8.94,4.87,2.92,7.55,SZ300612
720,2020-10-14,61.82,60.25,66.05,60.09,71471,194819675.0,9.48,-4.21,-2.65,7.15,SZ300612
721,2020-10-15,59.37,58.15,60.99,58.09,49297,127004937.0,4.81,-3.49,-2.1,4.93,SZ300612
722,2020-10-16,59.26,57.19,59.26,56.62,44565,111667937.0,4.54,-1.65,-0.96,4.46,SZ300612
723,2020-10-19,57.48,58.29,59.41,57.28,42747,108670752.0,3.72,1.92,1.1,4.27,SZ300612
724,2020-10-20,58.47,59.86,60.09,56.62,56105,143804893.0,5.95,2.69,1.57,5.61,SZ300612
725,2020-10-21,60.18,71.59,71.59,59.53,169850,497017616.0,20.15,19.6,11.73,16.98,SZ300612
726,2020-10-22,72.13,77.48,84.28,72.13,264607,881225632.0,16.97,8.23,5.89,26.46,SZ300612
727,2020-10-23,72.87,70.21,77.73,70.1,169520,547244496.0,9.85,-9.38,-7.27,16.95,SZ300612
728,2020-10-26,70.21,78.38,83.74,68.53,206075,679590640.0,21.66,11.64,8.17,20.6,SZ300612
729,2020-10-27,76.6,75.79,78.76,74.42,142327,472621984.0,5.54,-3.3,-2.59,14.23,SZ300612
730,2020-10-28,76.18,72.53,76.18,69.67,133868,419063824.0,8.59,-4.3,-3.26,13.39,SZ300612
731,2020-10-29,70.89,70.6,71.65,67.63,96378,295370672.0,5.54,-2.66,-1.93,9.64,SZ300612
732,2020-10-30,69.43,64.43,70.55,63.87,121335,354123824.0,9.46,-8.74,-6.17,12.13,SZ300612
