,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-09-27,86.32,88.67,89.85,85.72,15153,89253413.0,4.77,2.31,2.0,1.3,SH688091
498,2023-09-28,89.48,88.52,89.7,87.92,7897,46578976.0,2.01,-0.17,-0.15,0.68,SH688091
499,2023-10-09,88.51,86.65,88.51,86.23,8046,46536945.0,2.58,-2.11,-1.87,0.69,SH688091
500,2023-10-10,86.65,83.05,86.94,82.75,12743,71384453.0,4.84,-4.15,-3.6,1.1,SH688091
501,2023-10-11,83.56,87.22,88.96,83.23,17048,98644721.0,6.9,5.02,4.17,1.47,SH688091
502,2023-10-12,88.07,84.33,88.07,83.9,16771,95228468.0,4.78,-3.31,-2.89,1.44,SH688091
503,2023-10-13,84.33,83.9,84.78,83.27,9543,53233615.0,1.79,-0.51,-0.43,0.82,SH688091
504,2023-10-16,84.11,81.85,84.77,81.34,10198,55866697.0,4.09,-2.44,-2.05,0.88,SH688091
505,2023-10-17,82.51,79.52,82.51,77.99,13610,71588142.0,5.52,-2.85,-2.33,1.17,SH688091
506,2023-10-18,79.97,79.19,79.97,77.29,10430,54539444.0,3.37,-0.41,-0.33,0.9,SH688091
507,2023-10-19,79.02,79.05,80.74,77.2,8214,43313013.0,4.47,-0.18,-0.14,0.71,SH688091
508,2023-10-20,78.2,77.69,79.55,77.27,7038,36567665.0,2.88,-1.72,-1.36,0.61,SH688091
509,2023-10-23,77.3,73.86,77.56,73.11,12248,60696478.0,5.73,-4.93,-3.83,1.05,SH688091
510,2023-10-24,73.71,78.48,78.65,73.53,14559,74501756.0,6.93,6.26,4.62,1.25,SH688091
511,2023-10-25,78.48,79.25,81.94,77.75,14957,79543424.0,5.34,0.98,0.77,1.29,SH688091
512,2023-10-26,78.32,78.89,79.1,76.57,13314,68691913.0,3.19,-0.45,-0.36,1.15,SH688091
513,2023-10-27,79.23,83.06,83.29,76.7,18996,101867640.0,8.35,5.29,4.17,1.63,SH688091
514,2023-10-30,81.16,76.87,81.19,76.11,47924,249113898.0,6.12,-7.45,-6.19,4.12,SH688091
515,2023-10-31,76.9,77.12,78.95,76.64,16766,86494257.0,3.01,0.33,0.25,1.44,SH688091
516,2023-11-01,77.02,76.26,77.44,75.66,11602,58837215.0,2.31,-1.12,-0.86,1.0,SH688091
517,2023-11-02,76.37,76.26,78.35,75.33,11681,59499603.0,3.96,0.0,0.0,1.01,SH688091
518,2023-11-03,76.46,76.93,77.68,75.81,8740,44688064.0,2.45,0.88,0.67,0.75,SH688091
519,2023-11-06,77.57,81.42,83.26,76.93,25440,136288768.0,8.23,5.84,4.49,2.19,SH688091
520,2023-11-07,81.42,81.45,83.06,80.44,15617,85000012.0,3.22,0.04,0.03,1.34,SH688091
521,2023-11-08,81.43,82.37,83.12,81.03,11556,63251317.0,2.57,1.13,0.92,0.99,SH688091
522,2023-11-09,82.12,81.16,83.26,80.73,9805,53274265.0,3.07,-1.47,-1.21,0.84,SH688091
523,2023-11-10,80.17,80.44,81.79,80.07,6727,36143779.0,2.12,-0.89,-0.72,0.58,SH688091
524,2023-11-13,81.27,81.21,81.76,80.67,6976,37662154.0,1.36,0.96,0.77,0.6,SH688091
525,2023-11-14,80.88,82.48,83.59,80.61,11083,60775588.0,3.67,1.56,1.27,0.95,SH688091
526,2023-11-15,82.96,83.35,84.84,82.78,12059,67129588.0,2.5,1.05,0.87,1.04,SH688091
527,2023-11-16,83.35,81.18,83.35,80.88,9956,54147753.0,2.96,-2.6,-2.17,0.86,SH688091
528,2023-11-17,81.36,83.51,83.53,80.82,11108,60918878.0,3.34,2.87,2.33,0.96,SH688091
529,2023-11-20,83.8,84.3,85.59,83.26,13964,78422515.0,2.79,0.95,0.79,1.2,SH688091
530,2023-11-21,84.15,84.36,85.65,83.51,13440,75482406.0,2.54,0.07,0.06,1.16,SH688091
531,2023-11-22,83.51,82.18,84.3,81.94,14444,79459342.0,2.8,-2.58,-2.18,1.24,SH688091
532,2023-11-23,82.34,82.73,83.21,81.76,7960,43677174.0,1.76,0.67,0.55,0.69,SH688091
533,2023-11-24,82.69,81.07,82.69,80.26,12891,69404760.0,2.94,-2.01,-1.66,1.11,SH688091
534,2023-11-27,80.44,80.43,81.36,80.14,7101,38063081.0,1.5,-0.79,-0.64,0.61,SH688091
535,2023-11-28,80.29,86.04,87.46,79.43,29653,167727269.0,9.98,6.98,5.61,2.55,SH688091
536,2023-11-29,85.98,84.98,87.34,84.68,13983,80033473.0,3.09,-1.23,-1.06,1.2,SH688091
537,2023-11-30,84.78,84.23,85.68,82.91,16307,91377802.0,3.26,-0.88,-0.75,1.4,SH688091
538,2023-12-01,84.51,85.75,86.88,83.68,14283,80862566.0,3.8,1.8,1.52,1.23,SH688091
539,2023-12-04,85.5,84.26,86.04,83.23,18117,101822526.0,3.28,-1.74,-1.49,1.56,SH688091
540,2023-12-05,84.06,84.41,86.28,83.53,15561,87807795.0,3.26,0.18,0.15,1.34,SH688091
541,2023-12-06,84.0,93.31,95.82,83.51,51709,312349119.0,14.58,10.54,8.9,4.45,SH688091
542,2023-12-07,94.67,99.97,105.98,94.67,74790,497138987.0,12.12,7.14,6.66,6.44,SH688091
543,2023-12-08,99.8,98.83,101.3,95.75,42152,275296838.0,5.55,-1.14,-1.14,3.63,SH688091
544,2023-12-11,97.8,92.71,98.78,89.29,46085,285035288.0,9.6,-6.19,-6.12,3.97,SH688091
545,2023-12-12,92.71,94.96,97.47,92.34,29156,184495740.0,5.53,2.43,2.25,2.51,SH688091
546,2023-12-13,94.94,98.98,100.06,94.37,30794,201258429.0,5.99,4.23,4.02,2.65,SH688091
547,2023-12-14,98.46,102.58,104.5,97.78,35602,242653704.0,6.79,3.64,3.6,3.06,SH688091
548,2023-12-15,102.58,98.55,103.6,96.72,23965,158187215.0,6.71,-3.93,-4.03,2.06,SH688091
549,2023-12-18,98.4,96.8,98.74,95.97,18208,117621659.0,2.81,-1.78,-1.75,1.57,SH688091
550,2023-12-19,97.2,95.25,97.26,94.67,10405,66196402.0,2.68,-1.6,-1.55,0.9,SH688091
551,2023-12-20,95.25,94.42,96.45,94.21,8580,54289689.0,2.35,-0.87,-0.83,0.74,SH688091
552,2023-12-21,93.92,96.38,96.75,93.25,12459,79057296.0,3.71,2.08,1.96,1.07,SH688091
553,2023-12-22,96.15,90.83,96.15,90.35,22922,140995660.0,6.02,-5.76,-5.55,1.97,SH688091
554,2023-12-25,90.48,90.99,92.26,88.37,12358,74115143.0,4.28,0.18,0.16,1.06,SH688091
555,2023-12-26,89.3,90.62,90.99,87.95,11654,69254656.0,3.34,-0.41,-0.37,1.0,SH688091
556,2023-12-27,91.28,91.81,92.97,89.42,8263,50147269.0,3.92,1.31,1.19,0.71,SH688091
557,2023-12-28,91.81,92.41,94.84,91.36,12038,74666673.0,3.79,0.65,0.6,1.04,SH688091
558,2023-12-29,92.98,96.15,98.4,92.53,12954,82522713.0,6.35,4.05,3.74,1.11,SH688091
559,2024-01-02,95.97,98.64,100.34,95.51,12998,85073325.0,5.02,2.59,2.49,1.12,SH688091
560,2024-01-03,98.64,99.22,100.34,97.29,10718,70640753.0,3.09,0.59,0.58,0.92,SH688091
561,2024-01-04,98.55,97.98,98.55,96.51,8798,57181951.0,2.06,-1.25,-1.24,0.76,SH688091
562,2024-01-05,98.19,95.58,98.52,95.1,6634,42583817.0,3.49,-2.45,-2.4,0.57,SH688091
563,2024-01-08,95.58,90.62,95.58,90.02,13704,83756551.0,5.82,-5.19,-4.96,1.18,SH688091
564,2024-01-09,90.32,90.42,92.68,88.82,11002,66084870.0,4.26,-0.22,-0.2,0.95,SH688091
565,2024-01-10,90.02,89.84,91.99,88.6,8507,51055750.0,3.75,-0.64,-0.58,0.73,SH688091
566,2024-01-11,89.84,90.92,91.45,89.42,7089,42691851.0,2.26,1.2,1.08,0.61,SH688091
567,2024-01-12,90.39,90.84,91.29,90.02,5341,32261833.0,1.4,-0.09,-0.08,0.46,SH688091
568,2024-01-15,90.32,90.84,92.32,88.22,10550,63586090.0,4.51,0.0,0.0,0.91,SH688091
569,2024-01-16,90.84,92.31,93.07,90.35,9820,59958719.0,2.99,1.62,1.47,0.85,SH688091
570,2024-01-17,92.35,88.07,92.35,88.01,11211,66883049.0,4.7,-4.59,-4.24,0.96,SH688091
571,2024-01-18,88.03,89.41,89.94,83.27,17364,99003796.0,7.57,1.52,1.34,1.49,SH688091
572,2024-01-19,88.67,86.25,89.27,86.23,6659,38825891.0,3.4,-3.53,-3.16,0.57,SH688091
573,2024-01-22,86.05,77.68,86.05,77.45,19827,106329286.0,9.97,-9.94,-8.57,1.71,SH688091
574,2024-01-23,77.23,75.66,77.45,73.71,24627,123757409.0,4.81,-2.6,-2.02,2.12,SH688091
575,2024-01-24,75.69,77.0,77.12,72.6,19538,97358482.0,5.97,1.77,1.34,1.68,SH688091
576,2024-01-25,77.08,78.95,79.76,74.92,15443,79511324.0,6.29,2.53,1.95,1.33,SH688091
577,2024-01-26,78.8,76.94,80.41,75.99,12910,67329242.0,5.6,-2.55,-2.01,1.11,SH688091
578,2024-01-29,76.94,73.26,78.05,72.78,13480,66625214.0,6.85,-4.78,-3.68,1.16,SH688091
579,2024-01-30,72.83,72.22,73.94,71.44,8673,41971529.0,3.41,-1.42,-1.04,0.75,SH688091
580,2024-01-31,71.51,69.37,73.22,69.37,12608,59316209.0,5.33,-3.95,-2.85,1.09,SH688091
581,2024-02-01,69.37,67.34,69.76,66.68,11456,51754171.0,4.44,-2.93,-2.03,0.99,SH688091
